,Equity
2023-06-10 21:00:00,967.3143885126337
2023-06-10 21:15:00,967.3143885126337
2023-06-10 21:30:00,967.3143885126337
2023-06-10 21:45:00,967.3143885126337
2023-06-10 22:00:00,967.3143885126337
2023-06-10 22:15:00,967.3143885126337
2023-06-10 22:30:00,967.3143885126337
2023-06-10 22:45:00,967.829905747436
2023-06-10 23:00:00,967.829905747436
2023-06-10 23:15:00,967.829905747436
2023-06-10 23:30:00,967.829905747436
2023-06-10 23:45:00,967.829905747436
2023-06-11 00:00:00,967.8035732256249
2023-06-11 00:15:00,967.8035732256249
2023-06-11 00:30:00,967.8175303507596
2023-06-11 00:45:00,967.8175303507596
2023-06-11 01:00:00,967.8141272098292
2023-06-11 01:15:00,967.8141272098292
2023-06-11 01:30:00,967.787794688018
2023-06-11 01:45:00,967.7614621662069
2023-06-11 02:00:00,967.7614621662069
2023-06-11 02:15:00,967.7614621662069
2023-06-11 02:30:00,967.7614621662069
2023-06-11 02:45:00,967.7614621662069
2023-06-11 03:00:00,967.7614621662069
2023-06-11 03:15:00,967.7614621662069
2023-06-11 03:30:00,967.7614621662069
2023-06-11 03:45:00,967.7614621662069
2023-06-11 04:00:00,967.7614621662069
2023-06-11 04:15:00,967.7614621662069
2023-06-11 04:30:00,967.7614621662069
2023-06-11 04:45:00,967.7087971225847
2023-06-11 05:00:00,967.7087971225847
2023-06-11 05:15:00,967.6448127359618
2023-06-11 05:30:00,967.6448127359618
2023-06-11 05:45:00,967.6448127359618
2023-06-11 06:00:00,967.6448127359618
2023-06-11 06:15:00,967.509609046625
2023-06-11 06:30:00,967.509609046625
2023-06-11 06:45:00,967.509609046625
2023-06-11 07:00:00,967.509609046625
2023-06-11 07:15:00,967.509609046625
2023-06-11 07:30:00,967.509609046625
2023-06-11 07:45:00,967.509609046625
2023-06-11 08:00:00,967.509609046625
2023-06-11 08:15:00,967.509609046625
2023-06-11 08:30:00,967.509609046625
2023-06-11 08:45:00,967.4832765248138
2023-06-11 09:00:00,967.4832765248138
2023-06-11 09:15:00,967.4832765248138
2023-06-11 09:30:00,967.4832765248138
2023-06-11 09:45:00,967.4832765248138
2023-06-11 10:00:00,968.6164784815628
2023-06-11 10:15:00,968.6164784815628
2023-06-11 10:30:00,968.4444628742058
2023-06-11 10:45:00,968.4181303523947
2023-06-11 11:00:00,968.4181303523947
2023-06-11 11:15:00,968.3917978305835
2023-06-11 11:30:00,968.3917978305835
2023-06-11 11:45:00,968.3391327869613
2023-06-11 12:00:00,968.3391327869613
2023-06-11 12:15:00,968.3391327869613
2023-06-11 12:30:00,968.3391327869613
2023-06-11 12:45:00,968.3391327869613
2023-06-11 13:00:00,968.3391327869613
2023-06-11 13:15:00,968.3391327869613
2023-06-11 13:30:00,968.3391327869613
2023-06-11 13:45:00,968.3391327869613
2023-06-11 14:00:00,968.3391327869613
2023-06-11 14:15:00,968.3391327869613
2023-06-11 14:30:00,968.3391327869613
2023-06-11 14:45:00,968.7740387928206
2023-06-11 15:00:00,968.7740387928206
2023-06-11 15:15:00,968.7740387928206
2023-06-11 15:30:00,968.7477062728722
2023-06-11 15:45:00,968.721373751061
2023-06-11 16:00:00,968.6687087111641
2023-06-11 16:15:00,968.6687087111641
2023-06-11 16:30:00,968.6687087111641
2023-06-11 16:45:00,968.9797007732559
2023-06-11 17:00:00,968.9797007732559
2023-06-11 17:15:00,968.9797007732559
2023-06-11 17:30:00,967.9827392988373
2023-06-11 17:45:00,967.9827392988373
2023-06-11 18:00:00,967.9564067770261
2023-06-11 18:15:00,967.930074255215
2023-06-11 18:30:00,967.930074255215
2023-06-11 18:45:00,967.930074255215
2023-06-11 19:00:00,967.930074255215
2023-06-11 19:15:00,967.930074255215
2023-06-11 19:30:00,967.851076687919
2023-06-11 19:45:00,967.84095837106
2023-06-11 20:00:00,967.0271815203596
2023-06-11 20:15:00,967.0271815203596
2023-06-11 20:30:00,967.0271815203596
2023-06-11 20:45:00,966.0471854947973
2023-06-11 21:00:00,966.0471854947973
2023-06-11 21:15:00,966.0471854947973
2023-06-11 21:30:00,966.0471854947973
2023-06-11 21:45:00,966.0471854947973
2023-06-11 22:00:00,966.0471854947973
2023-06-11 22:15:00,966.0471854947973
2023-06-11 22:30:00,965.9945204549003
2023-06-11 22:45:00,965.9650157832075
2023-06-11 23:00:00,965.938683263259
2023-06-11 23:15:00,966.4331442632247
2023-06-11 23:30:00,966.4331442632247
2023-06-11 23:45:00,967.1406622447539
2023-06-12 00:00:00,967.574747613864
2023-06-12 00:15:00,967.1234852590133
2023-06-12 00:30:00,967.0971527390648
2023-06-12 00:45:00,967.0971527390648
2023-06-12 01:00:00,967.0971527390648
2023-06-12 01:15:00,967.0971527390648
2023-06-12 01:30:00,967.0971527390648
2023-06-12 01:45:00,967.0708202191163
2023-06-12 02:00:00,967.0708202191163
2023-06-12 02:15:00,962.3424466915894
2023-06-12 02:30:00,963.5137198038865
2023-06-12 02:45:00,963.5137198038865
2023-06-12 03:00:00,963.487387283938
2023-06-12 03:15:00,964.1423072062898
2023-06-12 03:30:00,964.1423072062898
2023-06-12 03:45:00,964.1423072062898
2023-06-12 04:00:00,964.1159746844787
2023-06-12 04:15:00,964.1159746844787
2023-06-12 04:30:00,964.0896421626676
2023-06-12 04:45:00,964.0896421626676
2023-06-12 05:00:00,964.0896421626676
2023-06-12 05:15:00,964.0633096408565
2023-06-12 05:30:00,964.0369771190453
2023-06-12 05:45:00,964.0369771190453
2023-06-12 06:00:00,964.0369771190453
2023-06-12 06:15:00,963.9738890894223
2023-06-12 06:30:00,963.9738890894223
2023-06-12 06:45:00,963.9475565676112
2023-06-12 07:00:00,963.9475565676112
2023-06-12 07:15:00,963.9475565676112
2023-06-12 07:30:00,963.8685590003151
2023-06-12 07:45:00,962.3066912863869
2023-06-12 08:00:00,962.7403427634854
2023-06-12 08:15:00,962.7403427634854
2023-06-12 08:30:00,962.7403427634854
2023-06-12 08:45:00,962.3050080512185
2023-06-12 09:00:00,962.199677963974
2023-06-12 09:15:00,961.9725185383577
2023-06-12 09:30:00,962.1773273397703
2023-06-12 09:45:00,962.1509948179591
2023-06-12 10:00:00,962.1509948179591
2023-06-12 10:15:00,962.1509948179591
2023-06-12 10:30:00,962.1509948179591
2023-06-12 10:45:00,962.390397931682
2023-06-12 11:00:00,962.390397931682
2023-06-12 11:15:00,962.8251291767228
2023-06-12 11:30:00,962.7987966567744
2023-06-12 11:45:00,962.7724641349632
2023-06-12 12:00:00,962.7724641349632
2023-06-12 12:15:00,962.7724641349632
2023-06-12 12:30:00,962.7724641349632
2023-06-12 12:45:00,962.7724641349632
2023-06-12 13:00:00,962.7724641349632
2023-06-12 13:15:00,962.7724641349632
2023-06-12 13:30:00,962.7724641349632
2023-06-12 13:45:00,962.7461316112895
2023-06-12 14:00:00,962.4433943752665
2023-06-12 14:15:00,962.4433943752665
2023-06-12 14:30:00,962.4433943752665
2023-06-12 14:45:00,962.4433943752665
2023-06-12 15:00:00,962.4433943752665
2023-06-12 15:15:00,962.4433943752665
2023-06-12 15:30:00,962.4170618534554
2023-06-12 15:45:00,962.4170618534554
2023-06-12 16:00:00,962.4170618534554
2023-06-12 16:15:00,963.1881353140343
2023-06-12 16:30:00,963.1881353140343
2023-06-12 16:45:00,963.1618027940858
2023-06-12 17:00:00,963.1354702741373
2023-06-12 17:15:00,962.9149032414425
2023-06-12 17:30:00,963.1394906819332
2023-06-12 17:45:00,963.1394906819332
2023-06-12 18:00:00,963.1021974489558
2023-06-12 18:15:00,963.1021974489558
2023-06-12 18:30:00,963.1021974489558
2023-06-12 18:45:00,963.1021974489558
2023-06-12 19:00:00,963.0577695735265
2023-06-12 19:15:00,963.0314370517153
2023-06-12 19:30:00,963.0314370517153
2023-06-12 19:45:00,963.0314370517153
2023-06-12 20:00:00,963.0314370517153
2023-06-12 20:15:00,963.0314370517153
2023-06-12 20:30:00,962.2586199764628
2023-06-12 20:45:00,962.2586199764628
2023-06-12 21:00:00,962.2586199764628
2023-06-12 21:15:00,962.6248855118174
2023-06-12 21:30:00,962.6248855118174
2023-06-12 21:45:00,966.8145007614512
2023-06-12 22:00:00,966.8145007614512
2023-06-12 22:15:00,966.8145007614512
2023-06-12 22:30:00,966.8145007614512
2023-06-12 22:45:00,966.8145007614512
2023-06-12 23:00:00,966.8145007614512
2023-06-12 23:15:00,965.9922851447482
2023-06-12 23:30:00,965.9922851447482
2023-06-12 23:45:00,965.9922851447482
2023-06-13 00:00:00,965.9922851447482
2023-06-13 00:15:00,965.9922851447482
2023-06-13 00:30:00,967.0052724007983
2023-06-13 00:45:00,967.4855935696978
2023-06-13 01:00:00,967.4592610478867
2023-06-13 01:15:00,970.4380196214188
2023-06-13 01:30:00,970.4380196214188
2023-06-13 01:45:00,970.4380196214188
2023-06-13 02:00:00,970.4380196214188
2023-06-13 02:15:00,970.6209948689211
2023-06-13 02:30:00,970.0767130882014
2023-06-13 02:45:00,970.0055414468516
2023-06-13 03:00:00,969.9528764032293
2023-06-13 03:15:00,969.9528764032293
2023-06-13 03:30:00,969.9528764032293
2023-06-13 03:45:00,969.9528764032293
2023-06-13 04:00:00,969.9528764032293
2023-06-13 04:15:00,969.9528764032293
2023-06-13 04:30:00,969.9528764032293
2023-06-13 04:45:00,969.4175110601354
2023-06-13 05:00:00,969.4175110601354
2023-06-13 05:15:00,969.4175110601354
2023-06-13 05:30:00,969.4175110601354
2023-06-13 05:45:00,969.4175110601354
2023-06-13 06:00:00,969.4317485068459
2023-06-13 06:15:00,969.4317485068459
2023-06-13 06:30:00,969.4317485068459
2023-06-13 06:45:00,969.4317485068459
2023-06-13 07:00:00,969.4317485068459
2023-06-13 07:15:00,969.4317485068459
2023-06-13 07:30:00,969.4317485068459
2023-06-13 07:45:00,969.3790834594984
2023-06-13 08:00:00,969.3527509376872
2023-06-13 08:15:00,969.3527509376872
2023-06-13 08:30:00,969.3264184158761
2023-06-13 08:45:00,969.3000858959276
2023-06-13 09:00:00,969.3000858959276
2023-06-13 09:15:00,969.3000858959276
2023-06-13 09:30:00,969.3000858959276
2023-06-13 09:45:00,967.9673585828859
2023-06-13 10:00:00,967.9410260610748
2023-06-13 10:15:00,967.9410260610748
2023-06-13 10:30:00,967.9410260610748
2023-06-13 10:45:00,967.9410260610748
2023-06-13 11:00:00,967.8883610211778
2023-06-13 11:15:00,967.4248838268686
2023-06-13 11:30:00,967.3985513050575
2023-06-13 11:45:00,967.3985513050575
2023-06-13 12:00:00,967.3458862614352
2023-06-13 12:15:00,967.290436436655
2023-06-13 12:30:00,967.290436436655
2023-06-13 12:45:00,967.290436436655
2023-06-13 13:00:00,967.0912665028591
2023-06-13 13:15:00,967.064933981048
2023-06-13 13:30:00,966.4058510914911
2023-06-13 13:45:00,966.3795185715426
2023-06-13 14:00:00,965.9289098114241
2023-06-13 14:15:00,965.9289098114241
2023-06-13 14:30:00,965.9289098114241
2023-06-13 14:45:00,965.9289098114241
2023-06-13 15:00:00,965.9289098114241
2023-06-13 15:15:00,965.9289098114241
2023-06-13 15:30:00,965.9289098114241
2023-06-13 15:45:00,965.9289098114241
2023-06-13 16:00:00,966.3334822088946
2023-06-13 16:15:00,966.3334822088946
2023-06-13 16:30:00,966.2808171689976
2023-06-13 16:45:00,966.2808171689976
2023-06-13 17:00:00,966.2808171689976
2023-06-13 17:15:00,966.2808171689976
2023-06-13 17:30:00,966.2808171689976
2023-06-13 17:45:00,966.2808171689976
2023-06-13 18:00:00,968.9954396665562
2023-06-13 18:15:00,969.2792518616188
2023-06-13 18:30:00,969.2792518616188
2023-06-13 18:45:00,969.2792518616188
2023-06-13 19:00:00,969.2529193398077
2023-06-13 19:15:00,969.2529193398077
2023-06-13 19:30:00,969.2529193398077
2023-06-13 19:45:00,969.2529193398077
2023-06-13 20:00:00,969.2529193398077
2023-06-13 20:15:00,969.2529193398077
2023-06-13 20:30:00,969.2002542999107
2023-06-13 20:45:00,971.287927248748
2023-06-13 21:00:00,971.287927248748
2023-06-13 21:15:00,971.287927248748
2023-06-13 21:30:00,971.2352622051258
2023-06-13 21:45:00,972.4619385499973
2023-06-13 22:00:00,972.4619385499973
2023-06-13 22:15:00,972.4619385499973
2023-06-13 22:30:00,972.4619385499973
2023-06-13 22:45:00,972.4619385499973
2023-06-13 23:00:00,972.4619385499973
2023-06-13 23:15:00,975.0146853227634
2023-06-13 23:30:00,975.0100206460338
2023-06-13 23:45:00,975.0100206460338
2023-06-14 00:00:00,974.4918145861011
2023-06-14 00:15:00,974.4918145861011
2023-06-14 00:30:00,974.4918145861011
2023-06-14 00:45:00,974.9436555828433
2023-06-14 01:00:00,974.9436555828433
2023-06-14 01:15:00,974.9436555828433
2023-06-14 01:30:00,974.9173230628949
2023-06-14 01:45:00,975.8901667695027
2023-06-14 02:00:00,975.8901667695027
2023-06-14 02:15:00,975.8901667695027
2023-06-14 02:30:00,975.8901667695027
2023-06-14 02:45:00,975.8901667695027
2023-06-14 03:00:00,975.8901667695027
2023-06-14 03:15:00,975.8901667695027
2023-06-14 03:30:00,976.1268875102978
2023-06-14 03:45:00,976.1268875102978
2023-06-14 04:00:00,976.1268875102978
2023-06-14 04:15:00,976.1268875102978
2023-06-14 04:30:00,976.1268875102978
2023-06-14 04:45:00,976.1268875102978
2023-06-14 05:00:00,976.1894528742414
2023-06-14 05:15:00,976.730202781735
2023-06-14 05:30:00,976.665636050282
2023-06-14 05:45:00,977.0488124068361
2023-06-14 06:00:00,977.0488124068361
2023-06-14 06:15:00,977.0488124068361
2023-06-14 06:30:00,977.51381238061
2023-06-14 06:45:00,977.51381238061
2023-06-14 07:00:00,977.51381238061
2023-06-14 07:15:00,977.51381238061
2023-06-14 07:30:00,977.51381238061
2023-06-14 07:45:00,977.4611473369878
2023-06-14 08:00:00,977.207879512338
2023-06-14 08:15:00,977.207879512338
2023-06-14 08:30:00,977.207879512338
2023-06-14 08:45:00,977.207879512338
2023-06-14 09:00:00,977.4395134288352
2023-06-14 09:15:00,977.4395134288352
2023-06-14 09:30:00,977.4395134288352
2023-06-14 09:45:00,977.3868483889382
2023-06-14 10:00:00,977.3868483889382
2023-06-14 10:15:00,977.3868483889382
2023-06-14 10:30:00,977.503117955057
2023-06-14 10:45:00,978.6428126457613
2023-06-14 11:00:00,978.6428126457613
2023-06-14 11:15:00,978.5638150784653
2023-06-14 11:30:00,978.5374825585168
2023-06-14 11:45:00,978.5374825585168
2023-06-14 12:00:00,978.5111500385683
2023-06-14 12:15:00,978.458484994946
2023-06-14 12:30:00,978.4321524731349
2023-06-14 12:45:00,979.2607150904369
2023-06-14 13:00:00,979.2607150904369
2023-06-14 13:15:00,978.8338995210361
2023-06-14 13:30:00,978.8338995210361
2023-06-14 13:45:00,978.2144746414851
2023-06-14 14:00:00,978.2144746414851
2023-06-14 14:15:00,978.2144746414851
2023-06-14 14:30:00,978.2144746414851
2023-06-14 14:45:00,978.1881421215367
2023-06-14 15:00:00,978.1618095997255
2023-06-14 15:15:00,978.1618095997255
2023-06-14 15:30:00,978.1618095997255
2023-06-14 15:45:00,978.1618095997255
2023-06-14 16:00:00,978.1618095997255
2023-06-14 16:15:00,978.4484136465471
2023-06-14 16:30:00,975.5328598383348
2023-06-14 16:45:00,974.8800766232889
2023-06-14 17:00:00,974.8800766232889
2023-06-14 17:15:00,974.8800766232889
2023-06-14 17:30:00,974.827411583392
2023-06-14 17:45:00,974.1623819980305
2023-06-14 18:00:00,974.8843411717098
2023-06-14 18:15:00,974.8843411717098
2023-06-14 18:30:00,974.8316761318129
2023-06-14 18:45:00,974.8316761318129
2023-06-14 19:00:00,974.7790110919159
2023-06-14 19:15:00,974.7526785719674
2023-06-14 19:30:00,972.7102290976327
2023-06-14 19:45:00,972.4844006437343
2023-06-14 20:00:00,972.0996219057124
2023-06-14 20:15:00,971.6259824174922
2023-06-14 20:30:00,970.414089693455
2023-06-14 20:45:00,970.414089693455
2023-06-14 21:00:00,970.414089693455
2023-06-14 21:15:00,970.414089693455
2023-06-14 21:30:00,970.414089693455
2023-06-14 21:45:00,970.414089693455
2023-06-14 22:00:00,970.3877571735065
2023-06-14 22:15:00,970.3877571735065
2023-06-14 22:30:00,970.3877571735065
2023-06-14 22:45:00,970.3877571735065
2023-06-14 23:00:00,970.3614246516954
2023-06-14 23:15:00,970.3614246516954
2023-06-14 23:30:00,970.3614246516954
2023-06-14 23:45:00,970.3614246516954
2023-06-15 00:00:00,970.3614246516954
2023-06-15 00:15:00,970.3614246516954
2023-06-15 00:30:00,970.3614246516954
2023-06-15 00:45:00,970.2043639391195
2023-06-15 01:00:00,970.2043639391195
2023-06-15 01:15:00,970.1780314173084
2023-06-15 01:30:00,970.1780314173084
2023-06-15 01:45:00,970.1780314173084
2023-06-15 02:00:00,970.1780314173084
2023-06-15 02:15:00,970.1780314173084
2023-06-15 02:30:00,970.1780314173084
2023-06-15 02:45:00,970.1516988973599
2023-06-15 03:00:00,970.1253663755488
2023-06-15 03:15:00,970.1253663755488
2023-06-15 03:30:00,970.1253663755488
2023-06-15 03:45:00,970.1253663755488
2023-06-15 04:00:00,972.202250168426
2023-06-15 04:15:00,972.202250168426
2023-06-15 04:30:00,973.239023611648
2023-06-15 04:45:00,973.1934745057952
2023-06-15 05:00:00,973.5945596739184
2023-06-15 05:15:00,973.5418946302962
2023-06-15 05:30:00,973.2692790783476
2023-06-15 05:45:00,973.2692790783476
2023-06-15 06:00:00,973.2692790783476
2023-06-15 06:15:00,973.2692790783476
2023-06-15 06:30:00,973.2692790783476
2023-06-15 06:45:00,974.5375306166243
2023-06-15 07:00:00,974.1757754839491
2023-06-15 07:15:00,973.6750281013083
2023-06-15 07:30:00,973.6750281013083
2023-06-15 07:45:00,973.6750281013083
2023-06-15 08:00:00,973.6750281013083
2023-06-15 08:15:00,973.6750281013083
2023-06-15 08:30:00,973.6750281013083
2023-06-15 08:45:00,973.6750281013083
2023-06-15 09:00:00,973.6750281013083
2023-06-15 09:15:00,973.6486955813598
2023-06-15 09:30:00,973.6486955813598
2023-06-15 09:45:00,973.6486955813598
2023-06-15 10:00:00,973.6486955813598
2023-06-15 10:15:00,973.6486955813598
2023-06-15 10:30:00,972.4857067994308
2023-06-15 10:45:00,972.4857067994308
2023-06-15 11:00:00,972.4857067994308
2023-06-15 11:15:00,972.4857067994308
2023-06-15 11:30:00,972.4857067994308
2023-06-15 11:45:00,972.6085242710542
2023-06-15 12:00:00,972.6085242710542
2023-06-15 12:15:00,972.6085242710542
2023-06-15 12:30:00,969.5282968960237
2023-06-15 12:45:00,968.9811356745195
2023-06-15 13:00:00,968.9811356745195
2023-06-15 13:15:00,968.9811356745195
2023-06-15 13:30:00,968.9811356745195
2023-06-15 13:45:00,968.9811356745195
2023-06-15 14:00:00,968.9811356745195
2023-06-15 14:15:00,968.9548031527083
2023-06-15 14:30:00,968.9548031527083
2023-06-15 14:45:00,968.9548031527083
2023-06-15 15:00:00,968.9548031527083
2023-06-15 15:15:00,968.9548031527083
2023-06-15 15:30:00,968.9548031527083
2023-06-15 15:45:00,968.9548031527083
2023-06-15 16:00:00,968.9548031527083
2023-06-15 16:15:00,968.9548031527083
2023-06-15 16:30:00,968.9548031527083
2023-06-15 16:45:00,968.9548031527083
2023-06-15 17:00:00,968.9284706308972
2023-06-15 17:15:00,968.9284706308972
2023-06-15 17:30:00,968.9284706308972
2023-06-15 17:45:00,968.9021381090861
2023-06-15 18:00:00,968.9021381090861
2023-06-15 18:15:00,968.9021381090861
2023-06-15 18:30:00,968.9021381090861
2023-06-15 18:45:00,968.8758055891376
2023-06-15 19:00:00,968.8758055891376
2023-06-15 19:15:00,968.8758055891376
2023-06-15 19:30:00,968.8758055891376
2023-06-15 19:45:00,968.8231405455153
2023-06-15 20:00:00,968.7704755056184
2023-06-15 20:15:00,968.7704755056184
2023-06-15 20:30:00,968.7704755056184
2023-06-15 20:45:00,968.4393806445878
2023-06-15 21:00:00,967.5845469820779
2023-06-15 21:15:00,967.5845469820779
2023-06-15 21:30:00,967.2866833496373
2023-06-15 21:45:00,967.2866833496373
2023-06-15 22:00:00,967.2866833496373
2023-06-15 22:15:00,967.2866833496373
2023-06-15 22:30:00,967.2866833496373
2023-06-15 22:45:00,967.5487600255292
2023-06-15 23:00:00,967.5487600255292
2023-06-15 23:15:00,967.5487600255292
2023-06-15 23:30:00,967.5487600255292
2023-06-15 23:45:00,967.5487600255292
2023-06-16 00:00:00,967.5487600255292
2023-06-16 00:15:00,967.5487600255292
2023-06-16 00:30:00,967.5487600255292
2023-06-16 00:45:00,967.5487600255292
2023-06-16 01:00:00,967.5487600255292
2023-06-16 01:15:00,967.5487600255292
2023-06-16 01:30:00,967.5224275055807
2023-06-16 01:45:00,968.0792889657896
2023-06-16 02:00:00,968.9166599574964
2023-06-16 02:15:00,968.9166599574964
2023-06-16 02:30:00,968.9166599574964
2023-06-16 02:45:00,968.9166599574964
2023-06-16 03:00:00,968.9166599574964
2023-06-16 03:15:00,968.9166599574964
2023-06-16 03:30:00,968.8903274356853
2023-06-16 03:45:00,968.8903274356853
2023-06-16 04:00:00,968.8903274356853
2023-06-16 04:15:00,968.8639949138742
2023-06-16 04:30:00,968.8639949138742
2023-06-16 04:45:00,968.8639949138742
2023-06-16 05:00:00,968.8639949138742
2023-06-16 05:15:00,968.8639949138742
2023-06-16 05:30:00,969.2303005035501
2023-06-16 05:45:00,969.2303005035501
2023-06-16 06:00:00,969.2303005035501
2023-06-16 06:15:00,969.2303005035501
2023-06-16 06:30:00,971.7009738262277
2023-06-16 06:45:00,971.7009738262277
2023-06-16 07:00:00,971.7009738262277
2023-06-16 07:15:00,971.8713528837543
2023-06-16 07:30:00,971.3353947128635
2023-06-16 07:45:00,971.3353947128635
2023-06-16 08:00:00,971.3353947128635
2023-06-16 08:15:00,971.3353947128635
