,Equity
2023-05-30 04:00:00,1185.8578395228833
2023-05-30 04:15:00,1186.140329150483
2023-05-30 04:30:00,1186.140329150483
2023-05-30 04:45:00,1186.140329150483
2023-05-30 05:00:00,1186.1163291502744
2023-05-30 05:15:00,1186.1163291502744
2023-05-30 05:30:00,1186.1163291502744
2023-05-30 05:45:00,1186.6930236387998
2023-05-30 06:00:00,1186.6930236387998
2023-05-30 06:15:00,1186.6930236387998
2023-05-30 06:30:00,1186.6930236387998
2023-05-30 06:45:00,1186.6690236404538
2023-05-30 07:00:00,1187.1694428399205
2023-05-30 07:15:00,1187.1694428399205
2023-05-30 07:30:00,1187.1694428399205
2023-05-30 07:45:00,1187.1694428399205
2023-05-30 08:00:00,1187.1694428399205
2023-05-30 08:15:00,1187.1694428399205
2023-05-30 08:30:00,1187.1694428399205
2023-05-30 08:45:00,1187.1694428399205
2023-05-30 09:00:00,1187.1454428415745
2023-05-30 09:15:00,1187.121442841366
2023-05-30 09:30:00,1187.009245665744
2023-05-30 09:45:00,1187.3171712178737
2023-05-30 10:00:00,1187.3171712178737
2023-05-30 10:15:00,1187.3171712178737
2023-05-30 10:30:00,1186.260182024911
2023-05-30 10:45:00,1186.260182024911
2023-05-30 11:00:00,1186.2121820244938
2023-05-30 11:15:00,1186.1881820242852
2023-05-30 11:30:00,1186.1881820242852
2023-05-30 11:45:00,1186.4768857937306
2023-05-30 12:00:00,1186.452885793522
2023-05-30 12:15:00,1186.452885793522
2023-05-30 12:30:00,1186.452885793522
2023-05-30 12:45:00,1186.452885793522
2023-05-30 13:00:00,1186.452885793522
2023-05-30 13:15:00,1186.452885793522
2023-05-30 13:30:00,1186.452885793522
2023-05-30 13:45:00,1186.4288857933134
2023-05-30 14:00:00,1186.3561782743782
2023-05-30 14:15:00,1186.3561782743782
2023-05-30 14:30:00,1186.3561782743782
2023-05-30 14:45:00,1186.3321782741696
2023-05-30 15:00:00,1186.2841782737523
2023-05-30 15:15:00,1186.2713485676795
2023-05-30 15:30:00,1186.1172814983875
2023-05-30 15:45:00,1186.1172814983875
2023-05-30 16:00:00,1186.352416517213
2023-05-30 16:15:00,1185.709442378953
2023-05-30 16:30:00,1185.709442378953
2023-05-30 16:45:00,1186.057815136388
2023-05-30 17:00:00,1185.9179617483169
2023-05-30 17:15:00,1185.9179617483169
2023-05-30 17:30:00,1187.9083721954376
2023-05-30 17:45:00,1187.9083721954376
2023-05-30 18:00:00,1187.9083721954376
2023-05-30 18:15:00,1187.9083721954376
2023-05-30 18:30:00,1187.884372195229
2023-05-30 18:45:00,1186.6091918554157
2023-05-30 19:00:00,1186.656706040725
2023-05-30 19:15:00,1186.656706040725
2023-05-30 19:30:00,1186.656706040725
2023-05-30 19:45:00,1186.656706040725
2023-05-30 20:00:00,1186.82485643588
2023-05-30 20:15:00,1186.82485643588
2023-05-30 20:30:00,1186.82485643588
2023-05-30 20:45:00,1187.1084225531667
2023-05-30 21:00:00,1187.1084225531667
2023-05-30 21:15:00,1187.1084225531667
2023-05-30 21:30:00,1187.1084225531667
2023-05-30 21:45:00,1187.1084225531667
2023-05-30 22:00:00,1187.1084225531667
2023-05-30 22:15:00,1187.1084225531667
2023-05-30 22:30:00,1187.1084225531667
2023-05-30 22:45:00,1187.1084225531667
2023-05-30 23:00:00,1187.1084225531667
2023-05-30 23:15:00,1187.1084225531667
2023-05-30 23:30:00,1187.1084225531667
2023-05-30 23:45:00,1187.1084225531667
2023-05-31 00:00:00,1187.1084225531667
2023-05-31 00:15:00,1187.1084225531667
2023-05-31 00:30:00,1187.1084225531667
2023-05-31 00:45:00,1187.1084225531667
2023-05-31 01:00:00,1187.1084225531667
2023-05-31 01:15:00,1187.1084225531667
2023-05-31 01:30:00,1187.1084225531667
2023-05-31 01:45:00,1187.1084225531667
2023-05-31 02:00:00,1187.1084225531667
2023-05-31 02:15:00,1187.1084225531667
2023-05-31 02:30:00,1187.1084225531667
2023-05-31 02:45:00,1187.1084225531667
2023-05-31 03:00:00,1187.1084225531667
2023-05-31 03:15:00,1187.1084225531667
2023-05-31 03:30:00,1187.1084225531667
2023-05-31 03:45:00,1187.1084225531667
2023-05-31 04:00:00,1187.1084225531667
2023-05-31 04:15:00,1187.1084225531667
2023-05-31 04:30:00,1187.1084225531667
2023-05-31 04:45:00,1187.1084225531667
2023-05-31 05:00:00,1187.1084225531667
2023-05-31 05:15:00,1187.1084225531667
2023-05-31 05:30:00,1187.1084225531667
2023-05-31 05:45:00,1187.1084225531667
2023-05-31 06:00:00,1187.1084225531667
2023-05-31 06:15:00,1187.1084225531667
2023-05-31 06:30:00,1187.1084225531667
2023-05-31 06:45:00,1187.1084225531667
2023-05-31 07:00:00,1187.1084225531667
2023-05-31 07:15:00,1187.1084225531667
2023-05-31 07:30:00,1187.1084225531667
2023-05-31 07:45:00,1187.1084225531667
2023-05-31 08:00:00,1187.1084225531667
2023-05-31 08:15:00,1187.1084225531667
2023-05-31 08:30:00,1187.1084225531667
2023-05-31 08:45:00,1187.1084225531667
2023-05-31 09:00:00,1187.1084225531667
2023-05-31 09:15:00,1187.1084225531667
2023-05-31 09:30:00,1187.1084225531667
2023-05-31 09:45:00,1187.1084225531667
2023-05-31 10:00:00,1187.1084225531667
2023-05-31 10:15:00,1187.1084225531667
2023-05-31 10:30:00,1187.1084225531667
2023-05-31 10:45:00,1187.1084225531667
2023-05-31 11:00:00,1187.1084225531667
2023-05-31 11:15:00,1187.1084225531667
2023-05-31 11:30:00,1187.1084225531667
2023-05-31 11:45:00,1187.1084225531667
2023-05-31 12:00:00,1187.1084225531667
2023-05-31 12:15:00,1187.1084225531667
2023-05-31 12:30:00,1187.1084225531667
2023-05-31 12:45:00,1187.1084225531667
2023-05-31 13:00:00,1187.1084225531667
2023-05-31 13:15:00,1187.1084225531667
2023-05-31 13:30:00,1187.1084225531667
2023-05-31 13:45:00,1187.1084225531667
2023-05-31 14:00:00,1187.1084225531667
2023-05-31 14:15:00,1187.1084225531667
2023-05-31 14:30:00,1187.1084225531667
2023-05-31 14:45:00,1187.1084225531667
2023-05-31 15:00:00,1187.1084225531667
2023-05-31 15:15:00,1187.1084225531667
2023-05-31 15:30:00,1187.1084225531667
2023-05-31 15:45:00,1187.1084225531667
2023-05-31 16:00:00,1187.1084225531667
2023-05-31 16:15:00,1187.1084225531667
2023-05-31 16:30:00,1187.1084225531667
2023-05-31 16:45:00,1187.1084225531667
2023-05-31 17:00:00,1187.1084225531667
2023-05-31 17:15:00,1187.1084225531667
2023-05-31 17:30:00,1187.1084225531667
2023-05-31 17:45:00,1187.1084225531667
2023-05-31 18:00:00,1187.1084225531667
2023-05-31 18:15:00,1187.1084225531667
2023-05-31 18:30:00,1187.1084225531667
2023-05-31 18:45:00,1187.1084225531667
2023-05-31 19:00:00,1187.1084225531667
2023-05-31 19:15:00,1187.1084225531667
2023-05-31 19:30:00,1187.1084225531667
2023-05-31 19:45:00,1187.1084225531667
2023-05-31 20:00:00,1187.1084225531667
2023-05-31 20:15:00,1187.1084225531667
2023-05-31 20:30:00,1187.1084225531667
2023-05-31 20:45:00,1187.1084225531667
2023-05-31 21:00:00,1187.1084225531667
2023-05-31 21:15:00,1187.1084225531667
2023-05-31 21:30:00,1187.1084225531667
2023-05-31 21:45:00,1187.1084225531667
2023-05-31 22:00:00,1187.1084225531667
2023-05-31 22:15:00,1187.1084225531667
2023-05-31 22:30:00,1187.1084225531667
2023-05-31 22:45:00,1187.1084225531667
2023-05-31 23:00:00,1187.1084225531667
2023-05-31 23:15:00,1187.1084225531667
2023-05-31 23:30:00,1187.1084225531667
2023-05-31 23:45:00,1187.1084225531667
2023-06-01 00:00:00,1186.880497744307
2023-06-01 00:15:00,1186.8235165383667
2023-06-01 00:30:00,1186.7950259353966
2023-06-01 00:45:00,1185.6603125240654
2023-06-01 01:00:00,1185.631821922958
2023-06-01 01:15:00,1185.487226061523
2023-06-01 01:30:00,1185.4587354585528
2023-06-01 01:45:00,1185.4587354585528
2023-06-01 02:00:00,1185.4302448555827
2023-06-01 02:15:00,1185.4017542544752
2023-06-01 02:30:00,1185.344773048535
2023-06-01 02:45:00,1179.3841426316649
2023-06-01 03:00:00,1178.9768301490694
2023-06-01 03:15:00,1178.9768301490694
2023-06-01 03:30:00,1178.9768301490694
2023-06-01 03:45:00,1178.9768301490694
2023-06-01 04:00:00,1178.9768301490694
2023-06-01 04:15:00,1178.9768301490694
2023-06-01 04:30:00,1178.9768301490694
2023-06-01 04:45:00,1178.9768301490694
2023-06-01 05:00:00,1178.9768301490694
2023-06-01 05:15:00,1178.9483395460993
2023-06-01 05:30:00,1178.9483395460993
2023-06-01 05:45:00,1178.9483395460993
2023-06-01 06:00:00,1178.9483395460993
2023-06-01 06:15:00,1178.9483395460993
2023-06-01 06:30:00,1180.188683712855
2023-06-01 06:45:00,1178.7329791430384
2023-06-01 07:00:00,1178.7329791430384
2023-06-01 07:15:00,1178.7329791430384
2023-06-01 07:30:00,1178.7329791430384
2023-06-01 07:45:00,1282.0692447070032
2023-06-01 08:00:00,1282.012263501063
2023-06-01 08:15:00,1282.012263501063
2023-06-01 08:30:00,1298.076285565272
2023-06-01 08:45:00,1288.8280317429453
2023-06-01 09:00:00,1288.8280317429453
2023-06-01 09:15:00,1288.7995411418378
2023-06-01 09:30:00,1288.9437561295927
2023-06-01 09:45:00,1288.9437561295927
2023-06-01 10:00:00,1288.9437561295927
2023-06-01 10:15:00,1288.9437561295927
2023-06-01 10:30:00,1290.5759401582181
2023-06-01 10:45:00,1290.5759401582181
2023-06-01 11:00:00,1290.5759401582181
2023-06-01 11:15:00,1290.5759401582181
2023-06-01 11:30:00,1306.7565489076078
2023-06-01 11:45:00,1306.7280583046377
2023-06-01 12:00:00,1306.6995677035302
2023-06-01 12:15:00,1306.6995677035302
2023-06-01 12:30:00,1306.6995677035302
2023-06-01 12:45:00,1306.6995677035302
2023-06-01 13:00:00,1306.6995677035302
2023-06-01 13:15:00,1305.878400174901
2023-06-01 13:30:00,1305.878400174901
2023-06-01 13:45:00,1305.8499095737934
2023-06-01 14:00:00,1307.1967321932316
2023-06-01 14:15:00,1307.1967321932316
2023-06-01 14:30:00,1307.1967321932316
2023-06-01 14:45:00,1307.1682415902615
2023-06-01 15:00:00,1304.02992233634
2023-06-01 15:15:00,1304.0014317352325
2023-06-01 15:30:00,1304.0014317352325
2023-06-01 15:45:00,1304.0014317352325
2023-06-01 16:00:00,1304.0014317352325
2023-06-01 16:15:00,1304.0014317352325
2023-06-01 16:30:00,1303.9729411322623
2023-06-01 16:45:00,1303.9444505311549
2023-06-01 17:00:00,1303.9444505311549
2023-06-01 17:15:00,1307.3518399335444
2023-06-01 17:30:00,1307.5330644734204
2023-06-01 17:45:00,1316.7768465168774
2023-06-01 18:00:00,1318.3577468283474
2023-06-01 18:15:00,1318.32925622724
2023-06-01 18:30:00,1318.3007656261325
2023-06-01 18:45:00,1318.3007656261325
2023-06-01 19:00:00,1318.3007656261325
2023-06-01 19:15:00,1318.3007656261325
2023-06-01 19:30:00,1318.3007656261325
2023-06-01 19:45:00,1318.3007656261325
2023-06-01 20:00:00,1318.3007656261325
2023-06-01 20:15:00,1318.2722750231624
2023-06-01 20:30:00,1317.0498643442988
2023-06-01 20:45:00,1317.0213737431914
2023-06-01 21:00:00,1316.9928831420839
2023-06-01 21:15:00,1315.4520714841783
2023-06-01 21:30:00,1315.4520714841783
2023-06-01 21:45:00,1315.4520714841783
2023-06-01 22:00:00,1315.4520714841783
2023-06-01 22:15:00,1315.4520714841783
2023-06-01 22:30:00,1315.4235808830708
2023-06-01 22:45:00,1317.6062560062855
2023-06-01 23:00:00,1318.6458200197667
2023-06-01 23:15:00,1318.6458200197667
2023-06-01 23:30:00,1304.6527150850743
2023-06-01 23:45:00,1319.3717092256993
2023-06-02 00:00:00,1319.3717092256993
2023-06-02 00:15:00,1327.3442276697606
2023-06-02 00:30:00,1327.3442276697606
2023-06-02 00:45:00,1329.303718207404
2023-06-02 01:00:00,1329.303718207404
2023-06-02 01:15:00,1329.303718207404
2023-06-02 01:30:00,1329.2752276062965
2023-06-02 01:45:00,1329.2467370033264
2023-06-02 02:00:00,1329.2467370033264
2023-06-02 02:15:00,1329.2182464003563
2023-06-02 02:30:00,1334.4127406477928
2023-06-02 02:45:00,1333.2144451737404
2023-06-02 03:00:00,1333.2144451737404
2023-06-02 03:15:00,1333.3076630160213
2023-06-02 03:30:00,1342.187216810882
2023-06-02 03:45:00,1342.187216810882
2023-06-02 04:00:00,1342.187216810882
2023-06-02 04:15:00,1342.1587262097746
2023-06-02 04:30:00,1340.672065967694
2023-06-02 04:45:00,1340.672065967694
2023-06-02 05:00:00,1312.6852533761412
2023-06-02 05:15:00,1312.6852533761412
2023-06-02 05:30:00,1302.1750996056944
2023-06-02 05:45:00,1302.1466090027243
2023-06-02 06:00:00,1302.1466090027243
2023-06-02 06:15:00,1302.1466090027243
2023-06-02 06:30:00,1302.1466090027243
2023-06-02 06:45:00,1302.1466090027243
2023-06-02 07:00:00,1302.1466090027243
2023-06-02 07:15:00,1305.6048161331564
2023-06-02 07:30:00,1305.6048161331564
2023-06-02 07:45:00,1305.6048161331564
2023-06-02 08:00:00,1305.6048161331564
2023-06-02 08:15:00,1305.576325532049
2023-06-02 08:30:00,1295.531891938299
2023-06-02 08:45:00,1284.9250651560724
2023-06-02 09:00:00,1279.6638652049005
2023-06-02 09:15:00,1279.6638652049005
2023-06-02 09:30:00,1279.6638652049005
2023-06-02 09:45:00,1279.6638652049005
2023-06-02 10:00:00,1279.6638652049005
2023-06-02 10:15:00,1279.6638652049005
2023-06-02 10:30:00,1279.6353746019304
2023-06-02 10:45:00,1274.387914236635
2023-06-02 11:00:00,1274.387914236635
2023-06-02 11:15:00,1274.387914236635
2023-06-02 11:30:00,1295.7048411928117
2023-06-02 11:45:00,1295.6478599868715
2023-06-02 12:00:00,1295.6478599868715
2023-06-02 12:15:00,1295.6478599868715
2023-06-02 12:30:00,1295.5908787809312
2023-06-02 12:45:00,1295.5908787809312
2023-06-02 13:00:00,1295.5908787809312
2023-06-02 13:15:00,1295.5908787809312
2023-06-02 13:30:00,1295.5908787809312
2023-06-02 13:45:00,1295.5054069720209
2023-06-02 14:00:00,1295.4484257660806
2023-06-02 14:15:00,1295.1792213879526
2023-06-02 14:30:00,1295.1792213879526
2023-06-02 14:45:00,1295.1792213879526
2023-06-02 15:00:00,1295.1507307849824
2023-06-02 15:15:00,1295.1507307849824
2023-06-02 15:30:00,1295.1507307849824
2023-06-02 15:45:00,1295.1507307849824
2023-06-02 16:00:00,1295.122240183875
2023-06-02 16:15:00,1295.122240183875
2023-06-02 16:30:00,1295.122240183875
2023-06-02 16:45:00,1295.0937495809048
2023-06-02 17:00:00,1295.0937495809048
2023-06-02 17:15:00,1295.0937495809048
2023-06-02 17:30:00,1301.3167934995145
2023-06-02 17:45:00,1301.3167934995145
2023-06-02 18:00:00,1301.3167934995145
2023-06-02 18:15:00,1301.3167934995145
2023-06-02 18:30:00,1301.0846310239285
2023-06-02 18:45:00,1301.0846310239285
2023-06-02 19:00:00,1303.2156372647732
2023-06-02 19:15:00,1304.8949254136533
2023-06-02 19:30:00,1304.8949254136533
2023-06-02 19:45:00,1304.8949254136533
2023-06-02 20:00:00,1304.8949254136533
2023-06-02 20:15:00,1304.8949254136533
2023-06-02 20:30:00,1304.8949254136533
2023-06-02 20:45:00,1304.8949254136533
2023-06-02 21:00:00,1304.8949254136533
2023-06-02 21:15:00,1304.8949254136533
2023-06-02 21:30:00,1304.8949254136533
2023-06-02 21:45:00,1295.9660981278867
2023-06-02 22:00:00,1295.9660981278867
2023-06-02 22:15:00,1295.9660981278867
2023-06-02 22:30:00,1295.9660981278867
2023-06-02 22:45:00,1295.9660981278867
2023-06-02 23:00:00,1295.9660981278867
2023-06-02 23:15:00,1295.9376075267792
2023-06-02 23:30:00,1295.9376075267792
2023-06-02 23:45:00,1295.9376075267792
2023-06-03 00:00:00,1297.5632071495056
2023-06-03 00:15:00,1297.5062259435654
2023-06-03 00:30:00,1299.0163861513138
2023-06-03 00:45:00,1303.8150449991226
2023-06-03 01:00:00,1319.1353803873062
2023-06-03 01:15:00,1319.1353803873062
2023-06-03 01:30:00,1328.4750467538834
2023-06-03 01:45:00,1328.4750467538834
2023-06-03 02:00:00,1328.4750467538834
2023-06-03 02:15:00,1328.4750467538834
2023-06-03 02:30:00,1328.4750467538834
2023-06-03 02:45:00,1324.2721372842789
2023-06-03 03:00:00,1324.2721372842789
2023-06-03 03:15:00,1324.2721372842789
2023-06-03 03:30:00,1324.2721372842789
2023-06-03 03:45:00,1324.2721372842789
2023-06-03 04:00:00,1324.2721372842789
2023-06-03 04:15:00,1324.2721372842789
2023-06-03 04:30:00,1324.2721372842789
2023-06-03 04:45:00,1324.2721372842789
2023-06-03 05:00:00,1324.2721372842789
2023-06-03 05:15:00,1330.499148964882
2023-06-03 05:30:00,1330.499148964882
2023-06-03 05:45:00,1330.499148964882
2023-06-03 06:00:00,1328.4440788030624
2023-06-03 06:15:00,1284.842008948326
2023-06-03 06:30:00,1284.842008948326
2023-06-03 06:45:00,1287.8851073980331
2023-06-03 07:00:00,1281.62906062603
2023-06-03 07:15:00,1281.62906062603
2023-06-03 07:30:00,1281.62906062603
2023-06-03 07:45:00,1281.6005700230598
2023-06-03 08:00:00,1281.5720794219524
2023-06-03 08:15:00,1281.5150982160121
2023-06-03 08:30:00,1281.5150982160121
2023-06-03 08:45:00,1281.5150982160121
2023-06-03 09:00:00,1281.4581170100719
2023-06-03 09:15:00,1281.4581170100719
2023-06-03 09:30:00,1281.4581170100719
2023-06-03 09:45:00,1281.4581170100719
2023-06-03 10:00:00,1281.4581170100719
2023-06-03 10:15:00,1270.2101922053844
2023-06-03 10:30:00,1270.1817016024143
2023-06-03 10:45:00,1270.1817016024143
2023-06-03 11:00:00,1270.1817016024143
2023-06-03 11:15:00,1270.1817016024143
2023-06-03 11:30:00,1276.3104094881564
2023-06-03 11:45:00,1276.3104094881564
2023-06-03 12:00:00,1276.2819188851863
2023-06-03 12:15:00,1265.831077935174
2023-06-03 12:30:00,1265.7740967329592
2023-06-03 12:45:00,1265.7456061318517
2023-06-03 13:00:00,1265.7456061318517
2023-06-03 13:15:00,1265.717115527019
2023-06-03 13:30:00,1265.2533231135458
2023-06-03 13:45:00,1265.2248325105757
2023-06-03 14:00:00,1265.2248325105757
2023-06-03 14:15:00,1265.2248325105757
2023-06-03 14:30:00,1265.2248325105757
2023-06-03 14:45:00,1265.1963419094682
2023-06-03 15:00:00,1265.1963419094682
2023-06-03 15:15:00,1265.1963419094682
2023-06-03 15:30:00,1265.1678513083607
2023-06-03 15:45:00,1265.1678513083607
2023-06-03 16:00:00,1265.1678513083607
2023-06-03 16:15:00,1265.1678513083607
2023-06-03 16:30:00,1265.1678513083607
2023-06-03 16:45:00,1252.2033985648304
2023-06-03 17:00:00,1252.1749079599977
2023-06-03 17:15:00,1252.1749079599977
2023-06-03 17:30:00,1251.7969803586602
2023-06-03 17:45:00,1251.7969803586602
2023-06-03 18:00:00,1251.7969803586602
2023-06-03 18:15:00,1253.3280899301171
2023-06-03 18:30:00,1253.299599327147
2023-06-03 18:45:00,1253.299599327147
2023-06-03 19:00:00,1244.2151381149888
2023-06-03 19:15:00,1235.164758361876
2023-06-03 19:30:00,1235.164758361876
2023-06-03 19:45:00,1235.164758361876
2023-06-03 20:00:00,1235.164758361876
2023-06-03 20:15:00,1235.164758361876
2023-06-03 20:30:00,1227.270621933043
2023-06-03 20:45:00,1220.7226201668382
2023-06-03 21:00:00,1236.7409593239427
2023-06-03 21:15:00,1236.7409593239427
2023-06-03 21:30:00,1236.7409593239427
2023-06-03 21:45:00,1239.0489350929856
2023-06-03 22:00:00,1239.0489350929856
2023-06-03 22:15:00,1239.0489350929856
2023-06-03 22:30:00,1239.0204444918782
2023-06-03 22:45:00,1238.9919538907707
2023-06-03 23:00:00,1242.3091414384544
2023-06-03 23:15:00,1253.6113150529563
2023-06-03 23:30:00,1251.0539191178977
2023-06-03 23:45:00,1247.973000805825
2023-06-04 00:00:00,1247.973000805825
2023-06-04 00:15:00,1247.9312726669014
2023-06-04 00:30:00,1247.9312726669014
2023-06-04 00:45:00,1247.9027820639312
2023-06-04 01:00:00,1247.874291460961
2023-06-04 01:15:00,1245.8423457555473
2023-06-04 01:30:00,1245.8138551544398
2023-06-04 01:45:00,1245.8138551544398
2023-06-04 02:00:00,1245.8138551544398
2023-06-04 02:15:00,1245.8138551544398
2023-06-04 02:30:00,1245.8138551544398
2023-06-04 02:45:00,1245.8138551544398
2023-06-04 03:00:00,1245.8138551544398
2023-06-04 03:15:00,1245.8138551544398
2023-06-04 03:30:00,1245.7853645514697
2023-06-04 03:45:00,1245.7853645514697
2023-06-04 04:00:00,1245.7568739503622
2023-06-04 04:15:00,1245.7568739503622
2023-06-04 04:30:00,1245.7568739503622
2023-06-04 04:45:00,1245.7568739503622
2023-06-04 05:00:00,1245.7568739503622
2023-06-04 05:15:00,1245.7568739503622
2023-06-04 05:30:00,1245.7568739503622
2023-06-04 05:45:00,1245.7568739503622
2023-06-04 06:00:00,1245.7568739503622
2023-06-04 06:15:00,1245.728383347392
2023-06-04 06:30:00,1245.728383347392
2023-06-04 06:45:00,1245.6429115384817
2023-06-04 07:00:00,1193.5346656888723
2023-06-04 07:15:00,1193.5346656888723
2023-06-04 07:30:00,1193.5346656888723
2023-06-04 07:45:00,1195.6283522695303
2023-06-04 08:00:00,1195.6283522695303
2023-06-04 08:15:00,1165.149500951171
2023-06-04 08:30:00,1165.0925197452307
2023-06-04 08:45:00,1165.0925197452307
2023-06-04 09:00:00,1165.0355385430157
2023-06-04 09:15:00,1171.7967895157635
2023-06-04 09:30:00,1171.7682989127934
2023-06-04 09:45:00,1168.568260718137
2023-06-04 10:00:00,1168.568260718137
2023-06-04 10:15:00,1168.568260718137
2023-06-04 10:30:00,1168.568260718137
2023-06-04 10:45:00,1168.568260718137
2023-06-04 11:00:00,1161.3806124217808
2023-06-04 11:15:00,1190.1955194957554
2023-06-04 11:30:00,1190.1955194957554
2023-06-04 11:45:00,1190.1670288927853
2023-06-04 12:00:00,1190.1670288927853
2023-06-04 12:15:00,1190.1670288927853
2023-06-04 12:30:00,1190.1670288927853
2023-06-04 12:45:00,1190.1670288927853
2023-06-04 13:00:00,1191.680675972253
2023-06-04 13:15:00,1173.9445786364377
