,Equity
2023-06-13 02:00:00,1024.3916117463377
2023-06-13 02:15:00,1024.7407034549979
2023-06-13 02:30:00,1024.2732179377344
2023-06-13 02:45:00,1024.2663023926434
2023-06-13 03:00:00,1024.2398452933994
2023-06-13 03:15:00,1024.2398452933994
2023-06-13 03:30:00,1024.1869310949114
2023-06-13 03:45:00,1024.1869310949114
2023-06-13 04:00:00,1024.1604739956674
2023-06-13 04:15:00,1024.1604739956674
2023-06-13 04:30:00,1024.1604739956674
2023-06-13 04:45:00,1023.5592506460962
2023-06-13 05:00:00,1023.5592506460962
2023-06-13 05:15:00,1023.5592506460962
2023-06-13 05:30:00,1023.5592506460962
2023-06-13 05:45:00,1023.5592506460962
2023-06-13 06:00:00,1023.5063364476082
2023-06-13 06:15:00,1023.5063364476082
2023-06-13 06:30:00,1023.5063364476082
2023-06-13 06:45:00,1023.5063364476082
2023-06-13 07:00:00,1023.5063364476082
2023-06-13 07:15:00,1023.5063364476082
2023-06-13 07:30:00,1023.5063364476082
2023-06-13 07:45:00,1023.4534222453949
2023-06-13 08:00:00,1023.4534222453949
2023-06-13 08:15:00,1023.4534222453949
2023-06-13 08:30:00,1023.4534222453949
2023-06-13 08:45:00,1023.4534222453949
2023-06-13 09:00:00,1023.4534222453949
2023-06-13 09:15:00,1023.4534222453949
2023-06-13 09:30:00,1023.5943517953274
2023-06-13 09:45:00,1023.5943517953274
2023-06-13 10:00:00,1023.5943517953274
2023-06-13 10:15:00,1023.5943517953274
2023-06-13 10:30:00,1023.5943517953274
2023-06-13 10:45:00,1023.8798466593144
2023-06-13 11:00:00,1023.8798466593144
2023-06-13 11:15:00,1024.2882906168816
2023-06-13 11:30:00,1024.2353764146683
2023-06-13 11:45:00,1024.2353764146683
2023-06-13 12:00:00,1024.2089193154243
2023-06-13 12:15:00,1024.1627436045674
2023-06-13 12:30:00,1024.1627436045674
2023-06-13 12:45:00,1024.1627436045674
2023-06-13 13:00:00,1024.4322435323265
2023-06-13 13:15:00,1024.4057864330825
2023-06-13 13:30:00,1023.9915475629386
2023-06-13 13:45:00,1023.9915475629386
2023-06-13 14:00:00,1024.5199188970146
2023-06-13 14:15:00,1024.5199188970146
2023-06-13 14:30:00,1024.22845894919
2023-06-13 14:45:00,1024.2020018480835
2023-06-13 15:00:00,1024.2020018480835
2023-06-13 15:15:00,1023.8983942054329
2023-06-13 15:30:00,1023.8983942054329
2023-06-13 15:45:00,1023.8983942054329
2023-06-13 16:00:00,1023.8719371061889
2023-06-13 16:15:00,1023.8719371061889
2023-06-13 16:30:00,1023.8719371061889
2023-06-13 16:45:00,1023.8454800069449
2023-06-13 17:00:00,1023.8454800069449
2023-06-13 17:15:00,1023.8454800069449
2023-06-13 17:30:00,1023.8454800069449
2023-06-13 17:45:00,1023.8190229058382
2023-06-13 18:00:00,1023.7925658047316
2023-06-13 18:15:00,1024.1306349158403
2023-06-13 18:30:00,1024.1041778165963
2023-06-13 18:45:00,1024.1041778165963
2023-06-13 19:00:00,1024.1041778165963
2023-06-13 19:15:00,1024.0777207173523
2023-06-13 19:30:00,1026.0435580767808
2023-06-13 19:45:00,1026.0435580767808
2023-06-13 20:00:00,1026.0435580767808
2023-06-13 20:15:00,1026.0435580767808
2023-06-13 20:30:00,1026.0435580767808
2023-06-13 20:45:00,1026.0435580767808
2023-06-13 21:00:00,1026.0435580767808
2023-06-13 21:15:00,1026.0435580767808
2023-06-13 21:30:00,1026.0171009775368
2023-06-13 21:45:00,1027.2495806690422
2023-06-13 22:00:00,1027.2495806690422
2023-06-13 22:15:00,1027.2495806690422
2023-06-13 22:30:00,1027.2495806690422
2023-06-13 22:45:00,1027.2495806690422
2023-06-13 23:00:00,1027.2495806690422
2023-06-13 23:15:00,1030.0581629749504
2023-06-13 23:30:00,1030.0581629749504
2023-06-13 23:45:00,1030.0581629749504
2023-06-14 00:00:00,1030.7162235852447
2023-06-14 00:15:00,1030.7162235852447
2023-06-14 00:30:00,1030.7162235852447
2023-06-14 00:45:00,1031.259208070871
2023-06-14 01:00:00,1031.259208070871
2023-06-14 01:15:00,1031.259208070871
2023-06-14 01:30:00,1031.259208070871
2023-06-14 01:45:00,1031.232750971627
2023-06-14 02:00:00,1031.232750971627
2023-06-14 02:15:00,1031.232750971627
2023-06-14 02:30:00,1031.232750971627
2023-06-14 02:45:00,1031.232750971627
2023-06-14 03:00:00,1031.232750971627
2023-06-14 03:15:00,1031.232750971627
2023-06-14 03:30:00,1031.5817265406367
2023-06-14 03:45:00,1031.5552694413927
2023-06-14 04:00:00,1031.5552694413927
2023-06-14 04:15:00,1031.5552694413927
2023-06-14 04:30:00,1031.5552694413927
2023-06-14 04:45:00,1031.5552694413927
2023-06-14 05:00:00,1031.6181308020023
2023-06-14 05:15:00,1032.4871205080417
2023-06-14 05:30:00,1032.2626381952432
2023-06-14 05:45:00,1032.2626381952432
2023-06-14 06:00:00,1032.2626381952432
2023-06-14 06:15:00,1032.2626381952432
2023-06-14 06:30:00,1032.2626381952432
2023-06-14 06:45:00,1032.2626381952432
2023-06-14 07:00:00,1032.8459350306657
2023-06-14 07:15:00,1032.8459350306657
2023-06-14 07:30:00,1032.8459350306657
2023-06-14 07:45:00,1032.7930208284524
2023-06-14 08:00:00,1032.7930208284524
2023-06-14 08:15:00,1032.7930208284524
2023-06-14 08:30:00,1032.7930208284524
2023-06-14 08:45:00,1032.7930208284524
2023-06-14 09:00:00,1033.1127386827138
2023-06-14 09:15:00,1033.1127386827138
2023-06-14 09:30:00,1033.1127386827138
2023-06-14 09:45:00,1033.1127386827138
2023-06-14 10:00:00,1033.1127386827138
2023-06-14 10:15:00,1033.1127386827138
2023-06-14 10:30:00,1033.1127386827138
2023-06-14 10:45:00,1032.874392553058
2023-06-14 11:00:00,1032.874392553058
2023-06-14 11:15:00,1032.874392553058
2023-06-14 11:30:00,1032.874392553058
2023-06-14 11:45:00,1032.8214783508447
2023-06-14 12:00:00,1032.7156499538687
2023-06-14 12:15:00,1032.170926681545
2023-06-14 12:30:00,1032.170926681545
2023-06-14 12:45:00,1033.029866269615
2023-06-14 13:00:00,1033.029866269615
2023-06-14 13:15:00,1032.9769520674017
2023-06-14 13:30:00,1032.7209529791144
2023-06-14 13:45:00,1032.460897139099
2023-06-14 14:00:00,1032.460897139099
2023-06-14 14:15:00,1032.460897139099
2023-06-14 14:30:00,1032.460897139099
2023-06-14 14:45:00,1032.434440039855
2023-06-14 15:00:00,1032.407982940611
2023-06-14 15:15:00,1032.407982940611
2023-06-14 15:30:00,1032.407982940611
2023-06-14 15:45:00,1032.407982940611
2023-06-14 16:00:00,1032.3550687383977
2023-06-14 16:15:00,1032.6979523848859
2023-06-14 16:30:00,1030.5334960173932
2023-06-14 16:45:00,1029.8776245068875
2023-06-14 17:00:00,1029.8776245068875
2023-06-14 17:15:00,1029.8776245068875
2023-06-14 17:30:00,1029.8776245068875
2023-06-14 17:45:00,1029.3583165358868
2023-06-14 18:00:00,1029.3318594347802
2023-06-14 18:15:00,1029.3318594347802
2023-06-14 18:30:00,1029.2924177710083
2023-06-14 18:45:00,1029.239503568795
2023-06-14 19:00:00,1028.8619072500733
2023-06-14 19:15:00,1028.8619072500733
2023-06-14 19:30:00,1027.4480798307923
2023-06-14 19:45:00,1027.4480798307923
2023-06-14 20:00:00,1027.3687085274723
2023-06-14 20:15:00,1026.994848406699
2023-06-14 20:30:00,1025.724308050063
2023-06-14 20:45:00,1024.6475625399617
2023-06-14 21:00:00,1024.6475625399617
2023-06-14 21:15:00,1024.6475625399617
2023-06-14 21:30:00,1024.6211054407177
2023-06-14 21:45:00,1024.6539306052146
2023-06-14 22:00:00,1024.6274735059706
2023-06-14 22:15:00,1024.6274735059706
2023-06-14 22:30:00,1024.6274735059706
2023-06-14 22:45:00,1024.6274735059706
2023-06-14 23:00:00,1024.601016404864
2023-06-14 23:15:00,1024.601016404864
2023-06-14 23:30:00,1024.601016404864
2023-06-14 23:45:00,1024.601016404864
2023-06-15 00:00:00,1024.601016404864
2023-06-15 00:15:00,1024.601016404864
2023-06-15 00:30:00,1024.601016404864
2023-06-15 00:45:00,1024.601016404864
2023-06-15 01:00:00,1024.601016404864
2023-06-15 01:15:00,1024.601016404864
2023-06-15 01:30:00,1024.57455930562
2023-06-15 01:45:00,1024.57455930562
2023-06-15 02:00:00,1024.57455930562
2023-06-15 02:15:00,1024.548102206376
2023-06-15 02:30:00,1024.548102206376
2023-06-15 02:45:00,1024.548102206376
2023-06-15 03:00:00,1024.548102206376
2023-06-15 03:15:00,1024.548102206376
2023-06-15 03:30:00,1024.548102206376
2023-06-15 03:45:00,1024.548102206376
2023-06-15 04:00:00,1024.5216451089946
2023-06-15 04:15:00,1024.5216451089946
2023-06-15 04:30:00,1025.5633234184352
2023-06-15 04:45:00,1025.525530486193
2023-06-15 05:00:00,1025.525530486193
2023-06-15 05:15:00,1025.4726162839797
2023-06-15 05:30:00,1025.1987110067275
2023-06-15 05:45:00,1025.1987110067275
2023-06-15 06:00:00,1025.1722539074835
2023-06-15 06:15:00,1025.1722539074835
2023-06-15 06:30:00,1025.1722539074835
2023-06-15 06:45:00,1024.5049635179457
2023-06-15 07:00:00,1024.1679540582118
2023-06-15 07:15:00,1023.6648376293597
2023-06-15 07:30:00,1023.6648376293597
2023-06-15 07:45:00,1023.6648376293597
2023-06-15 08:00:00,1023.6648376293597
2023-06-15 08:15:00,1023.6648376293597
2023-06-15 08:30:00,1023.6383805301157
2023-06-15 08:45:00,1023.6383805301157
2023-06-15 09:00:00,1023.611923429009
2023-06-15 09:15:00,1023.611923429009
2023-06-15 09:30:00,1023.611923429009
2023-06-15 09:45:00,1023.611923429009
2023-06-15 10:00:00,1023.611923429009
2023-06-15 10:15:00,1023.611923429009
2023-06-15 10:30:00,1022.1976461138693
2023-06-15 10:45:00,1022.1447319153813
2023-06-15 11:00:00,1022.1447319153813
2023-06-15 11:15:00,1022.1447319153813
2023-06-15 11:30:00,1022.1447319153813
2023-06-15 11:45:00,1022.0699643481639
2023-06-15 12:00:00,1022.0699643481639
2023-06-15 12:15:00,1022.0699643481639
2023-06-15 12:30:00,1017.7670277942088
2023-06-15 12:45:00,1017.6733266104129
2023-06-15 13:00:00,1017.6733266104129
2023-06-15 13:15:00,1017.6733266104129
2023-06-15 13:30:00,1017.6733266104129
2023-06-15 13:45:00,1017.6733266104129
2023-06-15 14:00:00,1017.6733266104129
2023-06-15 14:15:00,1017.6733266104129
2023-06-15 14:30:00,1017.6733266104129
2023-06-15 14:45:00,1017.6733266104129
2023-06-15 15:00:00,1017.6733266104129
2023-06-15 15:15:00,1017.6733266104129
2023-06-15 15:30:00,1017.6733266104129
2023-06-15 15:45:00,1017.6733266104129
2023-06-15 16:00:00,1017.6733266104129
2023-06-15 16:15:00,1017.6733266104129
2023-06-15 16:30:00,1017.6733266104129
2023-06-15 16:45:00,1017.6733266104129
2023-06-15 17:00:00,1018.8122347582248
2023-06-15 17:15:00,1018.8122347582248
2023-06-15 17:30:00,1018.7857776589808
2023-06-15 17:45:00,1018.296069205564
2023-06-15 18:00:00,1018.296069205564
2023-06-15 18:15:00,1018.296069205564
2023-06-15 18:30:00,1018.296069205564
2023-06-15 18:45:00,1018.8719174869475
2023-06-15 19:00:00,1018.8454603877035
2023-06-15 19:15:00,1018.8454603877035
2023-06-15 19:30:00,1018.7925461854902
2023-06-15 19:45:00,1018.7925461854902
2023-06-15 20:00:00,1018.7396319870022
2023-06-15 20:15:00,1018.7396319870022
2023-06-15 20:30:00,1018.7396319870022
2023-06-15 20:45:00,1018.4334278170136
2023-06-15 21:00:00,1018.0088094834355
2023-06-15 21:15:00,1018.0088094834355
2023-06-15 21:30:00,1018.0088094834355
2023-06-15 21:45:00,1017.9823523841915
2023-06-15 22:00:00,1017.9823523841915
2023-06-15 22:15:00,1017.7163563750801
2023-06-15 22:30:00,1017.7163563750801
2023-06-15 22:45:00,1019.0985160850105
2023-06-15 23:00:00,1019.0985160850105
2023-06-15 23:15:00,1019.0985160850105
2023-06-15 23:30:00,1019.0985160850105
2023-06-15 23:45:00,1019.0985160850105
2023-06-16 00:00:00,1019.0985160850105
2023-06-16 00:15:00,1019.0985160850105
2023-06-16 00:30:00,1019.0985160850105
2023-06-16 00:45:00,1019.5991813920555
2023-06-16 01:00:00,1019.5991813920555
2023-06-16 01:15:00,1019.8586543284473
2023-06-16 01:30:00,1019.8586543284473
2023-06-16 01:45:00,1019.8586543284473
2023-06-16 02:00:00,1019.805740126234
2023-06-16 02:15:00,1019.805740126234
2023-06-16 02:30:00,1019.805740126234
2023-06-16 02:45:00,1019.805740126234
2023-06-16 03:00:00,1019.805740126234
2023-06-16 03:15:00,1019.805740126234
2023-06-16 03:30:00,1019.805740126234
2023-06-16 03:45:00,1019.805740126234
2023-06-16 04:00:00,1019.805740126234
2023-06-16 04:15:00,1019.805740126234
2023-06-16 04:30:00,1019.805740126234
2023-06-16 04:45:00,1019.77928302699
2023-06-16 05:00:00,1019.77928302699
2023-06-16 05:15:00,1019.77928302699
2023-06-16 05:30:00,1019.77928302699
2023-06-16 05:45:00,1019.3994361560908
2023-06-16 06:00:00,1019.3994361560908
2023-06-16 06:15:00,1019.3994361560908
2023-06-16 06:30:00,1019.3994361560908
2023-06-16 06:45:00,1019.3994361560908
2023-06-16 07:00:00,1019.3994361560908
2023-06-16 07:15:00,1019.603942538437
2023-06-16 07:30:00,1019.2236932169762
2023-06-16 07:45:00,1019.2236932169762
2023-06-16 08:00:00,1019.2236932169762
2023-06-16 08:15:00,1019.2236932169762
2023-06-16 08:30:00,1019.1972361158696
2023-06-16 08:45:00,1019.170779014763
2023-06-16 09:00:00,1019.170779014763
2023-06-16 09:15:00,1019.170779014763
2023-06-16 09:30:00,1019.170779014763
2023-06-16 09:45:00,1019.367049778637
2023-06-16 10:00:00,1019.367049778637
2023-06-16 10:15:00,1019.367049778637
2023-06-16 10:30:00,1019.367049778637
2023-06-16 10:45:00,1019.367049778637
2023-06-16 11:00:00,1019.367049778637
2023-06-16 11:15:00,1020.1568219315377
2023-06-16 11:30:00,1020.1568219315377
2023-06-16 11:45:00,1020.1303648322937
2023-06-16 12:00:00,1020.1303648322937
2023-06-16 12:15:00,1020.1303648322937
2023-06-16 12:30:00,1020.7506660193321
2023-06-16 12:45:00,1020.7506660193321
2023-06-16 13:00:00,1020.7506660193321
2023-06-16 13:15:00,1020.7242089182255
2023-06-16 13:30:00,1021.5156139403698
2023-06-16 13:45:00,1021.5156139403698
2023-06-16 14:00:00,1021.5156139403698
2023-06-16 14:15:00,1021.5156139403698
2023-06-16 14:30:00,1021.4891568392632
2023-06-16 14:45:00,1022.1028655737755
2023-06-16 15:00:00,1022.6482920616982
2023-06-16 15:15:00,1022.6482920616982
2023-06-16 15:30:00,1022.6482920616982
2023-06-16 15:45:00,1022.6218349624542
2023-06-16 16:00:00,1022.6218349624542
2023-06-16 16:15:00,1022.6218349624542
2023-06-16 16:30:00,1022.6218349624542
2023-06-16 16:45:00,1022.6218349624542
2023-06-16 17:00:00,1022.6218349624542
2023-06-16 17:15:00,1022.5953778613475
2023-06-16 17:30:00,1022.5953778613475
2023-06-16 17:45:00,1022.5953778613475
2023-06-16 18:00:00,1022.8998977530864
2023-06-16 18:15:00,1022.9213625498232
2023-06-16 18:30:00,1023.630176991981
2023-06-16 18:45:00,1023.4912694551167
2023-06-16 19:00:00,1023.4912694551167
2023-06-16 19:15:00,1023.4648123558727
2023-06-16 19:30:00,1023.4692685732734
2023-06-16 19:45:00,1023.4692685732734
2023-06-16 20:00:00,1023.4692685732734
2023-06-16 20:15:00,1023.4692685732734
2023-06-16 20:30:00,1023.9485773870838
2023-06-16 20:45:00,1024.374465329398
2023-06-16 21:00:00,1024.374465329398
2023-06-16 21:15:00,1024.374465329398
2023-06-16 21:30:00,1024.374465329398
2023-06-16 21:45:00,1024.374465329398
2023-06-16 22:00:00,1024.374465329398
2023-06-16 22:15:00,1024.374465329398
2023-06-16 22:30:00,1024.374465329398
2023-06-16 22:45:00,1024.374465329398
2023-06-16 23:00:00,1024.7825909683597
2023-06-16 23:15:00,1024.7825909683597
2023-06-16 23:30:00,1024.7525727542234
2023-06-16 23:45:00,1025.650978604157
2023-06-17 00:00:00,1025.962326774199
2023-06-17 00:15:00,1025.962326774199
2023-06-17 00:30:00,1025.962326774199
2023-06-17 00:45:00,1025.962326774199
2023-06-17 01:00:00,1025.962326774199
2023-06-17 01:15:00,1025.962326774199
2023-06-17 01:30:00,1025.962326774199
2023-06-17 01:45:00,1025.962326774199
2023-06-17 02:00:00,1025.962326774199
2023-06-17 02:15:00,1025.962326774199
2023-06-17 02:30:00,1025.962326774199
2023-06-17 02:45:00,1025.962326774199
2023-06-17 03:00:00,1025.9094125719857
2023-06-17 03:15:00,1025.9094125719857
2023-06-17 03:30:00,1025.9094125719857
2023-06-17 03:45:00,1025.9094125719857
2023-06-17 04:00:00,1025.9094125719857
2023-06-17 04:15:00,1025.9971103834105
2023-06-17 04:30:00,1025.9971103834105
2023-06-17 04:45:00,1025.9706532841665
2023-06-17 05:00:00,1025.9441961830598
2023-06-17 05:15:00,1025.9441961830598
2023-06-17 05:30:00,1024.5345825737459
2023-06-17 05:45:00,1024.484053321008
2023-06-17 06:00:00,1024.484053321008
2023-06-17 06:15:00,1024.272946081881
2023-06-17 06:30:00,1024.246488982637
2023-06-17 06:45:00,1024.305565638293
2023-06-17 07:00:00,1024.305565638293
2023-06-17 07:15:00,1024.305565638293
2023-06-17 07:30:00,1024.279108539049
2023-06-17 07:45:00,1024.279108539049
2023-06-17 08:00:00,1024.13652940077
2023-06-17 08:15:00,1024.13652940077
2023-06-17 08:30:00,1024.13652940077
2023-06-17 08:45:00,1024.13652940077
2023-06-17 09:00:00,1024.110072301526
2023-06-17 09:15:00,1024.110072301526
2023-06-17 09:30:00,1023.7576465474558
2023-06-17 09:45:00,1023.7576465474558
2023-06-17 10:00:00,1023.4583248661947
2023-06-17 10:15:00,1025.8809771107626
2023-06-17 10:30:00,1025.8809771107626
2023-06-17 10:45:00,1025.8809771107626
2023-06-17 11:00:00,1025.8809771107626
2023-06-17 11:15:00,1025.8809771107626
2023-06-17 11:30:00,1025.8809771107626
2023-06-17 11:45:00,1025.8545200115186
2023-06-17 12:00:00,1025.8545200115186
2023-06-17 12:15:00,1025.8545200115186
2023-06-17 12:30:00,1025.8545200115186
2023-06-17 12:45:00,1026.1408822422964
2023-06-17 13:00:00,1027.7874679451925
2023-06-17 13:15:00,1027.7874679451925
2023-06-17 13:30:00,1027.7874679451925
2023-06-17 13:45:00,1027.7874679451925
2023-06-17 14:00:00,1027.7874679451925
2023-06-17 14:15:00,1027.7874679451925
2023-06-17 14:30:00,1027.7610108459485
2023-06-17 14:45:00,1027.7610108459485
2023-06-17 15:00:00,1027.7080966437352
2023-06-17 15:15:00,1027.7581864128006
2023-06-17 15:30:00,1027.731729311694
2023-06-17 15:45:00,1027.144035501231
2023-06-17 16:00:00,1027.1175784001243
2023-06-17 16:15:00,1027.1175784001243
2023-06-17 16:30:00,1027.1175784001243
2023-06-17 16:45:00,1027.1175784001243
2023-06-17 17:00:00,1027.1175784001243
2023-06-17 17:15:00,1027.1175784001243
2023-06-17 17:30:00,1027.1175784001243
2023-06-17 17:45:00,1027.1175784001243
2023-06-17 18:00:00,1027.1175784001243
2023-06-17 18:15:00,1027.1175784001243
2023-06-17 18:30:00,1027.1175784001243
2023-06-17 18:45:00,1027.2448677698267
2023-06-17 19:00:00,1027.2448677698267
2023-06-17 19:15:00,1027.2448677698267
2023-06-17 19:30:00,1027.2448677698267
2023-06-17 19:45:00,1027.2184106705827
2023-06-17 20:00:00,1027.2184106705827
2023-06-17 20:15:00,1027.191953569476
2023-06-17 20:30:00,1027.191953569476
2023-06-17 20:45:00,1027.191953569476
2023-06-17 21:00:00,1027.191953569476
2023-06-17 21:15:00,1027.191953569476
2023-06-17 21:30:00,1027.191953569476
2023-06-17 21:45:00,1027.191953569476
2023-06-17 22:00:00,1027.191953569476
2023-06-17 22:15:00,1027.191953569476
2023-06-17 22:30:00,1027.191953569476
2023-06-17 22:45:00,1027.191953569476
2023-06-17 23:00:00,1027.139039370988
2023-06-17 23:15:00,1027.139039370988
2023-06-17 23:30:00,1027.139039370988
2023-06-17 23:45:00,1027.139039370988
2023-06-18 00:00:00,1025.5827562546474
2023-06-18 00:15:00,1024.9775140619022
2023-06-18 00:30:00,1025.2109566962463
2023-06-18 00:45:00,1025.5981794631225
2023-06-18 01:00:00,1025.3744924700004
2023-06-18 01:15:00,1025.0039986109477
2023-06-18 01:30:00,1025.0039986109477
2023-06-18 01:45:00,1025.0039986109477
2023-06-18 02:00:00,1025.0039986109477
2023-06-18 02:15:00,1025.0039986109477
2023-06-18 02:30:00,1025.0039986109477
2023-06-18 02:45:00,1026.3014874195796
2023-06-18 03:00:00,1026.3014874195796
2023-06-18 03:15:00,1026.3014874195796
2023-06-18 03:30:00,1026.3014874195796
2023-06-18 03:45:00,1026.3014874195796
2023-06-18 04:00:00,1026.3014874195796
2023-06-18 04:15:00,1026.29067884275
2023-06-18 04:30:00,1026.29067884275
2023-06-18 04:45:00,1026.29067884275
2023-06-18 05:00:00,1026.29067884275
2023-06-18 05:15:00,1026.29067884275
2023-06-18 05:30:00,1026.1441084880498
2023-06-18 05:45:00,1026.1176513869432
2023-06-18 06:00:00,1025.830888106313
2023-06-18 06:15:00,1026.5835731167463
2023-06-18 06:30:00,1026.5835731167463
2023-06-18 06:45:00,1026.5835731167463
2023-06-18 07:00:00,1026.6411051217583
2023-06-18 07:15:00,1026.6411051217583
2023-06-18 07:30:00,1026.6411051217583
2023-06-18 07:45:00,1026.6146480225143
2023-06-18 08:00:00,1026.4430582307396
2023-06-18 08:15:00,1026.4430582307396
2023-06-18 08:30:00,1026.4430582307396
2023-06-18 08:45:00,1026.337229826313
2023-06-18 09:00:00,1025.8062810681877
2023-06-18 09:15:00,1025.8062810681877
2023-06-18 09:30:00,1025.8062810681877
2023-06-18 09:45:00,1025.213358738285
2023-06-18 10:00:00,1025.213358738285
2023-06-18 10:15:00,1025.213358738285
2023-06-18 10:30:00,1025.186901639041
2023-06-18 10:45:00,1025.160444539797
2023-06-18 11:00:00,1025.160444539797
2023-06-18 11:15:00,1025.160444539797
2023-06-18 11:30:00,1025.133987440553
2023-06-18 11:45:00,1025.0546161446837
