,Equity
2023-06-04 14:45:00,1130.7496410924941
2023-06-04 15:00:00,1130.7496410924941
2023-06-04 15:15:00,1130.7496410924941
2023-06-04 15:30:00,1130.7496410924941
2023-06-04 15:45:00,1130.7230059355497
2023-06-04 16:00:00,1130.7230059355497
2023-06-04 16:15:00,1128.6969510763884
2023-06-04 16:30:00,1128.670315919444
2023-06-04 16:45:00,1128.6436807624996
2023-06-04 17:00:00,1124.4295560829341
2023-06-04 17:15:00,1124.4295560829341
2023-06-04 17:30:00,1124.4295560829341
2023-06-04 17:45:00,1124.402920924127
2023-06-04 18:00:00,1117.2249610051513
2023-06-04 18:15:00,1117.2249610051513
2023-06-04 18:30:00,1117.2249610051513
2023-06-04 18:45:00,1117.2249610051513
2023-06-04 19:00:00,1098.0101000890136
2023-06-04 19:15:00,1097.9834649302065
2023-06-04 19:30:00,1098.6591816283762
2023-06-04 19:45:00,1098.6591816283762
2023-06-04 20:00:00,1098.6591816283762
2023-06-04 20:15:00,1091.265810046345
2023-06-04 20:30:00,1091.265810046345
2023-06-04 20:45:00,1088.7147844173014
2023-06-04 21:00:00,1088.7147844173014
2023-06-04 21:15:00,1099.1397903300822
2023-06-04 21:30:00,1115.9412277080119
2023-06-04 21:45:00,1115.9412277080119
2023-06-04 22:00:00,1115.9412277080119
2023-06-04 22:15:00,1115.9412277080119
2023-06-04 22:30:00,1115.9412277080119
2023-06-04 22:45:00,1118.5696077682078
2023-06-04 23:00:00,1121.4273085929453
2023-06-04 23:15:00,1127.1056332923472
2023-06-04 23:30:00,1127.1056332923472
2023-06-04 23:45:00,1127.0257278196514
2023-06-05 00:00:00,1126.999092662707
2023-06-05 00:15:00,1126.9724575057626
2023-06-05 00:30:00,1126.9724575057626
2023-06-05 00:45:00,1101.4596115127206
2023-06-05 01:00:00,1097.4035469070077
2023-06-05 01:15:00,1097.4035469070077
2023-06-05 01:30:00,1097.4035469070077
2023-06-05 01:45:00,1098.581067301333
2023-06-05 02:00:00,1098.5544321462512
2023-06-05 02:15:00,1098.5544321462512
2023-06-05 02:30:00,1098.5544321462512
2023-06-05 02:45:00,1090.818549387157
2023-06-05 03:00:00,1086.7240436002612
2023-06-05 03:15:00,1086.7240436002612
2023-06-05 03:30:00,1073.483010046184
2023-06-05 03:45:00,1073.483010046184
2023-06-05 04:00:00,1073.483010046184
2023-06-05 04:15:00,1073.456374887377
2023-06-05 04:30:00,1073.4297397304326
2023-06-05 04:45:00,1066.6644327808172
2023-06-05 05:00:00,1066.6644327808172
2023-06-05 05:15:00,1066.6644327808172
2023-06-05 05:30:00,1066.6644327808172
2023-06-05 05:45:00,1066.6644327808172
2023-06-05 06:00:00,1066.6644327808172
2023-06-05 06:15:00,1068.9093153644353
2023-06-05 06:30:00,1068.882680207491
2023-06-05 06:45:00,1068.882680207491
2023-06-05 07:00:00,1068.882680207491
2023-06-05 07:15:00,1065.3009543716908
2023-06-05 07:30:00,1065.3009543716908
2023-06-05 07:45:00,1065.3009543716908
2023-06-05 08:00:00,1065.2743192147464
2023-06-05 08:15:00,1065.247684057802
2023-06-05 08:30:00,1065.221048898995
2023-06-05 08:45:00,1065.221048898995
2023-06-05 09:00:00,1067.4644652083516
2023-06-05 09:15:00,1067.4644652083516
2023-06-05 09:30:00,1067.4644652083516
2023-06-05 09:45:00,1067.4644652083516
2023-06-05 10:00:00,1067.4111948907375
2023-06-05 10:15:00,1067.4111948907375
2023-06-05 10:30:00,1067.4111948907375
2023-06-05 10:45:00,1067.4111948907375
2023-06-05 11:00:00,1067.4111948907375
2023-06-05 11:15:00,1064.4557362496853
2023-06-05 11:30:00,1062.5238362252712
2023-06-05 11:45:00,1062.4972010683268
2023-06-05 12:00:00,1060.7201850246638
2023-06-05 12:15:00,1060.693549869582
2023-06-05 12:30:00,1059.0721533279866
2023-06-05 12:45:00,1057.1648695450276
2023-06-05 13:00:00,1057.1382343880832
2023-06-05 13:15:00,1057.1382343880832
2023-06-05 13:30:00,1057.1382343880832
2023-06-05 13:45:00,1057.1382343880832
2023-06-05 14:00:00,1057.1382343880832
2023-06-05 14:15:00,1057.1382343880832
2023-06-05 14:30:00,1057.1115992311388
2023-06-05 14:45:00,1057.1115992311388
2023-06-05 15:00:00,1058.5223102811724
2023-06-05 15:15:00,1042.2164879087359
2023-06-05 15:30:00,1018.9524250272661
2023-06-05 15:45:00,997.6631603483111
2023-06-05 16:00:00,990.364102864638
2023-06-05 16:15:00,981.6537938360125
2023-06-05 16:30:00,981.6271586790681
2023-06-05 16:45:00,981.6005235221237
2023-06-05 17:00:00,985.9087749030441
2023-06-05 17:15:00,985.9087749030441
2023-06-05 17:30:00,985.9087749030441
2023-06-05 17:45:00,985.8821397460997
2023-06-05 18:00:00,985.8555045872927
2023-06-05 18:15:00,985.8555045872927
2023-06-05 18:30:00,967.6737819463015
2023-06-05 18:45:00,967.6737819463015
2023-06-05 19:00:00,967.6737819463015
2023-06-05 19:15:00,967.6737819463015
2023-06-05 19:30:00,967.6737819463015
2023-06-05 19:45:00,967.6737819463015
2023-06-05 20:00:00,967.6737819463015
2023-06-05 20:15:00,967.6737819463015
2023-06-05 20:30:00,967.6471467893571
2023-06-05 20:45:00,965.2824235837907
2023-06-05 21:00:00,965.2824235837907
2023-06-05 21:15:00,965.2824235837907
2023-06-05 21:30:00,965.2824235837907
2023-06-05 21:45:00,965.2824235837907
2023-06-05 22:00:00,965.2824235837907
2023-06-05 22:15:00,965.2824235837907
2023-06-05 22:30:00,965.2824235837907
2023-06-05 22:45:00,965.2824235837907
2023-06-05 23:00:00,965.2824235837907
2023-06-05 23:15:00,965.2557884268463
2023-06-05 23:30:00,965.2557884268463
2023-06-05 23:45:00,964.3510954193771
2023-06-06 00:00:00,964.3510954193771
2023-06-06 00:15:00,964.3244602624327
2023-06-06 00:30:00,964.2978251036257
2023-06-06 00:45:00,964.2978251036257
2023-06-06 01:00:00,964.3653603103012
2023-06-06 01:15:00,964.1546810325235
2023-06-06 01:30:00,964.1546810325235
2023-06-06 01:45:00,964.1546810325235
2023-06-06 02:00:00,964.1280458755791
2023-06-06 02:15:00,964.1280458755791
2023-06-06 02:30:00,964.1014107186347
2023-06-06 02:45:00,964.0747755616903
2023-06-06 03:00:00,964.0747755616903
2023-06-06 03:15:00,964.0481404028833
2023-06-06 03:30:00,964.0481404028833
2023-06-06 03:45:00,964.0481404028833
2023-06-06 04:00:00,964.0481404028833
2023-06-06 04:15:00,964.0481404028833
2023-06-06 04:30:00,964.0481404028833
2023-06-06 04:45:00,964.0481404028833
2023-06-06 05:00:00,964.0481404028833
2023-06-06 05:15:00,964.0481404028833
2023-06-06 05:30:00,965.3297063075006
2023-06-06 05:45:00,965.3297063075006
2023-06-06 06:00:00,965.3297063075006
2023-06-06 06:15:00,965.3297063075006
2023-06-06 06:30:00,965.3297063075006
2023-06-06 06:45:00,966.2926323376596
2023-06-06 07:00:00,966.2926323376596
2023-06-06 07:15:00,967.2861556373537
2023-06-06 07:30:00,967.2861556373537
2023-06-06 07:45:00,967.2861556373537
2023-06-06 08:00:00,967.2861556373537
2023-06-06 08:15:00,965.8973517976701
2023-06-06 08:30:00,965.8973517976701
2023-06-06 08:45:00,965.8973517976701
2023-06-06 09:00:00,965.8973517976701
2023-06-06 09:15:00,965.8973517976701
2023-06-06 09:30:00,965.8440814875066
2023-06-06 09:45:00,965.8440814875066
2023-06-06 10:00:00,965.8440814875066
2023-06-06 10:15:00,965.8440814875066
2023-06-06 10:30:00,965.8440814875066
2023-06-06 10:45:00,965.8440814875066
2023-06-06 11:00:00,965.8440814875066
2023-06-06 11:15:00,965.8174463324249
2023-06-06 11:30:00,965.8174463324249
2023-06-06 11:45:00,965.8174463324249
2023-06-06 12:00:00,966.124404232949
2023-06-06 12:15:00,966.124404232949
2023-06-06 12:30:00,971.0816219262779
2023-06-06 12:45:00,971.0816219262779
2023-06-06 13:00:00,971.0549867693335
2023-06-06 13:15:00,1004.6820390764624
2023-06-06 13:30:00,1004.8379022721201
2023-06-06 13:45:00,1004.7846319582313
2023-06-06 14:00:00,1004.7579967994243
2023-06-06 14:15:00,1005.4120339173824
2023-06-06 14:30:00,1005.4120339173824
2023-06-06 14:45:00,1005.4120339173824
2023-06-06 15:00:00,1007.6793028134853
2023-06-06 15:15:00,1007.6793028134853
2023-06-06 15:30:00,1007.6793028134853
2023-06-06 15:45:00,1007.0289163012058
2023-06-06 16:00:00,1007.0289163012058
2023-06-06 16:15:00,1007.0289163012058
2023-06-06 16:30:00,1007.0022811423987
2023-06-06 16:45:00,1007.0022811423987
2023-06-06 17:00:00,1006.9756459835917
2023-06-06 17:15:00,1006.9756459835917
2023-06-06 17:30:00,1006.9756459835917
2023-06-06 17:45:00,1006.9756459835917
2023-06-06 18:00:00,1006.9756459835917
2023-06-06 18:15:00,1006.9756459835917
2023-06-06 18:30:00,1006.9490108247846
2023-06-06 18:45:00,1006.9223756678402
2023-06-06 19:00:00,1006.1074476726353
2023-06-06 19:15:00,1006.2070606760681
2023-06-06 19:30:00,1013.0560358576477
2023-06-06 19:45:00,1013.0560358576477
2023-06-06 20:00:00,1014.5450848154724
2023-06-06 20:15:00,1014.4651793427765
2023-06-06 20:30:00,1012.3257092423737
2023-06-06 20:45:00,1011.1108043380082
2023-06-06 21:00:00,1011.0841691810638
2023-06-06 21:15:00,1011.0841691810638
2023-06-06 21:30:00,1012.6043711025268
2023-06-06 21:45:00,1012.8683899063617
2023-06-06 22:00:00,1012.8683899063617
2023-06-06 22:15:00,1012.8683899063617
2023-06-06 22:30:00,1012.8683899063617
2023-06-06 22:45:00,1012.8683899063617
2023-06-06 23:00:00,1016.0568473953754
2023-06-06 23:15:00,1016.0568473953754
2023-06-06 23:30:00,1016.0568473953754
2023-06-06 23:45:00,1012.4991944450885
2023-06-07 00:00:00,1012.4991944450885
2023-06-07 00:15:00,1012.4991944450885
2023-06-07 00:30:00,1012.4991944450885
2023-06-07 00:45:00,1012.4991944450885
2023-06-07 01:00:00,1012.4725592862815
2023-06-07 01:15:00,1012.4725592862815
2023-06-07 01:30:00,1012.4459241293371
2023-06-07 01:45:00,1002.7943900488317
2023-06-07 02:00:00,1007.424198474735
2023-06-07 02:15:00,1007.424198474735
2023-06-07 02:30:00,1007.3709281608462
2023-06-07 02:45:00,1007.3442930039018
2023-06-07 03:00:00,1007.3442930039018
2023-06-07 03:15:00,1007.3442930039018
2023-06-07 03:30:00,1007.3442930039018
2023-06-07 03:45:00,1007.3442930039018
2023-06-07 04:00:00,1007.3442930039018
2023-06-07 04:15:00,1007.3442930039018
2023-06-07 04:30:00,1007.3442930039018
2023-06-07 04:45:00,1007.3442930039018
2023-06-07 05:00:00,1007.3176578469574
2023-06-07 05:15:00,1007.2377523742616
2023-06-07 05:30:00,1007.1844820566475
2023-06-07 05:45:00,1006.689672101289
2023-06-07 06:00:00,1005.7667971737683
2023-06-07 06:15:00,1005.7667971737683
2023-06-07 06:30:00,1005.7667971737683
2023-06-07 06:45:00,1005.9303027577698
2023-06-07 07:00:00,1011.384112495929
2023-06-07 07:15:00,1011.3574773389846
2023-06-07 07:30:00,1012.2526628095657
2023-06-07 07:45:00,1012.2526628095657
2023-06-07 08:00:00,1012.2526628095657
2023-06-07 08:15:00,1012.9547172505409
2023-06-07 08:30:00,1012.9547172505409
2023-06-07 08:45:00,998.3824449498206
2023-06-07 09:00:00,998.3824449498206
2023-06-07 09:15:00,997.7301858384162
2023-06-07 09:30:00,997.7301858384162
2023-06-07 09:45:00,997.7035506796092
2023-06-07 10:00:00,999.6781782936305
2023-06-07 10:15:00,999.6781782936305
2023-06-07 10:30:00,999.6781782936305
2023-06-07 10:45:00,999.6781782936305
2023-06-07 11:00:00,999.6781782936305
2023-06-07 11:15:00,999.6781782936305
2023-06-07 11:30:00,999.6781782936305
2023-06-07 11:45:00,999.6781782936305
2023-06-07 12:00:00,1000.5380546879023
2023-06-07 12:15:00,1000.5380546879023
2023-06-07 12:30:00,1000.5380546879023
2023-06-07 12:45:00,1000.5380546879023
2023-06-07 13:00:00,1000.5380546879023
2023-06-07 13:15:00,1002.5281302761286
2023-06-07 13:30:00,1004.7248220276088
2023-06-07 13:45:00,1004.7248220276088
2023-06-07 14:00:00,1004.7248220276088
2023-06-07 14:15:00,1004.6981868706644
2023-06-07 14:30:00,1004.6449165530503
2023-06-07 14:45:00,1004.6182813961059
2023-06-07 15:00:00,1003.3425841648132
2023-06-07 15:15:00,1003.3289381023496
2023-06-07 15:30:00,1001.1994677539915
2023-06-07 15:45:00,1001.1994677539915
2023-06-07 16:00:00,1000.0325845237821
2023-06-07 16:15:00,999.979314206168
2023-06-07 16:30:00,999.979314206168
2023-06-07 16:45:00,999.979314206168
2023-06-07 17:00:00,1000.3636332731694
2023-06-07 17:15:00,1000.3636332731694
2023-06-07 17:30:00,1000.3636332731694
2023-06-07 17:45:00,1000.3369981143624
2023-06-07 18:00:00,1000.3369981143624
2023-06-07 18:15:00,1000.3103629555553
2023-06-07 18:30:00,1000.3103629555553
2023-06-07 18:45:00,1000.3103629555553
2023-06-07 19:00:00,1000.3103629555553
2023-06-07 19:15:00,1000.2570926453918
2023-06-07 19:30:00,1000.2570926453918
2023-06-07 19:45:00,1000.2570926453918
2023-06-07 20:00:00,1000.2570926453918
2023-06-07 20:15:00,1000.2570926453918
2023-06-07 20:30:00,1000.2570926453918
2023-06-07 20:45:00,1005.827384641394
2023-06-07 21:00:00,1005.827384641394
2023-06-07 21:15:00,1005.800749482587
2023-06-07 21:30:00,1005.800749482587
2023-06-07 21:45:00,1005.7741143237799
2023-06-07 22:00:00,1005.7741143237799
2023-06-07 22:15:00,1005.7741143237799
2023-06-07 22:30:00,1001.7474019061774
2023-06-07 22:45:00,1001.720766749233
2023-06-07 23:00:00,1002.0955645702779
2023-06-07 23:15:00,1002.0955645702779
2023-06-07 23:30:00,1002.0689294114709
2023-06-07 23:45:00,1002.0689294114709
2023-06-08 00:00:00,1002.0689294114709
2023-06-08 00:15:00,1002.0689294114709
2023-06-08 00:30:00,1002.075135121122
2023-06-08 00:45:00,1002.075135121122
2023-06-08 01:00:00,1002.075135121122
2023-06-08 01:15:00,1002.075135121122
2023-06-08 01:30:00,1001.1753117535263
2023-06-08 01:45:00,1001.1753117535263
2023-06-08 02:00:00,1001.1486765965819
2023-06-08 02:15:00,992.6180665120482
2023-06-08 02:30:00,992.6180665120482
2023-06-08 02:45:00,992.6180665120482
2023-06-08 03:00:00,992.6180665120482
2023-06-08 03:15:00,990.4948055371642
2023-06-08 03:30:00,991.4836953505874
2023-06-08 03:45:00,991.457060193643
2023-06-08 04:00:00,991.4304250366986
2023-06-08 04:15:00,991.4037898797542
2023-06-08 04:30:00,991.7622561175376
2023-06-08 04:45:00,991.9474485386163
2023-06-08 05:00:00,991.9208133816719
2023-06-08 05:15:00,991.9208133816719
2023-06-08 05:30:00,991.9208133816719
2023-06-08 05:45:00,991.9208133816719
2023-06-08 06:00:00,991.9208133816719
2023-06-08 06:15:00,991.9208133816719
2023-06-08 06:30:00,991.8675430640578
2023-06-08 06:45:00,992.2126002535224
2023-06-08 07:00:00,1005.964142344892
2023-06-08 07:15:00,1007.2498663887382
2023-06-08 07:30:00,1007.2498663887382
2023-06-08 07:45:00,1007.5593959614635
2023-06-08 08:00:00,1007.5593959614635
2023-06-08 08:15:00,1007.5593959614635
2023-06-08 08:30:00,1007.5593959614635
2023-06-08 08:45:00,1007.5593959614635
2023-06-08 09:00:00,1007.5327608045191
2023-06-08 09:15:00,1009.2651495393366
2023-06-08 09:30:00,1009.2651495393366
2023-06-08 09:45:00,1009.2651495393366
2023-06-08 10:00:00,1009.2651495393366
2023-06-08 10:15:00,1009.2651495393366
2023-06-08 10:30:00,1019.3557009156793
2023-06-08 10:45:00,1019.3557009156793
2023-06-08 11:00:00,1019.3290657587349
2023-06-08 11:15:00,1019.3290657587349
2023-06-08 11:30:00,1021.7854513712227
2023-06-08 11:45:00,1021.7321810536087
2023-06-08 12:00:00,1021.6789107359946
2023-06-08 12:15:00,1021.6789107359946
2023-06-08 12:30:00,1020.7946404851973
2023-06-08 12:45:00,1020.7946404851973
2023-06-08 13:00:00,1020.7680053282529
2023-06-08 13:15:00,1020.7413701713085
2023-06-08 13:30:00,1020.7923690751195
2023-06-08 13:45:00,1020.7923690751195
2023-06-08 14:00:00,1021.4963483884931
2023-06-08 14:15:00,1019.2530374601483
2023-06-08 14:30:00,1019.2264023013413
2023-06-08 14:45:00,1019.1997671443969
2023-06-08 15:00:00,1020.0559023339301
2023-06-08 15:15:00,1020.0559023339301
2023-06-08 15:30:00,1020.0292671769857
2023-06-08 15:45:00,1020.0292671769857
2023-06-08 16:00:00,1020.0292671769857
2023-06-08 16:15:00,1020.0026320200413
2023-06-08 16:30:00,1020.4092483203858
2023-06-08 16:45:00,1020.4092483203858
2023-06-08 17:00:00,1020.3826131634414
2023-06-08 17:15:00,1020.3826131634414
2023-06-08 17:30:00,1020.0206595174968
2023-06-08 17:45:00,1020.0206595174968
2023-06-08 18:00:00,1020.0206595174968
2023-06-08 18:15:00,1020.6112002842128
2023-06-08 18:30:00,1021.2407247535884
2023-06-08 18:45:00,1021.2407247535884
2023-06-08 19:00:00,1021.2407247535884
2023-06-08 19:15:00,1019.4338099472225
2023-06-08 19:30:00,1019.4338099472225
2023-06-08 19:45:00,1019.4338099472225
2023-06-08 20:00:00,1019.4338099472225
2023-06-08 20:15:00,1019.4338099472225
2023-06-08 20:30:00,1008.8048512451351
2023-06-08 20:45:00,1008.8048512451351
2023-06-08 21:00:00,1008.8048512451351
2023-06-08 21:15:00,1008.8048512451351
2023-06-08 21:30:00,1010.8964273445308
2023-06-08 21:45:00,1011.5381579510868
2023-06-08 22:00:00,1011.5381579510868
2023-06-08 22:15:00,1012.3482226841152
2023-06-08 22:30:00,1012.3482226841152
2023-06-08 22:45:00,1012.3482226841152
2023-06-08 23:00:00,1012.3215875271708
2023-06-08 23:15:00,1012.3215875271708
2023-06-08 23:30:00,1012.3215875271708
2023-06-08 23:45:00,1012.3215875271708
2023-06-09 00:00:00,1012.3215875271708
2023-06-09 00:15:00,1012.3215875271708
2023-06-09 00:30:00,1012.2949523702264
2023-06-09 00:45:00,1012.268317213282
2023-06-09 01:00:00,1012.268317213282
2023-06-09 01:15:00,1012.2416820563376
2023-06-09 01:30:00,1012.2416820563376
2023-06-09 01:45:00,1012.2416820563376
2023-06-09 02:00:00,1012.2416820563376
2023-06-09 02:15:00,1012.0286008007824
2023-06-09 02:30:00,1012.001965643838
2023-06-09 02:45:00,1011.975330485031
2023-06-09 03:00:00,1011.6692225467414
2023-06-09 03:15:00,1011.642587389797
2023-06-09 03:30:00,1011.642587389797
2023-06-09 03:45:00,1011.6159522328526
2023-06-09 04:00:00,1011.5893170759082
2023-06-09 04:15:00,1010.0991541072726
2023-06-09 04:30:00,1010.0991541072726
2023-06-09 04:45:00,1010.0991541072726
2023-06-09 05:00:00,1010.0458837971091
2023-06-09 05:15:00,1010.0458837971091
2023-06-09 05:30:00,1009.1743992194533
2023-06-09 05:45:00,1009.1743992194533
2023-06-09 06:00:00,1008.5892628654838
2023-06-09 06:15:00,1010.3240887150168
2023-06-09 06:30:00,1010.3240887150168
2023-06-09 06:45:00,1010.3240887150168
2023-06-09 07:00:00,1010.3240887150168
2023-06-09 07:15:00,1010.3240887150168
2023-06-09 07:30:00,1010.2974535580724
2023-06-09 07:45:00,1010.2974535580724
2023-06-09 08:00:00,1010.2974535580724
2023-06-09 08:15:00,1010.7295899447054
2023-06-09 08:30:00,1010.8734817560762
2023-06-09 08:45:00,1010.8734817560762
2023-06-09 09:00:00,1010.8468465991318
2023-06-09 09:15:00,1010.1450215764344
2023-06-09 09:30:00,1010.1450215764344
2023-06-09 09:45:00,1011.4067297168076
2023-06-09 10:00:00,1011.3800945580006
2023-06-09 10:15:00,1011.3800945580006
2023-06-09 10:30:00,1011.3800945580006
2023-06-09 10:45:00,1014.4848611652851
2023-06-09 11:00:00,1014.4848611652851
2023-06-09 11:15:00,1014.4582260064781
2023-06-09 11:30:00,1014.431590847671
2023-06-09 11:45:00,1014.431590847671
2023-06-09 12:00:00,1014.431590847671
2023-06-09 12:15:00,1013.3412298485637
2023-06-09 12:30:00,1013.3412298485637
2023-06-09 12:45:00,1013.2879595309496
2023-06-09 13:00:00,1013.2879595309496
2023-06-09 13:15:00,1013.2879595309496
2023-06-09 13:30:00,1013.2879595309496
2023-06-09 13:45:00,1013.6998264938593
2023-06-09 14:00:00,1013.6998264938593
2023-06-09 14:15:00,1013.6998264938593
2023-06-09 14:30:00,1013.6998264938593
2023-06-09 14:45:00,1013.4432090371847
2023-06-09 15:00:00,1013.4432090371847
2023-06-09 15:15:00,1013.4165738802403
2023-06-09 15:30:00,1013.3366684075445
2023-06-09 15:45:00,1013.2833980899304
2023-06-09 16:00:00,1013.2833980899304
2023-06-09 16:15:00,1013.2833980899304
2023-06-09 16:30:00,1013.2833980899304
2023-06-09 16:45:00,1013.2833980899304
2023-06-09 17:00:00,1013.5742467027158
2023-06-09 17:15:00,1013.5742467027158
2023-06-09 17:30:00,1013.5742467027158
2023-06-09 17:45:00,1014.4820730667561
2023-06-09 18:00:00,1014.4820730667561
2023-06-09 18:15:00,1014.8426834028214
2023-06-09 18:30:00,1014.8426834028214
2023-06-09 18:45:00,1014.8426834028214
2023-06-09 19:00:00,1013.0750635545701
2023-06-09 19:15:00,1013.0750635545701
2023-06-09 19:30:00,1013.0750635545701
2023-06-09 19:45:00,1011.7346039693803
2023-06-09 20:00:00,1011.3846471589059
2023-06-09 20:15:00,1011.3846471589059
2023-06-09 20:30:00,1011.3846471589059
2023-06-09 20:45:00,1011.3580120019615
2023-06-09 21:00:00,1014.250771086663
2023-06-09 21:15:00,1015.165120523423
2023-06-09 21:30:00,1015.165120523423
2023-06-09 21:45:00,1015.165120523423
2023-06-09 22:00:00,1016.1599872522056
2023-06-09 22:15:00,1018.3570213727653
2023-06-09 22:30:00,1018.3570213727653
2023-06-09 22:45:00,1018.3570213727653
2023-06-09 23:00:00,1018.3961556591094
2023-06-09 23:15:00,1018.3961556591094
2023-06-09 23:30:00,1018.3695205003023
2023-06-09 23:45:00,1019.3842862397432
2023-06-10 00:00:00,1020.0382431894541
2023-06-10 00:15:00,1020.0382431894541
2023-06-10 00:30:00,1018.7118832021952
2023-06-10 00:45:00,1018.6852480452508
