,Equity
2024-01-08 02:30:00,876.2225587952416
2024-01-08 02:45:00,877.4966586220544
2024-01-08 03:00:00,877.1099091756623
2024-01-08 03:15:00,877.0874091766309
2024-01-08 03:30:00,870.2643520019483
2024-01-08 03:45:00,870.2643520019483
2024-01-08 04:00:00,870.2531020024326
2024-01-08 04:15:00,870.2418520019855
2024-01-08 04:30:00,870.2418520019855
2024-01-08 04:45:00,870.2306020015385
2024-01-08 05:00:00,870.2193520020228
2024-01-08 05:15:00,870.2193520020228
2024-01-08 05:30:00,869.7722266863566
2024-01-08 05:45:00,869.8699373702984
2024-01-08 06:00:00,869.8699373702984
2024-01-08 06:15:00,869.4040190081578
2024-01-08 06:30:00,869.3927690077107
2024-01-08 06:45:00,869.3927690077107
2024-01-08 07:00:00,870.2598163175862
2024-01-08 07:15:00,870.2598163175862
2024-01-08 07:30:00,870.3170943248551
2024-01-08 07:45:00,870.3170943248551
2024-01-08 08:00:00,870.3058443253394
2024-01-08 08:15:00,870.5612642054912
2024-01-08 08:30:00,889.0755502467509
2024-01-08 08:45:00,889.0755502467509
2024-01-08 09:00:00,889.0643002472352
2024-01-08 09:15:00,889.0643002472352
2024-01-08 09:30:00,889.0643002472352
2024-01-08 09:45:00,889.6150785766076
2024-01-08 10:00:00,889.9863239608239
2024-01-08 10:15:00,889.9750739603769
2024-01-08 10:30:00,889.9750739603769
2024-01-08 10:45:00,889.9750739603769
2024-01-08 11:00:00,889.4110821157228
2024-01-08 11:15:00,889.4110821157228
2024-01-08 11:30:00,889.3885821148288
2024-01-08 11:45:00,887.3988558098208
2024-01-08 12:00:00,887.3988558098208
2024-01-08 12:15:00,887.3988558098208
2024-01-08 12:30:00,884.6578439518344
2024-01-08 12:45:00,884.6578439518344
2024-01-08 13:00:00,884.6578439518344
2024-01-08 13:15:00,884.6578439518344
2024-01-08 13:30:00,883.1754246994387
2024-01-08 13:45:00,883.1641746989917
2024-01-08 14:00:00,883.1641746989917
2024-01-08 14:15:00,883.1641746989917
2024-01-08 14:30:00,883.1641746989917
2024-01-08 14:45:00,883.1641746989917
2024-01-08 15:00:00,883.1853139146697
2024-01-08 15:15:00,883.2199578739237
2024-01-08 15:30:00,883.2199578739237
2024-01-08 15:45:00,883.2199578739237
2024-01-08 16:00:00,883.2199578739237
2024-01-08 16:15:00,883.2087078734767
2024-01-08 16:30:00,881.5254128619563
2024-01-08 16:45:00,880.7843087359797
2024-01-08 17:00:00,880.7843087359797
2024-01-08 17:15:00,882.8030076667201
2024-01-08 17:30:00,882.8030076667201
2024-01-08 17:45:00,882.7917576672044
2024-01-08 18:00:00,883.9698023439851
2024-01-08 18:15:00,883.958552343538
2024-01-08 18:30:00,883.3037606903818
2024-01-08 18:45:00,882.2858372160699
2024-01-08 19:00:00,882.2745872156229
2024-01-08 19:15:00,882.2745872156229
2024-01-08 19:30:00,880.7816192524042
2024-01-08 19:45:00,880.7816192524042
2024-01-08 20:00:00,880.7703692519572
2024-01-08 20:15:00,880.7703692519572
2024-01-08 20:30:00,880.7703692519572
2024-01-08 20:45:00,880.7520542272832
2024-01-08 21:00:00,880.7408042268362
2024-01-08 21:15:00,881.1752392367925
2024-01-08 21:30:00,877.2899877147283
2024-01-08 21:45:00,877.2899877147283
2024-01-08 22:00:00,877.2899877147283
2024-01-08 22:15:00,876.5116775946226
2024-01-08 22:30:00,876.4779275970068
2024-01-08 22:45:00,876.4779275970068
2024-01-08 23:00:00,876.4779275970068
2024-01-08 23:15:00,876.3407391475048
2024-01-08 23:30:00,876.3407391475048
2024-01-08 23:45:00,876.3407391475048
2024-01-09 00:00:00,876.3285061854403
2024-01-09 00:15:00,876.3285061854403
2024-01-09 00:30:00,876.7882101077121
2024-01-09 00:45:00,876.7769601081964
2024-01-09 01:00:00,875.295733663952
2024-01-09 01:15:00,875.295733663952
2024-01-09 01:30:00,875.295733663952
2024-01-09 01:45:00,875.2619836663362
2024-01-09 02:00:00,875.653956744587
2024-01-09 02:15:00,875.64270674414
2024-01-09 02:30:00,875.64270674414
2024-01-09 02:45:00,875.64270674414
2024-01-09 03:00:00,877.8682600182947
2024-01-09 03:15:00,877.8682600182947
2024-01-09 03:30:00,877.8570100178476
2024-01-09 03:45:00,877.8570100178476
2024-01-09 04:00:00,878.6300658693071
2024-01-09 04:15:00,878.6300658693071
2024-01-09 04:30:00,878.6300658693071
2024-01-09 04:45:00,878.6300658693071
2024-01-09 05:00:00,878.6188158688601
2024-01-09 05:15:00,879.6109286246356
2024-01-09 05:30:00,879.6109286246356
2024-01-09 05:45:00,879.6109286246356
2024-01-09 06:00:00,880.4455158410128
2024-01-09 06:15:00,880.4455158410128
2024-01-09 06:30:00,880.4455158410128
2024-01-09 06:45:00,880.4455158410128
2024-01-09 07:00:00,880.4455158410128
2024-01-09 07:15:00,882.1253263649996
2024-01-09 07:30:00,882.1140763645526
2024-01-09 07:45:00,882.4462484007236
2024-01-09 08:00:00,882.4462484007236
2024-01-09 08:15:00,882.4462484007236
2024-01-09 08:30:00,882.4462484007236
2024-01-09 08:45:00,883.0314163451549
2024-01-09 09:00:00,882.5210848336574
2024-01-09 09:15:00,885.3307555203792
2024-01-09 09:30:00,885.3307555203792
2024-01-09 09:45:00,885.3307555203792
2024-01-09 10:00:00,885.3307555203792
2024-01-09 10:15:00,885.3307555203792
2024-01-09 10:30:00,885.3195055208635
2024-01-09 10:45:00,886.420047231717
2024-01-09 11:00:00,886.40879723127
2024-01-09 11:15:00,886.397547230823
2024-01-09 11:30:00,886.0459627963137
2024-01-09 11:45:00,886.5328837193083
2024-01-09 12:00:00,887.0899825848173
2024-01-09 12:15:00,887.0787325853016
2024-01-09 12:30:00,887.0787325853016
2024-01-09 12:45:00,883.5048395150807
2024-01-09 13:00:00,883.5048395150807
2024-01-09 13:15:00,883.5048395150807
2024-01-09 13:30:00,883.5048395150807
2024-01-09 13:45:00,883.5048395150807
2024-01-09 14:00:00,881.0647102349903
2024-01-09 14:15:00,881.0647102349903
2024-01-09 14:30:00,881.0647102349903
2024-01-09 14:45:00,881.0534602345433
2024-01-09 15:00:00,881.0534602345433
2024-01-09 15:15:00,881.0534602345433
2024-01-09 15:30:00,881.0534602345433
2024-01-09 15:45:00,881.0534602345433
2024-01-09 16:00:00,881.7765498103108
2024-01-09 16:15:00,880.2317810000386
2024-01-09 16:30:00,880.2205309995916
2024-01-09 16:45:00,880.2205309995916
2024-01-09 17:00:00,880.2092809991445
2024-01-09 17:15:00,880.2092809991445
2024-01-09 17:30:00,879.6601714210119
2024-01-09 17:45:00,879.6601714210119
2024-01-09 18:00:00,879.6601714210119
2024-01-09 18:15:00,879.6489214214962
2024-01-09 18:30:00,879.0924114498775
2024-01-09 18:45:00,879.2214922371786
2024-01-09 19:00:00,879.1468711409252
2024-01-09 19:15:00,879.1468711409252
2024-01-09 19:30:00,879.1468711409252
2024-01-09 19:45:00,882.2913880858105
2024-01-09 20:00:00,882.2688880849164
2024-01-09 20:15:00,882.2688880849164
2024-01-09 20:30:00,882.2688880849164
2024-01-09 20:45:00,889.0636650014203
2024-01-09 21:00:00,888.8612986344378
2024-01-09 21:15:00,888.8612986344378
2024-01-09 21:30:00,888.8612986344378
2024-01-09 21:45:00,888.8387986335438
2024-01-09 22:00:00,888.1381660017651
2024-01-09 22:15:00,886.4132040056866
2024-01-09 22:30:00,886.4132040056866
2024-01-09 22:45:00,886.6887862596195
2024-01-09 23:00:00,888.4120323571842
2024-01-09 23:15:00,888.4120323571842
2024-01-09 23:30:00,888.4120323571842
2024-01-09 23:45:00,888.4120323571842
2024-01-10 00:00:00,889.1326435122173
2024-01-10 00:15:00,889.1213935127016
2024-01-10 00:30:00,889.1101435122546
2024-01-10 00:45:00,889.0876435113605
2024-01-10 01:00:00,888.6905433607753
2024-01-10 01:15:00,888.6905433607753
2024-01-10 01:30:00,888.7071752359625
2024-01-10 01:45:00,888.7071752359625
2024-01-10 02:00:00,887.7846631815191
2024-01-10 02:15:00,887.7734131820034
2024-01-10 02:30:00,887.7734131820034
2024-01-10 02:45:00,888.7337070114445
2024-01-10 03:00:00,888.7337070114445
2024-01-10 03:15:00,888.7337070114445
2024-01-10 03:30:00,888.7337070114445
2024-01-10 03:45:00,888.7337070114445
2024-01-10 04:00:00,888.7337070114445
2024-01-10 04:15:00,888.7337070114445
2024-01-10 04:30:00,889.0940650410485
2024-01-10 04:45:00,889.0940650410485
2024-01-10 05:00:00,891.6329801983666
2024-01-10 05:15:00,891.6104801974725
2024-01-10 05:30:00,891.6104801974725
2024-01-10 05:45:00,888.9006201110315
2024-01-10 06:00:00,888.8893701105844
2024-01-10 06:15:00,888.8893701105844
2024-01-10 06:30:00,888.8893701105844
2024-01-10 06:45:00,888.8781201110687
2024-01-10 07:00:00,890.4344307647552
2024-01-10 07:15:00,887.6420556770172
2024-01-10 07:30:00,888.2072318063583
2024-01-10 07:45:00,888.2072318063583
2024-01-10 08:00:00,888.1959818059113
2024-01-10 08:15:00,888.1847318063956
2024-01-10 08:30:00,887.0869053255301
2024-01-10 08:45:00,887.064405324636
2024-01-10 09:00:00,887.064405324636
2024-01-10 09:15:00,887.2992103721481
2024-01-10 09:30:00,887.276710371254
2024-01-10 09:45:00,887.276710371254
2024-01-10 10:00:00,886.9157544474583
2024-01-10 10:15:00,884.3836108546238
2024-01-10 10:30:00,885.6220218043309
2024-01-10 10:45:00,885.6107718038838
2024-01-10 11:00:00,885.5995218043681
2024-01-10 11:15:00,885.5882718039211
2024-01-10 11:30:00,886.0397934389766
2024-01-10 11:45:00,886.0397934389766
2024-01-10 12:00:00,886.0285434385296
2024-01-10 12:15:00,886.0172934390139
2024-01-10 12:30:00,885.4743867970537
2024-01-10 12:45:00,886.4063043452334
2024-01-10 13:00:00,886.4279698680621
2024-01-10 13:15:00,886.4279698680621
2024-01-10 13:30:00,886.8095124911051
2024-01-10 13:45:00,886.8095124911051
2024-01-10 14:00:00,886.8095124911051
2024-01-10 14:15:00,886.8095124911051
2024-01-10 14:30:00,887.2396229158621
2024-01-10 14:45:00,884.7656539331656
2024-01-10 15:00:00,884.7431539341342
2024-01-10 15:15:00,884.0964540287387
2024-01-10 15:30:00,884.0964540287387
2024-01-10 15:45:00,885.3855994984042
2024-01-10 16:00:00,884.9306015118491
2024-01-10 16:15:00,885.1366230591666
2024-01-10 16:30:00,885.910346244229
2024-01-10 16:45:00,886.2987826510798
2024-01-10 17:00:00,886.6029351397883
2024-01-10 17:15:00,886.5916851393413
2024-01-10 17:30:00,887.118223690195
2024-01-10 17:45:00,887.118223690195
2024-01-10 18:00:00,887.106973689748
2024-01-10 18:15:00,887.106973689748
2024-01-10 18:30:00,887.9840065657627
2024-01-10 18:45:00,887.9840065657627
2024-01-10 19:00:00,887.9840065657627
2024-01-10 19:15:00,887.9840065657627
2024-01-10 19:30:00,889.2211363732349
2024-01-10 19:45:00,888.4775554358494
2024-01-10 20:00:00,888.4775554358494
2024-01-10 20:15:00,888.4775554358494
2024-01-10 20:30:00,888.5375911786687
2024-01-10 20:45:00,888.5375911786687
2024-01-10 21:00:00,879.4658138349187
2024-01-10 21:15:00,878.2955292060506
2024-01-10 21:30:00,878.2955292060506
2024-01-10 21:45:00,868.4324444129597
2024-01-10 22:00:00,867.9610238864552
2024-01-10 22:15:00,867.4850802912842
2024-01-10 22:30:00,867.4850802912842
2024-01-10 22:45:00,863.7701938643586
2024-01-10 23:00:00,863.7701938643586
2024-01-10 23:15:00,863.7701938643586
2024-01-10 23:30:00,863.7701938643586
2024-01-10 23:45:00,865.0561548962723
2024-01-11 00:00:00,864.7246235504281
2024-01-11 00:15:00,864.7246235504281
2024-01-11 00:30:00,864.7246235504281
2024-01-11 00:45:00,866.5573907985818
2024-01-11 01:00:00,866.5573907985818
2024-01-11 01:15:00,870.225072254194
2024-01-11 01:30:00,870.3840263977181
2024-01-11 01:45:00,867.1158486499917
2024-01-11 02:00:00,867.1158486499917
2024-01-11 02:15:00,866.9859374209773
2024-01-11 02:30:00,866.9859374209773
2024-01-11 02:45:00,866.9859374209773
2024-01-11 03:00:00,866.9746874205302
2024-01-11 03:15:00,865.0786509148311
2024-01-11 03:30:00,865.0224009163212
2024-01-11 03:45:00,864.8980064101052
2024-01-11 04:00:00,864.8867564105894
2024-01-11 04:15:00,864.8867564105894
2024-01-11 04:30:00,864.8642564096954
2024-01-11 04:45:00,861.7048807421234
2024-01-11 05:00:00,862.7559321203735
2024-01-11 05:15:00,862.7559321203735
2024-01-11 05:30:00,862.7559321203735
2024-01-11 05:45:00,862.7559321203735
2024-01-11 06:00:00,862.7559321203735
2024-01-11 06:15:00,862.7559321203735
2024-01-11 06:30:00,862.7446821208578
2024-01-11 06:45:00,862.7446821208578
2024-01-11 07:00:00,862.7446821208578
2024-01-11 07:15:00,862.7446821208578
2024-01-11 07:30:00,864.7630877967458
2024-01-11 07:45:00,864.7630877967458
2024-01-11 08:00:00,864.7964159499388
2024-01-11 08:15:00,864.7851659494918
2024-01-11 08:30:00,864.7851659494918
2024-01-11 08:45:00,866.9663738447707
2024-01-11 09:00:00,866.9663738447707
2024-01-11 09:15:00,866.9663738447707
2024-01-11 09:30:00,866.9343470025342
2024-01-11 09:45:00,866.9343470025342
2024-01-11 10:00:00,866.9343470025342
2024-01-11 10:15:00,866.9343470025342
2024-01-11 10:30:00,866.9343470025342
2024-01-11 10:45:00,865.3814572978299
2024-01-11 11:00:00,866.0359952140134
2024-01-11 11:15:00,866.0247452135663
2024-01-11 11:30:00,866.0247452135663
2024-01-11 11:45:00,866.0247452135663
2024-01-11 12:00:00,872.5525481577497
2024-01-11 12:15:00,869.7939598436933
2024-01-11 12:30:00,869.7714598427992
2024-01-11 12:45:00,873.4097931634169
2024-01-11 13:00:00,873.4097931634169
2024-01-11 13:15:00,871.8570429335814
2024-01-11 13:30:00,871.8457929340657
2024-01-11 13:45:00,872.137230589753
2024-01-11 14:00:00,873.8424362686928
2024-01-11 14:15:00,872.0651986149605
2024-01-11 14:30:00,872.0651986149605
2024-01-11 14:45:00,872.0651986149605
2024-01-11 15:00:00,872.9820432213601
2024-01-11 15:15:00,881.1290492562111
2024-01-11 15:30:00,881.1290492562111
2024-01-11 15:45:00,881.1177992557641
2024-01-11 16:00:00,881.1065492562484
2024-01-11 16:15:00,881.0952992558014
2024-01-11 16:30:00,881.0840492553543
2024-01-11 16:45:00,878.6424236602616
2024-01-11 17:00:00,877.8625135130715
2024-01-11 17:15:00,876.975870341761
2024-01-11 17:30:00,876.9646203422453
2024-01-11 17:45:00,877.3701652491
2024-01-11 18:00:00,878.3250901305582
2024-01-11 18:15:00,880.3094127976801
2024-01-11 18:30:00,880.286912796786
2024-01-11 18:45:00,880.3082130418625
2024-01-11 19:00:00,880.3082130418625
2024-01-11 19:15:00,880.3082130418625
2024-01-11 19:30:00,872.9427698121872
2024-01-11 19:45:00,872.9427698121872
2024-01-11 20:00:00,872.9427698121872
2024-01-11 20:15:00,872.9427698121872
2024-01-11 20:30:00,872.9427698121872
2024-01-11 20:45:00,872.9427698121872
2024-01-11 21:00:00,872.9315198126715
2024-01-11 21:15:00,872.9315198126715
2024-01-11 21:30:00,872.9315198126715
2024-01-11 21:45:00,872.9315198126715
2024-01-11 22:00:00,876.1217253867071
2024-01-11 22:15:00,876.1104753862601
2024-01-11 22:30:00,877.711843932746
2024-01-11 22:45:00,873.8987862716895
2024-01-11 23:00:00,873.8987862716895
2024-01-11 23:15:00,875.7823423992377
2024-01-11 23:30:00,875.7823423992377
2024-01-11 23:45:00,881.4028935085516
2024-01-12 00:00:00,881.3803935076576
2024-01-12 00:15:00,884.1010041262489
2024-01-12 00:30:00,884.0897541258018
2024-01-12 00:45:00,882.7303040239494
2024-01-12 01:00:00,882.7373094970826
2024-01-12 01:15:00,893.6700125152711
2024-01-12 01:30:00,893.658762514824
2024-01-12 01:45:00,893.658762514824
2024-01-12 02:00:00,893.647512514377
2024-01-12 02:15:00,894.4601588437799
2024-01-12 02:30:00,894.4601588437799
2024-01-12 02:45:00,894.4489088433329
2024-01-12 03:00:00,894.4489088433329
2024-01-12 03:15:00,894.4489088433329
2024-01-12 03:30:00,897.5479123967234
2024-01-12 03:45:00,898.4431538956705
2024-01-12 04:00:00,898.4431538956705
2024-01-12 04:15:00,898.4431538956705
2024-01-12 04:30:00,898.4431538956705
2024-01-12 04:45:00,898.4431538956705
2024-01-12 05:00:00,898.4431538956705
2024-01-12 05:15:00,898.4431538956705
2024-01-12 05:30:00,898.4319038952235
2024-01-12 05:45:00,898.4094038943294
2024-01-12 06:00:00,898.4094038943294
2024-01-12 06:15:00,899.555241320515
2024-01-12 06:30:00,912.7855498532299
2024-01-12 06:45:00,913.7192188838962
2024-01-12 07:00:00,913.7192188838962
2024-01-12 07:15:00,913.7079688834492
2024-01-12 07:30:00,913.6967188830022
2024-01-12 07:45:00,914.4448025936726
2024-01-12 08:00:00,914.4448025936726
2024-01-12 08:15:00,921.9605448956136
2024-01-12 08:30:00,923.4763689751271
2024-01-12 08:45:00,923.4651189756114
2024-01-12 09:00:00,922.7297350477893
2024-01-12 09:15:00,922.7297350477893
2024-01-12 09:30:00,922.7297350477893
2024-01-12 09:45:00,930.6268164229114
2024-01-12 10:00:00,930.6155664224643
2024-01-12 10:15:00,933.5209600229282
2024-01-12 10:30:00,933.5097100234125
2024-01-12 10:45:00,933.4759600220714
2024-01-12 11:00:00,933.7965306399856
2024-01-12 11:15:00,930.3890260814223
2024-01-12 11:30:00,920.566481983522
2024-01-12 11:45:00,920.5552319840062
2024-01-12 12:00:00,919.2131050184835
2024-01-12 12:15:00,918.5433825210202
2024-01-12 12:30:00,918.5433825210202
2024-01-12 12:45:00,918.5433825210202
2024-01-12 13:00:00,918.5321325215045
2024-01-12 13:15:00,918.5321325215045
2024-01-12 13:30:00,918.5321325215045
2024-01-12 13:45:00,915.0211852940265
2024-01-12 14:00:00,915.0211852940265
2024-01-12 14:15:00,904.1787532719318
2024-01-12 14:30:00,904.1562532710377
2024-01-12 14:45:00,904.1562532710377
2024-01-12 15:00:00,904.1337532720063
2024-01-12 15:15:00,904.1199032135773
2024-01-12 15:30:00,904.1086532131303
2024-01-12 15:45:00,904.0861530371476
2024-01-12 16:00:00,905.028351552086
2024-01-12 16:15:00,905.028351552086
2024-01-12 16:30:00,909.0551402636338
2024-01-12 16:45:00,902.1000239916611
2024-01-12 17:00:00,901.2222020693589
2024-01-12 17:15:00,901.1997020684648
2024-01-12 17:30:00,901.1997020684648
2024-01-12 17:45:00,906.129429145949
2024-01-12 18:00:00,906.129429145949
2024-01-12 18:15:00,906.129429145949
2024-01-12 18:30:00,912.099812790053
2024-01-12 18:45:00,914.0505165301729
2024-01-12 19:00:00,913.4530228220392
2024-01-12 19:15:00,913.4417728215922
2024-01-12 19:30:00,913.4417728215922
2024-01-12 19:45:00,913.4417728215922
2024-01-12 20:00:00,913.4305228220765
2024-01-12 20:15:00,913.4305228220765
2024-01-12 20:30:00,913.4305228220765
2024-01-12 20:45:00,913.4305228220765
2024-01-12 21:00:00,917.2599562632386
2024-01-12 21:15:00,917.2599562632386
2024-01-12 21:30:00,916.7335828172509
2024-01-12 21:45:00,916.7335828172509
2024-01-12 22:00:00,916.7110828163568
2024-01-12 22:15:00,915.6599631311838
2024-01-12 22:30:00,916.4118605854455
2024-01-12 22:45:00,916.4118605854455
2024-01-12 23:00:00,921.9726811649743
2024-01-12 23:15:00,926.8820596935693
2024-01-12 23:30:00,927.131254762644
2024-01-12 23:45:00,927.131254762644
2024-01-13 00:00:00,945.7341524066869
2024-01-13 00:15:00,945.7341524066869
2024-01-13 00:30:00,945.7505683994386
2024-01-13 00:45:00,945.7505683994386
2024-01-13 01:00:00,959.2058725452516
2024-01-13 01:15:00,959.2058725452516
2024-01-13 01:30:00,959.1946225457359
2024-01-13 01:45:00,959.1946225457359
2024-01-13 02:00:00,959.1946225457359
2024-01-13 02:15:00,961.8094313435722
2024-01-13 02:30:00,961.7869313426781
2024-01-13 02:45:00,961.7869313426781
2024-01-13 03:00:00,961.7756813422311
2024-01-13 03:15:00,961.7756813422311
2024-01-13 03:30:00,962.3829767361749
2024-01-13 03:45:00,965.1792699948419
2024-01-13 04:00:00,964.4310407296289
2024-01-13 04:15:00,965.1610986248124
2024-01-13 04:30:00,965.1610986248124
2024-01-13 04:45:00,965.1610986248124
2024-01-13 05:00:00,970.403010512935
2024-01-13 05:15:00,954.7096797481645
2024-01-13 05:30:00,954.7096797481645
2024-01-13 05:45:00,954.6984297486488
2024-01-13 06:00:00,954.6226419287268
2024-01-13 06:15:00,954.6113919282798
2024-01-13 06:30:00,953.6329893136863
2024-01-13 06:45:00,953.6104893127922
2024-01-13 07:00:00,953.6104893127922
2024-01-13 07:15:00,953.5992393132765
2024-01-13 07:30:00,953.5879893137608
2024-01-13 07:45:00,953.5879893137608
2024-01-13 08:00:00,953.5879893137608
2024-01-13 08:15:00,953.0684966875706
2024-01-13 08:30:00,953.0684966875706
2024-01-13 08:45:00,953.0684966875706
2024-01-13 09:00:00,953.0459966866765
2024-01-13 09:15:00,953.0122466853354
2024-01-13 09:30:00,953.0122466853354
2024-01-13 09:45:00,953.0122466853354
2024-01-13 10:00:00,953.5788542202208
2024-01-13 10:15:00,953.5788542202208
2024-01-13 10:30:00,954.6109934023116
2024-01-13 10:45:00,954.5997434027959
2024-01-13 11:00:00,954.5884934023488
2024-01-13 11:15:00,954.5884934023488
2024-01-13 11:30:00,954.5884934023488
2024-01-13 11:45:00,954.5884934023488
2024-01-13 12:00:00,954.5884934023488
2024-01-13 12:15:00,954.5884934023488
2024-01-13 12:30:00,954.5884934023488
2024-01-13 12:45:00,954.5884934023488
2024-01-13 13:00:00,954.5884934023488
2024-01-13 13:15:00,950.4389796808828
2024-01-13 13:30:00,952.1470861986745
2024-01-13 13:45:00,952.1358361982275
2024-01-13 14:00:00,904.9365754865576
2024-01-13 14:15:00,904.9365754865576
2024-01-13 14:30:00,906.4173496507574
2024-01-13 14:45:00,905.6814891838003
2024-01-13 15:00:00,905.6814891838003
2024-01-13 15:15:00,905.6702391833533
2024-01-13 15:30:00,905.6702391833533
