,Equity
2024-06-22 06:45:00,10088.966296675382
2024-06-22 07:00:00,10088.966296675382
2024-06-22 07:15:00,10088.876036370872
2024-06-22 07:30:00,10088.81521281111
2024-06-22 07:45:00,10088.81521281111
2024-06-22 08:00:00,10088.81521281111
2024-06-22 08:15:00,10088.81521281111
2024-06-22 08:30:00,10088.81521281111
2024-06-22 08:45:00,10088.81521281111
2024-06-22 09:00:00,10088.797966644866
2024-06-22 09:15:00,10088.783135844162
2024-06-22 09:30:00,10088.764627882978
2024-06-22 09:45:00,10088.73626717343
2024-06-22 10:00:00,10088.73626717343
2024-06-22 10:15:00,10088.73626717343
2024-06-22 10:30:00,10088.73626717343
2024-06-22 10:45:00,10088.73626717343
2024-06-22 11:00:00,10088.73626717343
2024-06-22 11:15:00,10088.708124067402
2024-06-22 11:30:00,10087.804282273864
2024-06-22 11:45:00,10087.804282273864
2024-06-22 12:00:00,10087.804282273864
2024-06-22 12:15:00,10087.804282273864
2024-06-22 12:30:00,10087.804282273864
2024-06-22 12:45:00,10087.804282273864
2024-06-22 13:00:00,10087.804282273864
2024-06-22 13:15:00,10087.804282273864
2024-06-22 13:30:00,10087.804282273864
2024-06-22 13:45:00,10087.680966902291
2024-06-22 14:00:00,10084.297804403817
2024-06-22 14:15:00,10083.827682573115
2024-06-22 14:30:00,10087.04659135989
2024-06-22 14:45:00,10087.04659135989
2024-06-22 15:00:00,10087.04659135989
2024-06-22 15:15:00,10087.04659135989
2024-06-22 15:30:00,10087.04659135989
2024-06-22 15:45:00,10087.04659135989
2024-06-22 16:00:00,10086.970108370995
2024-06-22 16:15:00,10086.883129212772
2024-06-22 16:30:00,10086.883129212772
2024-06-22 16:45:00,10086.883129212772
2024-06-22 17:00:00,10086.883129212772
2024-06-22 17:15:00,10086.883129212772
2024-06-22 17:30:00,10086.883129212772
2024-06-22 17:45:00,10086.883129212772
2024-06-22 18:00:00,10086.883129212772
2024-06-22 18:15:00,10086.883129212772
2024-06-22 18:30:00,10086.883129212772
2024-06-22 18:45:00,10086.883129212772
2024-06-22 19:00:00,10086.883129212772
2024-06-22 19:15:00,10086.883129212772
2024-06-22 19:30:00,10086.883129212772
2024-06-22 19:45:00,10086.883129212772
2024-06-22 20:00:00,10086.853275811067
2024-06-22 20:15:00,10086.39313808619
2024-06-22 20:30:00,10086.359522035113
2024-06-22 20:45:00,10086.176815202227
2024-06-22 21:00:00,10086.06210393249
2024-06-22 21:15:00,10085.840285932412
2024-06-22 21:30:00,10085.840285932412
2024-06-22 21:45:00,10085.840285932412
2024-06-22 22:00:00,10085.840285932412
2024-06-22 22:15:00,10085.840285932412
2024-06-22 22:30:00,10085.840285932412
2024-06-22 22:45:00,10085.840285932412
2024-06-22 23:00:00,10085.840285932412
2024-06-22 23:15:00,10085.840285932412
2024-06-22 23:30:00,10085.840285932412
2024-06-22 23:45:00,10085.840285932412
2024-06-23 00:00:00,10085.840285932412
2024-06-23 00:15:00,10085.787104395917
2024-06-23 00:30:00,10084.333903101971
2024-06-23 00:45:00,10084.64113235264
2024-06-23 01:00:00,10084.940213976195
2024-06-23 01:15:00,10084.840001595905
2024-06-23 01:30:00,10085.776467932155
2024-06-23 01:45:00,10085.776467932155
2024-06-23 02:00:00,10085.776467932155
2024-06-23 02:15:00,10085.776467932155
2024-06-23 02:30:00,10085.776467932155
2024-06-23 02:45:00,10085.776467932155
2024-06-23 03:00:00,10085.776467932155
2024-06-23 03:15:00,10085.776467932155
2024-06-23 03:30:00,10085.776467932155
2024-06-23 03:45:00,10085.70416041254
2024-06-23 04:00:00,10085.215303530684
2024-06-23 04:15:00,10085.215303530684
2024-06-23 04:30:00,10085.215303530684
2024-06-23 04:45:00,10085.215303530684
2024-06-23 05:00:00,10085.202282652957
2024-06-23 05:15:00,10085.043057248695
2024-06-23 05:30:00,10084.665859178407
2024-06-23 05:45:00,10084.533195794327
2024-06-23 06:00:00,10083.063574016793
2024-06-23 06:15:00,10082.930345372064
2024-06-23 06:30:00,10081.629971579416
2024-06-23 06:45:00,10081.497722149594
2024-06-23 07:00:00,10080.77371406625
2024-06-23 07:15:00,10080.649077207549
2024-06-23 07:30:00,10079.26431635092
2024-06-23 07:45:00,10079.26431635092
2024-06-23 08:00:00,10079.040228859289
2024-06-23 08:15:00,10079.76986916433
2024-06-23 08:30:00,10079.76986916433
2024-06-23 08:45:00,10079.76986916433
2024-06-23 09:00:00,10079.76986916433
2024-06-23 09:15:00,10079.76986916433
2024-06-23 09:30:00,10079.76986916433
2024-06-23 09:45:00,10079.76986916433
2024-06-23 10:00:00,10079.76986916433
2024-06-23 10:15:00,10079.76986916433
2024-06-23 10:30:00,10079.76986916433
2024-06-23 10:45:00,10079.495352879865
2024-06-23 11:00:00,10083.086351291044
2024-06-23 11:15:00,10083.086351291044
2024-06-23 11:30:00,10083.086351291044
2024-06-23 11:45:00,10083.086351291044
2024-06-23 12:00:00,10083.086351291044
2024-06-23 12:15:00,10083.063962698681
2024-06-23 12:30:00,10084.822247863514
2024-06-23 12:45:00,10084.822247863514
2024-06-23 13:00:00,10084.822247863514
2024-06-23 13:15:00,10084.822247863514
2024-06-23 13:30:00,10084.822247863514
2024-06-23 13:45:00,10084.822247863514
2024-06-23 14:00:00,10084.822247863514
2024-06-23 14:15:00,10084.822247863514
2024-06-23 14:30:00,10084.822247863514
2024-06-23 14:45:00,10084.822247863514
2024-06-23 15:00:00,10084.805309802992
2024-06-23 15:15:00,10084.790099318838
2024-06-23 15:30:00,10084.790099318838
2024-06-23 15:45:00,10084.790099318838
2024-06-23 16:00:00,10084.726740244543
2024-06-23 16:15:00,10084.585590574658
2024-06-23 16:30:00,10084.585352206646
2024-06-23 16:45:00,10084.506322154819
2024-06-23 17:00:00,10084.24586320859
2024-06-23 17:15:00,10084.749842533885
2024-06-23 17:30:00,10084.442221978723
2024-06-23 17:45:00,10084.442221978723
2024-06-23 18:00:00,10084.442221978723
2024-06-23 18:15:00,10084.442221978723
2024-06-23 18:30:00,10084.442221978723
2024-06-23 18:45:00,10084.442221978723
2024-06-23 19:00:00,10084.442221978723
2024-06-23 19:15:00,10084.442221978723
2024-06-23 19:30:00,10084.442221978723
2024-06-23 19:45:00,10084.442221978723
2024-06-23 20:00:00,10084.442221978723
2024-06-23 20:15:00,10084.442221978723
2024-06-23 20:30:00,10084.39447123748
2024-06-23 20:45:00,10084.284032071053
2024-06-23 21:00:00,10084.284032071053
2024-06-23 21:15:00,10084.054542223035
2024-06-23 21:30:00,10083.605473080694
2024-06-23 21:45:00,10083.41385311824
2024-06-23 22:00:00,10083.320482427298
2024-06-23 22:15:00,10083.198362024545
2024-06-23 22:30:00,10082.638996811627
2024-06-23 22:45:00,10082.541376197754
2024-06-23 23:00:00,10082.411700988232
2024-06-23 23:15:00,10082.31210955423
2024-06-23 23:30:00,10082.167991811453
2024-06-23 23:45:00,10082.167991811453
2024-06-24 00:00:00,10082.167991811453
2024-06-24 00:15:00,10082.167991811453
2024-06-24 00:30:00,10082.167991811453
2024-06-24 00:45:00,10082.04274793905
2024-06-24 01:00:00,10082.096919367134
2024-06-24 01:15:00,10082.096919367134
2024-06-24 01:30:00,10082.05469994065
2024-06-24 01:45:00,10082.244382260411
2024-06-24 02:00:00,10082.244382260411
2024-06-24 02:15:00,10082.199065813838
2024-06-24 02:30:00,10082.443866411268
2024-06-24 02:45:00,10082.290427202402
2024-06-24 03:00:00,10082.694504315077
2024-06-24 03:15:00,10082.694504315077
2024-06-24 03:30:00,10082.694504315077
2024-06-24 03:45:00,10082.88311707419
2024-06-24 04:00:00,10082.88311707419
2024-06-24 04:15:00,10082.88311707419
2024-06-24 04:30:00,10082.621924931227
2024-06-24 04:45:00,10082.458933556496
2024-06-24 05:00:00,10082.458933556496
2024-06-24 05:15:00,10082.458933556496
2024-06-24 05:30:00,10082.286600315987
2024-06-24 05:45:00,10082.60020934981
2024-06-24 06:00:00,10084.503495091616
2024-06-24 06:15:00,10084.452337974726
2024-06-24 06:30:00,10083.586106771647
2024-06-24 06:45:00,10083.574858603111
2024-06-24 07:00:00,10083.27751430594
2024-06-24 07:15:00,10083.27751430594
2024-06-24 07:30:00,10083.27751430594
2024-06-24 07:45:00,10083.27751430594
2024-06-24 08:00:00,10083.27751430594
2024-06-24 08:15:00,10083.27751430594
2024-06-24 08:30:00,10083.27751430594
2024-06-24 08:45:00,10083.205694285265
2024-06-24 09:00:00,10083.181855027608
2024-06-24 09:15:00,10083.393556048206
2024-06-24 09:30:00,10083.393556048206
2024-06-24 09:45:00,10083.317091171673
2024-06-24 10:00:00,10083.110158805779
2024-06-24 10:15:00,10082.141015057496
2024-06-24 10:30:00,10081.97933498495
2024-06-24 10:45:00,10081.38703725212
2024-06-24 11:00:00,10081.38703725212
2024-06-24 11:15:00,10081.38703725212
2024-06-24 11:30:00,10081.38703725212
2024-06-24 11:45:00,10081.38703725212
2024-06-24 12:00:00,10081.38703725212
2024-06-24 12:15:00,10081.38703725212
2024-06-24 12:30:00,10081.38703725212
2024-06-24 12:45:00,10081.38703725212
2024-06-24 13:00:00,10081.38703725212
2024-06-24 13:15:00,10081.38703725212
2024-06-24 13:30:00,10081.38703725212
2024-06-24 13:45:00,10081.38703725212
2024-06-24 14:00:00,10081.38703725212
2024-06-24 14:15:00,10081.38703725212
2024-06-24 14:30:00,10081.38703725212
2024-06-24 14:45:00,10081.38703725212
2024-06-24 15:00:00,10081.38703725212
2024-06-24 15:15:00,10081.38703725212
2024-06-24 15:30:00,10081.38703725212
2024-06-24 15:45:00,10081.38703725212
2024-06-24 16:00:00,10081.38703725212
2024-06-24 16:15:00,10081.38703725212
2024-06-24 16:30:00,10081.38703725212
2024-06-24 16:45:00,10081.38703725212
2024-06-24 17:00:00,10081.38703725212
2024-06-24 17:15:00,10081.38703725212
2024-06-24 17:30:00,10081.38703725212
2024-06-24 17:45:00,10081.38703725212
2024-06-24 18:00:00,10081.38703725212
2024-06-24 18:15:00,10081.38703725212
2024-06-24 18:30:00,10081.38703725212
2024-06-24 18:45:00,10081.38703725212
2024-06-24 19:00:00,10081.38703725212
2024-06-24 19:15:00,10081.38703725212
2024-06-24 19:30:00,10081.38703725212
2024-06-24 19:45:00,10081.38703725212
2024-06-24 20:00:00,10081.38703725212
2024-06-24 20:15:00,10081.38703725212
2024-06-24 20:30:00,10081.38703725212
2024-06-24 20:45:00,10081.38703725212
2024-06-24 21:00:00,10081.38703725212
2024-06-24 21:15:00,10081.38703725212
2024-06-24 21:30:00,10081.38703725212
2024-06-24 21:45:00,10081.38703725212
2024-06-24 22:00:00,10081.38703725212
2024-06-24 22:15:00,10081.38703725212
2024-06-24 22:30:00,10081.38703725212
2024-06-24 22:45:00,10081.38703725212
2024-06-24 23:00:00,10081.38703725212
2024-06-24 23:15:00,10081.38703725212
2024-06-24 23:30:00,10081.38703725212
2024-06-24 23:45:00,10081.38703725212
2024-06-25 00:00:00,10081.38703725212
2024-06-25 00:15:00,10081.38703725212
2024-06-25 00:30:00,10081.38703725212
2024-06-25 00:45:00,10081.38703725212
2024-06-25 01:00:00,10081.38703725212
2024-06-25 01:15:00,10081.38703725212
2024-06-25 01:30:00,10081.38703725212
2024-06-25 01:45:00,10081.38703725212
2024-06-25 02:00:00,10081.38703725212
2024-06-25 02:15:00,10081.38703725212
2024-06-25 02:30:00,10081.38703725212
2024-06-25 02:45:00,10081.38703725212
2024-06-25 03:00:00,10081.38703725212
2024-06-25 03:15:00,10081.38703725212
2024-06-25 03:30:00,10081.38703725212
2024-06-25 03:45:00,10081.38703725212
2024-06-25 04:00:00,10081.38703725212
2024-06-25 04:15:00,10081.38703725212
2024-06-25 04:30:00,10081.38703725212
2024-06-25 04:45:00,10081.38703725212
2024-06-25 05:00:00,10081.38703725212
2024-06-25 05:15:00,10081.38703725212
2024-06-25 05:30:00,10081.38703725212
2024-06-25 05:45:00,10081.38703725212
2024-06-25 06:00:00,10081.38703725212
2024-06-25 06:15:00,10081.38703725212
2024-06-25 06:30:00,10081.38703725212
2024-06-25 06:45:00,10081.328529381237
2024-06-25 07:00:00,10081.024782025299
2024-06-25 07:15:00,10081.024782025299
2024-06-25 07:30:00,10080.871537365994
2024-06-25 07:45:00,10080.988824286542
2024-06-25 08:00:00,10080.988824286542
2024-06-25 08:15:00,10080.988824286542
2024-06-25 08:30:00,10080.988824286542
2024-06-25 08:45:00,10080.988824286542
2024-06-25 09:00:00,10080.988824286542
2024-06-25 09:15:00,10080.988824286542
2024-06-25 09:30:00,10080.988824286542
2024-06-25 09:45:00,10080.988824286542
2024-06-25 10:00:00,10080.988824286542
2024-06-25 10:15:00,10080.988824286542
2024-06-25 10:30:00,10080.988824286542
2024-06-25 10:45:00,10080.988824286542
2024-06-25 11:00:00,10080.988824286542
2024-06-25 11:15:00,10080.988824286542
2024-06-25 11:30:00,10080.927905288569
2024-06-25 11:45:00,10078.137958970896
2024-06-25 12:00:00,10078.082539730749
2024-06-25 12:15:00,10080.343806439123
2024-06-25 12:30:00,10080.343806439123
2024-06-25 12:45:00,10080.343806439123
2024-06-25 13:00:00,10080.237733581147
2024-06-25 13:15:00,10080.7450591112
2024-06-25 13:30:00,10080.7450591112
2024-06-25 13:45:00,10080.7450591112
2024-06-25 14:00:00,10080.7450591112
2024-06-25 14:15:00,10080.7450591112
2024-06-25 14:30:00,10080.651461341462
2024-06-25 14:45:00,10080.377836921296
2024-06-25 15:00:00,10080.377836921296
2024-06-25 15:15:00,10080.377836921296
2024-06-25 15:30:00,10080.294002779803
2024-06-25 15:45:00,10080.353498187891
2024-06-25 16:00:00,10080.285995063416
2024-06-25 16:15:00,10080.881625053516
2024-06-25 16:30:00,10080.82741388776
2024-06-25 16:45:00,10079.925959796688
2024-06-25 17:00:00,10079.866657474122
2024-06-25 17:15:00,10080.127381243787
2024-06-25 17:30:00,10080.127381243787
2024-06-25 17:45:00,10080.127381243787
2024-06-25 18:00:00,10080.127381243787
2024-06-25 18:15:00,10080.127381243787
2024-06-25 18:30:00,10080.127381243787
2024-06-25 18:45:00,10080.07642834731
2024-06-25 19:00:00,10080.044050973884
2024-06-25 19:15:00,10080.044050973884
2024-06-25 19:30:00,10080.044050973884
2024-06-25 19:45:00,10080.044050973884
2024-06-25 20:00:00,10080.044050973884
2024-06-25 20:15:00,10080.044050973884
2024-06-25 20:30:00,10080.044050973884
2024-06-25 20:45:00,10080.044050973884
2024-06-25 21:00:00,10080.044050973884
2024-06-25 21:15:00,10080.044050973884
2024-06-25 21:30:00,10080.044050973884
2024-06-25 21:45:00,10080.044050973884
2024-06-25 22:00:00,10080.044050973884
2024-06-25 22:15:00,10080.044050973884
2024-06-25 22:30:00,10080.044050973884
2024-06-25 22:45:00,10080.044050973884
2024-06-25 23:00:00,10080.044050973884
2024-06-25 23:15:00,10080.044050973884
2024-06-25 23:30:00,10080.044050973884
2024-06-25 23:45:00,10080.044050973884
2024-06-26 00:00:00,10080.044050973884
2024-06-26 00:15:00,10080.044050973884
2024-06-26 00:30:00,10080.044050973884
2024-06-26 00:45:00,10080.044050973884
2024-06-26 01:00:00,10080.044050973884
2024-06-26 01:15:00,10080.044050973884
2024-06-26 01:30:00,10080.044050973884
2024-06-26 01:45:00,10080.044050973884
2024-06-26 02:00:00,10080.044050973884
2024-06-26 02:15:00,10080.044050973884
2024-06-26 02:30:00,10080.044050973884
2024-06-26 02:45:00,10080.044050973884
2024-06-26 03:00:00,10080.044050973884
2024-06-26 03:15:00,10080.044050973884
2024-06-26 03:30:00,10080.044050973884
2024-06-26 03:45:00,10080.044050973884
2024-06-26 04:00:00,10080.044050973884
2024-06-26 04:15:00,10080.044050973884
2024-06-26 04:30:00,10080.044050973884
2024-06-26 04:45:00,10079.99509601765
2024-06-26 05:00:00,10079.99994163592
2024-06-26 05:15:00,10079.99994163592
2024-06-26 05:30:00,10079.99994163592
2024-06-26 05:45:00,10079.99994163592
2024-06-26 06:00:00,10079.99994163592
2024-06-26 06:15:00,10079.99994163592
2024-06-26 06:30:00,10079.99994163592
2024-06-26 06:45:00,10079.99994163592
2024-06-26 07:00:00,10079.99994163592
2024-06-26 07:15:00,10079.99994163592
2024-06-26 07:30:00,10079.99994163592
2024-06-26 07:45:00,10079.99994163592
2024-06-26 08:00:00,10079.99994163592
2024-06-26 08:15:00,10079.99994163592
2024-06-26 08:30:00,10079.99994163592
2024-06-26 08:45:00,10079.99994163592
2024-06-26 09:00:00,10079.99994163592
2024-06-26 09:15:00,10079.99994163592
2024-06-26 09:30:00,10079.99994163592
2024-06-26 09:45:00,10079.99994163592
2024-06-26 10:00:00,10079.99994163592
2024-06-26 10:15:00,10079.99994163592
2024-06-26 10:30:00,10079.99994163592
2024-06-26 10:45:00,10079.99994163592
2024-06-26 11:00:00,10079.99994163592
2024-06-26 11:15:00,10079.99994163592
2024-06-26 11:30:00,10079.99994163592
2024-06-26 11:45:00,10079.99994163592
2024-06-26 12:00:00,10079.99994163592
2024-06-26 12:15:00,10079.430651951625
2024-06-26 12:30:00,10081.725179720714
2024-06-26 12:45:00,10081.723756332227
2024-06-26 13:00:00,10081.723756332227
2024-06-26 13:15:00,10081.723756332227
2024-06-26 13:30:00,10081.723756332227
2024-06-26 13:45:00,10081.723756332227
2024-06-26 14:00:00,10081.723756332227
2024-06-26 14:15:00,10081.723756332227
2024-06-26 14:30:00,10081.723756332227
2024-06-26 14:45:00,10081.723756332227
2024-06-26 15:00:00,10081.723756332227
2024-06-26 15:15:00,10081.723756332227
2024-06-26 15:30:00,10081.723756332227
2024-06-26 15:45:00,10081.636038508543
2024-06-26 16:00:00,10081.414628472456
2024-06-26 16:15:00,10081.327396143504
2024-06-26 16:30:00,10081.081302274295
2024-06-26 16:45:00,10081.081302274295
2024-06-26 17:00:00,10081.081302274295
2024-06-26 17:15:00,10081.020024147161
2024-06-26 17:30:00,10080.771061297783
2024-06-26 17:45:00,10080.771061297783
2024-06-26 18:00:00,10080.771061297783
2024-06-26 18:15:00,10080.771061297783
2024-06-26 18:30:00,10080.771061297783
2024-06-26 18:45:00,10080.771061297783
2024-06-26 19:00:00,10080.771061297783
2024-06-26 19:15:00,10080.771061297783
2024-06-26 19:30:00,10080.771061297783
2024-06-26 19:45:00,10080.771061297783
2024-06-26 20:00:00,10080.722209107407
2024-06-26 20:15:00,10080.672682829478
2024-06-26 20:30:00,10080.672682829478
2024-06-26 20:45:00,10080.672682829478
2024-06-26 21:00:00,10080.672682829478
2024-06-26 21:15:00,10080.672682829478
2024-06-26 21:30:00,10080.672682829478
2024-06-26 21:45:00,10080.672682829478
2024-06-26 22:00:00,10080.672682829478
2024-06-26 22:15:00,10080.672682829478
2024-06-26 22:30:00,10080.672682829478
2024-06-26 22:45:00,10080.672682829478
2024-06-26 23:00:00,10080.672682829478
2024-06-26 23:15:00,10080.672682829478
2024-06-26 23:30:00,10080.672682829478
2024-06-26 23:45:00,10080.672682829478
2024-06-27 00:00:00,10080.672682829478
2024-06-27 00:15:00,10080.672682829478
2024-06-27 00:30:00,10080.672682829478
2024-06-27 00:45:00,10080.672682829478
2024-06-27 01:00:00,10080.672682829478
2024-06-27 01:15:00,10080.672682829478
2024-06-27 01:30:00,10080.672682829478
2024-06-27 01:45:00,10080.672682829478
2024-06-27 02:00:00,10080.672682829478
2024-06-27 02:15:00,10080.672682829478
2024-06-27 02:30:00,10080.672682829478
2024-06-27 02:45:00,10080.672682829478
2024-06-27 03:00:00,10080.672682829478
2024-06-27 03:15:00,10080.672682829478
2024-06-27 03:30:00,10080.672682829478
2024-06-27 03:45:00,10080.672682829478
2024-06-27 04:00:00,10080.672682829478
2024-06-27 04:15:00,10080.672682829478
2024-06-27 04:30:00,10080.672682829478
2024-06-27 04:45:00,10080.672682829478
2024-06-27 05:00:00,10080.529927455165
2024-06-27 05:15:00,10085.271584712245
2024-06-27 05:30:00,10087.555851422527
2024-06-27 05:45:00,10087.555851422527
2024-06-27 06:00:00,10087.555851422527
2024-06-27 06:15:00,10087.555851422527
2024-06-27 06:30:00,10087.555851422527
2024-06-27 06:45:00,10087.555851422527
2024-06-27 07:00:00,10087.555851422527
2024-06-27 07:15:00,10087.555851422527
2024-06-27 07:30:00,10087.555851422527
2024-06-27 07:45:00,10087.555851422527
2024-06-27 08:00:00,10087.555851422527
2024-06-27 08:15:00,10087.555851422527
2024-06-27 08:30:00,10087.43496420262
2024-06-27 08:45:00,10088.857342146614
2024-06-27 09:00:00,10088.824881334134
2024-06-27 09:15:00,10089.997014422246
2024-06-27 09:30:00,10089.997014422246
2024-06-27 09:45:00,10089.997014422246
2024-06-27 10:00:00,10089.997014422246
