,Equity
2023-06-13 19:45:00,766.8087104601436
2023-06-13 20:00:00,766.7821633094572
2023-06-13 20:15:00,766.7821633094572
2023-06-13 20:30:00,766.6494275504374
2023-06-13 20:45:00,767.0501892739558
2023-06-13 21:00:00,767.0501892739558
2023-06-13 21:15:00,767.0236421232694
2023-06-13 21:30:00,768.0825689440244
2023-06-13 21:45:00,768.0825689440244
2023-06-13 22:00:00,768.0825689440244
2023-06-13 22:15:00,768.0825689440244
2023-06-13 22:30:00,768.0825689440244
2023-06-13 22:45:00,768.0825689440244
2023-06-13 23:00:00,768.0825689440244
2023-06-13 23:15:00,770.7429793482297
2023-06-13 23:30:00,770.8578344067209
2023-06-13 23:45:00,770.8578344067209
2023-06-14 00:00:00,770.8312872560346
2023-06-14 00:15:00,770.8312872560346
2023-06-14 00:30:00,770.8312872560346
2023-06-14 00:45:00,771.2868111045682
2023-06-14 01:00:00,771.2868111045682
2023-06-14 01:15:00,771.2868111045682
2023-06-14 01:30:00,771.3438874469721
2023-06-14 01:45:00,771.8311113999807
2023-06-14 02:00:00,771.8311113999807
2023-06-14 02:15:00,771.8311113999807
2023-06-14 02:30:00,772.3313294337713
2023-06-14 02:45:00,772.3313294337713
2023-06-14 03:00:00,772.3313294337713
2023-06-14 03:15:00,772.3313294337713
2023-06-14 03:30:00,772.3047822830849
2023-06-14 03:45:00,772.3047822830849
2023-06-14 04:00:00,772.3047822830849
2023-06-14 04:15:00,772.3047822830849
2023-06-14 04:30:00,772.3047822830849
2023-06-14 04:45:00,772.3047822830849
2023-06-14 05:00:00,772.3678576020175
2023-06-14 05:15:00,772.913014974969
2023-06-14 05:30:00,772.7682805327349
2023-06-14 05:45:00,773.1545800534659
2023-06-14 06:00:00,773.1545800534659
2023-06-14 06:15:00,773.1545800534659
2023-06-14 06:30:00,773.6233701375895
2023-06-14 06:45:00,773.6233701375895
2023-06-14 07:00:00,773.6233701375895
2023-06-14 07:15:00,773.6233701375895
2023-06-14 07:30:00,773.6233701375895
2023-06-14 07:45:00,773.6233701375895
2023-06-14 08:00:00,773.6233701375895
2023-06-14 08:15:00,773.6233701375895
2023-06-14 08:30:00,773.6233701375895
2023-06-14 08:45:00,773.5702758362168
2023-06-14 09:00:00,773.5702758362168
2023-06-14 09:15:00,773.2702833046787
2023-06-14 09:30:00,773.2702833046787
2023-06-14 09:45:00,773.2884639152908
2023-06-14 10:00:00,773.577714646759
2023-06-14 10:15:00,773.577714646759
2023-06-14 10:30:00,773.577714646759
2023-06-14 10:45:00,773.8071439662599
2023-06-14 11:00:00,773.9516546675586
2023-06-14 11:15:00,773.8720132136368
2023-06-14 11:30:00,773.8454660629504
2023-06-14 11:45:00,773.8189189104014
2023-06-14 12:00:00,773.8189189104014
2023-06-14 12:15:00,773.792371759715
2023-06-14 12:30:00,773.792371759715
2023-06-14 12:45:00,774.4124357798719
2023-06-14 13:00:00,774.4124357798719
2023-06-14 13:15:00,774.379183969053
2023-06-14 13:30:00,774.379183969053
2023-06-14 13:45:00,773.754710337671
2023-06-14 14:00:00,773.5735411109054
2023-06-14 14:15:00,773.546993960219
2023-06-14 14:30:00,773.546993960219
2023-06-14 14:45:00,773.546993960219
2023-06-14 15:00:00,773.546993960219
2023-06-14 15:15:00,773.546993960219
2023-06-14 15:30:00,773.546993960219
2023-06-14 15:45:00,773.546993960219
2023-06-14 16:00:00,773.546993960219
2023-06-14 16:15:00,772.682510961371
2023-06-14 16:30:00,769.7462984216982
2023-06-14 16:45:00,769.6666569677764
2023-06-14 17:00:00,770.2446132866316
2023-06-14 17:15:00,770.2446132866316
2023-06-14 17:30:00,770.2446132866316
2023-06-14 17:45:00,770.2446132866316
2023-06-14 18:00:00,770.2446132866316
2023-06-14 18:15:00,770.0508445469313
2023-06-14 18:30:00,769.9977502455586
2023-06-14 18:45:00,769.9977502455586
2023-06-14 19:00:00,769.9446559441858
2023-06-14 19:15:00,769.9181087934994
2023-06-14 19:30:00,767.8590119802975
2023-06-14 19:45:00,767.8590119802975
2023-06-14 20:00:00,766.5761235678219
2023-06-14 20:15:00,766.6927001574659
2023-06-14 20:30:00,764.6923728087568
2023-06-14 20:45:00,764.6016643667244
2023-06-14 21:00:00,764.6016643667244
2023-06-14 21:15:00,764.6016643667244
2023-06-14 21:30:00,764.6016643667244
2023-06-14 21:45:00,764.6016643667244
2023-06-14 22:00:00,764.6016643667244
2023-06-14 22:15:00,764.6016643667244
2023-06-14 22:30:00,764.6016643667244
2023-06-14 22:45:00,764.6016643667244
2023-06-14 23:00:00,764.6016643667244
2023-06-14 23:15:00,764.6016643667244
2023-06-14 23:30:00,764.6016643667244
2023-06-14 23:45:00,766.2472007894539
2023-06-15 00:00:00,766.2206536406302
2023-06-15 00:15:00,768.1113738888525
2023-06-15 00:30:00,768.1113738888525
2023-06-15 00:45:00,768.0848267400288
2023-06-15 01:00:00,770.207705291512
2023-06-15 01:15:00,770.207705291512
2023-06-15 01:30:00,770.207705291512
2023-06-15 01:45:00,770.207705291512
2023-06-15 02:00:00,770.1811581408256
2023-06-15 02:15:00,770.1811581408256
2023-06-15 02:30:00,770.1811581408256
2023-06-15 02:45:00,770.1811581408256
2023-06-15 03:00:00,770.1811581408256
2023-06-15 03:15:00,770.1811581408256
2023-06-15 03:30:00,770.1811581408256
2023-06-15 03:45:00,770.1811581408256
2023-06-15 04:00:00,772.2749701296561
2023-06-15 04:15:00,772.2749701296561
2023-06-15 04:30:00,772.2749701296561
2023-06-15 04:45:00,772.2749701296561
2023-06-15 05:00:00,772.2749701296561
2023-06-15 05:15:00,772.2218758245581
2023-06-15 05:30:00,771.8673967798823
2023-06-15 05:45:00,771.8673967798823
2023-06-15 06:00:00,772.5816973527544
2023-06-15 06:15:00,772.5816973527544
2023-06-15 06:30:00,772.5286030476564
2023-06-15 06:45:00,771.9121356909745
2023-06-15 07:00:00,771.4434243445867
2023-06-15 07:15:00,770.7014985089772
2023-06-15 07:30:00,770.7014985089772
2023-06-15 07:45:00,770.7014985089772
2023-06-15 08:00:00,770.7014985089772
2023-06-15 08:15:00,770.7014985089772
2023-06-15 08:30:00,770.6749513582909
2023-06-15 08:45:00,770.6749513582909
2023-06-15 09:00:00,770.6749513582909
2023-06-15 09:15:00,770.5953099118196
2023-06-15 09:30:00,770.5953099118196
2023-06-15 09:45:00,770.5953099118196
2023-06-15 10:00:00,770.5953099118196
2023-06-15 10:15:00,770.5687627592706
2023-06-15 10:30:00,768.2697176733636
2023-06-15 10:45:00,767.9239859381341
2023-06-15 11:00:00,767.9239859381341
2023-06-15 11:15:00,767.9239859381341
2023-06-15 11:30:00,767.9239859381341
2023-06-15 11:45:00,768.2074603536748
2023-06-15 12:00:00,768.2074603536748
2023-06-15 12:15:00,768.1809132029884
2023-06-15 12:30:00,764.3709461619728
2023-06-15 12:45:00,764.3709461619728
2023-06-15 13:00:00,764.3709461619728
2023-06-15 13:15:00,764.0992578496807
2023-06-15 13:30:00,764.0992578496807
2023-06-15 13:45:00,764.0992578496807
2023-06-15 14:00:00,764.0992578496807
2023-06-15 14:15:00,764.0992578496807
2023-06-15 14:30:00,764.0992578496807
2023-06-15 14:45:00,764.0992578496807
2023-06-15 15:00:00,764.0992578496807
2023-06-15 15:15:00,764.0992578496807
2023-06-15 15:30:00,764.0992578496807
2023-06-15 15:45:00,763.9333521803492
2023-06-15 16:00:00,763.9333521803492
2023-06-15 16:15:00,763.8802578752511
2023-06-15 16:30:00,763.8802578752511
2023-06-15 16:45:00,763.8802578752511
2023-06-15 17:00:00,763.8537107245647
2023-06-15 17:15:00,763.8537107245647
2023-06-15 17:30:00,763.8537107245647
2023-06-15 17:45:00,763.8537107245647
2023-06-15 18:00:00,763.8537107245647
2023-06-15 18:15:00,763.8537107245647
2023-06-15 18:30:00,763.8537107245647
2023-06-15 18:45:00,763.9278403954231
2023-06-15 19:00:00,763.9278403954231
2023-06-15 19:15:00,763.9278403954231
2023-06-15 19:30:00,763.9278403954231
2023-06-15 19:45:00,763.7698972807848
2023-06-15 20:00:00,763.6637086780393
2023-06-15 20:15:00,763.6637086780393
2023-06-15 20:30:00,763.6637086780393
2023-06-15 20:45:00,763.3299151869141
2023-06-15 21:00:00,762.3397312374436
2023-06-15 21:15:00,762.3397312374436
2023-06-15 21:30:00,762.3397312374436
2023-06-15 21:45:00,762.3397312374436
2023-06-15 22:00:00,762.3397312374436
2023-06-15 22:15:00,762.3397312374436
2023-06-15 22:30:00,762.3397312374436
2023-06-15 22:45:00,763.4791162224137
2023-06-15 23:00:00,763.426021921041
2023-06-15 23:15:00,763.426021921041
2023-06-15 23:30:00,763.426021921041
2023-06-15 23:45:00,763.426021921041
2023-06-16 00:00:00,763.3994747703546
2023-06-16 00:15:00,763.3994747703546
2023-06-16 00:30:00,763.3994747703546
2023-06-16 00:45:00,763.3994747703546
2023-06-16 01:00:00,763.3994747703546
2023-06-16 01:15:00,763.4612063100212
2023-06-16 01:30:00,763.4612063100212
2023-06-16 01:45:00,763.8631345560425
2023-06-16 02:00:00,764.7073306968086
2023-06-16 02:15:00,764.7073306968086
2023-06-16 02:30:00,764.7073306968086
2023-06-16 02:45:00,764.7073306968086
2023-06-16 03:00:00,764.7073306968086
2023-06-16 03:15:00,764.7073306968086
2023-06-16 03:30:00,764.7073306968086
2023-06-16 03:45:00,764.7073306968086
2023-06-16 04:00:00,765.1265357961529
2023-06-16 04:15:00,765.0999886454665
2023-06-16 04:30:00,765.3399573774659
2023-06-16 04:45:00,765.3399573774659
2023-06-16 05:00:00,765.3399573774659
2023-06-16 05:15:00,765.3399573774659
2023-06-16 05:30:00,765.3399573774659
2023-06-16 05:45:00,764.7924189777696
2023-06-16 06:00:00,764.7658718270832
2023-06-16 06:15:00,764.7658718270832
2023-06-16 06:30:00,765.145663563686
2023-06-16 06:45:00,765.145663563686
2023-06-16 07:00:00,765.145663563686
2023-06-16 07:15:00,765.0925692585879
2023-06-16 07:30:00,764.68025189318
2023-06-16 07:45:00,764.68025189318
2023-06-16 08:00:00,764.68025189318
2023-06-16 08:15:00,764.68025189318
2023-06-16 08:30:00,764.68025189318
2023-06-16 08:45:00,764.68025189318
2023-06-16 09:00:00,764.68025189318
2023-06-16 09:15:00,764.68025189318
2023-06-16 09:30:00,764.68025189318
2023-06-16 09:45:00,764.68025189318
2023-06-16 10:00:00,764.68025189318
2023-06-16 10:15:00,764.68025189318
2023-06-16 10:30:00,764.68025189318
2023-06-16 10:45:00,764.68025189318
2023-06-16 11:00:00,764.68025189318
2023-06-16 11:15:00,764.6006104318076
2023-06-16 11:30:00,764.5740632792586
2023-06-16 11:45:00,764.5475161285722
2023-06-16 12:00:00,764.5475161285722
2023-06-16 12:15:00,764.5209689778858
2023-06-16 12:30:00,764.7629224700504
2023-06-16 12:45:00,764.7629224700504
2023-06-16 13:00:00,764.7629224700504
2023-06-16 13:15:00,764.7629224700504
2023-06-16 13:30:00,764.9906185758882
2023-06-16 13:45:00,764.9906185758882
2023-06-16 14:00:00,764.9906185758882
2023-06-16 14:15:00,764.9640714252018
2023-06-16 14:30:00,764.9640714252018
2023-06-16 14:45:00,764.9640714252018
2023-06-16 15:00:00,765.3092278564
2023-06-16 15:15:00,765.3092278564
2023-06-16 15:30:00,765.3092278564
2023-06-16 15:45:00,765.3092278564
2023-06-16 16:00:00,765.3092278564
2023-06-16 16:15:00,765.3092278564
2023-06-16 16:30:00,766.0288547599339
2023-06-16 16:45:00,766.6853507483029
2023-06-16 17:00:00,766.6853507483029
2023-06-16 17:15:00,766.6322564469301
2023-06-16 17:30:00,767.1525581465685
2023-06-16 17:45:00,767.1525581465685
2023-06-16 18:00:00,765.6857066737139
2023-06-16 18:15:00,765.6857066737139
2023-06-16 18:30:00,765.6857066737139
2023-06-16 18:45:00,765.6857066737139
2023-06-16 19:00:00,765.6857066737139
2023-06-16 19:15:00,765.6857066737139
2023-06-16 19:30:00,765.6857066737139
2023-06-16 19:45:00,765.6857066737139
2023-06-16 20:00:00,765.6857066737139
2023-06-16 20:15:00,765.6857066737139
2023-06-16 20:30:00,765.6857066737139
2023-06-16 20:45:00,767.1521480666124
2023-06-16 21:00:00,767.0425126315677
2023-06-16 21:15:00,767.0425126315677
2023-06-16 21:30:00,767.0425126315677
2023-06-16 21:45:00,767.0425126315677
2023-06-16 22:00:00,767.0159654808813
2023-06-16 22:15:00,767.0159654808813
2023-06-16 22:30:00,767.0159654808813
2023-06-16 22:45:00,767.0159654808813
2023-06-16 23:00:00,767.3206313443952
2023-06-16 23:15:00,767.3206313443952
2023-06-16 23:30:00,767.2905109604471
2023-06-16 23:45:00,767.660472460615
2023-06-17 00:00:00,767.8755333503359
2023-06-17 00:15:00,767.8755333503359
2023-06-17 00:30:00,767.8755333503359
2023-06-17 00:45:00,767.8755333503359
2023-06-17 01:00:00,767.8755333503359
2023-06-17 01:15:00,767.7958918964141
2023-06-17 01:30:00,767.6725939070457
2023-06-17 01:45:00,767.6725939070457
2023-06-17 02:00:00,767.6725939070457
2023-06-17 02:15:00,767.6460467563593
2023-06-17 02:30:00,767.6194996056729
2023-06-17 02:45:00,767.6194996056729
2023-06-17 03:00:00,767.5929524549865
2023-06-17 03:15:00,767.5929524549865
2023-06-17 03:30:00,767.5664053043001
2023-06-17 03:45:00,767.5664053043001
2023-06-17 04:00:00,767.5398581536137
2023-06-17 04:15:00,767.5398581536137
2023-06-17 04:30:00,767.5398581536137
2023-06-17 04:45:00,767.5398581536137
2023-06-17 05:00:00,767.4867638485157
2023-06-17 05:15:00,767.4867638485157
2023-06-17 05:30:00,767.4336695434176
2023-06-17 05:45:00,767.2311880351626
2023-06-17 06:00:00,766.8628419996821
2023-06-17 06:15:00,766.6864246489131
2023-06-17 06:30:00,766.7575946734869
2023-06-17 06:45:00,766.7575946734869
2023-06-17 07:00:00,766.7575946734869
2023-06-17 07:15:00,766.7575946734869
2023-06-17 07:30:00,766.7575946734869
2023-06-17 07:45:00,766.7310475228005
2023-06-17 08:00:00,766.5248338399106
2023-06-17 08:15:00,766.6104885456734
2023-06-17 08:30:00,766.6104885456734
2023-06-17 08:45:00,766.6104885456734
2023-06-17 09:00:00,766.778252121585
2023-06-17 09:15:00,766.778252121585
2023-06-17 09:30:00,766.4246268240386
2023-06-17 09:45:00,765.9313891498023
2023-06-17 10:00:00,765.9048419972532
2023-06-17 10:15:00,765.1949303527945
2023-06-17 10:30:00,765.1949303527945
2023-06-17 10:45:00,765.1949303527945
2023-06-17 11:00:00,765.1949303527945
2023-06-17 11:15:00,765.1949303527945
2023-06-17 11:30:00,765.1949303527945
2023-06-17 11:45:00,765.1949303527945
2023-06-17 12:00:00,765.1418360514217
2023-06-17 12:15:00,765.1152888988727
2023-06-17 12:30:00,765.1152888988727
2023-06-17 12:45:00,765.1152888988727
2023-06-17 13:00:00,765.1152888988727
2023-06-17 13:15:00,765.0887417481863
2023-06-17 13:30:00,765.0887417481863
2023-06-17 13:45:00,765.0887417481863
2023-06-17 14:00:00,765.0887417481863
2023-06-17 14:15:00,765.0621945993626
2023-06-17 14:30:00,765.0621945993626
2023-06-17 14:45:00,765.0621945993626
2023-06-17 15:00:00,765.0091002942645
2023-06-17 15:15:00,765.0593605549657
2023-06-17 15:30:00,765.0593605549657
2023-06-17 15:45:00,764.4952316792333
2023-06-17 16:00:00,764.4421373778605
2023-06-17 16:15:00,764.4421373778605
2023-06-17 16:30:00,764.4421373778605
2023-06-17 16:45:00,764.4421373778605
2023-06-17 17:00:00,764.4421373778605
2023-06-17 17:15:00,764.4421373778605
2023-06-17 17:30:00,764.4421373778605
2023-06-17 17:45:00,764.568773286941
2023-06-17 18:00:00,764.568773286941
2023-06-17 18:15:00,764.568773286941
2023-06-17 18:30:00,764.568773286941
2023-06-17 18:45:00,764.568773286941
2023-06-17 19:00:00,764.632955784502
2023-06-17 19:15:00,764.632955784502
2023-06-17 19:30:00,765.2491009780788
2023-06-17 19:45:00,765.2491009780788
2023-06-17 20:00:00,765.2491009780788
2023-06-17 20:15:00,765.855043048563
2023-06-17 20:30:00,765.855043048563
2023-06-17 20:45:00,765.855043048563
2023-06-17 21:00:00,765.855043048563
2023-06-17 21:15:00,765.855043048563
2023-06-17 21:30:00,765.855043048563
2023-06-17 21:45:00,765.855043048563
2023-06-17 22:00:00,765.855043048563
2023-06-17 22:15:00,765.855043048563
2023-06-17 22:30:00,765.855043048563
2023-06-17 22:45:00,765.8284958978766
2023-06-17 23:00:00,765.8284958978766
2023-06-17 23:15:00,765.8284958978766
2023-06-17 23:30:00,765.8284958978766
2023-06-17 23:45:00,765.8284958978766
2023-06-18 00:00:00,765.8284958978766
2023-06-18 00:15:00,765.7409838517779
2023-06-18 00:30:00,765.6325915982598
2023-06-18 00:45:00,765.9414908518665
2023-06-18 01:00:00,765.9414908518665
2023-06-18 01:15:00,765.8883965542191
2023-06-18 01:30:00,765.8883965542191
2023-06-18 01:45:00,766.0019476642483
2023-06-18 02:00:00,766.0019476642483
2023-06-18 02:15:00,766.0019476642483
2023-06-18 02:30:00,765.9754005116993
2023-06-18 02:45:00,765.9465058376663
2023-06-18 03:00:00,765.9465058376663
2023-06-18 03:15:00,765.9465058376663
2023-06-18 03:30:00,765.9465058376663
2023-06-18 03:45:00,765.9465058376663
2023-06-18 04:00:00,765.9465058376663
2023-06-18 04:15:00,765.9465058376663
2023-06-18 04:30:00,765.9465058376663
2023-06-18 04:45:00,765.9465058376663
2023-06-18 05:00:00,765.9465058376663
2023-06-18 05:15:00,765.9465058376663
2023-06-18 05:30:00,765.997875497269
2023-06-18 05:45:00,765.9713283465826
2023-06-18 06:00:00,765.7985886470997
2023-06-18 06:15:00,765.7985886470997
2023-06-18 06:30:00,765.8872227878892
2023-06-18 06:45:00,765.8872227878892
2023-06-18 07:00:00,765.8606756372028
2023-06-18 07:15:00,765.8075813321047
2023-06-18 07:30:00,765.989905965107
2023-06-18 07:45:00,765.9633588144206
2023-06-18 08:00:00,765.4281484434032
2023-06-18 08:15:00,765.7471839436912
2023-06-18 08:30:00,765.7471839436912
2023-06-18 08:45:00,764.8936498412513
2023-06-18 09:00:00,764.8936498412513
2023-06-18 09:15:00,764.8936498412513
2023-06-18 09:30:00,765.0644580373191
2023-06-18 09:45:00,764.2132314690971
2023-06-18 10:00:00,764.2132314690971
2023-06-18 10:15:00,764.1866843184107
2023-06-18 10:30:00,764.1866843184107
2023-06-18 10:45:00,764.1866843184107
2023-06-18 11:00:00,764.1866843184107
2023-06-18 11:15:00,764.1601371677243
2023-06-18 11:30:00,764.1335900170379
2023-06-18 11:45:00,764.1070428663515
2023-06-18 12:00:00,763.5929380828165
2023-06-18 12:15:00,765.2617759877467
2023-06-18 12:30:00,765.5346383029246
2023-06-18 12:45:00,765.5346383029246
2023-06-18 13:00:00,765.5346383029246
2023-06-18 13:15:00,765.5346383029246
2023-06-18 13:30:00,765.4815440052771
2023-06-18 13:45:00,765.5387939834618
2023-06-18 14:00:00,765.7236057990813
2023-06-18 14:15:00,765.7236057990813
2023-06-18 14:30:00,765.7236057990813
2023-06-18 14:45:00,765.6705114977085
2023-06-18 15:00:00,765.6439643470221
2023-06-18 15:15:00,765.6439643470221
2023-06-18 15:30:00,765.6439643470221
2023-06-18 15:45:00,765.6439643470221
2023-06-18 16:00:00,765.6174171963357
2023-06-18 16:15:00,765.5643228912377
2023-06-18 16:30:00,765.5643228912377
2023-06-18 16:45:00,765.5643228912377
2023-06-18 17:00:00,765.5643228912377
2023-06-18 17:15:00,765.5643228912377
2023-06-18 17:30:00,765.5643228912377
2023-06-18 17:45:00,765.5643228912377
2023-06-18 18:00:00,765.5643228912377
2023-06-18 18:15:00,768.4445650005364
2023-06-18 18:30:00,768.4445650005364
2023-06-18 18:45:00,768.3841392421746
2023-06-18 19:00:00,768.3841392421746
2023-06-18 19:15:00,768.3841392421746
2023-06-18 19:30:00,768.7171847844147
2023-06-18 19:45:00,768.9789886200451
2023-06-18 20:00:00,768.8993471661233
2023-06-18 20:15:00,768.0147779980325
2023-06-18 20:30:00,767.9887738214456
2023-06-18 20:45:00,767.9887738214456
2023-06-18 21:00:00,767.9887738214456
2023-06-18 21:15:00,767.9887738214456
2023-06-18 21:30:00,767.9887738214456
2023-06-18 21:45:00,767.9887738214456
2023-06-18 22:00:00,768.2942938493215
2023-06-18 22:15:00,768.123391388508
2023-06-18 22:30:00,769.57886350021
2023-06-18 22:45:00,769.5523163495236
2023-06-18 23:00:00,770.8279551682645
2023-06-18 23:15:00,770.2431818661862
2023-06-18 23:30:00,770.2166347173625
2023-06-18 23:45:00,770.2166347173625
2023-06-19 00:00:00,770.4018750605755
2023-06-19 00:15:00,770.4018750605755
2023-06-19 00:30:00,770.4018750605755
2023-06-19 00:45:00,770.4018750605755
2023-06-19 01:00:00,770.4018750605755
2023-06-19 01:15:00,770.4018750605755
2023-06-19 01:30:00,770.4018750605755
2023-06-19 01:45:00,770.4018750605755
2023-06-19 02:00:00,770.4018750605755
2023-06-19 02:15:00,771.5826244769269
2023-06-19 02:30:00,771.1496349690133
2023-06-19 02:45:00,771.0801976589137
2023-06-19 03:00:00,771.0801976589137
2023-06-19 03:15:00,768.8706773189479
2023-06-19 03:30:00,768.7845782009535
2023-06-19 03:45:00,768.7580310502672
2023-06-19 04:00:00,768.7580310502672
2023-06-19 04:15:00,768.7580310502672
2023-06-19 04:30:00,769.2996563115739
2023-06-19 04:45:00,769.131943727436
2023-06-19 05:00:00,769.131943727436
2023-06-19 05:15:00,769.0788494260632
2023-06-19 05:30:00,769.0788494260632
