,Equity
2023-05-27 16:00:00,1194.6892804198433
2023-05-27 16:15:00,1194.6892804198433
2023-05-27 16:30:00,1194.9706508808304
2023-05-27 16:45:00,1194.9706508808304
2023-05-27 17:00:00,1194.9706508808304
2023-05-27 17:15:00,1194.9706508808304
2023-05-27 17:30:00,1194.9466508824844
2023-05-27 17:45:00,1194.9466508824844
2023-05-27 18:00:00,1194.9466508824844
2023-05-27 18:15:00,1194.9466508824844
2023-05-27 18:30:00,1194.9466508824844
2023-05-27 18:45:00,1194.9226508822758
2023-05-27 19:00:00,1194.8746508818585
2023-05-27 19:15:00,1194.6363442849834
2023-05-27 19:30:00,1194.6363442849834
2023-05-27 19:45:00,1194.6363442849834
2023-05-27 20:00:00,1194.6363442849834
2023-05-27 20:15:00,1194.6363442849834
2023-05-27 20:30:00,1194.6363442849834
2023-05-27 20:45:00,1194.6363442849834
2023-05-27 21:00:00,1194.7801380765159
2023-05-27 21:15:00,1194.7801380765159
2023-05-27 21:30:00,1194.9434978079516
2023-05-27 21:45:00,1194.9434978079516
2023-05-27 22:00:00,1194.9434978079516
2023-05-27 22:15:00,1194.919497807743
2023-05-27 22:30:00,1194.8714978073258
2023-05-27 22:45:00,1195.8773937795777
2023-05-27 23:00:00,1196.296322760405
2023-05-27 23:15:00,1196.7146759007592
2023-05-27 23:30:00,1196.7146759007592
2023-05-27 23:45:00,1196.7146759007592
2023-05-28 00:00:00,1196.7146759007592
2023-05-28 00:15:00,1196.7146759007592
2023-05-28 00:30:00,1196.6906759005506
2023-05-28 00:45:00,1195.87418250856
2023-05-28 01:00:00,1193.8622079354245
2023-05-28 01:15:00,1193.8622079354245
2023-05-28 01:30:00,1193.8622079354245
2023-05-28 01:45:00,1193.8622079354245
2023-05-28 02:00:00,1193.8683725802694
2023-05-28 02:15:00,1193.8683725802694
2023-05-28 02:30:00,1193.8683725802694
2023-05-28 02:45:00,1193.8443725800607
2023-05-28 03:00:00,1193.9907200133894
2023-05-28 03:15:00,1194.7307142412756
2023-05-28 03:30:00,1195.0898118412588
2023-05-28 03:45:00,1195.0898118412588
2023-05-28 04:00:00,1195.0898118412588
2023-05-28 04:15:00,1195.0658118410502
2023-05-28 04:30:00,1195.0418118408415
2023-05-28 04:45:00,1195.0418118408415
2023-05-28 05:00:00,1195.4880931547377
2023-05-28 05:15:00,1195.4880931547377
2023-05-28 05:30:00,1195.4880931547377
2023-05-28 05:45:00,1196.1485861709807
2023-05-28 06:00:00,1196.1485861709807
2023-05-28 06:15:00,1196.1485861709807
2023-05-28 06:30:00,1196.1485861709807
2023-05-28 06:45:00,1196.7493210008834
2023-05-28 07:00:00,1196.7493210008834
2023-05-28 07:15:00,1196.7493210008834
2023-05-28 07:30:00,1196.7493210008834
2023-05-28 07:45:00,1196.7253210006747
2023-05-28 08:00:00,1196.7253210006747
2023-05-28 08:15:00,1196.7013210004661
2023-05-28 08:30:00,1196.9298763966653
2023-05-28 08:45:00,1196.9298763966653
2023-05-28 09:00:00,1197.0703275150154
2023-05-28 09:15:00,1198.4787353223655
2023-05-28 09:30:00,1198.8235393709037
2023-05-28 09:45:00,1198.7995393706951
2023-05-28 10:00:00,1198.7755393704865
2023-05-28 10:15:00,1198.487306954572
2023-05-28 10:30:00,1198.1946845671628
2023-05-28 10:45:00,1198.1466845667455
2023-05-28 11:00:00,1198.122684566537
2023-05-28 11:15:00,1198.122684566537
2023-05-28 11:30:00,1198.122684566537
2023-05-28 11:45:00,1198.122684566537
2023-05-28 12:00:00,1198.122684566537
2023-05-28 12:15:00,1198.8524085565004
2023-05-28 12:30:00,1198.8524085565004
2023-05-28 12:45:00,1198.8284085562918
2023-05-28 13:00:00,1198.8284085562918
2023-05-28 13:15:00,1198.8284085562918
2023-05-28 13:30:00,1198.7804085558746
2023-05-28 13:45:00,1198.7804085558746
2023-05-28 14:00:00,1198.756408555666
2023-05-28 14:15:00,1198.756408555666
2023-05-28 14:30:00,1198.756408555666
2023-05-28 14:45:00,1198.756408555666
2023-05-28 15:00:00,1198.756408555666
2023-05-28 15:15:00,1198.756408555666
2023-05-28 15:30:00,1198.7324085554574
2023-05-28 15:45:00,1198.7324085554574
2023-05-28 16:00:00,1198.7084085552488
2023-05-28 16:15:00,1199.2428916899953
2023-05-28 16:30:00,1199.2188916897867
2023-05-28 16:45:00,1199.2188916897867
2023-05-28 17:00:00,1199.23788330541
2023-05-28 17:15:00,1199.0225042013917
2023-05-28 17:30:00,1199.160341894487
2023-05-28 17:45:00,1199.1363418942783
2023-05-28 18:00:00,1199.088341893861
2023-05-28 18:15:00,1197.6905846020672
2023-05-28 18:30:00,1197.6665846037213
2023-05-28 18:45:00,1197.6665846037213
2023-05-28 19:00:00,1197.6665846037213
2023-05-28 19:15:00,1197.6665846037213
2023-05-28 19:30:00,1197.6665846037213
2023-05-28 19:45:00,1197.6665846037213
2023-05-28 20:00:00,1197.422281153733
2023-05-28 20:15:00,1197.422281153733
2023-05-28 20:30:00,1197.422281153733
2023-05-28 20:45:00,1197.422281153733
2023-05-28 21:00:00,1197.422281153733
2023-05-28 21:15:00,1196.6430501418654
2023-05-28 21:30:00,1195.18256325298
2023-05-28 21:45:00,1196.265880294377
2023-05-28 22:00:00,1191.7698790507857
2023-05-28 22:15:00,1189.410622306401
2023-05-28 22:30:00,1189.3866223061923
2023-05-28 22:45:00,1188.1409777367953
2023-05-28 23:00:00,1188.092977736378
2023-05-28 23:15:00,1188.092977736378
2023-05-28 23:30:00,1186.7822627762798
2023-05-28 23:45:00,1186.7822627762798
2023-05-29 00:00:00,1186.7822627762798
2023-05-29 00:15:00,1186.7822627762798
2023-05-29 00:30:00,1186.6377549062017
2023-05-29 00:45:00,1186.6377549062017
2023-05-29 01:00:00,1186.6377549062017
2023-05-29 01:15:00,1185.9401938209776
2023-05-29 01:30:00,1185.9401938209776
2023-05-29 01:45:00,1185.9401938209776
2023-05-29 02:00:00,1184.8801746855024
2023-05-29 02:15:00,1184.8801746855024
2023-05-29 02:30:00,1184.8801746855024
2023-05-29 02:45:00,1184.8801746855024
2023-05-29 03:00:00,1187.4023702631239
2023-05-29 03:15:00,1187.3408202866558
2023-05-29 03:30:00,1187.4085286075715
2023-05-29 03:45:00,1187.4085286075715
2023-05-29 04:00:00,1187.4085286075715
2023-05-29 04:15:00,1187.846734266961
2023-05-29 04:30:00,1187.8227342667524
2023-05-29 04:45:00,1187.7987342665438
2023-05-29 05:00:00,1187.962340224767
2023-05-29 05:15:00,1187.9143402243499
2023-05-29 05:30:00,1187.9143402243499
2023-05-29 05:45:00,1187.9143402243499
2023-05-29 06:00:00,1187.9143402243499
2023-05-29 06:15:00,1187.8903402241413
2023-05-29 06:30:00,1187.8903402241413
2023-05-29 06:45:00,1187.8903402241413
2023-05-29 07:00:00,1187.8903402241413
2023-05-29 07:15:00,1187.8663402239326
2023-05-29 07:30:00,1187.8663402239326
2023-05-29 07:45:00,1187.8663402239326
2023-05-29 08:00:00,1187.8663402239326
2023-05-29 08:15:00,1187.842340223724
2023-05-29 08:30:00,1187.842340223724
2023-05-29 08:45:00,1187.842340223724
2023-05-29 09:00:00,1187.842340223724
2023-05-29 09:15:00,1187.842340223724
2023-05-29 09:30:00,1187.842340223724
2023-05-29 09:45:00,1187.842340223724
2023-05-29 10:00:00,1187.842340223724
2023-05-29 10:15:00,1187.842340223724
2023-05-29 10:30:00,1187.842340223724
2023-05-29 10:45:00,1188.1984700786415
2023-05-29 11:00:00,1188.1984700786415
2023-05-29 11:15:00,1188.174470078433
2023-05-29 11:30:00,1187.9555956984404
2023-05-29 11:45:00,1187.9555956984404
2023-05-29 12:00:00,1187.9555956984404
2023-05-29 12:15:00,1189.101654615486
2023-05-29 12:30:00,1189.101654615486
2023-05-29 12:45:00,1189.7599450612906
2023-05-29 13:00:00,1189.7599450612906
2023-05-29 13:15:00,1189.7599450612906
2023-05-29 13:30:00,1189.7599450612906
2023-05-29 13:45:00,1189.7599450612906
2023-05-29 14:00:00,1189.7599450612906
2023-05-29 14:15:00,1191.6920588279609
2023-05-29 14:30:00,1191.6680588277522
2023-05-29 14:45:00,1191.6680588277522
2023-05-29 15:00:00,1191.9398285301868
2023-05-29 15:15:00,1191.9398285301868
2023-05-29 15:30:00,1191.9398285301868
2023-05-29 15:45:00,1191.8918285297696
2023-05-29 16:00:00,1191.8918285297696
2023-05-29 16:15:00,1191.0283170866314
2023-05-29 16:30:00,1191.0043170882855
2023-05-29 16:45:00,1191.0043170882855
2023-05-29 17:00:00,1191.0043170882855
2023-05-29 17:15:00,1191.0043170882855
2023-05-29 17:30:00,1191.0043170882855
2023-05-29 17:45:00,1191.0043170882855
2023-05-29 18:00:00,1190.9803170880768
2023-05-29 18:15:00,1190.9803170880768
2023-05-29 18:30:00,1190.9803170880768
2023-05-29 18:45:00,1190.9563170897309
2023-05-29 19:00:00,1190.9563170897309
2023-05-29 19:15:00,1191.8341031896416
2023-05-29 19:30:00,1192.8902122604195
2023-05-29 19:45:00,1192.909005601192
2023-05-29 20:00:00,1192.909005601192
2023-05-29 20:15:00,1192.8850056009833
2023-05-29 20:30:00,1192.8850056009833
2023-05-29 20:45:00,1192.8850056009833
2023-05-29 21:00:00,1192.8850056009833
2023-05-29 21:15:00,1192.8850056009833
2023-05-29 21:30:00,1192.837005600566
2023-05-29 21:45:00,1192.5207084568683
2023-05-29 22:00:00,1192.5207084568683
2023-05-29 22:15:00,1192.5207084568683
2023-05-29 22:30:00,1192.5207084568683
2023-05-29 22:45:00,1192.4967084585223
2023-05-29 23:00:00,1192.448708458105
2023-05-29 23:15:00,1192.448708458105
2023-05-29 23:30:00,1192.448708458105
2023-05-29 23:45:00,1192.4247084597591
2023-05-30 00:00:00,1192.4247084597591
2023-05-30 00:15:00,1192.4247084597591
2023-05-30 00:30:00,1192.4247084597591
2023-05-30 00:45:00,1192.4007084595505
2023-05-30 01:00:00,1192.4007084595505
2023-05-30 01:15:00,1192.9181841837708
2023-05-30 01:30:00,1193.96984817856
2023-05-30 01:45:00,1193.96984817856
2023-05-30 02:00:00,1193.96984817856
2023-05-30 02:15:00,1195.3871369587723
2023-05-30 02:30:00,1195.3871369587723
2023-05-30 02:45:00,1195.3871369587723
2023-05-30 03:00:00,1195.3871369587723
2023-05-30 03:15:00,1196.6629097687546
2023-05-30 03:30:00,1196.6629097687546
2023-05-30 03:45:00,1196.6629097687546
2023-05-30 04:00:00,1196.6629097687546
2023-05-30 04:15:00,1196.9453993963543
2023-05-30 04:30:00,1196.9453993963543
2023-05-30 04:45:00,1196.9453993963543
2023-05-30 05:00:00,1196.9213993961457
2023-05-30 05:15:00,1196.9213993961457
2023-05-30 05:30:00,1196.9213993961457
2023-05-30 05:45:00,1197.498093884671
2023-05-30 06:00:00,1197.8833991105203
2023-05-30 06:15:00,1197.8833991105203
2023-05-30 06:30:00,1197.8833991105203
2023-05-30 06:45:00,1197.8593991121743
2023-05-30 07:00:00,1198.359818311641
2023-05-30 07:15:00,1198.648915114114
2023-05-30 07:30:00,1198.648915114114
2023-05-30 07:45:00,1198.648915114114
2023-05-30 08:00:00,1198.648915114114
2023-05-30 08:15:00,1198.648915114114
2023-05-30 08:30:00,1198.648915114114
2023-05-30 08:45:00,1198.648915114114
2023-05-30 09:00:00,1198.6009151174221
2023-05-30 09:15:00,1198.5769151172135
2023-05-30 09:30:00,1198.4647179415915
2023-05-30 09:45:00,1198.7726434937213
2023-05-30 10:00:00,1198.7486434935126
2023-05-30 10:15:00,1198.7486434935126
2023-05-30 10:30:00,1197.5887046812568
2023-05-30 10:45:00,1197.5887046812568
2023-05-30 11:00:00,1197.5407046808396
2023-05-30 11:15:00,1197.516704680631
2023-05-30 11:30:00,1197.516704680631
2023-05-30 11:45:00,1197.8054084500764
2023-05-30 12:00:00,1197.7814084498677
2023-05-30 12:15:00,1197.7814084498677
2023-05-30 12:30:00,1197.7814084498677
2023-05-30 12:45:00,1197.7814084498677
2023-05-30 13:00:00,1197.7814084498677
2023-05-30 13:15:00,1197.7814084498677
2023-05-30 13:30:00,1197.7814084498677
2023-05-30 13:45:00,1197.7574084496591
2023-05-30 14:00:00,1197.684700930724
2023-05-30 14:15:00,1197.684700930724
2023-05-30 14:30:00,1197.6607009305153
2023-05-30 14:45:00,1197.612700930098
2023-05-30 15:00:00,1197.5167009292636
2023-05-30 15:15:00,1196.6592696367297
2023-05-30 15:30:00,1196.6592696367297
2023-05-30 15:45:00,1196.6592696367297
2023-05-30 16:00:00,1196.8944046555553
2023-05-30 16:15:00,1196.8944046555553
2023-05-30 16:30:00,1196.8944046555553
2023-05-30 16:45:00,1197.2667774020229
2023-05-30 17:00:00,1197.2667774020229
2023-05-30 17:15:00,1197.2667774020229
2023-05-30 17:30:00,1196.6174215136562
2023-05-30 17:45:00,1196.6174215136562
2023-05-30 18:00:00,1197.037750667194
2023-05-30 18:15:00,1197.037750667194
2023-05-30 18:30:00,1197.0137506669853
2023-05-30 18:45:00,1195.5430127328727
2023-05-30 19:00:00,1195.5430127328727
2023-05-30 19:15:00,1195.5430127328727
2023-05-30 19:30:00,1195.5430127328727
2023-05-30 19:45:00,1195.5321379464585
2023-05-30 20:00:00,1195.7002883416135
2023-05-30 20:15:00,1195.7002883416135
2023-05-30 20:30:00,1195.7002883416135
2023-05-30 20:45:00,1195.9838544589002
2023-05-30 21:00:00,1195.9838544589002
2023-05-30 21:15:00,1195.9838544589002
2023-05-30 21:30:00,1195.9838544589002
2023-05-30 21:45:00,1195.9838544589002
2023-05-30 22:00:00,1201.3974124651868
2023-05-30 22:15:00,1201.3974124651868
2023-05-30 22:30:00,1201.3974124651868
2023-05-30 22:45:00,1201.3974124651868
2023-05-30 23:00:00,1201.3974124651868
2023-05-30 23:15:00,1201.6046401571948
2023-05-30 23:30:00,1201.6046401571948
2023-05-30 23:45:00,1201.6046401571948
2023-05-31 00:00:00,1201.6046401571948
2023-05-31 00:15:00,1201.6046401571948
2023-05-31 00:30:00,1201.6046401571948
2023-05-31 00:45:00,1201.6046401571948
2023-05-31 01:00:00,1201.6046401571948
2023-05-31 01:15:00,1201.6046401571948
2023-05-31 01:30:00,1201.6046401571948
2023-05-31 01:45:00,1201.6046401571948
2023-05-31 02:00:00,1201.6046401571948
2023-05-31 02:15:00,1201.6046401571948
2023-05-31 02:30:00,1201.6046401571948
2023-05-31 02:45:00,1201.6046401571948
2023-05-31 03:00:00,1201.6046401571948
2023-05-31 03:15:00,1201.6046401571948
2023-05-31 03:30:00,1201.6046401571948
2023-05-31 03:45:00,1201.6046401571948
2023-05-31 04:00:00,1201.6046401571948
2023-05-31 04:15:00,1201.6046401571948
2023-05-31 04:30:00,1201.6046401571948
2023-05-31 04:45:00,1201.6046401571948
2023-05-31 05:00:00,1201.6046401571948
2023-05-31 05:15:00,1201.6046401571948
2023-05-31 05:30:00,1201.6046401571948
2023-05-31 05:45:00,1201.6046401571948
2023-05-31 06:00:00,1201.6046401571948
2023-05-31 06:15:00,1201.6046401571948
2023-05-31 06:30:00,1201.6046401571948
2023-05-31 06:45:00,1201.6046401571948
2023-05-31 07:00:00,1201.6046401571948
2023-05-31 07:15:00,1201.6046401571948
2023-05-31 07:30:00,1201.6046401571948
2023-05-31 07:45:00,1201.6046401571948
2023-05-31 08:00:00,1201.6046401571948
2023-05-31 08:15:00,1201.6046401571948
2023-05-31 08:30:00,1201.6046401571948
2023-05-31 08:45:00,1201.6046401571948
2023-05-31 09:00:00,1201.6046401571948
2023-05-31 09:15:00,1201.6046401571948
2023-05-31 09:30:00,1201.6046401571948
2023-05-31 09:45:00,1201.6046401571948
2023-05-31 10:00:00,1201.6046401571948
2023-05-31 10:15:00,1201.6046401571948
2023-05-31 10:30:00,1201.6046401571948
2023-05-31 10:45:00,1201.6046401571948
2023-05-31 11:00:00,1201.6046401571948
2023-05-31 11:15:00,1201.6046401571948
2023-05-31 11:30:00,1201.6046401571948
2023-05-31 11:45:00,1201.6046401571948
2023-05-31 12:00:00,1201.6046401571948
2023-05-31 12:15:00,1201.6046401571948
2023-05-31 12:30:00,1201.6046401571948
2023-05-31 12:45:00,1201.6046401571948
2023-05-31 13:00:00,1201.6046401571948
2023-05-31 13:15:00,1201.6046401571948
2023-05-31 13:30:00,1201.6046401571948
2023-05-31 13:45:00,1201.6046401571948
2023-05-31 14:00:00,1201.6046401571948
2023-05-31 14:15:00,1201.6046401571948
2023-05-31 14:30:00,1201.6046401571948
2023-05-31 14:45:00,1201.6046401571948
2023-05-31 15:00:00,1201.6046401571948
2023-05-31 15:15:00,1201.6046401571948
2023-05-31 15:30:00,1201.6046401571948
2023-05-31 15:45:00,1201.6046401571948
2023-05-31 16:00:00,1201.6046401571948
2023-05-31 16:15:00,1201.6046401571948
2023-05-31 16:30:00,1201.6046401571948
2023-05-31 16:45:00,1201.6046401571948
2023-05-31 17:00:00,1201.6046401571948
2023-05-31 17:15:00,1201.6046401571948
2023-05-31 17:30:00,1201.6046401571948
2023-05-31 17:45:00,1201.6046401571948
2023-05-31 18:00:00,1201.6046401571948
2023-05-31 18:15:00,1201.6046401571948
2023-05-31 18:30:00,1201.6046401571948
2023-05-31 18:45:00,1201.6046401571948
2023-05-31 19:00:00,1201.6046401571948
2023-05-31 19:15:00,1201.6046401571948
2023-05-31 19:30:00,1201.6046401571948
2023-05-31 19:45:00,1201.6046401571948
2023-05-31 20:00:00,1201.6046401571948
2023-05-31 20:15:00,1201.6046401571948
2023-05-31 20:30:00,1201.6046401571948
2023-05-31 20:45:00,1201.6046401571948
2023-05-31 21:00:00,1201.6046401571948
2023-05-31 21:15:00,1201.6046401571948
2023-05-31 21:30:00,1201.6046401571948
2023-05-31 21:45:00,1201.6046401571948
2023-05-31 22:00:00,1201.6046401571948
2023-05-31 22:15:00,1201.6046401571948
2023-05-31 22:30:00,1201.6046401571948
2023-05-31 22:45:00,1201.6046401571948
2023-05-31 23:00:00,1201.6046401571948
2023-05-31 23:15:00,1201.6046401571948
2023-05-31 23:30:00,1201.6046401571948
2023-05-31 23:45:00,1201.6046401571948
2023-06-01 00:00:00,1201.3739320498426
2023-06-01 00:15:00,1201.3162550267298
2023-06-01 00:30:00,1201.2874165151734
2023-06-01 00:45:00,1201.2874165151734
2023-06-01 01:00:00,1199.2752223585267
2023-06-01 01:15:00,1199.2752223585267
2023-06-01 01:30:00,1199.2463838469703
2023-06-01 01:45:00,1199.2463838469703
2023-06-01 02:00:00,1199.217545335414
2023-06-01 02:15:00,1199.1887068238575
2023-06-01 02:30:00,1199.1310298007447
2023-06-01 02:45:00,1193.0976116221864
2023-06-01 03:00:00,1192.6853253107984
2023-06-01 03:15:00,1192.6853253107984
2023-06-01 03:30:00,1192.6853253107984
2023-06-01 03:45:00,1192.6853253107984
2023-06-01 04:00:00,1192.6853253107984
2023-06-01 04:15:00,1192.6853253107984
2023-06-01 04:30:00,1192.6853253107984
2023-06-01 04:45:00,1192.6853253107984
2023-06-01 05:00:00,1192.6853253107984
2023-06-01 05:15:00,1192.656486799242
2023-06-01 05:30:00,1192.656486799242
2023-06-01 05:45:00,1192.656486799242
2023-06-01 06:00:00,1192.656486799242
2023-06-01 06:15:00,1192.656486799242
2023-06-01 06:30:00,1193.9119772214908
2023-06-01 06:45:00,1193.2650335927028
2023-06-01 07:00:00,1193.2650335927028
2023-06-01 07:15:00,1193.2650335927028
2023-06-01 07:30:00,1193.2650335927028
2023-06-01 07:45:00,1297.8631781239528
2023-06-01 08:00:00,1297.80550110084
2023-06-01 08:15:00,1297.80550110084
2023-06-01 08:30:00,1314.0656863425393
2023-06-01 08:45:00,1304.7044984076638
2023-06-01 09:00:00,1304.7044984076638
2023-06-01 09:15:00,1304.67565989797
2023-06-01 09:30:00,1306.3352634937037
2023-06-01 09:45:00,1303.6008965999354
2023-06-01 10:00:00,1303.6008965999354
2023-06-01 10:15:00,1303.6008965999354
2023-06-01 10:30:00,1305.253011706518
2023-06-01 10:45:00,1305.253011706518
2023-06-01 11:00:00,1305.253011706518
2023-06-01 11:15:00,1305.253011706518
2023-06-01 11:30:00,1321.6312084228266
2023-06-01 11:45:00,1321.6023699112702
2023-06-01 12:00:00,1321.5735313997138
2023-06-01 12:15:00,1321.5735313997138
2023-06-01 12:30:00,1321.5735313997138
2023-06-01 12:45:00,1321.5735313997138
2023-06-01 13:00:00,1321.5735313997138
2023-06-01 13:15:00,1321.5735313997138
2023-06-01 13:30:00,1321.5735313997138
2023-06-01 13:45:00,1321.54469289002
2023-06-01 14:00:00,1322.9079620998818
2023-06-01 14:15:00,1322.9079620998818
2023-06-01 14:30:00,1322.9079620998818
2023-06-01 14:45:00,1322.9079620998818
2023-06-01 15:00:00,1318.8100869816262
2023-06-01 15:15:00,1318.8100869816262
2023-06-01 15:30:00,1318.8100869816262
2023-06-01 15:45:00,1318.7812484700698
2023-06-01 16:00:00,1318.7812484700698
2023-06-01 16:15:00,1318.7812484700698
2023-06-01 16:30:00,1312.4925579030532
2023-06-01 16:45:00,1312.4637193914969
2023-06-01 17:00:00,1312.4637193914969
2023-06-01 17:15:00,1315.9127178427298
2023-06-01 17:30:00,1316.096155383857
2023-06-01 17:45:00,1325.4528162267525
2023-06-01 18:00:00,1327.053021528991
2023-06-01 18:15:00,1327.0241830174346
2023-06-01 18:30:00,1327.0241830174346
2023-06-01 18:45:00,1327.0241830174346
2023-06-01 19:00:00,1327.0241830174346
2023-06-01 19:15:00,1327.0241830174346
2023-06-01 19:30:00,1327.0241830174346
2023-06-01 19:45:00,1327.0241830174346
2023-06-01 20:00:00,1327.0241830174346
2023-06-01 20:15:00,1326.9665059943218
2023-06-01 20:30:00,1325.7291679282207
2023-06-01 20:45:00,1325.7291679282207
2023-06-01 21:00:00,1325.7003294166643
2023-06-01 21:15:00,1325.671490905108
2023-06-01 21:30:00,1325.671490905108
2023-06-01 21:45:00,1325.671490905108
2023-06-01 22:00:00,1325.6426523954142
2023-06-01 22:15:00,1325.6426523954142
2023-06-01 22:30:00,1325.6138138838578
2023-06-01 22:45:00,1327.823142535286
2023-06-01 23:00:00,1328.7410960861016
2023-06-01 23:15:00,1328.7410960861016
2023-06-01 23:30:00,1328.7410960861016
2023-06-01 23:45:00,1343.6398292251397
2023-06-02 00:00:00,1343.6398292251397
2023-06-02 00:15:00,1352.1100526519585
2023-06-02 00:30:00,1336.1554141708184
2023-06-02 00:45:00,1338.1388327546883
2023-06-02 01:00:00,1338.1388327546883
2023-06-02 01:15:00,1338.1388327546883
