,Equity
2023-06-12 14:00:00,789.7317903242074
2023-06-12 14:15:00,789.7317903242074
2023-06-12 14:30:00,789.7039209823124
2023-06-12 14:45:00,789.7039209823124
2023-06-12 15:00:00,789.7039209823124
2023-06-12 15:15:00,789.7039209823124
2023-06-12 15:30:00,789.7039209823124
2023-06-12 15:45:00,789.7039209823124
2023-06-12 16:00:00,789.6760516404174
2023-06-12 16:15:00,790.4921266078018
2023-06-12 16:30:00,790.4921266078018
2023-06-12 16:45:00,790.4921266078018
2023-06-12 17:00:00,790.4921266078018
2023-06-12 17:15:00,790.1623994945548
2023-06-12 17:30:00,790.4000943391584
2023-06-12 17:45:00,790.4000943391584
2023-06-12 18:00:00,790.3606245941482
2023-06-12 18:15:00,790.3606245941482
2023-06-12 18:30:00,790.3606245941482
2023-06-12 18:45:00,790.3606245941482
2023-06-12 19:00:00,790.3606245941482
2023-06-12 19:15:00,790.3327552503906
2023-06-12 19:30:00,790.3048859084956
2023-06-12 19:45:00,790.3048859084956
2023-06-12 20:00:00,790.3048859084956
2023-06-12 20:15:00,790.3048859084956
2023-06-12 20:30:00,789.2145187105052
2023-06-12 20:45:00,789.2145187105052
2023-06-12 21:00:00,789.1866493686102
2023-06-12 21:15:00,789.6730897589587
2023-06-12 21:30:00,789.6730897589587
2023-06-12 21:45:00,793.2057459517382
2023-06-12 22:00:00,793.2057459517382
2023-06-12 22:15:00,793.2057459517382
2023-06-12 22:30:00,793.2057459517382
2023-06-12 22:45:00,793.2057459517382
2023-06-12 23:00:00,793.2057459517382
2023-06-12 23:15:00,793.4110680832528
2023-06-12 23:30:00,797.3392375721596
2023-06-12 23:45:00,797.7207315876149
2023-06-13 00:00:00,797.7207315876149
2023-06-13 00:15:00,797.7207315876149
2023-06-13 00:30:00,797.6928622438572
2023-06-13 00:45:00,798.2012160136364
2023-06-13 01:00:00,798.2012160136364
2023-06-13 01:15:00,797.5681266500615
2023-06-13 01:30:00,797.5402573081665
2023-06-13 01:45:00,798.6879169675522
2023-06-13 02:00:00,798.7936745989136
2023-06-13 02:15:00,798.9873286741786
2023-06-13 02:30:00,798.4391507762484
2023-06-13 02:45:00,798.3916947501712
2023-06-13 03:00:00,798.3359560626559
2023-06-13 03:15:00,798.3359560626559
2023-06-13 03:30:00,798.3359560626559
2023-06-13 03:45:00,798.3359560626559
2023-06-13 04:00:00,798.3359560626559
2023-06-13 04:15:00,798.3359560626559
2023-06-13 04:30:00,798.3080867188983
2023-06-13 04:45:00,797.4224927681498
2023-06-13 05:00:00,797.4224927681498
2023-06-13 05:15:00,797.4224927681498
2023-06-13 05:30:00,797.4224927681498
2023-06-13 05:45:00,797.4224927681498
2023-06-13 06:00:00,797.3667540806346
2023-06-13 06:15:00,797.3667540806346
2023-06-13 06:30:00,797.3667540806346
2023-06-13 06:45:00,797.3667540806346
2023-06-13 07:00:00,797.3388847387396
2023-06-13 07:15:00,797.3388847387396
2023-06-13 07:30:00,797.3110153968446
2023-06-13 07:45:00,797.3801541845314
2023-06-13 08:00:00,797.3522848426364
2023-06-13 08:15:00,797.3522848426364
2023-06-13 08:30:00,797.3244154988788
2023-06-13 08:45:00,797.2686768113635
2023-06-13 09:00:00,797.2686768113635
2023-06-13 09:15:00,797.2686768113635
2023-06-13 09:30:00,797.1468928693794
2023-06-13 09:45:00,795.7363847135566
2023-06-13 10:00:00,795.7085153716616
2023-06-13 10:15:00,795.6806460297666
2023-06-13 10:30:00,795.6806460297666
2023-06-13 10:45:00,795.9508632994257
2023-06-13 11:00:00,795.8951246156357
2023-06-13 11:15:00,795.8672552718781
2023-06-13 11:30:00,795.8672552718781
2023-06-13 11:45:00,795.8672552718781
2023-06-13 12:00:00,795.8393859299831
2023-06-13 12:15:00,795.78069993807
2023-06-13 12:30:00,795.78069993807
2023-06-13 12:45:00,795.78069993807
2023-06-13 13:00:00,796.0924547309987
2023-06-13 13:15:00,796.0924547309987
2023-06-13 13:30:00,796.3536527450196
2023-06-13 13:45:00,796.3536527450196
2023-06-13 14:00:00,796.3167835506611
2023-06-13 14:15:00,797.183623734396
2023-06-13 14:30:00,797.183623734396
2023-06-13 14:45:00,797.1557543906383
2023-06-13 15:00:00,797.1278850487433
2023-06-13 15:15:00,797.2132518044673
2023-06-13 15:30:00,797.2132518044673
2023-06-13 15:45:00,797.2132518044673
2023-06-13 16:00:00,797.6135665527545
2023-06-13 16:15:00,797.6135665527545
2023-06-13 16:30:00,797.5856972108595
2023-06-13 16:45:00,797.5856972108595
2023-06-13 17:00:00,797.5856972108595
2023-06-13 17:15:00,798.7221184144728
2023-06-13 17:30:00,798.7221184144728
2023-06-13 17:45:00,798.7221184144728
2023-06-13 18:00:00,801.5951724420302
2023-06-13 18:15:00,801.9234178732149
2023-06-13 18:30:00,801.9234178732149
2023-06-13 18:45:00,801.9234178732149
2023-06-13 19:00:00,803.2313857744448
2023-06-13 19:15:00,803.2313857744448
2023-06-13 19:30:00,803.2313857744448
2023-06-13 19:45:00,803.2313857744448
2023-06-13 20:00:00,803.2313857744448
2023-06-13 20:15:00,803.2313857744448
2023-06-13 20:30:00,803.1477777431719
2023-06-13 20:45:00,805.3294221828692
2023-06-13 21:00:00,805.3294221828692
2023-06-13 21:15:00,805.2736834953539
2023-06-13 21:30:00,805.2458141515963
2023-06-13 21:45:00,806.5440819929354
2023-06-13 22:00:00,806.5440819929354
2023-06-13 22:15:00,806.5440819929354
2023-06-13 22:30:00,806.5440819929354
2023-06-13 22:45:00,806.5440819929354
2023-06-13 23:00:00,806.5440819929354
2023-06-13 23:15:00,809.2458124826662
2023-06-13 23:30:00,809.2408755659126
2023-06-13 23:45:00,809.2130062240176
2023-06-14 00:00:00,808.6645565289073
2023-06-14 00:15:00,808.6645565289073
2023-06-14 00:30:00,808.6645565289073
2023-06-14 00:45:00,809.1427679318003
2023-06-14 01:00:00,809.1427679318003
2023-06-14 01:15:00,809.1427679318003
2023-06-14 01:30:00,809.1427679318003
2023-06-14 01:45:00,809.1427679318003
2023-06-14 02:00:00,809.1427679318003
2023-06-14 02:15:00,809.5821941453032
2023-06-14 02:30:00,809.5543248015456
2023-06-14 02:45:00,809.5543248015456
2023-06-14 03:00:00,809.4985861177556
2023-06-14 03:15:00,809.4985861177556
2023-06-14 03:30:00,810.0732431407087
2023-06-14 03:45:00,810.0732431407087
2023-06-14 04:00:00,810.0732431407087
2023-06-14 04:15:00,810.0732431407087
2023-06-14 04:30:00,810.0732431407087
2023-06-14 04:45:00,810.0732431407087
2023-06-14 05:00:00,810.1394599522464
2023-06-14 05:15:00,810.1394599522464
2023-06-14 05:30:00,809.9766301508062
2023-06-14 05:45:00,810.3821694846265
2023-06-14 06:00:00,810.3821694846265
2023-06-14 06:15:00,810.3821694846265
2023-06-14 06:30:00,810.8280373509042
2023-06-14 06:45:00,810.8280373509042
2023-06-14 07:00:00,810.8280373509042
2023-06-14 07:15:00,810.8280373509042
2023-06-14 07:30:00,810.8280373509042
2023-06-14 07:45:00,810.9141938011162
2023-06-14 08:00:00,813.3722690860741
2023-06-14 08:15:00,813.3722690860741
2023-06-14 08:30:00,813.3722690860741
2023-06-14 08:45:00,813.3722690860741
2023-06-14 09:00:00,813.3722690860741
2023-06-14 09:15:00,813.3722690860741
2023-06-14 09:30:00,813.3443997423165
2023-06-14 09:45:00,813.3165304004215
2023-06-14 10:00:00,813.3165304004215
2023-06-14 10:15:00,813.3165304004215
2023-06-14 10:30:00,814.843682938721
2023-06-14 10:45:00,814.6572259007953
2023-06-14 11:00:00,814.6572259007953
2023-06-14 11:15:00,814.5736178695224
2023-06-14 11:30:00,815.2307596742176
2023-06-14 11:45:00,815.2028903323226
2023-06-14 12:00:00,815.2028903323226
2023-06-14 12:15:00,815.1471516448073
2023-06-14 12:30:00,814.6684829848818
2023-06-14 12:45:00,815.5454022544436
2023-06-14 13:00:00,815.5454022544436
2023-06-14 13:15:00,815.1721689957194
2023-06-14 13:30:00,815.1721689957194
2023-06-14 13:45:00,814.5165932434611
2023-06-14 14:00:00,814.5165932434611
2023-06-14 14:15:00,814.5165932434611
2023-06-14 14:30:00,814.5165932434611
2023-06-14 14:45:00,814.5165932434611
2023-06-14 15:00:00,814.4887239015661
2023-06-14 15:15:00,814.4887239015661
2023-06-14 15:30:00,814.4887239015661
2023-06-14 15:45:00,814.4887239015661
2023-06-14 16:00:00,814.4887239015661
2023-06-14 16:15:00,813.6090542948805
2023-06-14 16:30:00,810.2921740687452
2023-06-14 16:45:00,809.4690603292547
2023-06-14 17:00:00,809.4411909873597
2023-06-14 17:15:00,809.4411909873597
2023-06-14 17:30:00,809.3854523035698
2023-06-14 17:45:00,808.6348985168152
2023-06-14 18:00:00,809.398992750328
2023-06-14 18:15:00,809.3711234065704
2023-06-14 18:30:00,809.2875153827481
2023-06-14 18:45:00,809.2875153827481
2023-06-14 19:00:00,808.9662484633736
2023-06-14 19:15:00,808.9383791214786
2023-06-14 19:30:00,806.720989537891
2023-06-14 19:45:00,806.720989537891
2023-06-14 20:00:00,806.3137543327175
2023-06-14 20:15:00,806.5091164833866
2023-06-14 20:30:00,805.2264950997196
2023-06-14 20:45:00,805.2264950997196
2023-06-14 21:00:00,805.2264950997196
2023-06-14 21:15:00,805.2264950997196
2023-06-14 21:30:00,805.2264950997196
2023-06-14 21:45:00,805.2264950997196
2023-06-14 22:00:00,804.0079574114643
2023-06-14 22:15:00,804.0079574114643
2023-06-14 22:30:00,804.0079574114643
2023-06-14 22:45:00,804.0079574114643
2023-06-14 23:00:00,803.9800880677067
2023-06-14 23:15:00,803.9522187258117
2023-06-14 23:30:00,803.9123181360774
2023-06-14 23:45:00,803.9123181360774
2023-06-15 00:00:00,803.9123181360774
2023-06-15 00:15:00,803.9123181360774
2023-06-15 00:30:00,803.9123181360774
2023-06-15 00:45:00,803.6903523313813
2023-06-15 01:00:00,803.6903523313813
2023-06-15 01:15:00,803.6624829876237
2023-06-15 01:30:00,803.6624829876237
2023-06-15 01:45:00,803.6346136457287
2023-06-15 02:00:00,803.6346136457287
2023-06-15 02:15:00,804.0313938981853
2023-06-15 02:30:00,804.0313938981853
2023-06-15 02:45:00,804.0313938981853
2023-06-15 03:00:00,804.0313938981853
2023-06-15 03:15:00,804.3155745393597
2023-06-15 03:30:00,804.3155745393597
2023-06-15 03:45:00,804.5002987510525
2023-06-15 04:00:00,806.6983938342892
2023-06-15 04:15:00,806.6983938342892
2023-06-15 04:30:00,807.7956755287014
2023-06-15 04:45:00,807.7406331836246
2023-06-15 05:00:00,808.8768491088413
2023-06-15 05:15:00,808.8768491088413
2023-06-15 05:30:00,808.1482825814746
2023-06-15 05:45:00,808.1482825814746
2023-06-15 06:00:00,808.8981591402553
2023-06-15 06:15:00,808.8981591402553
2023-06-15 06:30:00,808.8702897983603
2023-06-15 06:45:00,809.855977173429
2023-06-15 07:00:00,809.1594870644622
2023-06-15 07:15:00,808.3806093293242
2023-06-15 07:30:00,808.3806093293242
2023-06-15 07:45:00,808.3806093293242
2023-06-15 08:00:00,808.3806093293242
2023-06-15 08:15:00,808.3806093293242
2023-06-15 08:30:00,808.3806093293242
2023-06-15 08:45:00,808.3806093293242
2023-06-15 09:00:00,808.3806093293242
2023-06-15 09:15:00,808.2970012980513
2023-06-15 09:30:00,808.2970012980513
2023-06-15 09:45:00,808.2970012980513
2023-06-15 10:00:00,808.2691319561563
2023-06-15 10:15:00,808.2691319561563
2023-06-15 10:30:00,807.0382687426172
2023-06-15 10:45:00,807.0103994007222
2023-06-15 11:00:00,807.0103994007222
2023-06-15 11:15:00,807.0103994007222
2023-06-15 11:30:00,806.9825300569646
2023-06-15 11:45:00,807.1125154192559
2023-06-15 12:00:00,807.084646077361
2023-06-15 12:15:00,807.084646077361
2023-06-15 12:30:00,799.4504507496022
2023-06-15 12:45:00,799.6582146300934
2023-06-15 13:00:00,799.6582146300934
2023-06-15 13:15:00,799.6582146300934
2023-06-15 13:30:00,799.6303452881984
2023-06-15 13:45:00,799.6303452881984
2023-06-15 14:00:00,799.6303452881984
2023-06-15 14:15:00,799.6303452881984
2023-06-15 14:30:00,799.6303452881984
2023-06-15 14:45:00,799.5746066006832
2023-06-15 15:00:00,799.5746066006832
2023-06-15 15:15:00,799.6274251858704
2023-06-15 15:30:00,799.6274251858704
2023-06-15 15:45:00,799.6274251858704
2023-06-15 16:00:00,799.6274251858704
2023-06-15 16:15:00,799.6274251858704
2023-06-15 16:30:00,799.6274251858704
2023-06-15 16:45:00,799.6274251858704
2023-06-15 17:00:00,800.7992572705261
2023-06-15 17:15:00,800.7435185830109
2023-06-15 17:30:00,800.6877798954956
2023-06-15 17:45:00,800.659910551738
2023-06-15 18:00:00,800.659910551738
2023-06-15 18:15:00,800.659910551738
2023-06-15 18:30:00,800.659910551738
2023-06-15 18:45:00,800.6948111723177
2023-06-15 19:00:00,800.6669418285601
2023-06-15 19:15:00,800.6669418285601
2023-06-15 19:30:00,800.6669418285601
2023-06-15 19:45:00,800.6669418285601
2023-06-15 20:00:00,800.6390724848025
2023-06-15 20:15:00,800.6390724848025
2023-06-15 20:30:00,800.6390724848025
2023-06-15 20:45:00,800.695997282397
2023-06-15 21:00:00,800.695997282397
2023-06-15 21:15:00,800.695997282397
2023-06-15 21:30:00,800.3675631727092
2023-06-15 21:45:00,800.3675631727092
2023-06-15 22:00:00,800.3675631727092
2023-06-15 22:15:00,800.3118244889192
2023-06-15 22:30:00,800.3118244889192
2023-06-15 22:45:00,802.6237990143709
2023-06-15 23:00:00,802.6237990143709
2023-06-15 23:15:00,802.6237990143709
2023-06-15 23:30:00,802.6237990143709
2023-06-15 23:45:00,802.6237990143709
2023-06-16 00:00:00,802.6237990143709
2023-06-16 00:15:00,802.6237990143709
2023-06-16 00:30:00,802.5959296706133
2023-06-16 00:45:00,802.5959296706133
2023-06-16 01:00:00,802.5959296706133
2023-06-16 01:15:00,802.4954904052429
2023-06-16 01:30:00,802.4954904052429
2023-06-16 01:45:00,802.9682914647274
2023-06-16 02:00:00,803.8545331391506
2023-06-16 02:15:00,803.8545331391506
2023-06-16 02:30:00,803.8545331391506
2023-06-16 02:45:00,803.8545331391506
2023-06-16 03:00:00,803.8545331391506
2023-06-16 03:15:00,803.8545331391506
2023-06-16 03:30:00,804.0517114284448
2023-06-16 03:45:00,804.0517114284448
2023-06-16 04:00:00,804.0238420865498
2023-06-16 04:15:00,803.9959727427922
2023-06-16 04:30:00,803.9959727427922
2023-06-16 04:45:00,803.9959727427922
2023-06-16 05:00:00,803.9959727427922
2023-06-16 05:15:00,803.9959727427922
2023-06-16 05:30:00,804.2368739000522
2023-06-16 05:45:00,803.299163018819
2023-06-16 06:00:00,803.299163018819
2023-06-16 06:15:00,803.299163018819
2023-06-16 06:30:00,805.7352172485553
2023-06-16 06:45:00,805.7352172485553
2023-06-16 07:00:00,804.333926116582
2023-06-16 07:15:00,804.5142488679849
2023-06-16 07:30:00,803.9470110735856
2023-06-16 07:45:00,803.9470110735856
2023-06-16 08:00:00,803.9470110735856
2023-06-16 08:15:00,803.9470110735856
2023-06-16 08:30:00,803.9470110735856
2023-06-16 08:45:00,803.9470110735856
2023-06-16 09:00:00,803.9470110735856
2023-06-16 09:15:00,803.9470110735856
2023-06-16 09:30:00,803.9470110735856
2023-06-16 09:45:00,803.9470110735856
2023-06-16 10:00:00,803.9470110735856
2023-06-16 10:15:00,803.9470110735856
2023-06-16 10:30:00,803.9470110735856
2023-06-16 10:45:00,803.9470110735856
2023-06-16 11:00:00,803.9165307688527
2023-06-16 11:15:00,804.919288914185
2023-06-16 11:30:00,804.8078115391545
2023-06-16 11:45:00,804.8078115391545
2023-06-16 12:00:00,804.7799421972595
2023-06-16 12:15:00,804.7520728535019
2023-06-16 12:30:00,804.1665332741104
2023-06-16 12:45:00,804.1665332741104
2023-06-16 13:00:00,804.1665332741104
2023-06-16 13:15:00,804.1386639303528
2023-06-16 13:30:00,805.3746259636246
2023-06-16 13:45:00,805.3746259636246
2023-06-16 14:00:00,805.3746259636246
2023-06-16 14:15:00,805.3746259636246
2023-06-16 14:30:00,805.3467566198669
2023-06-16 14:45:00,805.3188872761093
2023-06-16 15:00:00,805.2910179323517
2023-06-16 15:15:00,805.2910179323517
2023-06-16 15:30:00,805.2910179323517
2023-06-16 15:45:00,805.2402780144475
2023-06-16 16:00:00,805.2402780144475
2023-06-16 16:15:00,805.2402780144475
2023-06-16 16:30:00,807.0428700535558
2023-06-16 16:45:00,807.0428700535558
2023-06-16 17:00:00,807.0428700535558
2023-06-16 17:15:00,807.0150007097982
2023-06-16 17:30:00,807.0150007097982
2023-06-16 17:45:00,807.0150007097982
2023-06-16 18:00:00,806.9991992968135
2023-06-16 18:15:00,807.0218098550104
2023-06-16 18:30:00,807.7684598355554
2023-06-16 18:45:00,807.5663989274763
2023-06-16 19:00:00,807.5663989274763
2023-06-16 19:15:00,807.1174765913747
2023-06-16 19:30:00,807.1174765913747
2023-06-16 19:45:00,807.1174765913747
2023-06-16 20:00:00,807.1174765913747
2023-06-16 20:15:00,807.1174765913747
2023-06-16 20:30:00,807.1174765913747
2023-06-16 20:45:00,807.654195973184
2023-06-16 21:00:00,808.4410563199781
2023-06-16 21:15:00,808.4410563199781
2023-06-16 21:30:00,808.4131869762205
2023-06-16 21:45:00,808.4131869762205
2023-06-16 22:00:00,808.3853176343255
2023-06-16 22:15:00,808.3853176343255
2023-06-16 22:30:00,808.3574482924305
2023-06-16 22:45:00,808.3295789486729
2023-06-16 23:00:00,808.7025897330604
2023-06-16 23:15:00,808.6747203893028
2023-06-16 23:30:00,808.6430998458527
2023-06-16 23:45:00,808.627967109438
2023-06-17 00:00:00,809.3951504728757
2023-06-17 00:15:00,809.3951504728757
2023-06-17 00:30:00,809.3951504728757
2023-06-17 00:45:00,809.3951504728757
2023-06-17 01:00:00,809.3672811309807
2023-06-17 01:15:00,809.3672811309807
2023-06-17 01:30:00,809.3672811309807
2023-06-17 01:45:00,809.3672811309807
2023-06-17 02:00:00,809.3672811309807
2023-06-17 02:15:00,809.3394117890857
2023-06-17 02:30:00,809.3115424453281
2023-06-17 02:45:00,809.3115424453281
2023-06-17 03:00:00,809.3115424453281
2023-06-17 03:15:00,809.3115424453281
2023-06-17 03:30:00,809.5729847191833
2023-06-17 03:45:00,809.5729847191833
2023-06-17 04:00:00,809.5729847191833
2023-06-17 04:15:00,809.5451153754257
2023-06-17 04:30:00,809.5451153754257
2023-06-17 04:45:00,810.8737782477401
2023-06-17 05:00:00,810.8180395602249
2023-06-17 05:15:00,810.8180395602249
2023-06-17 05:30:00,807.9286557673477
2023-06-17 05:45:00,808.0506581752561
2023-06-17 06:00:00,808.0227888314985
2023-06-17 06:15:00,808.0227888314985
2023-06-17 06:30:00,807.9949194877408
2023-06-17 06:45:00,807.9724303404801
2023-06-17 07:00:00,807.9724303404801
2023-06-17 07:15:00,807.9445609985851
2023-06-17 07:30:00,807.9445609985851
2023-06-17 07:45:00,808.086026289966
2023-06-17 08:00:00,807.869542056229
2023-06-17 08:15:00,807.869542056229
2023-06-17 08:30:00,807.869542056229
2023-06-17 08:45:00,807.869542056229
2023-06-17 09:00:00,807.869542056229
2023-06-17 09:15:00,808.0479629426263
2023-06-17 09:30:00,807.6767251878045
2023-06-17 09:45:00,807.6488558440469
2023-06-17 10:00:00,807.1921874671243
2023-06-17 10:15:00,806.4469183473848
2023-06-17 10:30:00,806.4469183473848
2023-06-17 10:45:00,806.4190490036272
2023-06-17 11:00:00,806.3911796598695
2023-06-17 11:15:00,806.3911796598695
2023-06-17 11:30:00,806.3911796598695
2023-06-17 11:45:00,806.3911796598695
2023-06-17 12:00:00,806.3911796598695
2023-06-17 12:15:00,806.3633103142492
2023-06-17 12:30:00,806.3633103142492
2023-06-17 12:45:00,806.3633103142492
2023-06-17 13:00:00,808.097788549494
2023-06-17 13:15:00,808.097788549494
2023-06-17 13:30:00,811.4150483380072
2023-06-17 13:45:00,811.3871789923869
2023-06-17 14:00:00,811.3871789923869
2023-06-17 14:15:00,811.3314403085969
2023-06-17 14:30:00,811.303570966702
2023-06-17 14:45:00,811.303570966702
2023-06-17 15:00:00,810.7999144601636
2023-06-17 15:15:00,810.8192420355044
2023-06-17 15:30:00,810.8192420355044
2023-06-17 15:45:00,809.9486142150126
2023-06-17 16:00:00,809.9207448731177
2023-06-17 16:15:00,809.9207448731177
2023-06-17 16:30:00,809.9207448731177
2023-06-17 16:45:00,809.8928755312227
2023-06-17 17:00:00,809.8650061893277
2023-06-17 17:15:00,809.8650061893277
2023-06-17 17:30:00,809.8371368455701
2023-06-17 17:45:00,809.8371368455701
2023-06-17 18:00:00,809.8371368455701
2023-06-17 18:15:00,809.8371368455701
2023-06-17 18:30:00,809.8371368455701
2023-06-17 18:45:00,809.8371368455701
2023-06-17 19:00:00,809.9519416200928
2023-06-17 19:15:00,809.9519416200928
2023-06-17 19:30:00,809.9240722763352
2023-06-17 19:45:00,809.9240722763352
2023-06-17 20:00:00,809.9240722763352
2023-06-17 20:15:00,810.0638372856192
2023-06-17 20:30:00,810.0638372856192
2023-06-17 20:45:00,810.0638372856192
2023-06-17 21:00:00,810.0638372856192
2023-06-17 21:15:00,810.008098598104
2023-06-17 21:30:00,810.008098598104
2023-06-17 21:45:00,810.008098598104
2023-06-17 22:00:00,810.008098598104
2023-06-17 22:15:00,809.980229256209
2023-06-17 22:30:00,809.980229256209
2023-06-17 22:45:00,809.952359914314
2023-06-17 23:00:00,809.952359914314
2023-06-17 23:15:00,809.952359914314
2023-06-17 23:30:00,809.952359914314
