,Equity
2023-05-21 18:15:00,1066.9850193315651
2023-05-21 18:30:00,1066.344469016185
2023-05-21 18:45:00,1066.344469016185
2023-05-21 19:00:00,1066.344469016185
2023-05-21 19:15:00,1066.344469016185
2023-05-21 19:30:00,1066.344469016185
2023-05-21 19:45:00,1066.3204690159764
2023-05-21 20:00:00,1066.2964690157678
2023-05-21 20:15:00,1066.3463665598538
2023-05-21 20:30:00,1069.4483179205563
2023-05-21 20:45:00,1068.583873247495
2023-05-21 21:00:00,1068.5118732505944
2023-05-21 21:15:00,1068.4878732503857
2023-05-21 21:30:00,1068.189316564938
2023-05-21 21:45:00,1068.189316564938
2023-05-21 22:00:00,1068.2028022368904
2023-05-21 22:15:00,1068.2028022368904
2023-05-21 22:30:00,1068.2028022368904
2023-05-21 22:45:00,1068.1788022366818
2023-05-21 23:00:00,1068.1788022366818
2023-05-21 23:15:00,1068.445601358777
2023-05-21 23:30:00,1068.445601358777
2023-05-21 23:45:00,1068.445601358777
2023-05-22 00:00:00,1068.445601358777
2023-05-22 00:15:00,1068.445601358777
2023-05-22 00:30:00,1057.3399237541016
2023-05-22 00:45:00,1057.3399237541016
2023-05-22 01:00:00,1055.5752741245087
2023-05-22 01:15:00,1055.5752741245087
2023-05-22 01:30:00,1055.5512741261628
2023-05-22 01:45:00,1055.699360465398
2023-05-22 02:00:00,1055.6753604651894
2023-05-22 02:15:00,1055.6753604651894
2023-05-22 02:30:00,1055.6753604651894
2023-05-22 02:45:00,1055.6513604649808
2023-05-22 03:00:00,1055.6273604647722
2023-05-22 03:15:00,1055.6273604647722
2023-05-22 03:30:00,1057.1041290776338
2023-05-22 03:45:00,1057.1041290776338
2023-05-22 04:00:00,1060.2577054516878
2023-05-22 04:15:00,1060.2577054516878
2023-05-22 04:30:00,1060.2577054516878
2023-05-22 04:45:00,1060.2577054516878
2023-05-22 05:00:00,1060.067814992508
2023-05-22 05:15:00,1060.067814992508
2023-05-22 05:30:00,1060.067814992508
2023-05-22 05:45:00,1060.067814992508
2023-05-22 06:00:00,1060.273256601533
2023-05-22 06:15:00,1060.2492566013243
2023-05-22 06:30:00,1060.2492566013243
2023-05-22 06:45:00,1060.0964338833
2023-05-22 07:00:00,1060.0724338830914
2023-05-22 07:15:00,1060.0724338830914
2023-05-22 07:30:00,1060.0724338830914
2023-05-22 07:45:00,1060.0724338830914
2023-05-22 08:00:00,1060.0724338830914
2023-05-22 08:15:00,1060.5141321660485
2023-05-22 08:30:00,1060.49013216584
2023-05-22 08:45:00,1060.6256590464618
2023-05-22 09:00:00,1061.214632747462
2023-05-22 09:15:00,1061.1906327472534
2023-05-22 09:30:00,1061.1426327468362
2023-05-22 09:45:00,1061.1426327468362
2023-05-22 10:00:00,1061.1426327468362
2023-05-22 10:15:00,1061.1426327468362
2023-05-22 10:30:00,1060.868391537806
2023-05-22 10:45:00,1060.868391537806
2023-05-22 11:00:00,1060.8705445793457
2023-05-22 11:15:00,1060.8705445793457
2023-05-22 11:30:00,1060.8705445793457
2023-05-22 11:45:00,1060.8705445793457
2023-05-22 12:00:00,1060.8465445809998
2023-05-22 12:15:00,1060.8465445809998
2023-05-22 12:30:00,1060.8225445807911
2023-05-22 12:45:00,1060.7517414600588
2023-05-22 13:00:00,1060.7517414600588
2023-05-22 13:15:00,1060.7517414600588
2023-05-22 13:30:00,1060.7277414598502
2023-05-22 13:45:00,1060.7277414598502
2023-05-22 14:00:00,1059.7196476259269
2023-05-22 14:15:00,1059.7196476259269
2023-05-22 14:30:00,1059.7196476259269
2023-05-22 14:45:00,1059.7196476259269
2023-05-22 15:00:00,1059.7196476259269
2023-05-22 15:15:00,1059.7196476259269
2023-05-22 15:30:00,1059.7196476259269
2023-05-22 15:45:00,1059.7196476259269
2023-05-22 16:00:00,1060.5470304288901
2023-05-22 16:15:00,1060.5470304288901
2023-05-22 16:30:00,1060.8680867352523
2023-05-22 16:45:00,1060.8440867350437
2023-05-22 17:00:00,1060.8440867350437
2023-05-22 17:15:00,1060.8440867350437
2023-05-22 17:30:00,1061.1328784809448
2023-05-22 17:45:00,1061.1328784809448
2023-05-22 18:00:00,1061.1328784809448
2023-05-22 18:15:00,1061.1328784809448
2023-05-22 18:30:00,1061.1328784809448
2023-05-22 18:45:00,1061.1088784807362
2023-05-22 19:00:00,1061.1088784807362
2023-05-22 19:15:00,1061.1088784807362
2023-05-22 19:30:00,1061.1088784807362
2023-05-22 19:45:00,1061.1088784807362
2023-05-22 20:00:00,1061.1088784807362
2023-05-22 20:15:00,1062.4429098241962
2023-05-22 20:30:00,1062.4429098241962
2023-05-22 20:45:00,1062.4429098241962
2023-05-22 21:00:00,1062.3469098233618
2023-05-22 21:15:00,1066.6587889813818
2023-05-22 21:30:00,1066.6587889813818
2023-05-22 21:45:00,1066.6347889830358
2023-05-22 22:00:00,1066.6107889828272
2023-05-22 22:15:00,1066.5867889826186
2023-05-22 22:30:00,1065.7443107669242
2023-05-22 22:45:00,1065.7203107667156
2023-05-22 23:00:00,1065.7203107667156
2023-05-22 23:15:00,1065.7203107667156
2023-05-22 23:30:00,1065.7203107667156
2023-05-22 23:45:00,1067.0047198128887
2023-05-23 00:00:00,1067.0047198128887
2023-05-23 00:15:00,1067.0047198128887
2023-05-23 00:30:00,1067.0047198128887
2023-05-23 00:45:00,1067.0047198128887
2023-05-23 01:00:00,1067.0120986234397
2023-05-23 01:15:00,1066.9640986230224
2023-05-23 01:30:00,1066.8186169471592
2023-05-23 01:45:00,1066.794616945088
2023-05-23 02:00:00,1066.794616945088
2023-05-23 02:15:00,1066.794616945088
2023-05-23 02:30:00,1066.7706169448793
2023-05-23 02:45:00,1066.7706169448793
2023-05-23 03:00:00,1065.9391791187227
2023-05-23 03:15:00,1064.0746210180223
2023-05-23 03:30:00,1063.3295579515398
2023-05-23 03:45:00,1063.3295579515398
2023-05-23 04:00:00,1063.3055579531938
2023-05-23 04:15:00,1063.3055579531938
2023-05-23 04:30:00,1064.1154850590974
2023-05-23 04:45:00,1064.1154850590974
2023-05-23 05:00:00,1064.0674850586802
2023-05-23 05:15:00,1064.0674850586802
2023-05-23 05:30:00,1064.0674850586802
2023-05-23 05:45:00,1064.0674850586802
2023-05-23 06:00:00,1064.0674850586802
2023-05-23 06:15:00,1064.0674850586802
2023-05-23 06:30:00,1064.0674850586802
2023-05-23 06:45:00,1064.0674850586802
2023-05-23 07:00:00,1064.2415700051934
2023-05-23 07:15:00,1064.2415700051934
2023-05-23 07:30:00,1064.2415700051934
2023-05-23 07:45:00,1064.2415700051934
2023-05-23 08:00:00,1065.1361036989838
2023-05-23 08:15:00,1065.1361036989838
2023-05-23 08:30:00,1065.9891591165215
2023-05-23 08:45:00,1065.917159119621
2023-05-23 09:00:00,1065.893159121275
2023-05-23 09:15:00,1065.8952000457793
2023-05-23 09:30:00,1065.649291785434
2023-05-23 09:45:00,1065.7001527603716
2023-05-23 10:00:00,1065.7001527603716
2023-05-23 10:15:00,1065.7001527603716
2023-05-23 10:30:00,1065.7001527603716
2023-05-23 10:45:00,1065.7001527603716
2023-05-23 11:00:00,1066.2356991227716
2023-05-23 11:15:00,1066.211699122563
2023-05-23 11:30:00,1066.211699122563
2023-05-23 11:45:00,1068.4766033831984
2023-05-23 12:00:00,1070.65136753954
2023-05-23 12:15:00,1069.953585082665
2023-05-23 12:30:00,1070.372983271256
2023-05-23 12:45:00,1070.372983271256
2023-05-23 13:00:00,1070.372983271256
2023-05-23 13:15:00,1070.3489832710475
2023-05-23 13:30:00,1070.4617772828788
2023-05-23 13:45:00,1070.4617772828788
2023-05-23 14:00:00,1070.274041859433
2023-05-23 14:15:00,1070.274041859433
2023-05-23 14:30:00,1070.2500418592244
2023-05-23 14:45:00,1070.2500418592244
2023-05-23 15:00:00,1069.4848816562444
2023-05-23 15:15:00,1069.0750109720975
2023-05-23 15:30:00,1069.0750109720975
2023-05-23 15:45:00,1069.0750109720975
2023-05-23 16:00:00,1069.0750109720975
2023-05-23 16:15:00,1069.0750109720975
2023-05-23 16:30:00,1069.0510109737515
2023-05-23 16:45:00,1069.0510109737515
2023-05-23 17:00:00,1069.0510109737515
2023-05-23 17:15:00,1069.0510109737515
2023-05-23 17:30:00,1069.027010973543
2023-05-23 17:45:00,1069.027010973543
2023-05-23 18:00:00,1069.027010973543
2023-05-23 18:15:00,1069.027010973543
2023-05-23 18:30:00,1069.027010973543
2023-05-23 18:45:00,1069.027010973543
2023-05-23 19:00:00,1069.8535796366632
2023-05-23 19:15:00,1069.805579636246
2023-05-23 19:30:00,1068.024807665497
2023-05-23 19:45:00,1068.8423855043948
2023-05-23 20:00:00,1068.8423855043948
2023-05-23 20:15:00,1068.8423855043948
2023-05-23 20:30:00,1068.8423855043948
2023-05-23 20:45:00,1068.8423855043948
2023-05-23 21:00:00,1068.8423855043948
2023-05-23 21:15:00,1068.7943855039775
2023-05-23 21:30:00,1068.770385503769
2023-05-23 21:45:00,1068.770385503769
2023-05-23 22:00:00,1068.770385503769
2023-05-23 22:15:00,1068.9638309627771
2023-05-23 22:30:00,1068.9638309627771
2023-05-23 22:45:00,1068.9638309627771
2023-05-23 23:00:00,1068.9638309627771
2023-05-23 23:15:00,1068.9638309627771
2023-05-23 23:30:00,1069.0147605128586
2023-05-23 23:45:00,1069.0147605128586
2023-05-24 00:00:00,1069.0147605128586
2023-05-24 00:15:00,1069.0147605128586
2023-05-24 00:30:00,1068.5170445628464
2023-05-24 00:45:00,1068.4450445659459
2023-05-24 01:00:00,1068.4450445659459
2023-05-24 01:15:00,1068.4450445659459
2023-05-24 01:30:00,1068.4210445676
2023-05-24 01:45:00,1068.4210445676
2023-05-24 02:00:00,1068.4210445676
2023-05-24 02:15:00,1068.4210445676
2023-05-24 02:30:00,1068.4210445676
2023-05-24 02:45:00,1068.555878231302
2023-05-24 03:00:00,1068.555878231302
2023-05-24 03:15:00,1068.3447517994791
2023-05-24 03:30:00,1066.2629911545664
2023-05-24 03:45:00,1066.9946804884821
2023-05-24 04:00:00,1066.385100806132
2023-05-24 04:15:00,1066.385100806132
2023-05-24 04:30:00,1066.385100806132
2023-05-24 04:45:00,1067.1128543261439
2023-05-24 05:00:00,1067.1128543261439
2023-05-24 05:15:00,1067.1128543261439
2023-05-24 05:30:00,1067.1128543261439
2023-05-24 05:45:00,1068.8047792557627
2023-05-24 06:00:00,1068.8047792557627
2023-05-24 06:15:00,1068.8047792557627
2023-05-24 06:30:00,1068.8047792557627
2023-05-24 06:45:00,1068.8047792557627
2023-05-24 07:00:00,1068.8047792557627
2023-05-24 07:15:00,1068.3460617307574
2023-05-24 07:30:00,1068.3460617307574
2023-05-24 07:45:00,1068.3460617307574
2023-05-24 08:00:00,1068.3460617307574
2023-05-24 08:15:00,1068.3460617307574
2023-05-24 08:30:00,1068.3460617307574
2023-05-24 08:45:00,1068.3220617305487
2023-05-24 09:00:00,1068.2980617303401
2023-05-24 09:15:00,1068.2740617301315
2023-05-24 09:30:00,1068.2740617301315
2023-05-24 09:45:00,1069.00911401771
2023-05-24 10:00:00,1069.00911401771
2023-05-24 10:15:00,1068.9851140175015
2023-05-24 10:30:00,1068.9851140175015
2023-05-24 10:45:00,1068.9851140175015
2023-05-24 11:00:00,1068.9851140175015
2023-05-24 11:15:00,1068.9851140175015
2023-05-24 11:30:00,1077.9852999839932
2023-05-24 11:45:00,1077.9612999856472
2023-05-24 12:00:00,1077.9612999856472
2023-05-24 12:15:00,1077.9612999856472
2023-05-24 12:30:00,1077.9612999856472
2023-05-24 12:45:00,1077.9612999856472
2023-05-24 13:00:00,1077.9612999856472
2023-05-24 13:15:00,1077.9612999856472
2023-05-24 13:30:00,1077.9612999856472
2023-05-24 13:45:00,1078.4673349559307
2023-05-24 14:00:00,1078.2394130378962
2023-05-24 14:15:00,1078.2394130378962
2023-05-24 14:30:00,1078.2154130376875
2023-05-24 14:45:00,1078.2154130376875
2023-05-24 15:00:00,1077.5164139904082
2023-05-24 15:15:00,1077.4924139901996
2023-05-24 15:30:00,1077.1146829649806
2023-05-24 15:45:00,1077.1146829649806
2023-05-24 16:00:00,1077.361637674272
2023-05-24 16:15:00,1077.337637675926
2023-05-24 16:30:00,1077.337637675926
2023-05-24 16:45:00,1078.2276518475264
2023-05-24 17:00:00,1078.2276518475264
2023-05-24 17:15:00,1078.2276518475264
2023-05-24 17:30:00,1078.2276518475264
2023-05-24 17:45:00,1078.2276518475264
2023-05-24 18:00:00,1078.2276518475264
2023-05-24 18:15:00,1078.2036518473178
2023-05-24 18:30:00,1078.1796518471092
2023-05-24 18:45:00,1078.1796518471092
2023-05-24 19:00:00,1078.1796518471092
2023-05-24 19:15:00,1077.8418917562813
2023-05-24 19:30:00,1076.9532631542534
2023-05-24 19:45:00,1076.9532631542534
2023-05-24 20:00:00,1077.5089538600296
2023-05-24 20:15:00,1077.484953859821
2023-05-24 20:30:00,1077.2685081902891
2023-05-24 20:45:00,1077.220508189872
2023-05-24 21:00:00,1077.156030157581
2023-05-24 21:15:00,1077.156030157581
2023-05-24 21:30:00,1077.3984706941992
2023-05-24 21:45:00,1077.3984706941992
2023-05-24 22:00:00,1077.3984706941992
2023-05-24 22:15:00,1077.3984706941992
2023-05-24 22:30:00,1081.2429676596075
2023-05-24 22:45:00,1081.2429676596075
2023-05-24 23:00:00,1081.2429676596075
2023-05-24 23:15:00,1081.2429676596075
2023-05-24 23:30:00,1081.2429676596075
2023-05-24 23:45:00,1081.7532134000212
2023-05-25 00:00:00,1081.7292133998126
2023-05-25 00:15:00,1081.705213399604
2023-05-25 00:30:00,1081.705213399604
2023-05-25 00:45:00,1081.722563425079
2023-05-25 01:00:00,1081.722563425079
2023-05-25 01:15:00,1081.3180365059525
2023-05-25 01:30:00,1080.8558095190674
2023-05-25 01:45:00,1080.8558095190674
2023-05-25 02:00:00,1080.8558095190674
2023-05-25 02:15:00,1080.8558095190674
2023-05-25 02:30:00,1080.8558095190674
2023-05-25 02:45:00,1081.550318846479
2023-05-25 03:00:00,1081.5263188462704
2023-05-25 03:15:00,1081.5263188462704
2023-05-25 03:30:00,1081.5263188462704
2023-05-25 03:45:00,1081.5263188462704
2023-05-25 04:00:00,1081.1176478546113
2023-05-25 04:15:00,1081.1176478546113
2023-05-25 04:30:00,1081.1176478546113
2023-05-25 04:45:00,1081.1176478546113
2023-05-25 05:00:00,1081.069647854194
2023-05-25 05:15:00,1081.069647854194
2023-05-25 05:30:00,1081.069647854194
2023-05-25 05:45:00,1081.069647854194
2023-05-25 06:00:00,1080.9976478572935
2023-05-25 06:15:00,1080.9976478572935
2023-05-25 06:30:00,1080.9976478572935
2023-05-25 06:45:00,1081.555685436353
2023-05-25 07:00:00,1081.555685436353
2023-05-25 07:15:00,1081.555685436353
2023-05-25 07:30:00,1081.555685436353
2023-05-25 07:45:00,1081.555685436353
2023-05-25 08:00:00,1081.555685436353
2023-05-25 08:15:00,1083.800428306684
2023-05-25 08:30:00,1083.800428306684
2023-05-25 08:45:00,1083.800428306684
2023-05-25 09:00:00,1083.800428306684
2023-05-25 09:15:00,1083.800428306684
2023-05-25 09:30:00,1084.4911438580602
2023-05-25 09:45:00,1084.4911438580602
2023-05-25 10:00:00,1084.4911438580602
2023-05-25 10:15:00,1084.4911438580602
2023-05-25 10:30:00,1084.4911438580602
2023-05-25 10:45:00,1084.4911438580602
2023-05-25 11:00:00,1084.4911438580602
2023-05-25 11:15:00,1084.4671438597143
2023-05-25 11:30:00,1084.4422809779644
2023-05-25 11:45:00,1084.4766500107944
2023-05-25 12:00:00,1084.269454922527
2023-05-25 12:15:00,1084.269454922527
2023-05-25 12:30:00,1085.0544015429914
2023-05-25 12:45:00,1085.0544015429914
2023-05-25 13:00:00,1086.8946738503873
2023-05-25 13:15:00,1086.9927878938615
2023-05-25 13:30:00,1086.9927878938615
2023-05-25 13:45:00,1087.5364076457918
2023-05-25 14:00:00,1087.5364076457918
2023-05-25 14:15:00,1087.5124076455832
2023-05-25 14:30:00,1087.4884076472372
2023-05-25 14:45:00,1089.302996551618
2023-05-25 15:00:00,1089.302996551618
2023-05-25 15:15:00,1089.2789965514094
2023-05-25 15:30:00,1089.2309965509921
2023-05-25 15:45:00,1089.2309965509921
2023-05-25 16:00:00,1089.2309965509921
2023-05-25 16:15:00,1089.7371335644275
2023-05-25 16:30:00,1089.7371335644275
2023-05-25 16:45:00,1089.7371335644275
2023-05-25 17:00:00,1089.7371335644275
2023-05-25 17:15:00,1089.7371335644275
2023-05-25 17:30:00,1089.7371335644275
2023-05-25 17:45:00,1089.7371335644275
2023-05-25 18:00:00,1089.7131335642189
2023-05-25 18:15:00,1089.7131335642189
2023-05-25 18:30:00,1089.7131335642189
2023-05-25 18:45:00,1089.7131335642189
2023-05-25 19:00:00,1089.6651335638016
2023-05-25 19:15:00,1089.6651335638016
2023-05-25 19:30:00,1089.6171335633844
2023-05-25 19:45:00,1089.6171335633844
2023-05-25 20:00:00,1089.6171335633844
2023-05-25 20:15:00,1090.1091730650514
2023-05-25 20:30:00,1090.1091730650514
2023-05-25 20:45:00,1090.1091730650514
2023-05-25 21:00:00,1090.0611730646342
2023-05-25 21:15:00,1090.0611730646342
2023-05-25 21:30:00,1090.0611730646342
2023-05-25 21:45:00,1091.265377862379
2023-05-25 22:00:00,1090.8917272817343
2023-05-25 22:15:00,1090.8917272817343
2023-05-25 22:30:00,1090.8917272817343
2023-05-25 22:45:00,1090.8917272817343
2023-05-25 23:00:00,1090.8917272817343
2023-05-25 23:15:00,1090.8917272817343
2023-05-25 23:30:00,1090.8917272817343
2023-05-25 23:45:00,1090.8917272817343
2023-05-26 00:00:00,1090.8917272817343
2023-05-26 00:15:00,1091.2020867597312
2023-05-26 00:30:00,1091.6319907736033
2023-05-26 00:45:00,1091.9375217389315
2023-05-26 01:00:00,1091.9375217389315
2023-05-26 01:15:00,1092.2928481232375
2023-05-26 01:30:00,1092.2928481232375
2023-05-26 01:45:00,1092.9950417410582
2023-05-26 02:00:00,1092.9230417441577
2023-05-26 02:15:00,1092.9230417441577
2023-05-26 02:30:00,1092.899041743949
2023-05-26 02:45:00,1092.899041743949
2023-05-26 03:00:00,1092.899041743949
2023-05-26 03:15:00,1092.875041745603
2023-05-26 03:30:00,1092.875041745603
2023-05-26 03:45:00,1092.875041745603
2023-05-26 04:00:00,1093.9205721840262
2023-05-26 04:15:00,1093.9432079605758
2023-05-26 04:30:00,1093.9432079605758
2023-05-26 04:45:00,1093.9432079605758
2023-05-26 05:00:00,1093.9432079605758
2023-05-26 05:15:00,1093.9192079603672
2023-05-26 05:30:00,1093.9192079603672
2023-05-26 05:45:00,1093.7617556899786
2023-05-26 06:00:00,1093.73775568977
2023-05-26 06:15:00,1093.1963777281344
2023-05-26 06:30:00,1093.1723777279258
2023-05-26 06:45:00,1093.0283777192235
2023-05-26 07:00:00,1092.30434782058
2023-05-26 07:15:00,1092.314994044602
2023-05-26 07:30:00,1092.314994044602
2023-05-26 07:45:00,1092.314994044602
2023-05-26 08:00:00,1093.2775597050786
2023-05-26 08:15:00,1093.2775597050786
2023-05-26 08:30:00,1093.507823176682
2023-05-26 08:45:00,1093.507823176682
2023-05-26 09:00:00,1093.4838231764734
2023-05-26 09:15:00,1093.4838231764734
2023-05-26 09:30:00,1093.4838231764734
2023-05-26 09:45:00,1093.4838231764734
2023-05-26 10:00:00,1093.4838231764734
2023-05-26 10:15:00,1093.4838231764734
2023-05-26 10:30:00,1093.4838231764734
2023-05-26 10:45:00,1093.9174303375185
2023-05-26 11:00:00,1093.5758674703538
2023-05-26 11:15:00,1093.5758674703538
2023-05-26 11:30:00,1093.5518674701452
2023-05-26 11:45:00,1093.5518674701452
2023-05-26 12:00:00,1093.5278674699366
2023-05-26 12:15:00,1093.4798674695194
2023-05-26 12:30:00,1093.507254326716
2023-05-26 12:45:00,1092.5266642216593
2023-05-26 13:00:00,1092.5026642214507
2023-05-26 13:15:00,1092.5026642214507
2023-05-26 13:30:00,1092.5026642214507
2023-05-26 13:45:00,1092.5026642214507
2023-05-26 14:00:00,1092.5026642214507
2023-05-26 14:15:00,1091.410240424797
2023-05-26 14:30:00,1091.287281094119
2023-05-26 14:45:00,1091.2721028747037
2023-05-26 15:00:00,1091.2721028747037
2023-05-26 15:15:00,1091.2721028747037
2023-05-26 15:30:00,1091.2721028747037
2023-05-26 15:45:00,1091.248102874495
2023-05-26 16:00:00,1091.248102874495
2023-05-26 16:15:00,1086.3392927357927
2023-05-26 16:30:00,1085.5496046254411
2023-05-26 16:45:00,1085.5496046254411
2023-05-26 17:00:00,1085.5256046252325
2023-05-26 17:15:00,1085.5256046252325
2023-05-26 17:30:00,1085.5256046252325
2023-05-26 17:45:00,1085.5256046252325
2023-05-26 18:00:00,1085.7506202952936
2023-05-26 18:15:00,1085.7506202952936
2023-05-26 18:30:00,1085.0999846952036
2023-05-26 18:45:00,1085.794020880945
2023-05-26 19:00:00,1085.794020880945
2023-05-26 19:15:00,1085.794020880945
2023-05-26 19:30:00,1085.7460208805278
2023-05-26 19:45:00,1085.7460208805278
2023-05-26 20:00:00,1085.7460208805278
2023-05-26 20:15:00,1085.7460208805278
2023-05-26 20:30:00,1085.7460208805278
2023-05-26 20:45:00,1085.7460208805278
2023-05-26 21:00:00,1085.7460208805278
2023-05-26 21:15:00,1085.7460208805278
2023-05-26 21:30:00,1085.7220208821818
2023-05-26 21:45:00,1086.1051455913112
2023-05-26 22:00:00,1086.1051455913112
2023-05-26 22:15:00,1086.1051455913112
2023-05-26 22:30:00,1086.1051455913112
2023-05-26 22:45:00,1086.1051455913112
2023-05-26 23:00:00,1086.1051455913112
2023-05-26 23:15:00,1086.3713879762217
2023-05-26 23:30:00,1086.3713879762217
2023-05-26 23:45:00,1086.3713879762217
2023-05-27 00:00:00,1086.3713879762217
2023-05-27 00:15:00,1086.3233879758045
2023-05-27 00:30:00,1086.2753879753873
2023-05-27 00:45:00,1086.2753879753873
2023-05-27 01:00:00,1086.2753879753873
2023-05-27 01:15:00,1086.2753879753873
2023-05-27 01:30:00,1086.5371017185971
2023-05-27 01:45:00,1086.7665809718892
2023-05-27 02:00:00,1086.7665809718892
2023-05-27 02:15:00,1086.7665809718892
2023-05-27 02:30:00,1086.7665809718892
2023-05-27 02:45:00,1086.7665809718892
2023-05-27 03:00:00,1087.1319977073
2023-05-27 03:15:00,1087.1319977073
2023-05-27 03:30:00,1087.0839977068827
2023-05-27 03:45:00,1087.059997706674
2023-05-27 04:00:00,1087.059997706674
