,Equity
2023-06-18 16:45:00,753.4547959156334
2023-06-18 17:00:00,753.4547959156334
2023-06-18 17:15:00,753.4547959156334
2023-06-18 17:30:00,753.4547959156334
2023-06-18 17:45:00,753.4547959156334
2023-06-18 18:00:00,753.4026044234633
2023-06-18 18:15:00,753.4026044234633
2023-06-18 18:30:00,754.0534168705344
2023-06-18 18:45:00,754.0534168705344
2023-06-18 19:00:00,754.0534168705344
2023-06-18 19:15:00,754.0534168705344
2023-06-18 19:30:00,754.0534168705344
2023-06-18 19:45:00,754.0534168705344
2023-06-18 20:00:00,754.0534168705344
2023-06-18 20:15:00,750.9033371433616
2023-06-18 20:30:00,750.8772413972765
2023-06-18 20:45:00,750.8772413972765
2023-06-18 21:00:00,750.8511456511915
2023-06-18 21:15:00,750.5058116577566
2023-06-18 21:30:00,750.4573261551559
2023-06-18 21:45:00,750.3735516928136
2023-06-18 22:00:00,750.8314546011388
2023-06-18 22:15:00,750.8314546011388
2023-06-18 22:30:00,750.8314546011388
2023-06-18 22:45:00,750.8314546011388
2023-06-18 23:00:00,752.0854025743902
2023-06-18 23:15:00,751.5105727575719
2023-06-18 23:30:00,751.5105727575719
2023-06-18 23:45:00,751.5105727575719
2023-06-19 00:00:00,751.7709505222738
2023-06-19 00:15:00,751.7448547780514
2023-06-19 00:30:00,751.7448547780514
2023-06-19 00:45:00,751.7448547780514
2023-06-19 01:00:00,751.7448547780514
2023-06-19 01:15:00,751.7448547780514
2023-06-19 01:30:00,751.7448547780514
2023-06-19 01:45:00,751.5383924096823
2023-06-19 02:00:00,751.5383924096823
2023-06-19 02:15:00,752.6990644782782
2023-06-19 02:30:00,753.9275393337011
2023-06-19 02:45:00,753.9275393337011
2023-06-19 03:00:00,753.9275393337011
2023-06-19 03:15:00,753.9275393337011
2023-06-19 03:30:00,753.9014435876161
2023-06-19 03:45:00,753.8492520991713
2023-06-19 04:00:00,753.8492520991713
2023-06-19 04:15:00,753.8231563530862
2023-06-19 04:30:00,753.8231563530862
2023-06-19 04:45:00,753.8231563530862
2023-06-19 05:00:00,753.8231563530862
2023-06-19 05:15:00,753.7709648646414
2023-06-19 05:30:00,753.7448691185564
2023-06-19 05:45:00,753.7448691185564
2023-06-19 06:00:00,753.7448691185564
2023-06-19 06:15:00,753.7448691185564
2023-06-19 06:30:00,752.9739931877702
2023-06-19 06:45:00,752.9739931877702
2023-06-19 07:00:00,752.9478974416852
2023-06-19 07:15:00,752.9478974416852
2023-06-19 07:30:00,752.9478974416852
2023-06-19 07:45:00,751.8616249635816
2023-06-19 08:00:00,751.8616249635816
2023-06-19 08:15:00,751.8616249635816
2023-06-19 08:30:00,751.8616249635816
2023-06-19 08:45:00,753.2735571935773
2023-06-19 09:00:00,753.2735571935773
2023-06-19 09:15:00,753.2213657014072
2023-06-19 09:30:00,749.8404228799045
2023-06-19 09:45:00,749.8121400661767
2023-06-19 10:00:00,749.8121400661767
2023-06-19 10:15:00,749.8121400661767
2023-06-19 10:30:00,749.8121400661767
2023-06-19 10:45:00,749.8428426906466
2023-06-19 11:00:00,749.8428426906466
2023-06-19 11:15:00,749.8428426906466
2023-06-19 11:30:00,749.8985138013959
2023-06-19 11:45:00,749.8985138013959
2023-06-19 12:00:00,749.8985138013959
2023-06-19 12:15:00,750.3597129955888
2023-06-19 12:30:00,750.3597129955888
2023-06-19 12:45:00,750.587530694902
2023-06-19 13:00:00,750.587530694902
2023-06-19 13:15:00,751.4302483424544
2023-06-19 13:30:00,751.4302483424544
2023-06-19 13:45:00,751.4302483424544
2023-06-19 14:00:00,751.4302483424544
2023-06-19 14:15:00,753.372206531465
2023-06-19 14:30:00,752.6458307728171
2023-06-19 14:45:00,752.541447788477
2023-06-19 15:00:00,752.126767873764
2023-06-19 15:15:00,752.126767873764
2023-06-19 15:30:00,752.126767873764
2023-06-19 15:45:00,752.126767873764
2023-06-19 16:00:00,752.126767873764
2023-06-19 16:15:00,751.9552136510611
2023-06-19 16:30:00,751.9552136510611
2023-06-19 16:45:00,751.929117904976
2023-06-19 17:00:00,751.929117904976
2023-06-19 17:15:00,751.903022158891
2023-06-19 17:30:00,751.903022158891
2023-06-19 17:45:00,751.8769264146686
2023-06-19 18:00:00,751.7805876806378
2023-06-19 18:15:00,751.7544919364154
2023-06-19 18:30:00,751.552023973316
2023-06-19 18:45:00,751.552023973316
2023-06-19 19:00:00,751.3916796259582
2023-06-19 19:15:00,751.3916796259582
2023-06-19 19:30:00,751.3916796259582
2023-06-19 19:45:00,751.3394881337881
2023-06-19 20:00:00,751.0016851574183
2023-06-19 20:15:00,751.3764456659555
2023-06-19 20:30:00,750.9635804146528
2023-06-19 20:45:00,750.9635804146528
2023-06-19 21:00:00,750.9635804146528
2023-06-19 21:15:00,750.9635804146528
2023-06-19 21:30:00,750.9635804146528
2023-06-19 21:45:00,750.9635804146528
2023-06-19 22:00:00,750.9635804146528
2023-06-19 22:15:00,750.9635804146528
2023-06-19 22:30:00,750.9635804146528
2023-06-19 22:45:00,750.9635804146528
2023-06-19 23:00:00,750.9635804146528
2023-06-19 23:15:00,751.3633656352758
2023-06-19 23:30:00,751.3633656352758
2023-06-19 23:45:00,751.3372698910534
2023-06-20 00:00:00,751.3372698910534
2023-06-20 00:15:00,751.2850784026086
2023-06-20 00:30:00,751.6278368793428
2023-06-20 00:45:00,751.5087129957974
2023-06-20 01:00:00,751.8150704987347
2023-06-20 01:15:00,751.7628790065646
2023-06-20 01:30:00,751.9002659842372
2023-06-20 01:45:00,751.8741702381521
2023-06-20 02:00:00,752.417670423165
2023-06-20 02:15:00,752.417670423165
2023-06-20 02:30:00,752.417670423165
2023-06-20 02:45:00,752.417670423165
2023-06-20 03:00:00,752.417670423165
2023-06-20 03:15:00,752.417670423165
2023-06-20 03:30:00,752.7567047718912
2023-06-20 03:45:00,752.7567047718912
2023-06-20 04:00:00,752.0546036604792
2023-06-20 04:15:00,752.0546036604792
2023-06-20 04:30:00,752.0546036604792
2023-06-20 04:45:00,752.0546036604792
2023-06-20 05:00:00,752.0546036604792
2023-06-20 05:15:00,751.8578783664852
2023-06-20 05:30:00,751.8578783664852
2023-06-20 05:45:00,751.8578783664852
2023-06-20 06:00:00,751.8056868780404
2023-06-20 06:15:00,751.3904945421964
2023-06-20 06:30:00,752.291137771681
2023-06-20 06:45:00,752.2650420255959
2023-06-20 07:00:00,752.2389462795109
2023-06-20 07:15:00,752.2389462795109
2023-06-20 07:30:00,751.519039472565
2023-06-20 07:45:00,751.519039472565
2023-06-20 08:00:00,751.4668479841202
2023-06-20 08:15:00,751.4407522380352
2023-06-20 08:30:00,751.4407522380352
2023-06-20 08:45:00,751.4146564938128
2023-06-20 09:00:00,751.4146564938128
2023-06-20 09:15:00,751.4764886386693
2023-06-20 09:30:00,750.920109141618
2023-06-20 09:45:00,750.920109141618
2023-06-20 10:00:00,750.920109141618
2023-06-20 10:15:00,750.920109141618
2023-06-20 10:30:00,750.920109141618
2023-06-20 10:45:00,750.920109141618
2023-06-20 11:00:00,750.6196738965809
2023-06-20 11:15:00,750.6196738965809
2023-06-20 11:30:00,750.5935781504959
2023-06-20 11:45:00,750.5935781504959
2023-06-20 12:00:00,750.5935781504959
2023-06-20 12:15:00,751.1031337883323
2023-06-20 12:30:00,751.1031337883323
2023-06-20 12:45:00,751.0770380441099
2023-06-20 13:00:00,750.8058243934065
2023-06-20 13:15:00,750.803743976634
2023-06-20 13:30:00,750.777648230549
2023-06-20 13:45:00,750.6686740494333
2023-06-20 14:00:00,748.9639019346796
2023-06-20 14:15:00,747.6733354902826
2023-06-20 14:30:00,747.6472397441976
2023-06-20 14:45:00,747.6472397441976
2023-06-20 15:00:00,747.6472397441976
2023-06-20 15:15:00,747.6472397441976
2023-06-20 15:30:00,747.6211439981125
2023-06-20 15:45:00,747.6211439981125
2023-06-20 16:00:00,747.6211439981125
2023-06-20 16:15:00,748.8185156001709
2023-06-20 16:30:00,748.8185156001709
2023-06-20 16:45:00,748.6702928855084
2023-06-20 17:00:00,748.01272961637
2023-06-20 17:15:00,748.01272961637
2023-06-20 17:30:00,747.9605381242
2023-06-20 17:45:00,745.5808503380977
2023-06-20 18:00:00,743.9235155335627
2023-06-20 18:15:00,744.5053668371402
2023-06-20 18:30:00,744.4792710910551
2023-06-20 18:45:00,744.4792710910551
2023-06-20 19:00:00,744.859804041218
2023-06-20 19:15:00,744.833708295133
2023-06-20 19:30:00,744.8663696846925
2023-06-20 19:45:00,744.8663696846925
2023-06-20 20:00:00,744.8663696846925
2023-06-20 20:15:00,744.8663696846925
2023-06-20 20:30:00,744.8663696846925
2023-06-20 20:45:00,744.8663696846925
2023-06-20 21:00:00,744.8402739386074
2023-06-20 21:15:00,744.8402739386074
2023-06-20 21:30:00,744.8402739386074
2023-06-20 21:45:00,744.8402739386074
2023-06-20 22:00:00,744.8402739386074
2023-06-20 22:15:00,744.814178194385
2023-06-20 22:30:00,744.814178194385
2023-06-20 22:45:00,744.814178194385
2023-06-20 23:00:00,744.814178194385
2023-06-20 23:15:00,745.8129423516802
2023-06-20 23:30:00,745.5396275180392
2023-06-20 23:45:00,745.5396275180392
2023-06-21 00:00:00,745.5396275180392
2023-06-21 00:15:00,748.5604490893893
2023-06-21 00:30:00,748.5343533433042
2023-06-21 00:45:00,748.5082575990818
2023-06-21 01:00:00,748.5082575990818
2023-06-21 01:15:00,748.5082575990818
2023-06-21 01:30:00,748.4821618529968
2023-06-21 01:45:00,747.9189705583267
2023-06-21 02:00:00,744.5858926507644
2023-06-21 02:15:00,744.5858926507644
2023-06-21 02:30:00,744.5858926507644
2023-06-21 02:45:00,744.559796906542
2023-06-21 03:00:00,744.559796906542
2023-06-21 03:15:00,744.533701160457
2023-06-21 03:30:00,744.533701160457
2023-06-21 03:45:00,744.533701160457
2023-06-21 04:00:00,744.533701160457
2023-06-21 04:15:00,744.533701160457
2023-06-21 04:30:00,744.5076054143719
2023-06-21 04:45:00,744.4815096682869
2023-06-21 05:00:00,744.4815096682869
2023-06-21 05:15:00,744.4815096682869
2023-06-21 05:30:00,744.4815096682869
2023-06-21 05:45:00,746.5976238078438
2023-06-21 06:00:00,746.5715280617587
2023-06-21 06:15:00,742.6274949158542
2023-06-21 06:30:00,742.6274949158542
2023-06-21 06:45:00,742.6274949158542
2023-06-21 07:00:00,742.6274949158542
2023-06-21 07:15:00,742.6274949158542
2023-06-21 07:30:00,742.2039676154964
2023-06-21 07:45:00,744.1276923860423
2023-06-21 08:00:00,744.1015966399573
2023-06-21 08:15:00,744.1015966399573
2023-06-21 08:30:00,744.1015966399573
2023-06-21 08:45:00,741.471868084278
2023-06-21 09:00:00,741.471868084278
2023-06-21 09:15:00,741.4457723400556
2023-06-21 09:30:00,741.4457723400556
2023-06-21 09:45:00,741.4457723400556
2023-06-21 10:00:00,741.4457723400556
2023-06-21 10:15:00,741.4457723400556
2023-06-21 10:30:00,741.4457723400556
2023-06-21 10:45:00,741.6159075549804
2023-06-21 11:00:00,741.6159075549804
2023-06-21 11:15:00,741.6159075549804
2023-06-21 11:30:00,741.6159075549804
2023-06-21 11:45:00,741.6159075549804
2023-06-21 12:00:00,742.6289043477736
2023-06-21 12:15:00,742.6289043477736
2023-06-21 12:30:00,742.6028086016886
2023-06-21 12:45:00,744.3229038785212
2023-06-21 13:00:00,744.3229038785212
2023-06-21 13:15:00,744.3229038785212
2023-06-21 13:30:00,744.3229038785212
2023-06-21 13:45:00,744.3229038785212
2023-06-21 14:00:00,748.5408165524714
2023-06-21 14:15:00,748.514720808249
2023-06-21 14:30:00,748.514720808249
2023-06-21 14:45:00,748.8689848589711
2023-06-21 15:00:00,748.7734980466776
2023-06-21 15:15:00,748.646098184865
2023-06-21 15:30:00,748.646098184865
2023-06-21 15:45:00,748.646098184865
2023-06-21 16:00:00,748.646098184865
2023-06-21 16:15:00,748.5156194600277
2023-06-21 16:30:00,748.4895237158053
2023-06-21 16:45:00,748.4634279697202
2023-06-21 17:00:00,748.4634279697202
2023-06-21 17:15:00,748.4373322236352
2023-06-21 17:30:00,748.4373322236352
2023-06-21 17:45:00,748.4373322236352
2023-06-21 18:00:00,747.9372513401322
2023-06-21 18:15:00,746.0958114969544
2023-06-21 18:30:00,746.0958114969544
2023-06-21 18:45:00,746.069715752732
2023-06-21 19:00:00,746.069715752732
2023-06-21 19:15:00,746.069715752732
2023-06-21 19:30:00,746.069715752732
2023-06-21 19:45:00,746.069715752732
2023-06-21 20:00:00,745.8867098684423
2023-06-21 20:15:00,745.8867098684423
2023-06-21 20:30:00,745.8867098684423
2023-06-21 20:45:00,745.8867098684423
2023-06-21 21:00:00,745.8867098684423
2023-06-21 21:15:00,745.8345183799975
2023-06-21 21:30:00,746.1858646343462
2023-06-21 21:45:00,746.1858646343462
2023-06-21 22:00:00,746.1858646343462
2023-06-21 22:15:00,746.1858646343462
2023-06-21 22:30:00,746.1858646343462
2023-06-21 22:45:00,744.6314984033816
2023-06-21 23:00:00,744.6314984033816
2023-06-21 23:15:00,744.7431146274321
2023-06-21 23:30:00,743.0434619556181
2023-06-21 23:45:00,743.0434619556181
2023-06-22 00:00:00,743.0434619556181
2023-06-22 00:15:00,743.0434619556181
2023-06-22 00:30:00,740.7684318195097
2023-06-22 00:45:00,740.7684318195097
2023-06-22 01:00:00,740.7162403310649
2023-06-22 01:15:00,740.634368642699
2023-06-22 01:30:00,740.634368642699
2023-06-22 01:45:00,740.6509361132048
2023-06-22 02:00:00,738.9975988729857
2023-06-22 02:15:00,738.9975988729857
2023-06-22 02:30:00,738.9975988729857
2023-06-22 02:45:00,738.9715031287633
2023-06-22 03:00:00,738.9715031287633
2023-06-22 03:15:00,739.1009489498101
2023-06-22 03:30:00,739.1009489498101
2023-06-22 03:45:00,739.1009489498101
2023-06-22 04:00:00,739.42419241881
2023-06-22 04:15:00,739.42419241881
2023-06-22 04:30:00,739.42419241881
2023-06-22 04:45:00,739.42419241881
2023-06-22 05:00:00,739.42419241881
2023-06-22 05:15:00,739.3980966745876
2023-06-22 05:30:00,743.4220415293239
2023-06-22 05:45:00,743.4220415293239
2023-06-22 06:00:00,743.4220415293239
2023-06-22 06:15:00,743.4220415293239
2023-06-22 06:30:00,737.3060246645473
2023-06-22 06:45:00,737.3060246645473
2023-06-22 07:00:00,737.2799289184622
2023-06-22 07:15:00,737.2799289184622
2023-06-22 07:30:00,737.2799289184622
2023-06-22 07:45:00,737.2799289184622
2023-06-22 08:00:00,737.2799289184622
2023-06-22 08:15:00,737.2538331742398
2023-06-22 08:30:00,737.2538331742398
2023-06-22 08:45:00,737.2538331742398
2023-06-22 09:00:00,737.2538331742398
2023-06-22 09:15:00,737.2277374300174
2023-06-22 09:30:00,737.1755459415726
2023-06-22 09:45:00,737.1755459415726
2023-06-22 10:00:00,737.1755459415726
2023-06-22 10:15:00,737.1755459415726
2023-06-22 10:30:00,737.1755459415726
2023-06-22 10:45:00,737.1233544494025
2023-06-22 11:00:00,737.0234803701751
2023-06-22 11:15:00,735.9344239975326
2023-06-22 11:30:00,735.9344239975326
2023-06-22 11:45:00,735.8822325090878
2023-06-22 12:00:00,735.8822325090878
2023-06-22 12:15:00,735.8822325090878
2023-06-22 12:30:00,736.4395364741795
2023-06-22 12:45:00,736.4134407299571
2023-06-22 13:00:00,736.4134407299571
2023-06-22 13:15:00,736.4134407299571
2023-06-22 13:30:00,736.4134407299571
2023-06-22 13:45:00,736.4134407299571
2023-06-22 14:00:00,736.4134407299571
2023-06-22 14:15:00,736.4134407299571
2023-06-22 14:30:00,736.4134407299571
2023-06-22 14:45:00,736.4134407299571
2023-06-22 15:00:00,736.6614946979098
2023-06-22 15:15:00,736.6614946979098
2023-06-22 15:30:00,736.6614946979098
2023-06-22 15:45:00,736.6614946979098
2023-06-22 16:00:00,736.6614946979098
2023-06-22 16:15:00,737.5738635915332
2023-06-22 16:30:00,739.6972671407275
2023-06-22 16:45:00,739.3558315592818
2023-06-22 17:00:00,739.3558315592818
2023-06-22 17:15:00,716.5745300608687
2023-06-22 17:30:00,716.5745300608687
2023-06-22 17:45:00,716.5484343166463
2023-06-22 18:00:00,716.5484343166463
2023-06-22 18:15:00,716.5484343166463
2023-06-22 18:30:00,716.5484343166463
2023-06-22 18:45:00,717.1279210443608
2023-06-22 19:00:00,717.1279210443608
2023-06-22 19:15:00,717.1279210443608
2023-06-22 19:30:00,717.3466440285556
2023-06-22 19:45:00,717.349912002217
2023-06-22 20:00:00,721.6194480205886
2023-06-22 20:15:00,721.6194480205886
2023-06-22 20:30:00,721.6194480205886
2023-06-22 20:45:00,721.6194480205886
2023-06-22 21:00:00,721.5933522745036
2023-06-22 21:15:00,721.5933522745036
2023-06-22 21:30:00,721.5672565302812
2023-06-22 21:45:00,721.5579332835041
2023-06-22 22:00:00,721.5579332835041
2023-06-22 22:15:00,721.5579332835041
2023-06-22 22:30:00,721.5579332835041
2023-06-22 22:45:00,721.531837537419
2023-06-22 23:00:00,721.531837537419
2023-06-22 23:15:00,721.531837537419
2023-06-22 23:30:00,721.531837537419
2023-06-22 23:45:00,721.4329758728854
2023-06-23 00:00:00,721.4329758728854
2023-06-23 00:15:00,721.4329758728854
2023-06-23 00:30:00,733.6272860611789
2023-06-23 00:45:00,733.6272860611789
2023-06-23 01:00:00,733.0683406437747
2023-06-23 01:15:00,733.0422448995523
2023-06-23 01:30:00,733.0422448995523
2023-06-23 01:45:00,733.0422448995523
2023-06-23 02:00:00,733.0161491534673
2023-06-23 02:15:00,733.0161491534673
2023-06-23 02:30:00,732.9639576612972
2023-06-23 02:45:00,732.9639576612972
2023-06-23 03:00:00,732.9639576612972
2023-06-23 03:15:00,732.1482219039463
2023-06-23 03:30:00,732.1482219039463
2023-06-23 03:45:00,732.1482219039463
2023-06-23 04:00:00,732.0155999450944
2023-06-23 04:15:00,733.6337878494523
2023-06-23 04:30:00,733.6337878494523
2023-06-23 04:45:00,733.5815963572823
2023-06-23 05:00:00,733.5555006111972
2023-06-23 05:15:00,733.5555006111972
2023-06-23 05:30:00,733.5555006111972
2023-06-23 05:45:00,733.5555006111972
2023-06-23 06:00:00,734.3249558056705
2023-06-23 06:15:00,734.2988600614481
2023-06-23 06:30:00,734.2988600614481
2023-06-23 06:45:00,734.2988600614481
2023-06-23 07:00:00,734.2988600614481
2023-06-23 07:15:00,734.2988600614481
2023-06-23 07:30:00,734.2988600614481
2023-06-23 07:45:00,734.2988600614481
2023-06-23 08:00:00,734.2988600614481
2023-06-23 08:15:00,734.7814461174421
2023-06-23 08:30:00,736.057073015254
2023-06-23 08:45:00,736.057073015254
2023-06-23 09:00:00,736.3923862758093
2023-06-23 09:15:00,736.3923862758093
2023-06-23 09:30:00,736.3923862758093
2023-06-23 09:45:00,736.3662905297242
2023-06-23 10:00:00,736.3401947836392
2023-06-23 10:15:00,736.3401947836392
2023-06-23 10:30:00,736.3401947836392
2023-06-23 10:45:00,736.3401947836392
2023-06-23 11:00:00,736.3401947836392
2023-06-23 11:15:00,736.3401947836392
2023-06-23 11:30:00,736.3401947836392
2023-06-23 11:45:00,736.3401947836392
2023-06-23 12:00:00,736.0821646968834
2023-06-23 12:15:00,736.5688356976025
2023-06-23 12:30:00,736.5427399515174
2023-06-23 12:45:00,736.5166442054324
2023-06-23 13:00:00,736.5166442054324
2023-06-23 13:15:00,736.5166442054324
2023-06-23 13:30:00,736.49054846121
2023-06-23 13:45:00,736.6336361463182
2023-06-23 14:00:00,735.8293645079248
2023-06-23 14:15:00,735.8880398045294
2023-06-23 14:30:00,735.8880398045294
2023-06-23 14:45:00,733.5711505184881
2023-06-23 15:00:00,730.1607146034949
2023-06-23 15:15:00,730.1607146034949
2023-06-23 15:30:00,729.7046619425528
2023-06-23 15:45:00,725.2992268572561
2023-06-23 16:00:00,724.8516092966311
2023-06-23 16:15:00,724.8516092966311
2023-06-23 16:30:00,724.8516092966311
2023-06-23 16:45:00,724.8516092966311
2023-06-23 17:00:00,724.8516092966311
2023-06-23 17:15:00,724.7994178081863
2023-06-23 17:30:00,727.2470484520309
2023-06-23 17:45:00,726.785100385081
2023-06-23 18:00:00,726.785100385081
2023-06-23 18:15:00,726.3051145221107
2023-06-23 18:30:00,726.3051145221107
2023-06-23 18:45:00,726.3051145221107
2023-06-23 19:00:00,726.2790187778883
2023-06-23 19:15:00,726.2790187778883
2023-06-23 19:30:00,726.2529230336659
2023-06-23 19:45:00,726.2529230336659
2023-06-23 20:00:00,726.2268272875808
2023-06-23 20:15:00,726.174635799136
2023-06-23 20:30:00,726.174635799136
2023-06-23 20:45:00,726.1224443106912
2023-06-23 21:00:00,726.0963485646062
2023-06-23 21:15:00,725.8192698168568
2023-06-23 21:30:00,725.7931740726344
2023-06-23 21:45:00,725.7931740726344
2023-06-23 22:00:00,725.7931740726344
2023-06-23 22:15:00,725.7931740726344
2023-06-23 22:30:00,725.7931740726344
2023-06-23 22:45:00,725.7931740726344
2023-06-23 23:00:00,725.7931740726344
2023-06-23 23:15:00,725.7931740726344
2023-06-23 23:30:00,725.7931740726344
2023-06-23 23:45:00,725.7931740726344
2023-06-24 00:00:00,725.767078328412
2023-06-24 00:15:00,720.8952078106813
2023-06-24 00:30:00,720.8691120645963
2023-06-24 00:45:00,722.2287771007977
2023-06-24 01:00:00,722.2287771007977
2023-06-24 01:15:00,722.2287771007977
2023-06-24 01:30:00,722.2287771007977
2023-06-24 01:45:00,722.2287771007977
2023-06-24 02:00:00,723.8589875004254
2023-06-24 02:15:00,722.9415152571164
2023-06-24 02:30:00,721.6235327026807
