,Equity
2024-05-21 07:45:00,10040.286107661348
2024-05-21 08:00:00,10040.469944568496
2024-05-21 08:15:00,10040.463429873489
2024-05-21 08:30:00,10040.606911515497
2024-05-21 08:45:00,10040.595621456072
2024-05-21 09:00:00,10040.63381823586
2024-05-21 09:15:00,10040.63381823586
2024-05-21 09:30:00,10040.63381823586
2024-05-21 09:45:00,10040.63381823586
2024-05-21 10:00:00,10040.63381823586
2024-05-21 10:15:00,10040.63381823586
2024-05-21 10:30:00,10040.63381823586
2024-05-21 10:45:00,10040.627603740577
2024-05-21 11:00:00,10041.24020812023
2024-05-21 11:15:00,10041.24020812023
2024-05-21 11:30:00,10041.229317449179
2024-05-21 11:45:00,10041.156866856065
2024-05-21 12:00:00,10041.14633907858
2024-05-21 12:15:00,10041.054069255624
2024-05-21 12:30:00,10040.93502007905
2024-05-21 12:45:00,10041.005443488393
2024-05-21 13:00:00,10041.005443488393
2024-05-21 13:15:00,10040.968905319605
2024-05-21 13:30:00,10043.298047174845
2024-05-21 13:45:00,10043.298047174845
2024-05-21 14:00:00,10043.298047174845
2024-05-21 14:15:00,10043.280262663175
2024-05-21 14:30:00,10043.323249559064
2024-05-21 14:45:00,10043.323249559064
2024-05-21 15:00:00,10043.323249559064
2024-05-21 15:15:00,10043.323249559064
2024-05-21 15:30:00,10043.323249559064
2024-05-21 15:45:00,10043.323249559064
2024-05-21 16:00:00,10043.323249559064
2024-05-21 16:15:00,10043.302614997287
2024-05-21 16:30:00,10042.1967999443
2024-05-21 16:45:00,10042.18748627152
2024-05-21 17:00:00,10041.944796140451
2024-05-21 17:15:00,10041.931291213405
2024-05-21 17:30:00,10041.781514382135
2024-05-21 17:45:00,10041.76752599809
2024-05-21 18:00:00,10041.381847378943
2024-05-21 18:15:00,10041.381847378943
2024-05-21 18:30:00,10041.381847378943
2024-05-21 18:45:00,10041.381847378943
2024-05-21 19:00:00,10041.381847378943
2024-05-21 19:15:00,10041.381847378943
2024-05-21 19:30:00,10041.381847378943
2024-05-21 19:45:00,10041.381847378943
2024-05-21 20:00:00,10041.381847378943
2024-05-21 20:15:00,10041.381847378943
2024-05-21 20:30:00,10041.381847378943
2024-05-21 20:45:00,10041.381847378943
2024-05-21 21:00:00,10041.381847378943
2024-05-21 21:15:00,10041.381847378943
2024-05-21 21:30:00,10041.381847378943
2024-05-21 21:45:00,10041.381847378943
2024-05-21 22:00:00,10041.381847378943
2024-05-21 22:15:00,10041.381847378943
2024-05-21 22:30:00,10041.381847378943
2024-05-21 22:45:00,10041.381847378943
2024-05-21 23:00:00,10041.381847378943
2024-05-21 23:15:00,10041.381847378943
2024-05-21 23:30:00,10041.381847378943
2024-05-21 23:45:00,10041.381847378943
2024-05-22 00:00:00,10041.381847378943
2024-05-22 00:15:00,10041.381847378943
2024-05-22 00:30:00,10041.381847378943
2024-05-22 00:45:00,10041.367052629736
2024-05-22 01:00:00,10041.341302402463
2024-05-22 01:15:00,10041.341302402463
2024-05-22 01:30:00,10041.341302402463
2024-05-22 01:45:00,10041.333450549428
2024-05-22 02:00:00,10041.272410699312
2024-05-22 02:15:00,10041.272410699312
2024-05-22 02:30:00,10041.272410699312
2024-05-22 02:45:00,10041.272410699312
2024-05-22 03:00:00,10041.272410699312
2024-05-22 03:15:00,10041.272410699312
2024-05-22 03:30:00,10041.272410699312
2024-05-22 03:45:00,10041.272410699312
2024-05-22 04:00:00,10041.272410699312
2024-05-22 04:15:00,10041.272410699312
2024-05-22 04:30:00,10041.272410699312
2024-05-22 04:45:00,10041.267661046382
2024-05-22 05:00:00,10041.188165653642
2024-05-22 05:15:00,10041.188165653642
2024-05-22 05:30:00,10041.188165653642
2024-05-22 05:45:00,10041.188165653642
2024-05-22 06:00:00,10041.188165653642
2024-05-22 06:15:00,10041.188165653642
2024-05-22 06:30:00,10041.188165653642
2024-05-22 06:45:00,10041.188165653642
2024-05-22 07:00:00,10041.188165653642
2024-05-22 07:15:00,10041.188165653642
2024-05-22 07:30:00,10041.188165653642
2024-05-22 07:45:00,10041.188165653642
2024-05-22 08:00:00,10041.188165653642
2024-05-22 08:15:00,10041.188165653642
2024-05-22 08:30:00,10041.188165653642
2024-05-22 08:45:00,10041.188165653642
2024-05-22 09:00:00,10041.188165653642
2024-05-22 09:15:00,10041.188165653642
2024-05-22 09:30:00,10041.188165653642
2024-05-22 09:45:00,10041.188165653642
2024-05-22 10:00:00,10041.188165653642
2024-05-22 10:15:00,10041.188165653642
2024-05-22 10:30:00,10041.188165653642
2024-05-22 10:45:00,10041.188165653642
2024-05-22 11:00:00,10041.188165653642
2024-05-22 11:15:00,10041.188165653642
2024-05-22 11:30:00,10041.188165653642
2024-05-22 11:45:00,10041.188165653642
2024-05-22 12:00:00,10041.188165653642
2024-05-22 12:15:00,10041.188165653642
2024-05-22 12:30:00,10041.188165653642
2024-05-22 12:45:00,10041.167258583155
2024-05-22 13:00:00,10041.830533705797
2024-05-22 13:15:00,10042.4411817418
2024-05-22 13:30:00,10042.57142167553
2024-05-22 13:45:00,10042.57142167553
2024-05-22 14:00:00,10042.57142167553
2024-05-22 14:15:00,10042.57142167553
2024-05-22 14:30:00,10042.559565038566
2024-05-22 14:45:00,10042.118497015123
2024-05-22 15:00:00,10042.118497015123
2024-05-22 15:15:00,10042.118497015123
2024-05-22 15:30:00,10042.118497015123
2024-05-22 15:45:00,10042.118497015123
2024-05-22 16:00:00,10042.118497015123
2024-05-22 16:15:00,10042.118497015123
2024-05-22 16:30:00,10042.118497015123
2024-05-22 16:45:00,10042.118497015123
2024-05-22 17:00:00,10042.118497015123
2024-05-22 17:15:00,10042.101523897756
2024-05-22 17:30:00,10041.77891965877
2024-05-22 17:45:00,10041.77891965877
2024-05-22 18:00:00,10041.77891965877
2024-05-22 18:15:00,10041.77891965877
2024-05-22 18:30:00,10041.77891965877
2024-05-22 18:45:00,10041.77891965877
2024-05-22 19:00:00,10041.77891965877
2024-05-22 19:15:00,10041.77891965877
2024-05-22 19:30:00,10041.77891965877
2024-05-22 19:45:00,10041.77891965877
2024-05-22 20:00:00,10041.77891965877
2024-05-22 20:15:00,10041.77891965877
2024-05-22 20:30:00,10041.77891965877
2024-05-22 20:45:00,10041.77891965877
2024-05-22 21:00:00,10041.77891965877
2024-05-22 21:15:00,10041.77891965877
2024-05-22 21:30:00,10041.77891965877
2024-05-22 21:45:00,10041.77891965877
2024-05-22 22:00:00,10041.77891965877
2024-05-22 22:15:00,10041.77891965877
2024-05-22 22:30:00,10041.77891965877
2024-05-22 22:45:00,10041.77891965877
2024-05-22 23:00:00,10041.77891965877
2024-05-22 23:15:00,10041.77891965877
2024-05-22 23:30:00,10041.77891965877
2024-05-22 23:45:00,10041.77891965877
2024-05-23 00:00:00,10041.77891965877
2024-05-23 00:15:00,10041.75534264851
2024-05-23 00:30:00,10041.715731960867
2024-05-23 00:45:00,10042.312277537916
2024-05-23 01:00:00,10042.312277537916
2024-05-23 01:15:00,10042.312277537916
2024-05-23 01:30:00,10042.312277537916
2024-05-23 01:45:00,10042.312277537916
2024-05-23 02:00:00,10042.312277537916
2024-05-23 02:15:00,10042.312277537916
2024-05-23 02:30:00,10042.312277537916
2024-05-23 02:45:00,10042.312277537916
2024-05-23 03:00:00,10042.312277537916
2024-05-23 03:15:00,10042.312277537916
2024-05-23 03:30:00,10042.312277537916
2024-05-23 03:45:00,10042.312277537916
2024-05-23 04:00:00,10042.312277537916
2024-05-23 04:15:00,10042.312277537916
2024-05-23 04:30:00,10042.312277537916
2024-05-23 04:45:00,10042.312277537916
2024-05-23 05:00:00,10042.312277537916
2024-05-23 05:15:00,10042.307790623658
2024-05-23 05:30:00,10042.117064328544
2024-05-23 05:45:00,10042.112388522044
2024-05-23 06:00:00,10042.421582222596
2024-05-23 06:15:00,10042.421582222596
2024-05-23 06:30:00,10042.414278661046
2024-05-23 06:45:00,10042.396510615159
2024-05-23 07:00:00,10042.396510615159
2024-05-23 07:15:00,10042.396510615159
2024-05-23 07:30:00,10042.38928421089
2024-05-23 07:45:00,10042.65669395277
2024-05-23 08:00:00,10042.65669395277
2024-05-23 08:15:00,10042.65669395277
2024-05-23 08:30:00,10042.65669395277
2024-05-23 08:45:00,10042.65669395277
2024-05-23 09:00:00,10042.65669395277
2024-05-23 09:15:00,10042.65669395277
2024-05-23 09:30:00,10042.647396161832
2024-05-23 09:45:00,10042.322031989373
2024-05-23 10:00:00,10042.322031989373
2024-05-23 10:15:00,10042.322031989373
2024-05-23 10:30:00,10042.322031989373
2024-05-23 10:45:00,10042.322031989373
2024-05-23 11:00:00,10042.322031989373
2024-05-23 11:15:00,10042.322031989373
2024-05-23 11:30:00,10042.322031989373
2024-05-23 11:45:00,10042.322031989373
2024-05-23 12:00:00,10042.322031989373
2024-05-23 12:15:00,10042.322031989373
2024-05-23 12:30:00,10042.319834200578
2024-05-23 12:45:00,10042.52640592857
2024-05-23 13:00:00,10042.501305689948
2024-05-23 13:15:00,10042.684652527707
2024-05-23 13:30:00,10042.663734393107
2024-05-23 13:45:00,10043.23033137797
2024-05-23 14:00:00,10043.146829070436
2024-05-23 14:15:00,10039.753346862184
2024-05-23 14:30:00,10040.944798173296
2024-05-23 14:45:00,10040.91766261487
2024-05-23 15:00:00,10041.885317141103
2024-05-23 15:15:00,10042.321363950061
2024-05-23 15:30:00,10042.321363950061
2024-05-23 15:45:00,10042.321363950061
2024-05-23 16:00:00,10042.321363950061
2024-05-23 16:15:00,10042.321363950061
2024-05-23 16:30:00,10042.321363950061
2024-05-23 16:45:00,10042.321363950061
2024-05-23 17:00:00,10042.321363950061
2024-05-23 17:15:00,10042.321363950061
2024-05-23 17:30:00,10042.321363950061
2024-05-23 17:45:00,10042.321363950061
2024-05-23 18:00:00,10042.321363950061
2024-05-23 18:15:00,10042.319977814826
2024-05-23 18:30:00,10042.490668366227
2024-05-23 18:45:00,10042.490668366227
2024-05-23 19:00:00,10042.490668366227
2024-05-23 19:15:00,10042.490668366227
2024-05-23 19:30:00,10042.490668366227
2024-05-23 19:45:00,10042.490668366227
2024-05-23 20:00:00,10042.490668366227
2024-05-23 20:15:00,10042.481873676676
2024-05-23 20:30:00,10042.592098556954
2024-05-23 20:45:00,10042.592098556954
2024-05-23 21:00:00,10042.592098556954
2024-05-23 21:15:00,10042.592098556954
2024-05-23 21:30:00,10042.592098556954
2024-05-23 21:45:00,10042.577142821188
2024-05-23 22:00:00,10042.61028802165
2024-05-23 22:15:00,10042.595011504862
2024-05-23 22:30:00,10042.477672609064
2024-05-23 22:45:00,10042.469022715028
2024-05-23 23:00:00,10042.361593232985
2024-05-23 23:15:00,10042.361593232985
2024-05-23 23:30:00,10042.361593232985
2024-05-23 23:45:00,10042.361593232985
2024-05-24 00:00:00,10042.361593232985
2024-05-24 00:15:00,10042.361593232985
2024-05-24 00:30:00,10042.318844837631
2024-05-24 00:45:00,10042.65063096353
2024-05-24 01:00:00,10042.692901240225
2024-05-24 01:15:00,10043.126621352072
2024-05-24 01:30:00,10043.126621352072
2024-05-24 01:45:00,10043.126621352072
2024-05-24 02:00:00,10043.126621352072
2024-05-24 02:15:00,10043.092048039223
2024-05-24 02:30:00,10043.305570443656
2024-05-24 02:45:00,10043.793755402352
2024-05-24 03:00:00,10043.520122607733
2024-05-24 03:15:00,10044.424446722056
2024-05-24 03:30:00,10044.424446722056
2024-05-24 03:45:00,10044.424446722056
2024-05-24 04:00:00,10044.424446722056
2024-05-24 04:15:00,10044.424446722056
2024-05-24 04:30:00,10044.424446722056
2024-05-24 04:45:00,10044.424446722056
2024-05-24 05:00:00,10044.424446722056
2024-05-24 05:15:00,10044.424446722056
2024-05-24 05:30:00,10044.424446722056
2024-05-24 05:45:00,10044.424446722056
2024-05-24 06:00:00,10044.424446722056
2024-05-24 06:15:00,10044.424446722056
2024-05-24 06:30:00,10044.424446722056
2024-05-24 06:45:00,10044.424446722056
2024-05-24 07:00:00,10044.424446722056
2024-05-24 07:15:00,10044.424446722056
2024-05-24 07:30:00,10044.424446722056
2024-05-24 07:45:00,10044.424446722056
2024-05-24 08:00:00,10044.424446722056
2024-05-24 08:15:00,10044.424446722056
2024-05-24 08:30:00,10044.424446722056
2024-05-24 08:45:00,10044.424446722056
2024-05-24 09:00:00,10044.424446722056
2024-05-24 09:15:00,10044.424446722056
2024-05-24 09:30:00,10044.424446722056
2024-05-24 09:45:00,10044.424446722056
2024-05-24 10:00:00,10044.424446722056
2024-05-24 10:15:00,10044.424446722056
2024-05-24 10:30:00,10044.424446722056
2024-05-24 10:45:00,10044.424446722056
2024-05-24 11:00:00,10044.424446722056
2024-05-24 11:15:00,10044.424446722056
2024-05-24 11:30:00,10044.424446722056
2024-05-24 11:45:00,10044.424446722056
2024-05-24 12:00:00,10044.424446722056
2024-05-24 12:15:00,10044.424446722056
2024-05-24 12:30:00,10044.424446722056
2024-05-24 12:45:00,10044.424446722056
2024-05-24 13:00:00,10044.424446722056
2024-05-24 13:15:00,10044.424446722056
2024-05-24 13:30:00,10044.424446722056
2024-05-24 13:45:00,10044.424446722056
2024-05-24 14:00:00,10044.424446722056
2024-05-24 14:15:00,10044.424446722056
2024-05-24 14:30:00,10044.424446722056
2024-05-24 14:45:00,10044.424446722056
2024-05-24 15:00:00,10044.424446722056
2024-05-24 15:15:00,10044.424446722056
2024-05-24 15:30:00,10044.424446722056
2024-05-24 15:45:00,10044.424446722056
2024-05-24 16:00:00,10044.424446722056
2024-05-24 16:15:00,10044.37871207067
2024-05-24 16:30:00,10049.965549839224
2024-05-24 16:45:00,10049.960976690083
2024-05-24 17:00:00,10051.778569072514
2024-05-24 17:15:00,10052.293807059556
2024-05-24 17:30:00,10052.207502536505
2024-05-24 17:45:00,10052.207502536505
2024-05-24 18:00:00,10052.207502536505
2024-05-24 18:15:00,10052.207502536505
2024-05-24 18:30:00,10052.207502536505
2024-05-24 18:45:00,10052.207502536505
2024-05-24 19:00:00,10052.207502536505
2024-05-24 19:15:00,10052.207502536505
2024-05-24 19:30:00,10052.207502536505
2024-05-24 19:45:00,10052.207502536505
2024-05-24 20:00:00,10052.207502536505
2024-05-24 20:15:00,10052.207502536505
2024-05-24 20:30:00,10052.207502536505
2024-05-24 20:45:00,10052.207502536505
2024-05-24 21:00:00,10052.207502536505
2024-05-24 21:15:00,10052.207502536505
2024-05-24 21:30:00,10052.207502536505
2024-05-24 21:45:00,10052.207502536505
2024-05-24 22:00:00,10052.207502536505
2024-05-24 22:15:00,10052.207502536505
2024-05-24 22:30:00,10052.207502536505
2024-05-24 22:45:00,10052.207502536505
2024-05-24 23:00:00,10052.207502536505
2024-05-24 23:15:00,10052.207502536505
2024-05-24 23:30:00,10052.207502536505
2024-05-24 23:45:00,10052.207502536505
2024-05-25 00:00:00,10052.207502536505
2024-05-25 00:15:00,10052.207502536505
2024-05-25 00:30:00,10052.207502536505
2024-05-25 00:45:00,10052.207502536505
2024-05-25 01:00:00,10052.207502536505
2024-05-25 01:15:00,10052.207502536505
2024-05-25 01:30:00,10052.207502536505
2024-05-25 01:45:00,10052.207502536505
2024-05-25 02:00:00,10052.207502536505
2024-05-25 02:15:00,10052.207502536505
2024-05-25 02:30:00,10052.207502536505
2024-05-25 02:45:00,10052.207502536505
2024-05-25 03:00:00,10052.207502536505
2024-05-25 03:15:00,10052.207502536505
2024-05-25 03:30:00,10052.207502536505
2024-05-25 03:45:00,10052.207502536505
2024-05-25 04:00:00,10052.207502536505
2024-05-25 04:15:00,10052.207502536505
2024-05-25 04:30:00,10052.207502536505
2024-05-25 04:45:00,10052.207502536505
2024-05-25 05:00:00,10052.207502536505
2024-05-25 05:15:00,10052.207502536505
2024-05-25 05:30:00,10052.207502536505
2024-05-25 05:45:00,10052.207502536505
2024-05-25 06:00:00,10052.207502536505
2024-05-25 06:15:00,10052.207502536505
2024-05-25 06:30:00,10052.207502536505
2024-05-25 06:45:00,10052.207502536505
2024-05-25 07:00:00,10052.207502536505
2024-05-25 07:15:00,10052.207502536505
2024-05-25 07:30:00,10052.207502536505
2024-05-25 07:45:00,10052.207502536505
2024-05-25 08:00:00,10052.207502536505
2024-05-25 08:15:00,10052.207502536505
2024-05-25 08:30:00,10052.207502536505
2024-05-25 08:45:00,10052.207502536505
2024-05-25 09:00:00,10052.207502536505
2024-05-25 09:15:00,10052.207502536505
2024-05-25 09:30:00,10052.207502536505
2024-05-25 09:45:00,10052.207502536505
2024-05-25 10:00:00,10052.207502536505
2024-05-25 10:15:00,10052.207502536505
2024-05-25 10:30:00,10052.207502536505
2024-05-25 10:45:00,10052.207502536505
2024-05-25 11:00:00,10052.207502536505
2024-05-25 11:15:00,10052.207502536505
2024-05-25 11:30:00,10052.207502536505
2024-05-25 11:45:00,10052.207502536505
2024-05-25 12:00:00,10052.193965515151
2024-05-25 12:15:00,10052.458721121802
2024-05-25 12:30:00,10052.458721121802
2024-05-25 12:45:00,10052.353611638799
2024-05-25 13:00:00,10056.10884158875
2024-05-25 13:15:00,10056.10884158875
2024-05-25 13:30:00,10056.10884158875
2024-05-25 13:45:00,10056.10884158875
2024-05-25 14:00:00,10056.10884158875
2024-05-25 14:15:00,10056.10884158875
2024-05-25 14:30:00,10056.10884158875
2024-05-25 14:45:00,10056.10111207192
2024-05-25 15:00:00,10055.863811541843
2024-05-25 15:15:00,10055.843281060952
2024-05-25 15:30:00,10055.428588629264
2024-05-25 15:45:00,10055.411333635944
2024-05-25 16:00:00,10055.248487443227
2024-05-25 16:15:00,10055.0270897304
2024-05-25 16:30:00,10055.13189195891
2024-05-25 16:45:00,10055.026788712043
2024-05-25 17:00:00,10055.007371588174
2024-05-25 17:15:00,10054.942530690256
2024-05-25 17:30:00,10054.937848001282
2024-05-25 17:45:00,10054.766484796564
2024-05-25 18:00:00,10054.761716288544
2024-05-25 18:15:00,10054.60878616295
2024-05-25 18:30:00,10054.598523682944
2024-05-25 18:45:00,10054.29023081719
2024-05-25 19:00:00,10054.270197386883
2024-05-25 19:15:00,10054.460489700577
2024-05-25 19:30:00,10053.297221015237
2024-05-25 19:45:00,10051.76769871547
2024-05-25 20:00:00,10046.59676165416
2024-05-25 20:15:00,10047.06045688226
2024-05-25 20:30:00,10047.182553733728
2024-05-25 20:45:00,10046.152047718904
2024-05-25 21:00:00,10046.129462142504
2024-05-25 21:15:00,10046.844825466193
2024-05-25 21:30:00,10046.844825466193
2024-05-25 21:45:00,10046.844825466193
2024-05-25 22:00:00,10046.844825466193
2024-05-25 22:15:00,10046.844825466193
2024-05-25 22:30:00,10046.844825466193
2024-05-25 22:45:00,10046.844825466193
2024-05-25 23:00:00,10046.844825466193
2024-05-25 23:15:00,10046.844825466193
2024-05-25 23:30:00,10046.844825466193
2024-05-25 23:45:00,10046.844825466193
2024-05-26 00:00:00,10046.844825466193
2024-05-26 00:15:00,10046.824494245491
2024-05-26 00:30:00,10047.41023141428
2024-05-26 00:45:00,10047.347260351322
2024-05-26 01:00:00,10047.105336825392
2024-05-26 01:15:00,10047.105336825392
2024-05-26 01:30:00,10047.105336825392
2024-05-26 01:45:00,10047.105336825392
2024-05-26 02:00:00,10047.105336825392
2024-05-26 02:15:00,10047.105336825392
2024-05-26 02:30:00,10047.105336825392
2024-05-26 02:45:00,10047.105336825392
2024-05-26 03:00:00,10047.105336825392
2024-05-26 03:15:00,10047.105336825392
2024-05-26 03:30:00,10047.105336825392
2024-05-26 03:45:00,10047.105336825392
2024-05-26 04:00:00,10047.105336825392
2024-05-26 04:15:00,10047.105336825392
2024-05-26 04:30:00,10047.084954385675
2024-05-26 04:45:00,10047.129354939825
2024-05-26 05:00:00,10047.129354939825
2024-05-26 05:15:00,10047.129354939825
2024-05-26 05:30:00,10047.129354939825
2024-05-26 05:45:00,10047.129354939825
2024-05-26 06:00:00,10047.129354939825
2024-05-26 06:15:00,10047.129354939825
2024-05-26 06:30:00,10047.129354939825
2024-05-26 06:45:00,10047.129354939825
2024-05-26 07:00:00,10047.129354939825
2024-05-26 07:15:00,10047.119790378987
2024-05-26 07:30:00,10047.494382683217
2024-05-26 07:45:00,10046.672178629815
2024-05-26 08:00:00,10046.655001794948
2024-05-26 08:15:00,10046.327321862831
2024-05-26 08:30:00,10046.327321862831
2024-05-26 08:45:00,10046.299061086058
2024-05-26 09:00:00,10045.589152600645
2024-05-26 09:15:00,10045.559027731448
2024-05-26 09:30:00,10046.719965994387
2024-05-26 09:45:00,10040.583170950442
2024-05-26 10:00:00,10053.350812017947
2024-05-26 10:15:00,10057.608356535464
2024-05-26 10:30:00,10057.699505247205
2024-05-26 10:45:00,10057.699505247205
