,Equity
2024-06-01 14:15:00,1004.4396983320621
2024-06-01 14:30:00,1004.4396983320621
2024-06-01 14:45:00,1004.7629718120006
2024-06-01 15:00:00,1005.7250649864582
2024-06-01 15:15:00,1005.7200491564145
2024-06-01 15:30:00,1005.6699561388959
2024-06-01 15:45:00,1005.6699561388959
2024-06-01 16:00:00,1005.0539824874868
2024-06-01 16:15:00,1005.3470204384794
2024-06-01 16:30:00,1005.9043535502424
2024-06-01 16:45:00,1005.9008459875622
2024-06-01 17:00:00,1005.9008459875622
2024-06-01 17:15:00,1005.9008459875622
2024-06-01 17:30:00,1005.9008459875622
2024-06-01 17:45:00,1006.5266330668965
2024-06-01 18:00:00,1006.5266330668965
2024-06-01 18:15:00,1006.5266330668965
2024-06-01 18:30:00,1006.7407286146918
2024-06-01 18:45:00,1006.7407286146918
2024-06-01 19:00:00,1006.7407286146918
2024-06-01 19:15:00,1007.1397774795332
2024-06-01 19:30:00,1007.1355980633089
2024-06-01 19:45:00,1007.1344985843898
2024-06-01 20:00:00,1007.1306495283061
2024-06-01 20:15:00,1007.6881957266742
2024-06-01 20:30:00,1008.3751676295215
2024-06-01 20:45:00,1008.617859548729
2024-06-01 21:00:00,1008.6168710755446
2024-06-01 21:15:00,1008.6094306328596
2024-06-01 21:30:00,1008.608845266237
2024-06-01 21:45:00,1008.4629106844804
2024-06-01 22:00:00,1008.4629106844804
2024-06-01 22:15:00,1008.4539619029529
2024-06-01 22:30:00,1008.4539619029529
2024-06-01 22:45:00,1008.4539619029529
2024-06-01 23:00:00,1008.4539619029529
2024-06-01 23:15:00,1008.4539619029529
2024-06-01 23:30:00,1008.4539619029529
2024-06-01 23:45:00,1008.4539619029529
2024-06-02 00:00:00,1008.450008374828
2024-06-02 00:15:00,1008.450008374828
2024-06-02 00:30:00,1008.317111653465
2024-06-02 00:45:00,1006.3391426030576
2024-06-02 01:00:00,1006.6571975473344
2024-06-02 01:15:00,1005.9821976546227
2024-06-02 01:30:00,1006.8090754870354
2024-06-02 01:45:00,1006.3568260792672
2024-06-02 02:00:00,1006.3568260792672
2024-06-02 02:15:00,1006.3568260792672
2024-06-02 02:30:00,1006.5800321821152
2024-06-02 02:45:00,1006.5800321821152
2024-06-02 03:00:00,1006.5800321821152
2024-06-02 03:15:00,1006.5800321821152
2024-06-02 03:30:00,1006.5792634766112
2024-06-02 03:45:00,1006.5792634766112
2024-06-02 04:00:00,1007.4122138302337
2024-06-02 04:15:00,1007.4036445645179
2024-06-02 04:30:00,1007.4036445645179
2024-06-02 04:45:00,1007.3881539580907
2024-06-02 05:00:00,1007.3820325359266
2024-06-02 05:15:00,1011.0771907791059
2024-06-02 05:30:00,1011.0771907791059
2024-06-02 05:45:00,1011.0771907791059
2024-06-02 06:00:00,1011.0771907791059
2024-06-02 06:15:00,1008.7390462383191
2024-06-02 06:30:00,1008.7314283898595
2024-06-02 06:45:00,1008.7233760696399
2024-06-02 07:00:00,1008.7233760696399
2024-06-02 07:15:00,1008.7147151729587
2024-06-02 07:30:00,1009.2228862545016
2024-06-02 07:45:00,1009.2228862545016
2024-06-02 08:00:00,1009.6918690106395
2024-06-02 08:15:00,1009.6868727597903
2024-06-02 08:30:00,1009.4082578215312
2024-06-02 08:45:00,1009.4082578215312
2024-06-02 09:00:00,1009.8802014085959
2024-06-02 09:15:00,1009.6150274369429
2024-06-02 09:30:00,1009.6150274369429
2024-06-02 09:45:00,1009.8713409099291
2024-06-02 10:00:00,1009.8713409099291
2024-06-02 10:15:00,1009.2953465375613
2024-06-02 10:30:00,1009.4513508770178
2024-06-02 10:45:00,1009.4486335508554
2024-06-02 11:00:00,1009.2553292058437
2024-06-02 11:15:00,1010.526170208308
2024-06-02 11:30:00,1010.5249291283108
2024-06-02 11:45:00,1010.5174869538314
2024-06-02 12:00:00,1012.9791468621261
2024-06-02 12:15:00,1012.9791468621261
2024-06-02 12:30:00,1012.9791468621261
2024-06-02 12:45:00,1014.9141828061111
2024-06-02 13:00:00,1014.9134706785699
2024-06-02 13:15:00,1014.9134706785699
2024-06-02 13:30:00,1014.9087251271849
2024-06-02 13:45:00,1014.9087251271849
2024-06-02 14:00:00,1016.5423782910948
2024-06-02 14:15:00,1015.8025181736593
2024-06-02 14:30:00,1015.8025181736593
2024-06-02 14:45:00,1015.1134530748968
2024-06-02 15:00:00,1014.7472631182318
2024-06-02 15:15:00,1013.7598123993521
2024-06-02 15:30:00,1012.7810100760107
2024-06-02 15:45:00,1012.7810100760107
2024-06-02 16:00:00,1011.8793271627073
2024-06-02 16:15:00,1012.4647989120131
2024-06-02 16:30:00,1012.4642128248961
2024-06-02 16:45:00,1012.4642128248961
2024-06-02 17:00:00,1012.0348745187075
2024-06-02 17:15:00,1013.915277918175
2024-06-02 17:30:00,1013.9133329087199
2024-06-02 17:45:00,1012.7142001086177
2024-06-02 18:00:00,1011.2725925141276
2024-06-02 18:15:00,1011.2725925141276
2024-06-02 18:30:00,1009.5913601809443
2024-06-02 18:45:00,1009.5913601809443
2024-06-02 19:00:00,1009.5893297962175
2024-06-02 19:15:00,1009.5893297962175
2024-06-02 19:30:00,1009.5825474800804
2024-06-02 19:45:00,1009.5825474800804
2024-06-02 20:00:00,1009.5825474800804
2024-06-02 20:15:00,1009.5721641302371
2024-06-02 20:30:00,1009.220226120975
2024-06-02 20:45:00,1009.220226120975
2024-06-02 21:00:00,1009.2156744378881
2024-06-02 21:15:00,1009.208045293417
2024-06-02 21:30:00,1009.2003457074316
2024-06-02 21:45:00,1009.2003457074316
2024-06-02 22:00:00,1009.2003457074316
2024-06-02 22:15:00,1009.2003457074316
2024-06-02 22:30:00,1009.2003457074316
2024-06-02 22:45:00,1009.2003457074316
2024-06-02 23:00:00,1009.2003457074316
2024-06-02 23:15:00,1009.121721280113
2024-06-02 23:30:00,1009.121721280113
2024-06-02 23:45:00,1009.1121315512137
2024-06-03 00:00:00,1009.1114508481842
2024-06-03 00:15:00,1010.4077468486648
2024-06-03 00:30:00,1011.0226279469352
2024-06-03 00:45:00,1011.2041392894607
2024-06-03 01:00:00,1011.2017720034492
2024-06-03 01:15:00,1009.5397887518775
2024-06-03 01:30:00,1010.3362239888083
2024-06-03 01:45:00,1010.0829617371928
2024-06-03 02:00:00,1011.050799905337
2024-06-03 02:15:00,1011.050799905337
2024-06-03 02:30:00,1011.049944450453
2024-06-03 02:45:00,1011.0421077099891
2024-06-03 03:00:00,1011.6577702251525
2024-06-03 03:15:00,1011.5749764305801
2024-06-03 03:30:00,1011.5749764305801
2024-06-03 03:45:00,1011.5728675791324
2024-06-03 04:00:00,1011.563833029315
2024-06-03 04:15:00,1011.3008849335165
2024-06-03 04:30:00,1011.3008849335165
2024-06-03 04:45:00,1010.516660184905
2024-06-03 05:00:00,1010.516660184905
2024-06-03 05:15:00,1010.5131900849083
2024-06-03 05:30:00,1010.5131900849083
2024-06-03 05:45:00,1010.5131900849083
2024-06-03 06:00:00,1010.5131900849083
2024-06-03 06:15:00,1010.5131900849083
2024-06-03 06:30:00,1010.5131900849083
2024-06-03 06:45:00,1010.277202674959
2024-06-03 07:00:00,1008.7452381344774
2024-06-03 07:15:00,1008.7452381344774
2024-06-03 07:30:00,1009.3577278943994
2024-06-03 07:45:00,1009.3577278943994
2024-06-03 08:00:00,1009.8951215239504
2024-06-03 08:15:00,1009.8951215239504
2024-06-03 08:30:00,1009.8506806472578
2024-06-03 08:45:00,1010.6155371645727
2024-06-03 09:00:00,1010.5893447397539
2024-06-03 09:15:00,1010.5843057942839
2024-06-03 09:30:00,1010.5843057942839
2024-06-03 09:45:00,1010.5843057942839
2024-06-03 10:00:00,1010.5743411056028
2024-06-03 10:15:00,1007.4885395041929
2024-06-03 10:30:00,1003.534619139813
2024-06-03 10:45:00,1003.534619139813
2024-06-03 11:00:00,1003.4485642484651
2024-06-03 11:15:00,1003.4439706740231
2024-06-03 11:30:00,1002.9660153922887
2024-06-03 11:45:00,1003.2984478113503
2024-06-03 12:00:00,1002.1326503393502
2024-06-03 12:15:00,1002.1326503393502
2024-06-03 12:30:00,1002.1326503393502
2024-06-03 12:45:00,1001.2248403069825
2024-06-03 13:00:00,1001.7761646745057
2024-06-03 13:15:00,1003.1312705514283
2024-06-03 13:30:00,1004.4412037370057
2024-06-03 13:45:00,1004.4407374703005
2024-06-03 14:00:00,1004.4350738527864
2024-06-03 14:15:00,1004.425822549747
2024-06-03 14:30:00,1004.4139592622087
2024-06-03 14:45:00,1003.9126924250886
2024-06-03 15:00:00,1003.9126924250886
2024-06-03 15:15:00,1003.9076799105533
2024-06-03 15:30:00,1003.9076799105533
2024-06-03 15:45:00,1003.032791371239
2024-06-03 16:00:00,1006.4775912712939
2024-06-03 16:15:00,1005.5683944176562
2024-06-03 16:30:00,1005.560700154645
2024-06-03 16:45:00,1005.560700154645
2024-06-03 17:00:00,1006.9660051826068
2024-06-03 17:15:00,1006.9660051826068
2024-06-03 17:30:00,1006.9660051826068
2024-06-03 17:45:00,1006.9660051826068
2024-06-03 18:00:00,1006.9660051826068
2024-06-03 18:15:00,1006.9660051826068
2024-06-03 18:30:00,1006.9579427780263
2024-06-03 18:45:00,1008.5958864034765
2024-06-03 19:00:00,1008.5958864034765
2024-06-03 19:15:00,1008.5958864034765
2024-06-03 19:30:00,1008.5958864034765
2024-06-03 19:45:00,1009.9164274276845
2024-06-03 20:00:00,1008.3302816690557
2024-06-03 20:15:00,1014.5246319116704
2024-06-03 20:30:00,1014.5246319116704
2024-06-03 20:45:00,1014.5246319116704
2024-06-03 21:00:00,1014.3027092756383
2024-06-03 21:15:00,1014.3027092756383
2024-06-03 21:30:00,1014.3027092756383
2024-06-03 21:45:00,1014.3027092756383
2024-06-03 22:00:00,1015.2031027616613
2024-06-03 22:15:00,1015.2000737912167
2024-06-03 22:30:00,1015.2000737912167
2024-06-03 22:45:00,1015.2000737912167
2024-06-03 23:00:00,1015.2000737912167
2024-06-03 23:15:00,1015.2000737912167
2024-06-03 23:30:00,1015.1827179561515
2024-06-03 23:45:00,1015.1751927938458
2024-06-04 00:00:00,1015.1678089276102
2024-06-04 00:15:00,1015.6287688389566
2024-06-04 00:30:00,1015.6287688389566
2024-06-04 00:45:00,1015.615274732947
2024-06-04 01:00:00,1015.615274732947
2024-06-04 01:15:00,1015.6070403717604
2024-06-04 01:30:00,1015.6070403717604
2024-06-04 01:45:00,1014.3942699097242
2024-06-04 02:00:00,1014.5461218618002
2024-06-04 02:15:00,1014.5461218618002
2024-06-04 02:30:00,1014.5461218618002
2024-06-04 02:45:00,1011.3876283429709
2024-06-04 03:00:00,1011.3876283429709
2024-06-04 03:15:00,1012.2873411439505
2024-06-04 03:30:00,1012.2873411439505
2024-06-04 03:45:00,1012.2873411439505
2024-06-04 04:00:00,1012.2756535932567
2024-06-04 04:15:00,1012.2756535932567
2024-06-04 04:30:00,1012.2756535932567
2024-06-04 04:45:00,1012.2756535932567
2024-06-04 05:00:00,1012.260298363879
2024-06-04 05:15:00,1012.260298363879
2024-06-04 05:30:00,1012.2299680635479
2024-06-04 05:45:00,1012.2282260980137
2024-06-04 06:00:00,1012.2059120542981
2024-06-04 06:15:00,1012.2059120542981
2024-06-04 06:30:00,1012.2059120542981
2024-06-04 06:45:00,1012.2059120542981
2024-06-04 07:00:00,1012.2059120542981
2024-06-04 07:15:00,1012.2059120542981
2024-06-04 07:30:00,1012.2059120542981
2024-06-04 07:45:00,1012.199202540578
2024-06-04 08:00:00,1015.4237389594928
2024-06-04 08:15:00,1016.0624424845591
2024-06-04 08:30:00,1017.31519919938
2024-06-04 08:45:00,1017.3102123283461
2024-06-04 09:00:00,1017.3102123283461
2024-06-04 09:15:00,1017.3062564323336
2024-06-04 09:30:00,1017.3062564323336
2024-06-04 09:45:00,1017.299611881157
2024-06-04 10:00:00,1017.299611881157
2024-06-04 10:15:00,1018.2654227761232
2024-06-04 10:30:00,1018.2654227761232
2024-06-04 10:45:00,1018.2654227761232
2024-06-04 11:00:00,1018.2654227761232
2024-06-04 11:15:00,1018.4294357595645
2024-06-04 11:30:00,1018.424121697215
2024-06-04 11:45:00,1018.424121697215
2024-06-04 12:00:00,1019.1408065154828
2024-06-04 12:15:00,1019.8418256237783
2024-06-04 12:30:00,1019.8418256237783
2024-06-04 12:45:00,1019.8418256237783
2024-06-04 13:00:00,1019.8418256237783
2024-06-04 13:15:00,1019.3221643164434
2024-06-04 13:30:00,1018.9532716467656
2024-06-04 13:45:00,1018.9532716467656
2024-06-04 14:00:00,1018.4643523588456
2024-06-04 14:15:00,1018.0861547484674
2024-06-04 14:30:00,1018.0861547484674
2024-06-04 14:45:00,1018.0861547484674
2024-06-04 15:00:00,1016.2952518954553
2024-06-04 15:15:00,1015.8229357197561
2024-06-04 15:30:00,1015.4621309831418
2024-06-04 15:45:00,1015.0780359401979
2024-06-04 16:00:00,1013.6232334270753
2024-06-04 16:15:00,1012.9143183722772
2024-06-04 16:30:00,1014.1256945624627
2024-06-04 16:45:00,1014.1245224874147
2024-06-04 17:00:00,1013.9128268759378
2024-06-04 17:15:00,1013.9089489469916
2024-06-04 17:30:00,1013.0478756914526
2024-06-04 17:45:00,1012.5080822596938
2024-06-04 18:00:00,1012.5017767867685
2024-06-04 18:15:00,1012.7039216777921
2024-06-04 18:30:00,1012.8263516596198
2024-06-04 18:45:00,1012.8171481371537
2024-06-04 19:00:00,1012.8171481371537
2024-06-04 19:15:00,1012.8100933639944
2024-06-04 19:30:00,1011.6597716419637
2024-06-04 19:45:00,1011.6597716419637
2024-06-04 20:00:00,1011.6597716419637
2024-06-04 20:15:00,1011.6507811800257
2024-06-04 20:30:00,1012.7402102009073
2024-06-04 20:45:00,1012.7402102009073
2024-06-04 21:00:00,1012.7402102009073
2024-06-04 21:15:00,1012.737773078974
2024-06-04 21:30:00,1012.737773078974
2024-06-04 21:45:00,1013.4169527474005
2024-06-04 22:00:00,1013.4169527474005
2024-06-04 22:15:00,1013.4169527474005
2024-06-04 22:30:00,1013.4113406683464
2024-06-04 22:45:00,1013.4113406683464
2024-06-04 23:00:00,1011.8563142563362
2024-06-04 23:15:00,1011.9405807103176
2024-06-04 23:30:00,1012.545576378252
2024-06-04 23:45:00,1012.545576378252
2024-06-05 00:00:00,1012.545576378252
2024-06-05 00:15:00,1011.8297843183536
2024-06-05 00:30:00,1011.8297843183536
2024-06-05 00:45:00,1011.8297843183536
2024-06-05 01:00:00,1011.8297843183536
2024-06-05 01:15:00,1011.8297843183536
2024-06-05 01:30:00,1012.4319673027057
2024-06-05 01:45:00,1012.4319673027057
2024-06-05 02:00:00,1012.4319673027057
2024-06-05 02:15:00,1012.4041194501478
2024-06-05 02:30:00,1018.8405160489638
2024-06-05 02:45:00,1024.3659119191725
2024-06-05 03:00:00,1024.3659119191725
2024-06-05 03:15:00,1024.3659119191725
2024-06-05 03:30:00,1024.3634237654187
2024-06-05 03:45:00,1024.3634237654187
2024-06-05 04:00:00,1024.3634237654187
2024-06-05 04:15:00,1024.3634237654187
2024-06-05 04:30:00,1024.1256857223489
2024-06-05 04:45:00,1022.1933096952416
2024-06-05 05:00:00,1023.2993711538293
2024-06-05 05:15:00,1023.2993711538293
2024-06-05 05:30:00,1023.2899383714102
2024-06-05 05:45:00,1023.2871896736469
2024-06-05 06:00:00,1023.2816055198346
2024-06-05 06:15:00,1023.8695164700184
2024-06-05 06:30:00,1023.8630253346782
2024-06-05 06:45:00,1023.8630253346782
2024-06-05 07:00:00,1022.8665722282749
2024-06-05 07:15:00,1022.8600649791915
2024-06-05 07:30:00,1022.8600649791915
2024-06-05 07:45:00,1022.3795247930248
2024-06-05 08:00:00,1022.3842850583751
2024-06-05 08:15:00,1022.3842850583751
2024-06-05 08:30:00,1024.8595727342326
2024-06-05 08:45:00,1023.4228218454082
2024-06-05 09:00:00,1024.1322969454486
2024-06-05 09:15:00,1031.4823650377948
2024-06-05 09:30:00,1032.3656006115634
2024-06-05 09:45:00,1032.3656006115634
2024-06-05 10:00:00,1032.3363561029691
2024-06-05 10:15:00,1041.6487416620512
2024-06-05 10:30:00,1041.638905246291
2024-06-05 10:45:00,1040.4837807011936
2024-06-05 11:00:00,1040.4837807011936
2024-06-05 11:15:00,1040.7835183632706
2024-06-05 11:30:00,1040.7778880638216
2024-06-05 11:45:00,1040.7778880638216
2024-06-05 12:00:00,1040.7778880638216
2024-06-05 12:15:00,1040.7778880638216
2024-06-05 12:30:00,1040.7609731783305
2024-06-05 12:45:00,1040.7533231536072
2024-06-05 13:00:00,1042.806129054181
2024-06-05 13:15:00,1042.806129054181
2024-06-05 13:30:00,1042.806129054181
2024-06-05 13:45:00,1045.6401673117798
2024-06-05 14:00:00,1042.7095032492798
2024-06-05 14:15:00,1042.7045060019154
2024-06-05 14:30:00,1043.817160449471
2024-06-05 14:45:00,1043.6757558207173
2024-06-05 15:00:00,1045.233435831513
2024-06-05 15:15:00,1045.233435831513
2024-06-05 15:30:00,1045.2250225250755
2024-06-05 15:45:00,1046.1506606643234
2024-06-05 16:00:00,1046.141639664318
2024-06-05 16:15:00,1046.1302910722006
2024-06-05 16:30:00,1046.1302910722006
2024-06-05 16:45:00,1046.1302910722006
2024-06-05 17:00:00,1046.079802436303
2024-06-05 17:15:00,1046.079802436303
2024-06-05 17:30:00,1056.109855575036
2024-06-05 17:45:00,1056.0721552944888
2024-06-05 18:00:00,1056.3637271202315
2024-06-05 18:15:00,1056.3580415803153
2024-06-05 18:30:00,1056.3580415803153
2024-06-05 18:45:00,1056.3580415803153
2024-06-05 19:00:00,1056.3557240041118
2024-06-05 19:15:00,1056.3557240041118
2024-06-05 19:30:00,1057.071755376659
2024-06-05 19:45:00,1060.1572162779194
2024-06-05 20:00:00,1060.1484974315536
2024-06-05 20:15:00,1060.1484974315536
2024-06-05 20:30:00,1060.1484974315536
2024-06-05 20:45:00,1060.1484974315536
2024-06-05 21:00:00,1060.1484974315536
2024-06-05 21:15:00,1060.1484974315536
2024-06-05 21:30:00,1060.1484974315536
2024-06-05 21:45:00,1060.1484974315536
2024-06-05 22:00:00,1060.1484974315536
2024-06-05 22:15:00,1060.1484974315536
2024-06-05 22:30:00,1061.6268129041564
2024-06-05 22:45:00,1063.4294734886062
2024-06-05 23:00:00,1063.9050948014628
2024-06-05 23:15:00,1063.8848204212409
2024-06-05 23:30:00,1063.8810163613089
2024-06-05 23:45:00,1063.0565730210074
2024-06-06 00:00:00,1063.0448242423736
2024-06-06 00:15:00,1063.0448242423736
2024-06-06 00:30:00,1063.4092933533393
2024-06-06 00:45:00,1063.4092933533393
2024-06-06 01:00:00,1063.4092933533393
2024-06-06 01:15:00,1063.4037698095344
2024-06-06 01:30:00,1063.4037698095344
2024-06-06 01:45:00,1063.4826398601435
2024-06-06 02:00:00,1063.4826398601435
2024-06-06 02:15:00,1069.6287108173274
2024-06-06 02:30:00,1070.0317787637614
2024-06-06 02:45:00,1070.0317787637614
2024-06-06 03:00:00,1070.0308978883695
2024-06-06 03:15:00,1070.0308978883695
2024-06-06 03:30:00,1070.0226194327843
2024-06-06 03:45:00,1070.0176702910248
2024-06-06 04:00:00,1071.4165660315339
2024-06-06 04:15:00,1072.6461028033082
2024-06-06 04:30:00,1072.2357658916299
2024-06-06 04:45:00,1072.2357658916299
2024-06-06 05:00:00,1073.254688697416
2024-06-06 05:15:00,1073.254688697416
2024-06-06 05:30:00,1073.2507180562388
2024-06-06 05:45:00,1073.215871035136
2024-06-06 06:00:00,1073.9635740509402
2024-06-06 06:15:00,1074.1385562708747
2024-06-06 06:30:00,1073.2659337213408
2024-06-06 06:45:00,1073.2659337213408
2024-06-06 07:00:00,1073.2548820553493
2024-06-06 07:15:00,1073.3734492315125
2024-06-06 07:30:00,1073.3498554648977
2024-06-06 07:45:00,1072.3285162868124
2024-06-06 08:00:00,1072.3285162868124
2024-06-06 08:15:00,1072.3285162868124
2024-06-06 08:30:00,1072.3285162868124
2024-06-06 08:45:00,1074.3403981151205
2024-06-06 09:00:00,1074.728606623612
2024-06-06 09:15:00,1074.728606623612
2024-06-06 09:30:00,1074.728606623612
2024-06-06 09:45:00,1074.7222352656681
2024-06-06 10:00:00,1074.7222352656681
2024-06-06 10:15:00,1075.5964611205418
2024-06-06 10:30:00,1075.5888465782773
2024-06-06 10:45:00,1075.8451570114266
2024-06-06 11:00:00,1078.0145789226663
2024-06-06 11:15:00,1077.9782111449313
2024-06-06 11:30:00,1077.9782111449313
2024-06-06 11:45:00,1077.9782111449313
2024-06-06 12:00:00,1077.9647906907048
2024-06-06 12:15:00,1076.110227335259
2024-06-06 12:30:00,1076.110227335259
2024-06-06 12:45:00,1076.110227335259
2024-06-06 13:00:00,1076.4633489139524
2024-06-06 13:15:00,1076.4633489139524
2024-06-06 13:30:00,1076.7931431420293
2024-06-06 13:45:00,1076.7931431420293
2024-06-06 14:00:00,1077.359285343453
2024-06-06 14:15:00,1078.133841503426
2024-06-06 14:30:00,1075.7715482600179
2024-06-06 14:45:00,1075.2688547261205
2024-06-06 15:00:00,1075.2688547261205
2024-06-06 15:15:00,1075.6276118643727
2024-06-06 15:30:00,1075.6276118643727
2024-06-06 15:45:00,1075.6276118643727
2024-06-06 16:00:00,1075.6276118643727
2024-06-06 16:15:00,1075.6276118643727
2024-06-06 16:30:00,1075.6118158511963
2024-06-06 16:45:00,1075.6063357619714
2024-06-06 17:00:00,1075.6063357619714
2024-06-06 17:15:00,1075.6063357619714
2024-06-06 17:30:00,1075.6063357619714
2024-06-06 17:45:00,1075.5885576205474
2024-06-06 18:00:00,1075.5885576205474
2024-06-06 18:15:00,1075.5805553952378
2024-06-06 18:30:00,1075.5805553952378
2024-06-06 18:45:00,1075.5805553952378
2024-06-06 19:00:00,1075.5805553952378
2024-06-06 19:15:00,1076.9139722148102
2024-06-06 19:30:00,1071.8180087367218
2024-06-06 19:45:00,1070.391668871991
2024-06-06 20:00:00,1070.391668871991
2024-06-06 20:15:00,1070.391668871991
2024-06-06 20:30:00,1070.391668871991
2024-06-06 20:45:00,1070.391668871991
2024-06-06 21:00:00,1070.391668871991
2024-06-06 21:15:00,1070.3855191897746
2024-06-06 21:30:00,1070.3855191897746
2024-06-06 21:45:00,1070.3855191897746
2024-06-06 22:00:00,1070.3855191897746
2024-06-06 22:15:00,1070.3855191897746
2024-06-06 22:30:00,1070.3855191897746
2024-06-06 22:45:00,1070.3761026347202
2024-06-06 23:00:00,1070.3761026347202
2024-06-06 23:15:00,1070.3761026347202
2024-06-06 23:30:00,1071.9320660317462
2024-06-06 23:45:00,1071.9320660317462
