,Equity
2024-01-24 01:15:00,1245.1535506329383
2024-01-24 01:30:00,1245.1535506329383
2024-01-24 01:45:00,1245.1535506329383
2024-01-24 02:00:00,1246.6906427225913
2024-01-24 02:15:00,1246.6906427225913
2024-01-24 02:30:00,1246.6906427225913
2024-01-24 02:45:00,1246.6906427225913
2024-01-24 03:00:00,1246.6906427225913
2024-01-24 03:15:00,1246.6906427225913
2024-01-24 03:30:00,1246.6906427225913
2024-01-24 03:45:00,1246.6906427225913
2024-01-24 04:00:00,1246.6906427225913
2024-01-24 04:15:00,1246.6906427225913
2024-01-24 04:30:00,1246.6906427225913
2024-01-24 04:45:00,1246.6906427225913
2024-01-24 05:00:00,1246.6906427225913
2024-01-24 05:15:00,1246.6906427225913
2024-01-24 05:30:00,1246.6906427225913
2024-01-24 05:45:00,1246.765061721846
2024-01-24 06:00:00,1247.2302327609505
2024-01-24 06:15:00,1247.2302327609505
2024-01-24 06:30:00,1247.2302327609505
2024-01-24 06:45:00,1247.2302327609505
2024-01-24 07:00:00,1247.2062327607418
2024-01-24 07:15:00,1247.2062327607418
2024-01-24 07:30:00,1247.2062327607418
2024-01-24 07:45:00,1248.9923506720806
2024-01-24 08:00:00,1248.9923506720806
2024-01-24 08:15:00,1248.8963506712462
2024-01-24 08:30:00,1246.6335833563353
2024-01-24 08:45:00,1246.6335833563353
2024-01-24 09:00:00,1246.6335833563353
2024-01-24 09:15:00,1246.6335833563353
2024-01-24 09:30:00,1246.6335833563353
2024-01-24 09:45:00,1246.6335833563353
2024-01-24 10:00:00,1246.6335833563353
2024-01-24 10:15:00,1246.6335833563353
2024-01-24 10:30:00,1246.6335833563353
2024-01-24 10:45:00,1246.6335833563353
2024-01-24 11:00:00,1246.6596592987771
2024-01-24 11:15:00,1246.6596592987771
2024-01-24 11:30:00,1246.6596592987771
2024-01-24 11:45:00,1246.6596592987771
2024-01-24 12:00:00,1246.6596592987771
2024-01-24 12:15:00,1246.6596592987771
2024-01-24 12:30:00,1246.9026687617297
2024-01-24 12:45:00,1247.4116027827258
2024-01-24 13:00:00,1247.4116027827258
2024-01-24 13:15:00,1247.4116027827258
2024-01-24 13:30:00,1247.3636027823086
2024-01-24 13:45:00,1247.761440182745
2024-01-24 14:00:00,1247.761440182745
2024-01-24 14:15:00,1247.761440182745
2024-01-24 14:30:00,1247.761440182745
2024-01-24 14:45:00,1247.761440182745
2024-01-24 15:00:00,1247.761440182745
2024-01-24 15:15:00,1247.761440182745
2024-01-24 15:30:00,1247.761440182745
2024-01-24 15:45:00,1247.7374401825364
2024-01-24 16:00:00,1247.7374401825364
2024-01-24 16:15:00,1247.7374401825364
2024-01-24 16:30:00,1247.7374401825364
2024-01-24 16:45:00,1247.7374401825364
2024-01-24 17:00:00,1247.6894401821191
2024-01-24 17:15:00,1247.6894401821191
2024-01-24 17:30:00,1247.1802831205423
2024-01-24 17:45:00,1247.1802831205423
2024-01-24 18:00:00,1247.0826385679538
2024-01-24 18:15:00,1245.85227448371
2024-01-24 18:30:00,1245.85227448371
2024-01-24 18:45:00,1245.85227448371
2024-01-24 19:00:00,1245.85227448371
2024-01-24 19:15:00,1245.85227448371
2024-01-24 19:30:00,1245.85227448371
2024-01-24 19:45:00,1245.85227448371
2024-01-24 20:00:00,1245.85227448371
2024-01-24 20:15:00,1245.8282744816388
2024-01-24 20:30:00,1245.8042744814302
2024-01-24 20:45:00,1245.7662270448054
2024-01-24 21:00:00,1245.7662270448054
2024-01-24 21:15:00,1245.7662270448054
2024-01-24 21:30:00,1245.7662270448054
2024-01-24 21:45:00,1245.7182270443882
2024-01-24 22:00:00,1245.6942270441796
2024-01-24 22:15:00,1245.6942270441796
2024-01-24 22:30:00,1245.6942270441796
2024-01-24 22:45:00,1245.6942270441796
2024-01-24 23:00:00,1245.6942270441796
2024-01-24 23:15:00,1245.6942270441796
2024-01-24 23:30:00,1245.6942270441796
2024-01-24 23:45:00,1245.6942270441796
2024-01-25 00:00:00,1245.6942270441796
2024-01-25 00:15:00,1246.0118112905766
2024-01-25 00:30:00,1245.987811290368
2024-01-25 00:45:00,1245.987811290368
2024-01-25 01:00:00,1245.987811290368
2024-01-25 01:15:00,1245.987811290368
2024-01-25 01:30:00,1245.987811290368
2024-01-25 01:45:00,1245.4662778607453
2024-01-25 02:00:00,1245.4662778607453
2024-01-25 02:15:00,1245.4662778607453
2024-01-25 02:30:00,1245.4662778607453
2024-01-25 02:45:00,1246.0897639623727
2024-01-25 03:00:00,1246.0897639623727
2024-01-25 03:15:00,1246.0897639623727
2024-01-25 03:30:00,1246.0897639623727
2024-01-25 03:45:00,1246.0897639623727
2024-01-25 04:00:00,1247.7164680591668
2024-01-25 04:15:00,1247.7164680591668
2024-01-25 04:30:00,1247.6924680589582
2024-01-25 04:45:00,1247.6924680589582
2024-01-25 05:00:00,1247.6924680589582
2024-01-25 05:15:00,1247.6924680589582
2024-01-25 05:30:00,1247.7149505230482
2024-01-25 05:45:00,1247.7149505230482
2024-01-25 06:00:00,1247.666950522631
2024-01-25 06:15:00,1247.833285077184
2024-01-25 06:30:00,1247.833285077184
2024-01-25 06:45:00,1248.2590996461804
2024-01-25 07:00:00,1248.2590996461804
2024-01-25 07:15:00,1248.2590996461804
2024-01-25 07:30:00,1248.2590996461804
2024-01-25 07:45:00,1248.2590996461804
2024-01-25 08:00:00,1253.7743603425915
2024-01-25 08:15:00,1253.7743603425915
2024-01-25 08:30:00,1254.1731093066628
2024-01-25 08:45:00,1254.1731093066628
2024-01-25 09:00:00,1254.1731093066628
2024-01-25 09:15:00,1254.1731093066628
2024-01-25 09:30:00,1254.1731093066628
2024-01-25 09:45:00,1254.1731093066628
2024-01-25 10:00:00,1254.1731093066628
2024-01-25 10:15:00,1254.1731093066628
2024-01-25 10:30:00,1254.1731093066628
2024-01-25 10:45:00,1254.1491093045915
2024-01-25 11:00:00,1254.1491093045915
2024-01-25 11:15:00,1254.1491093045915
2024-01-25 11:30:00,1254.405371964618
2024-01-25 11:45:00,1254.405371964618
2024-01-25 12:00:00,1254.3813719662721
2024-01-25 12:15:00,1254.3573719660635
2024-01-25 12:30:00,1254.3573719660635
2024-01-25 12:45:00,1254.3573719660635
2024-01-25 13:00:00,1254.3573719660635
2024-01-25 13:15:00,1254.333371965855
2024-01-25 13:30:00,1254.309371967509
2024-01-25 13:45:00,1254.309371967509
2024-01-25 14:00:00,1254.309371967509
2024-01-25 14:15:00,1254.309371967509
2024-01-25 14:30:00,1254.309371967509
2024-01-25 14:45:00,1254.309371967509
2024-01-25 15:00:00,1254.309371967509
2024-01-25 15:15:00,1254.309371967509
2024-01-25 15:30:00,1254.2853719673003
2024-01-25 15:45:00,1254.2469965523924
2024-01-25 16:00:00,1254.2469965523924
2024-01-25 16:15:00,1254.2469965523924
2024-01-25 16:30:00,1254.9518584317411
2024-01-25 16:45:00,1254.9518584317411
2024-01-25 17:00:00,1257.5585724419798
2024-01-25 17:15:00,1257.5585724419798
2024-01-25 17:30:00,1257.5585724419798
2024-01-25 17:45:00,1257.5585724419798
2024-01-25 18:00:00,1257.5585724419798
2024-01-25 18:15:00,1257.5585724419798
2024-01-25 18:30:00,1257.575791301846
2024-01-25 18:45:00,1257.575791301846
2024-01-25 19:00:00,1257.575791301846
2024-01-25 19:15:00,1257.575791301846
2024-01-25 19:30:00,1257.575791301846
2024-01-25 19:45:00,1257.575791301846
2024-01-25 20:00:00,1257.575791301846
2024-01-25 20:15:00,1257.575791301846
2024-01-25 20:30:00,1257.575791301846
2024-01-25 20:45:00,1299.8927316094632
2024-01-25 21:00:00,1299.8927316094632
2024-01-25 21:15:00,1299.8927316094632
2024-01-25 21:30:00,1299.8927316094632
2024-01-25 21:45:00,1299.8927316094632
2024-01-25 22:00:00,1299.8927316094632
2024-01-25 22:15:00,1299.8927316094632
2024-01-25 22:30:00,1299.8927316094632
2024-01-25 22:45:00,1299.8927316094632
2024-01-25 23:00:00,1299.8927316094632
2024-01-25 23:15:00,1299.8927316094632
2024-01-25 23:30:00,1299.8927316094632
2024-01-25 23:45:00,1299.8927316094632
2024-01-26 00:00:00,1299.8927316094632
2024-01-26 00:15:00,1299.8927316094632
2024-01-26 00:30:00,1299.8207316125627
2024-01-26 00:45:00,1300.9741159404512
2024-01-26 01:00:00,1300.9741159404512
2024-01-26 01:15:00,1301.0149708713288
2024-01-26 01:30:00,1301.0149708713288
2024-01-26 01:45:00,1301.0149708713288
2024-01-26 02:00:00,1300.9909708729829
2024-01-26 02:15:00,1300.9669708727743
2024-01-26 02:30:00,1300.9669708727743
2024-01-26 02:45:00,1300.9669708727743
2024-01-26 03:00:00,1300.9669708727743
2024-01-26 03:15:00,1300.9669708727743
2024-01-26 03:30:00,1300.9669708727743
2024-01-26 03:45:00,1300.9669708727743
2024-01-26 04:00:00,1300.9669708727743
2024-01-26 04:15:00,1300.9669708727743
2024-01-26 04:30:00,1300.9669708727743
2024-01-26 04:45:00,1300.9669708727743
2024-01-26 05:00:00,1300.9669708727743
2024-01-26 05:15:00,1300.9669708727743
2024-01-26 05:30:00,1300.9669708727743
2024-01-26 05:45:00,1300.9669708727743
2024-01-26 06:00:00,1300.9669708727743
2024-01-26 06:15:00,1300.9669708727743
2024-01-26 06:30:00,1300.9669708727743
2024-01-26 06:45:00,1300.9669708727743
2024-01-26 07:00:00,1300.5053676484968
2024-01-26 07:15:00,1300.5053676484968
2024-01-26 07:30:00,1300.8761090158368
2024-01-26 07:45:00,1300.8761090158368
2024-01-26 08:00:00,1304.7940098165418
2024-01-26 08:15:00,1304.7940098165418
2024-01-26 08:30:00,1304.7940098165418
2024-01-26 08:45:00,1304.7940098165418
2024-01-26 09:00:00,1304.7940098165418
2024-01-26 09:15:00,1304.7940098165418
2024-01-26 09:30:00,1304.7700098163332
2024-01-26 09:45:00,1304.7700098163332
2024-01-26 10:00:00,1304.7460098161246
2024-01-26 10:15:00,1304.7220098177786
2024-01-26 10:30:00,1304.7220098177786
2024-01-26 10:45:00,1304.7220098177786
2024-01-26 11:00:00,1304.7220098177786
2024-01-26 11:15:00,1304.7220098177786
2024-01-26 11:30:00,1304.7220098177786
2024-01-26 11:45:00,1305.812320987403
2024-01-26 12:00:00,1305.812320987403
2024-01-26 12:15:00,1305.7883209871943
2024-01-26 12:30:00,1305.7883209871943
2024-01-26 12:45:00,1305.7883209871943
2024-01-26 13:00:00,1305.7883209871943
2024-01-26 13:15:00,1305.7883209871943
2024-01-26 13:30:00,1305.7883209871943
2024-01-26 13:45:00,1305.7883209871943
2024-01-26 14:00:00,1305.7883209871943
2024-01-26 14:15:00,1309.4675287890132
2024-01-26 14:30:00,1309.4675287890132
2024-01-26 14:45:00,1309.4675287890132
2024-01-26 15:00:00,1309.5454783799942
2024-01-26 15:15:00,1309.5454783799942
2024-01-26 15:30:00,1309.5454783799942
2024-01-26 15:45:00,1309.5454783799942
2024-01-26 16:00:00,1312.1794350507553
2024-01-26 16:15:00,1312.1794350507553
2024-01-26 16:30:00,1312.1794350507553
2024-01-26 16:45:00,1310.8910370233352
2024-01-26 17:00:00,1310.8910370233352
2024-01-26 17:15:00,1310.8910370233352
2024-01-26 17:30:00,1310.8910370233352
2024-01-26 17:45:00,1310.8910370233352
2024-01-26 18:00:00,1310.8910370233352
2024-01-26 18:15:00,1310.8910370233352
2024-01-26 18:30:00,1310.8910370233352
2024-01-26 18:45:00,1310.8910370233352
2024-01-26 19:00:00,1310.8910370233352
2024-01-26 19:15:00,1310.8670370231266
2024-01-26 19:30:00,1310.843037022918
2024-01-26 19:45:00,1310.843037022918
2024-01-26 20:00:00,1310.8190370227094
2024-01-26 20:15:00,1310.7272721330519
2024-01-26 20:30:00,1310.7032721328433
2024-01-26 20:45:00,1310.6312721359427
2024-01-26 21:00:00,1310.3364570128615
2024-01-26 21:15:00,1310.3364570128615
2024-01-26 21:30:00,1310.3364570128615
2024-01-26 21:45:00,1303.0574204909499
2024-01-26 22:00:00,1303.0574204909499
2024-01-26 22:15:00,1303.0334204907413
2024-01-26 22:30:00,1303.0334204907413
2024-01-26 22:45:00,1303.0334204907413
2024-01-26 23:00:00,1303.0334204907413
2024-01-26 23:15:00,1303.0334204907413
2024-01-26 23:30:00,1303.0334204907413
2024-01-26 23:45:00,1303.0334204907413
2024-01-27 00:00:00,1303.0334204907413
2024-01-27 00:15:00,1303.0162138423766
2024-01-27 00:30:00,1303.0162138423766
2024-01-27 00:45:00,1303.0162138423766
2024-01-27 01:00:00,1303.0162138423766
2024-01-27 01:15:00,1303.0162138423766
2024-01-27 01:30:00,1303.0162138423766
2024-01-27 01:45:00,1303.0162138423766
2024-01-27 02:00:00,1303.0162138423766
2024-01-27 02:15:00,1303.0162138423766
2024-01-27 02:30:00,1303.0162138423766
2024-01-27 02:45:00,1303.0162138423766
2024-01-27 03:00:00,1300.4774698695983
2024-01-27 03:15:00,1300.4774698695983
2024-01-27 03:30:00,1300.4774698695983
2024-01-27 03:45:00,1300.4774698695983
2024-01-27 04:00:00,1300.4774698695983
2024-01-27 04:15:00,1300.4774698695983
2024-01-27 04:30:00,1300.4774698695983
2024-01-27 04:45:00,1300.4774698695983
2024-01-27 05:00:00,1300.4774698695983
2024-01-27 05:15:00,1300.4774698695983
2024-01-27 05:30:00,1300.4774698695983
2024-01-27 05:45:00,1300.4534698693897
2024-01-27 06:00:00,1300.4534698693897
2024-01-27 06:15:00,1300.4534698693897
2024-01-27 06:30:00,1300.4534698693897
2024-01-27 06:45:00,1304.2364383905078
2024-01-27 07:00:00,1304.2364383905078
2024-01-27 07:15:00,1304.2364383905078
2024-01-27 07:30:00,1304.2124383902992
2024-01-27 07:45:00,1304.2124383902992
2024-01-27 08:00:00,1304.164438389882
2024-01-27 08:15:00,1304.0208391330088
2024-01-27 08:30:00,1303.9728391325916
2024-01-27 08:45:00,1303.9728391325916
2024-01-27 09:00:00,1303.9728391325916
2024-01-27 09:15:00,1303.9728391325916
2024-01-27 09:30:00,1303.9728391325916
2024-01-27 09:45:00,1303.9728391325916
2024-01-27 10:00:00,1303.9728391325916
2024-01-27 10:15:00,1303.9728391325916
2024-01-27 10:30:00,1303.9728391325916
2024-01-27 10:45:00,1303.9728391325916
2024-01-27 11:00:00,1304.1245610422338
2024-01-27 11:15:00,1304.0226290753926
2024-01-27 11:30:00,1304.0226290753926
2024-01-27 11:45:00,1304.0226290753926
2024-01-27 12:00:00,1304.0226290753926
2024-01-27 12:15:00,1304.0226290753926
2024-01-27 12:30:00,1304.0226290753926
2024-01-27 12:45:00,1305.5288868478383
2024-01-27 13:00:00,1305.5288868478383
2024-01-27 13:15:00,1307.4960638812627
2024-01-27 13:30:00,1307.4960638812627
2024-01-27 13:45:00,1307.4960638812627
2024-01-27 14:00:00,1307.4960638812627
2024-01-27 14:15:00,1307.4960638812627
2024-01-27 14:30:00,1307.4960638812627
2024-01-27 14:45:00,1307.4960638812627
2024-01-27 15:00:00,1307.4960638812627
2024-01-27 15:15:00,1307.4960638812627
2024-01-27 15:30:00,1307.4960638812627
2024-01-27 15:45:00,1307.2726329347934
2024-01-27 16:00:00,1307.2486329345847
2024-01-27 16:15:00,1307.2486329345847
2024-01-27 16:30:00,1307.2486329345847
2024-01-27 16:45:00,1307.2246329362388
2024-01-27 17:00:00,1307.2246329362388
2024-01-27 17:15:00,1307.2246329362388
2024-01-27 17:30:00,1307.2006329360302
2024-01-27 17:45:00,1307.2006329360302
2024-01-27 18:00:00,1307.2006329360302
2024-01-27 18:15:00,1306.6685426893528
2024-01-27 18:30:00,1306.6685426893528
2024-01-27 18:45:00,1306.5223824593122
2024-01-27 19:00:00,1306.5223824593122
2024-01-27 19:15:00,1306.5223824593122
2024-01-27 19:30:00,1306.5223824593122
2024-01-27 19:45:00,1306.5223824593122
2024-01-27 20:00:00,1306.4983824609662
2024-01-27 20:15:00,1306.3964542343165
2024-01-27 20:30:00,1306.3964542343165
2024-01-27 20:45:00,1306.3964542343165
2024-01-27 21:00:00,1306.4375358751859
2024-01-27 21:15:00,1306.4375358751859
2024-01-27 21:30:00,1306.4375358751859
2024-01-27 21:45:00,1306.4375358751859
2024-01-27 22:00:00,1306.4375358751859
2024-01-27 22:15:00,1306.4375358751859
2024-01-27 22:30:00,1306.4375358751859
2024-01-27 22:45:00,1306.4375358751859
2024-01-27 23:00:00,1306.4135358749772
2024-01-27 23:15:00,1306.4135358749772
2024-01-27 23:30:00,1306.4135358749772
2024-01-27 23:45:00,1306.4135358749772
2024-01-28 00:00:00,1306.4135358749772
2024-01-28 00:15:00,1306.3895358747686
2024-01-28 00:30:00,1306.3895358747686
2024-01-28 00:45:00,1306.3895358747686
2024-01-28 01:00:00,1306.317535877868
2024-01-28 01:15:00,1306.317535877868
2024-01-28 01:30:00,1306.317535877868
2024-01-28 01:45:00,1306.293535879522
2024-01-28 02:00:00,1306.293535879522
2024-01-28 02:15:00,1306.293535879522
2024-01-28 02:30:00,1306.293535879522
2024-01-28 02:45:00,1306.293535879522
2024-01-28 03:00:00,1310.2553447994287
2024-01-28 03:15:00,1310.2553447994287
2024-01-28 03:30:00,1310.2553447994287
2024-01-28 03:45:00,1310.23134479922
2024-01-28 04:00:00,1310.23134479922
2024-01-28 04:15:00,1310.23134479922
2024-01-28 04:30:00,1299.9700408975477
2024-01-28 04:45:00,1299.8740408967133
2024-01-28 05:00:00,1299.8740408967133
2024-01-28 05:15:00,1299.8740408967133
2024-01-28 05:30:00,1299.8740408967133
2024-01-28 05:45:00,1300.0346959779854
2024-01-28 06:00:00,1300.0346959779854
2024-01-28 06:15:00,1300.0346959779854
2024-01-28 06:30:00,1300.0346959779854
2024-01-28 06:45:00,1300.0346959779854
2024-01-28 07:00:00,1300.0346959779854
2024-01-28 07:15:00,1300.0106959777768
2024-01-28 07:30:00,1300.0106959777768
2024-01-28 07:45:00,1300.0106959777768
2024-01-28 08:00:00,1300.0106959777768
2024-01-28 08:15:00,1300.0411958086188
2024-01-28 08:30:00,1300.1562601986225
2024-01-28 08:45:00,1301.801428145438
2024-01-28 09:00:00,1301.801428145438
2024-01-28 09:15:00,1301.801428145438
2024-01-28 09:30:00,1301.801428145438
2024-01-28 09:45:00,1301.801428145438
2024-01-28 10:00:00,1301.801428145438
2024-01-28 10:15:00,1301.7774281452294
2024-01-28 10:30:00,1301.7774281452294
2024-01-28 10:45:00,1301.7774281452294
2024-01-28 11:00:00,1301.7534281450207
2024-01-28 11:15:00,1301.7534281450207
2024-01-28 11:30:00,1301.7534281450207
2024-01-28 11:45:00,1301.7534281450207
2024-01-28 12:00:00,1302.6525608139927
2024-01-28 12:15:00,1302.6525608139927
2024-01-28 12:30:00,1302.6525608139927
2024-01-28 12:45:00,1302.6285608156468
2024-01-28 13:00:00,1302.6045608154382
2024-01-28 13:15:00,1302.6045608154382
2024-01-28 13:30:00,1302.6045608154382
2024-01-28 13:45:00,1302.6045608154382
2024-01-28 14:00:00,1302.6045608154382
2024-01-28 14:15:00,1302.6045608154382
2024-01-28 14:30:00,1302.6045608154382
2024-01-28 14:45:00,1302.5805608152295
2024-01-28 15:00:00,1307.458648335829
2024-01-28 15:15:00,1308.3055470107938
2024-01-28 15:30:00,1308.449367311492
2024-01-28 15:45:00,1308.449367311492
2024-01-28 16:00:00,1308.4253673112835
2024-01-28 16:15:00,1308.4253673112835
2024-01-28 16:30:00,1308.4253673112835
2024-01-28 16:45:00,1311.9275173700298
2024-01-28 17:00:00,1311.9275173700298
2024-01-28 17:15:00,1311.9275173700298
2024-01-28 17:30:00,1311.9275173700298
2024-01-28 17:45:00,1311.9275173700298
2024-01-28 18:00:00,1311.9275173700298
2024-01-28 18:15:00,1311.9035173698212
2024-01-28 18:30:00,1311.9035173698212
2024-01-28 18:45:00,1309.7881003661896
2024-01-28 19:00:00,1312.263810758188
2024-01-28 19:15:00,1312.263810758188
2024-01-28 19:30:00,1311.5819206877495
2024-01-28 19:45:00,1311.5819206877495
2024-01-28 20:00:00,1311.8693619116093
2024-01-28 20:15:00,1311.9797851859475
2024-01-28 20:30:00,1311.9797851859475
2024-01-28 20:45:00,1311.9797851859475
2024-01-28 21:00:00,1311.9797851859475
2024-01-28 21:15:00,1311.9557851876016
2024-01-28 21:30:00,1311.54336229217
2024-01-28 21:45:00,1311.54336229217
2024-01-28 22:00:00,1311.54336229217
2024-01-28 22:15:00,1311.54336229217
2024-01-28 22:30:00,1311.4953622917528
2024-01-28 22:45:00,1311.4953622917528
2024-01-28 23:00:00,1311.4953622917528
2024-01-28 23:15:00,1311.4953622917528
2024-01-28 23:30:00,1311.4953622917528
2024-01-28 23:45:00,1311.4953622917528
2024-01-29 00:00:00,1311.4953622917528
2024-01-29 00:15:00,1311.4953622917528
2024-01-29 00:30:00,1311.4713622915442
2024-01-29 00:45:00,1311.3540420520003
2024-01-29 01:00:00,1311.3540420520003
2024-01-29 01:15:00,1311.3300420517917
2024-01-29 01:30:00,1311.306042051583
2024-01-29 01:45:00,1311.306042051583
2024-01-29 02:00:00,1311.306042051583
2024-01-29 02:15:00,1311.306042051583
2024-01-29 02:30:00,1311.306042051583
2024-01-29 02:45:00,1311.306042051583
2024-01-29 03:00:00,1311.8755684259231
2024-01-29 03:15:00,1308.1215451124008
2024-01-29 03:30:00,1308.1215451124008
2024-01-29 03:45:00,1318.1082470777328
2024-01-29 04:00:00,1318.1082470777328
2024-01-29 04:15:00,1318.0842470793868
2024-01-29 04:30:00,1318.0842470793868
2024-01-29 04:45:00,1318.0842470793868
2024-01-29 05:00:00,1318.0842470793868
2024-01-29 05:15:00,1318.0842470793868
2024-01-29 05:30:00,1318.0842470793868
2024-01-29 05:45:00,1318.0842470793868
2024-01-29 06:00:00,1317.7814374237205
2024-01-29 06:15:00,1317.7814374237205
2024-01-29 06:30:00,1318.132706281438
2024-01-29 06:45:00,1322.1250520913745
2024-01-29 07:00:00,1322.1250520913745
2024-01-29 07:15:00,1322.1250520913745
2024-01-29 07:30:00,1322.1250520913745
2024-01-29 07:45:00,1322.1250520913745
2024-01-29 08:00:00,1322.1250520913745
2024-01-29 08:15:00,1322.0770520909573
2024-01-29 08:30:00,1322.0770520909573
2024-01-29 08:45:00,1322.0770520909573
2024-01-29 09:00:00,1322.0770520909573
2024-01-29 09:15:00,1322.0770520909573
2024-01-29 09:30:00,1322.0770520909573
2024-01-29 09:45:00,1322.0770520909573
2024-01-29 10:00:00,1322.0770520909573
2024-01-29 10:15:00,1322.0770520909573
2024-01-29 10:30:00,1322.0770520909573
