,Equity
2023-06-13 08:15:00,931.5624575087568
2023-06-13 08:30:00,931.5357957457891
2023-06-13 08:45:00,931.5357957457891
2023-06-13 09:00:00,931.5357957457891
2023-06-13 09:15:00,931.5357957457891
2023-06-13 09:30:00,931.5357957457891
2023-06-13 09:45:00,931.5357957457891
2023-06-13 10:00:00,931.5091339828214
2023-06-13 10:15:00,931.5091339828214
2023-06-13 10:30:00,931.5091339828214
2023-06-13 10:45:00,931.5091339828214
2023-06-13 11:00:00,931.4558104606112
2023-06-13 11:15:00,930.9865382941207
2023-06-13 11:30:00,930.9865382941207
2023-06-13 11:45:00,930.9865382941207
2023-06-13 12:00:00,930.9332147681853
2023-06-13 12:15:00,930.8770716408035
2023-06-13 12:30:00,930.8770716408035
2023-06-13 12:45:00,930.8770716408035
2023-06-13 13:00:00,931.4506093481323
2023-06-13 13:15:00,931.4239475851646
2023-06-13 13:30:00,930.7566240554443
2023-06-13 13:45:00,930.7299622924766
2023-06-13 14:00:00,930.2737194629153
2023-06-13 14:15:00,930.2737194629153
2023-06-13 14:30:00,930.2737194629153
2023-06-13 14:45:00,930.2737194629153
2023-06-13 15:00:00,930.2737194629153
2023-06-13 15:15:00,930.2737194629153
2023-06-13 15:30:00,930.2737194629153
2023-06-13 15:45:00,930.2737194629153
2023-06-13 16:00:00,930.6833502979716
2023-06-13 16:15:00,930.6833502979716
2023-06-13 16:30:00,930.6300267757615
2023-06-13 16:45:00,930.6300267757615
2023-06-13 17:00:00,930.6300267757615
2023-06-13 17:15:00,930.6300267757615
2023-06-13 17:30:00,930.6300267757615
2023-06-13 17:45:00,930.6300267757615
2023-06-13 18:00:00,933.3785907806596
2023-06-13 18:15:00,933.6926133217057
2023-06-13 18:30:00,933.6926133217057
2023-06-13 18:45:00,933.6926133217057
2023-06-13 19:00:00,933.665951558738
2023-06-13 19:15:00,933.665951558738
2023-06-13 19:30:00,935.6469959703973
2023-06-13 19:45:00,935.6469959703973
2023-06-13 20:00:00,935.6469959703973
2023-06-13 20:15:00,935.6469959703973
2023-06-13 20:30:00,935.5936724444618
2023-06-13 20:45:00,935.5936724444618
2023-06-13 21:00:00,935.5936724444618
2023-06-13 21:15:00,935.5936724444618
2023-06-13 21:30:00,935.5403489185264
2023-06-13 21:45:00,936.7823627305916
2023-06-13 22:00:00,936.7823627305916
2023-06-13 22:15:00,936.7823627305916
2023-06-13 22:30:00,936.7823627305916
2023-06-13 22:45:00,936.7823627305916
2023-06-13 23:00:00,936.7823627305916
2023-06-13 23:15:00,939.3670270753792
2023-06-13 23:30:00,939.3623040755047
2023-06-13 23:45:00,939.3623040755047
2023-06-14 00:00:00,939.335642312537
2023-06-14 00:15:00,939.335642312537
2023-06-14 00:30:00,939.335642312537
2023-06-14 00:45:00,939.7931327865226
2023-06-14 01:00:00,939.7931327865226
2023-06-14 01:15:00,939.7931327865226
2023-06-14 01:30:00,939.7664710235549
2023-06-14 01:45:00,940.751478428836
2023-06-14 02:00:00,940.751478428836
2023-06-14 02:15:00,940.751478428836
2023-06-14 02:30:00,940.751478428836
2023-06-14 02:45:00,940.751478428836
2023-06-14 03:00:00,940.751478428836
2023-06-14 03:15:00,940.751478428836
2023-06-14 03:30:00,941.0178207111312
2023-06-14 03:45:00,941.0178207111312
2023-06-14 04:00:00,941.0178207111312
2023-06-14 04:15:00,941.0178207111312
2023-06-14 04:30:00,941.0178207111312
2023-06-14 04:45:00,941.0178207111312
2023-06-14 05:00:00,941.081168341334
2023-06-14 05:15:00,941.6286793228937
2023-06-14 05:30:00,941.5633052912308
2023-06-14 05:45:00,941.9512725797249
2023-06-14 06:00:00,941.9512725797249
2023-06-14 06:15:00,941.9512725797249
2023-06-14 06:30:00,942.4220865693642
2023-06-14 06:45:00,942.4220865693642
2023-06-14 07:00:00,942.4220865693642
2023-06-14 07:15:00,942.4220865693642
2023-06-14 07:30:00,942.4220865693642
2023-06-14 07:45:00,942.3954248063965
2023-06-14 08:00:00,942.3954248063965
2023-06-14 08:15:00,942.3954248063965
2023-06-14 08:30:00,942.3954248063965
2023-06-14 08:45:00,942.3954248063965
2023-06-14 09:00:00,942.3954248063965
2023-06-14 09:15:00,942.3954248063965
2023-06-14 09:30:00,942.3954248063965
2023-06-14 09:45:00,942.3421012804611
2023-06-14 10:00:00,942.3421012804611
2023-06-14 10:15:00,942.3421012804611
2023-06-14 10:30:00,942.4598245889647
2023-06-14 10:45:00,943.6137692005141
2023-06-14 11:00:00,943.6137692005141
2023-06-14 11:15:00,943.5337839097483
2023-06-14 11:30:00,943.5071221486432
2023-06-14 11:45:00,943.5071221486432
2023-06-14 12:00:00,943.4804603856755
2023-06-14 12:15:00,943.4271368597401
2023-06-14 12:30:00,943.4271368597401
2023-06-14 12:45:00,943.4004750967724
2023-06-14 13:00:00,943.4004750967724
2023-06-14 13:15:00,943.0434140980942
2023-06-14 13:30:00,943.0434140980942
2023-06-14 13:45:00,942.4162444294197
2023-06-14 14:00:00,942.4162444294197
2023-06-14 14:15:00,942.4162444294197
2023-06-14 14:30:00,942.4162444294197
2023-06-14 14:45:00,942.3895826683147
2023-06-14 15:00:00,942.3895826683147
2023-06-14 15:15:00,942.3895826683147
2023-06-14 15:30:00,942.3895826683147
2023-06-14 15:45:00,942.3895826683147
2023-06-14 16:00:00,942.3895826683147
2023-06-14 16:15:00,942.6797701463802
2023-06-14 16:30:00,939.7277623758418
2023-06-14 16:45:00,939.0668172583682
2023-06-14 17:00:00,939.0668172583682
2023-06-14 17:15:00,939.0668172583682
2023-06-14 17:30:00,939.0134937361581
2023-06-14 17:45:00,938.3401491240365
2023-06-14 18:00:00,939.0711351231439
2023-06-14 18:15:00,939.0711351231439
2023-06-14 18:30:00,939.0178116009338
2023-06-14 18:45:00,939.0178116009338
2023-06-14 19:00:00,938.9911498379661
2023-06-14 19:15:00,938.964488076861
2023-06-14 19:30:00,936.8965015885187
2023-06-14 19:45:00,936.8965015885187
2023-06-14 20:00:00,936.533573674853
2023-06-14 20:15:00,935.867115068133
2023-06-14 20:30:00,934.6400697705103
2023-06-14 20:45:00,934.6400697705103
2023-06-14 21:00:00,934.6400697705103
2023-06-14 21:15:00,934.6400697705103
2023-06-14 21:30:00,934.6400697705103
2023-06-14 21:45:00,934.6400697705103
2023-06-14 22:00:00,934.6134080075426
2023-06-14 22:15:00,934.6134080075426
2023-06-14 22:30:00,934.6134080075426
2023-06-14 22:45:00,934.6134080075426
2023-06-14 23:00:00,934.5867462445749
2023-06-14 23:15:00,934.5867462445749
2023-06-14 23:30:00,934.5867462445749
2023-06-14 23:45:00,934.5867462445749
2023-06-15 00:00:00,934.5867462445749
2023-06-15 00:15:00,934.5867462445749
2023-06-15 00:30:00,934.5867462445749
2023-06-15 00:45:00,934.4277217675699
2023-06-15 01:00:00,934.4277217675699
2023-06-15 01:15:00,934.4010600046022
2023-06-15 01:30:00,934.4010600046022
2023-06-15 01:45:00,934.4010600046022
2023-06-15 02:00:00,934.4010600046022
2023-06-15 02:15:00,934.4010600046022
2023-06-15 02:30:00,934.4010600046022
2023-06-15 02:45:00,934.3743982434971
2023-06-15 03:00:00,934.3477364786668
2023-06-15 03:15:00,934.3477364786668
2023-06-15 03:30:00,934.3477364786668
2023-06-15 03:45:00,934.3477364786668
2023-06-15 04:00:00,936.4505878695054
2023-06-15 04:15:00,936.4505878695054
2023-06-15 04:30:00,937.5003242500825
2023-06-15 04:45:00,937.4542056330247
2023-06-15 05:00:00,937.8603056677384
2023-06-15 05:15:00,937.806982141803
2023-06-15 05:30:00,937.530958008836
2023-06-15 05:45:00,937.530958008836
2023-06-15 06:00:00,937.530958008836
2023-06-15 06:15:00,937.530958008836
2023-06-15 06:30:00,937.530958008836
2023-06-15 06:45:00,938.8150667668087
2023-06-15 07:00:00,938.4487885356648
2023-06-15 07:15:00,937.9417801619275
2023-06-15 07:30:00,937.9417801619275
2023-06-15 07:45:00,937.9417801619275
2023-06-15 08:00:00,937.9417801619275
2023-06-15 08:15:00,937.9417801619275
2023-06-15 08:30:00,937.9417801619275
2023-06-15 08:45:00,937.9417801619275
2023-06-15 09:00:00,937.9417801619275
2023-06-15 09:15:00,937.9151184008224
2023-06-15 09:30:00,937.9151184008224
2023-06-15 09:45:00,937.9151184008224
2023-06-15 10:00:00,937.9151184008224
2023-06-15 10:15:00,937.9151184008224
2023-06-15 10:30:00,936.7375885889633
2023-06-15 10:45:00,936.7375885889633
2023-06-15 11:00:00,936.7375885889633
2023-06-15 11:15:00,936.7375885889633
2023-06-15 11:30:00,936.7375885889633
2023-06-15 11:45:00,936.8619416774018
2023-06-15 12:00:00,936.8619416774018
2023-06-15 12:15:00,936.8619416774018
2023-06-15 12:30:00,933.7432015956147
2023-06-15 12:45:00,933.7432015956147
2023-06-15 13:00:00,933.7432015956147
2023-06-15 13:15:00,933.7432015956147
2023-06-15 13:30:00,933.7432015956147
2023-06-15 13:45:00,933.7432015956147
2023-06-15 14:00:00,933.7432015956147
2023-06-15 14:15:00,933.7432015956147
2023-06-15 14:30:00,933.7432015956147
2023-06-15 14:45:00,933.7432015956147
2023-06-15 15:00:00,933.7432015956147
2023-06-15 15:15:00,933.7432015956147
2023-06-15 15:30:00,933.7432015956147
2023-06-15 15:45:00,933.7432015956147
2023-06-15 16:00:00,933.7432015956147
2023-06-15 16:15:00,933.7432015956147
2023-06-15 16:30:00,933.7432015956147
2023-06-15 16:45:00,933.7432015956147
2023-06-15 17:00:00,933.7432015956147
2023-06-15 17:15:00,933.7432015956147
2023-06-15 17:30:00,933.7432015956147
2023-06-15 17:45:00,933.716539832647
2023-06-15 18:00:00,933.716539832647
2023-06-15 18:15:00,933.716539832647
2023-06-15 18:30:00,933.716539832647
2023-06-15 18:45:00,933.6898780696793
2023-06-15 19:00:00,933.6898780696793
2023-06-15 19:15:00,933.6898780696793
2023-06-15 19:30:00,933.6898780696793
2023-06-15 19:45:00,933.6632163048489
2023-06-15 20:00:00,933.6098927826388
2023-06-15 20:15:00,933.6098927826388
2023-06-15 20:30:00,933.6098927826388
2023-06-15 20:45:00,933.2746582002146
2023-06-15 21:00:00,932.4091363520129
2023-06-15 21:15:00,932.4091363520129
2023-06-15 21:30:00,932.4091363520129
2023-06-15 21:45:00,932.4091363520129
2023-06-15 22:00:00,932.4091363520129
2023-06-15 22:15:00,932.4091363520129
2023-06-15 22:30:00,932.4091363520129
2023-06-15 22:45:00,932.4091363520129
2023-06-15 23:00:00,932.4091363520129
2023-06-15 23:15:00,932.4091363520129
2023-06-15 23:30:00,932.4091363520129
2023-06-15 23:45:00,932.4091363520129
2023-06-16 00:00:00,932.4091363520129
2023-06-16 00:15:00,932.4091363520129
2023-06-16 00:30:00,932.4091363520129
2023-06-16 00:45:00,932.4091363520129
2023-06-16 01:00:00,932.4091363520129
2023-06-16 01:15:00,932.4091363520129
2023-06-16 01:30:00,932.4091363520129
2023-06-16 01:45:00,932.9729603499873
2023-06-16 02:00:00,933.8208011359675
2023-06-16 02:15:00,933.8208011359675
2023-06-16 02:30:00,933.8208011359675
2023-06-16 02:45:00,933.8208011359675
2023-06-16 03:00:00,933.8208011359675
2023-06-16 03:15:00,933.8208011359675
2023-06-16 03:30:00,933.7941393729998
2023-06-16 03:45:00,933.7941393729998
2023-06-16 04:00:00,933.7941393729998
2023-06-16 04:15:00,933.7941393729998
2023-06-16 04:30:00,933.7941393729998
2023-06-16 04:45:00,933.7941393729998
2023-06-16 05:00:00,933.7941393729998
2023-06-16 05:15:00,933.7941393729998
2023-06-16 05:30:00,933.7941393729998
2023-06-16 05:45:00,933.7941393729998
2023-06-16 06:00:00,933.7674776118947
2023-06-16 06:15:00,933.7674776118947
2023-06-16 06:30:00,936.0979774993611
2023-06-16 06:45:00,936.0979774993611
2023-06-16 07:00:00,936.0979774993611
2023-06-16 07:15:00,936.0713157345308
2023-06-16 07:30:00,936.0713157345308
2023-06-16 07:45:00,936.0713157345308
2023-06-16 08:00:00,936.0713157345308
2023-06-16 08:15:00,936.0713157345308
2023-06-16 08:30:00,936.0713157345308
2023-06-16 08:45:00,936.0713157345308
2023-06-16 09:00:00,936.0713157345308
2023-06-16 09:15:00,936.0446539715631
2023-06-16 09:30:00,936.0446539715631
2023-06-16 09:45:00,936.0446539715631
2023-06-16 10:00:00,936.0446539715631
2023-06-16 10:15:00,936.0446539715631
2023-06-16 10:30:00,936.0446539715631
2023-06-16 10:45:00,936.0446539715631
2023-06-16 11:00:00,936.0446539715631
2023-06-16 11:15:00,936.2069303587778
2023-06-16 11:30:00,936.18026859581
2023-06-16 11:45:00,936.18026859581
2023-06-16 12:00:00,936.18026859581
2023-06-16 12:15:00,936.1536068328423
2023-06-16 12:30:00,936.1536068328423
2023-06-16 12:45:00,936.1536068328423
2023-06-16 13:00:00,936.1536068328423
2023-06-16 13:15:00,936.1536068328423
2023-06-16 13:30:00,936.5585309573216
2023-06-16 13:45:00,936.5585309573216
2023-06-16 14:00:00,936.5585309573216
2023-06-16 14:15:00,936.5318691962166
2023-06-16 14:30:00,936.5318691962166
2023-06-16 14:45:00,936.5318691962166
2023-06-16 15:00:00,936.8518540196819
2023-06-16 15:15:00,936.8251922585769
2023-06-16 15:30:00,936.8251922585769
2023-06-16 15:45:00,936.7816872791154
2023-06-16 16:00:00,936.7816872791154
2023-06-16 16:15:00,936.7816872791154
2023-06-16 16:30:00,937.6478887394769
2023-06-16 16:45:00,937.6478887394769
2023-06-16 17:00:00,937.6478887394769
2023-06-16 17:15:00,937.5679034487111
2023-06-16 17:30:00,937.5679034487111
2023-06-16 17:45:00,937.5679034487111
2023-06-16 18:00:00,936.4609587684972
2023-06-16 18:15:00,936.509251371841
2023-06-16 18:30:00,936.509251371841
2023-06-16 18:45:00,936.4825896088732
2023-06-16 19:00:00,936.4825896088732
2023-06-16 19:15:00,936.4825896088732
2023-06-16 19:30:00,936.4825896088732
2023-06-16 19:45:00,936.4825896088732
2023-06-16 20:00:00,936.4825896088732
2023-06-16 20:15:00,936.4825896088732
2023-06-16 20:30:00,936.4825896088732
2023-06-16 20:45:00,936.9960528676165
2023-06-16 21:00:00,937.7488185231341
2023-06-16 21:15:00,937.7488185231341
2023-06-16 21:30:00,937.7221567601664
2023-06-16 21:45:00,937.6954949971987
2023-06-16 22:00:00,937.668833234231
2023-06-16 22:15:00,937.668833234231
2023-06-16 22:30:00,937.668833234231
2023-06-16 22:45:00,937.668833234231
2023-06-16 23:00:00,937.9748144232435
2023-06-16 23:15:00,937.9748144232435
2023-06-16 23:30:00,937.944564000587
2023-06-16 23:45:00,938.3161227264209
2023-06-17 00:00:00,939.0128177561564
2023-06-17 00:15:00,938.9861559950514
2023-06-17 00:30:00,938.9861559950514
2023-06-17 00:45:00,938.9861559950514
2023-06-17 01:00:00,938.9861559950514
2023-06-17 01:15:00,938.9861559950514
2023-06-17 01:30:00,938.9861559950514
2023-06-17 01:45:00,938.9861559950514
2023-06-17 02:00:00,938.9861559950514
2023-06-17 02:15:00,938.932832469116
2023-06-17 02:30:00,938.932832469116
2023-06-17 02:45:00,938.932832469116
2023-06-17 03:00:00,938.932832469116
2023-06-17 03:15:00,938.932832469116
2023-06-17 03:30:00,938.932832469116
2023-06-17 03:45:00,938.932832469116
2023-06-17 04:00:00,938.9061707061483
2023-06-17 04:15:00,939.0418012988521
2023-06-17 04:30:00,939.0418012988521
2023-06-17 04:45:00,940.0690854442073
2023-06-17 05:00:00,940.0157619145466
2023-06-17 05:15:00,940.4542730477406
2023-06-17 05:30:00,939.45870542794
2023-06-17 05:45:00,939.3104563531233
2023-06-17 06:00:00,939.09021605819
2023-06-17 06:15:00,938.6371257778956
2023-06-17 06:30:00,938.6104640149279
2023-06-17 06:45:00,938.5889493235154
2023-06-17 07:00:00,938.5889493235154
2023-06-17 07:15:00,938.5889493235154
2023-06-17 07:30:00,938.5889493235154
2023-06-17 07:45:00,938.5622875605477
2023-06-17 08:00:00,938.3551836077822
2023-06-17 08:15:00,938.3551836077822
2023-06-17 08:30:00,938.3551836077822
2023-06-17 08:45:00,938.3551836077822
2023-06-17 09:00:00,938.3551836077822
2023-06-17 09:15:00,938.3551836077822
2023-06-17 09:30:00,938.0000315968646
2023-06-17 09:45:00,937.9733698338969
2023-06-17 10:00:00,937.6450709373457
2023-06-17 10:15:00,936.932094362448
2023-06-17 10:30:00,936.932094362448
2023-06-17 10:45:00,936.932094362448
2023-06-17 11:00:00,936.932094362448
2023-06-17 11:15:00,936.932094362448
2023-06-17 11:30:00,936.932094362448
2023-06-17 11:45:00,936.932094362448
2023-06-17 12:00:00,936.932094362448
2023-06-17 12:15:00,936.8787708402378
2023-06-17 12:30:00,936.8787708402378
2023-06-17 12:45:00,936.8521090754075
2023-06-17 13:00:00,938.5114321716828
2023-06-17 13:15:00,938.5114321716828
2023-06-17 13:30:00,938.5114321716828
2023-06-17 13:45:00,938.5114321716828
2023-06-17 14:00:00,938.5114321716828
2023-06-17 14:15:00,938.4847704105778
2023-06-17 14:30:00,938.4847704105778
2023-06-17 14:45:00,938.4847704105778
2023-06-17 15:00:00,938.4314468809171
2023-06-17 15:15:00,938.4819241286023
2023-06-17 15:30:00,938.4819241286023
2023-06-17 15:45:00,937.8384346485836
2023-06-17 16:00:00,937.7851111226482
2023-06-17 16:15:00,937.7851111226482
2023-06-17 16:30:00,937.7851111226482
2023-06-17 16:45:00,937.7851111226482
2023-06-17 17:00:00,937.7851111226482
2023-06-17 17:15:00,937.7851111226482
2023-06-17 17:30:00,937.7584493596805
2023-06-17 17:45:00,937.7584493596805
2023-06-17 18:00:00,937.7584493596805
2023-06-17 18:15:00,937.7584493596805
2023-06-17 18:30:00,937.7584493596805
2023-06-17 18:45:00,937.7584493596805
2023-06-17 19:00:00,937.8229089517845
2023-06-17 19:15:00,937.8229089517845
2023-06-17 19:30:00,937.7962471888168
2023-06-17 19:45:00,937.7962471888168
2023-06-17 20:00:00,937.7962471888168
2023-06-17 20:15:00,937.7962471888168
2023-06-17 20:30:00,937.7962471888168
2023-06-17 20:45:00,937.7962471888168
2023-06-17 21:00:00,937.7962471888168
2023-06-17 21:15:00,937.7962471888168
2023-06-17 21:30:00,937.7962471888168
2023-06-17 21:45:00,937.7962471888168
2023-06-17 22:00:00,937.7962471888168
2023-06-17 22:15:00,937.7962471888168
2023-06-17 22:30:00,937.7962471888168
2023-06-17 22:45:00,937.7429236666067
2023-06-17 23:00:00,937.7429236666067
2023-06-17 23:15:00,937.7429236666067
2023-06-17 23:30:00,937.7429236666067
2023-06-17 23:45:00,937.7429236666067
2023-06-18 00:00:00,935.7952728763921
2023-06-18 00:15:00,935.1507823959691
2023-06-18 00:30:00,935.2546995402081
2023-06-18 00:45:00,935.6449177087052
2023-06-18 01:00:00,935.6449177087052
2023-06-18 01:15:00,935.6449177087052
2023-06-18 01:30:00,935.6449177087052
2023-06-18 01:45:00,935.6449177087052
2023-06-18 02:00:00,935.6449177087052
2023-06-18 02:15:00,935.6449177087052
2023-06-18 02:30:00,935.6449177087052
2023-06-18 02:45:00,936.8197593510849
2023-06-18 03:00:00,936.8197593510849
2023-06-18 03:15:00,936.8197593510849
2023-06-18 03:30:00,936.8197593510849
2023-06-18 03:45:00,936.8197593510849
2023-06-18 04:00:00,936.8197593510849
2023-06-18 04:15:00,936.8197593510849
2023-06-18 04:30:00,936.8197593510849
2023-06-18 04:45:00,936.8197593510849
2023-06-18 05:00:00,936.8197593510849
2023-06-18 05:15:00,936.8197593510849
2023-06-18 05:30:00,937.7116045773728
2023-06-18 05:45:00,937.6849428144051
2023-06-18 06:00:00,937.1958140161587
2023-06-18 06:15:00,937.1958140161587
2023-06-18 06:30:00,937.2848308113171
2023-06-18 06:45:00,937.2848308113171
2023-06-18 07:00:00,936.9941587772919
2023-06-18 07:15:00,936.9674970143242
2023-06-18 07:30:00,936.9674970143242
2023-06-18 07:45:00,936.9408352532191
2023-06-18 08:00:00,936.7679180958075
2023-06-18 08:15:00,936.7412563309772
2023-06-18 08:30:00,936.7412563309772
2023-06-18 08:45:00,935.834213708411
2023-06-18 09:00:00,935.6954549149377
2023-06-18 09:15:00,935.6954549149377
2023-06-18 09:30:00,935.8670005396707
2023-06-18 09:45:00,935.0387607411249
2023-06-18 10:00:00,935.0387607411249
2023-06-18 10:15:00,935.0120989781572
2023-06-18 10:30:00,935.0120989781572
2023-06-18 10:45:00,934.9854372151894
2023-06-18 11:00:00,934.9854372151894
2023-06-18 11:15:00,934.9054519318743
2023-06-18 11:30:00,934.8787901707692
2023-06-18 11:45:00,934.8521284078015
2023-06-18 12:00:00,934.335804126109
2023-06-18 12:15:00,934.335804126109
2023-06-18 12:30:00,935.6640202020062
2023-06-18 12:45:00,935.6640202020062
2023-06-18 13:00:00,935.6533764087362
2023-06-18 13:15:00,935.6533764087362
2023-06-18 13:30:00,935.6533764087362
2023-06-18 13:45:00,935.6533764087362
2023-06-18 14:00:00,935.6533764087362
2023-06-18 14:15:00,935.6533764087362
2023-06-18 14:30:00,935.6533764087362
2023-06-18 14:45:00,935.6267146457685
2023-06-18 15:00:00,935.6000528828008
2023-06-18 15:15:00,935.5733911198331
2023-06-18 15:30:00,935.5733911198331
2023-06-18 15:45:00,935.5733911198331
2023-06-18 16:00:00,935.5467293568654
2023-06-18 16:15:00,935.49340583093
2023-06-18 16:30:00,935.3451275647385
2023-06-18 16:45:00,935.3451275647385
2023-06-18 17:00:00,935.3451275647385
2023-06-18 17:15:00,935.3451275647385
2023-06-18 17:30:00,935.3451275647385
2023-06-18 17:45:00,935.3451275647385
