,Equity
2023-05-27 04:30:00,1114.422552938573
2023-05-27 04:45:00,1114.422552938573
2023-05-27 05:00:00,1114.422552938573
2023-05-27 05:15:00,1114.422552938573
2023-05-27 05:30:00,1114.4519875543192
2023-05-27 05:45:00,1114.4519875543192
2023-05-27 06:00:00,1114.7101229028776
2023-05-27 06:15:00,1114.7101229028776
2023-05-27 06:30:00,1114.7101229028776
2023-05-27 06:45:00,1115.0517020421103
2023-05-27 07:00:00,1115.0517020421103
2023-05-27 07:15:00,1115.0517020421103
2023-05-27 07:30:00,1115.0517020421103
2023-05-27 07:45:00,1115.2480229036883
2023-05-27 08:00:00,1115.4131040321663
2023-05-27 08:15:00,1115.4131040321663
2023-05-27 08:30:00,1115.4131040321663
2023-05-27 08:45:00,1115.4131040321663
2023-05-27 09:00:00,1115.4131040321663
2023-05-27 09:15:00,1115.4131040321663
2023-05-27 09:30:00,1115.4131040321663
2023-05-27 09:45:00,1115.4131040321663
2023-05-27 10:00:00,1115.385104031302
2023-05-27 10:15:00,1115.385104031302
2023-05-27 10:30:00,1115.385104031302
2023-05-27 10:45:00,1115.385104031302
2023-05-27 11:00:00,1115.385104031302
2023-05-27 11:15:00,1115.385104031302
2023-05-27 11:30:00,1115.385104031302
2023-05-27 11:45:00,1115.385104031302
2023-05-27 12:00:00,1115.385104031302
2023-05-27 12:15:00,1115.3571040304378
2023-05-27 12:30:00,1115.3571040304378
2023-05-27 12:45:00,1115.3571040304378
2023-05-27 13:00:00,1115.3571040304378
2023-05-27 13:15:00,1115.3571040304378
2023-05-27 13:30:00,1115.4928554417565
2023-05-27 13:45:00,1115.4648554408923
2023-05-27 14:00:00,1115.0213087880984
2023-05-27 14:15:00,1114.688790240325
2023-05-27 14:30:00,1113.5178904915228
2023-05-27 14:45:00,1113.5178904915228
2023-05-27 15:00:00,1113.5178904915228
2023-05-27 15:15:00,1113.4898904906586
2023-05-27 15:30:00,1113.4898904906586
2023-05-27 15:45:00,1113.4898904906586
2023-05-27 16:00:00,1113.4898904906586
2023-05-27 16:15:00,1113.4898904906586
2023-05-27 16:30:00,1113.4898904906586
2023-05-27 16:45:00,1113.4898904906586
2023-05-27 17:00:00,1113.4898904906586
2023-05-27 17:15:00,1113.4898904906586
2023-05-27 17:30:00,1113.4898904906586
2023-05-27 17:45:00,1113.4898904906586
2023-05-27 18:00:00,1113.4898904906586
2023-05-27 18:15:00,1113.4898904906586
2023-05-27 18:30:00,1113.4898904906586
2023-05-27 18:45:00,1113.4898904906586
2023-05-27 19:00:00,1113.4898904906586
2023-05-27 19:15:00,1113.5501620704308
2023-05-27 19:30:00,1113.5501620704308
2023-05-27 19:45:00,1113.5221620714292
2023-05-27 20:00:00,1113.5221620714292
2023-05-27 20:15:00,1113.5221620714292
2023-05-27 20:30:00,1113.5221620714292
2023-05-27 20:45:00,1113.5221620714292
2023-05-27 21:00:00,1113.5221620714292
2023-05-27 21:15:00,1113.5221620714292
2023-05-27 21:30:00,1113.5221620714292
2023-05-27 21:45:00,1113.5221620714292
2023-05-27 22:00:00,1113.5221620714292
2023-05-27 22:15:00,1113.5221620714292
2023-05-27 22:30:00,1113.5221620714292
2023-05-27 22:45:00,1113.5221620714292
2023-05-27 23:00:00,1113.5221620714292
2023-05-27 23:15:00,1113.5221620714292
2023-05-27 23:30:00,1113.5221620714292
2023-05-27 23:45:00,1113.5221620714292
2023-05-28 00:00:00,1113.5221620714292
2023-05-28 00:15:00,1113.5221620714292
2023-05-28 00:30:00,1113.3821620708331
2023-05-28 00:45:00,1113.1355763887987
2023-05-28 01:00:00,1111.2309833979234
2023-05-28 01:15:00,1111.2309833979234
2023-05-28 01:30:00,1111.2309833979234
2023-05-28 01:45:00,1111.2309833979234
2023-05-28 02:00:00,1111.2591927265748
2023-05-28 02:15:00,1111.2591927265748
2023-05-28 02:30:00,1111.2591927265748
2023-05-28 02:45:00,1111.2311927257106
2023-05-28 03:00:00,1111.4019313929603
2023-05-28 03:15:00,1111.4019313929603
2023-05-28 03:30:00,1111.4019313929603
2023-05-28 03:45:00,1111.4019313929603
2023-05-28 04:00:00,1111.373931392096
2023-05-28 04:15:00,1111.1956306537613
2023-05-28 04:30:00,1111.1956306537613
2023-05-28 04:45:00,1111.1956306537613
2023-05-28 05:00:00,1111.1956306537613
2023-05-28 05:15:00,1111.1956306537613
2023-05-28 05:30:00,1111.1956306537613
2023-05-28 05:45:00,1111.1956306537613
2023-05-28 06:00:00,1111.1956306537613
2023-05-28 06:15:00,1111.1956306537613
2023-05-28 06:30:00,1111.1956306537613
2023-05-28 06:45:00,1111.1956306537613
2023-05-28 07:00:00,1111.1956306537613
2023-05-28 07:15:00,1111.1956306537613
2023-05-28 07:30:00,1111.4015182843432
2023-05-28 07:45:00,1111.4015182843432
2023-05-28 08:00:00,1114.304893671535
2023-05-28 08:15:00,1114.304893671535
2023-05-28 08:30:00,1114.304893671535
2023-05-28 08:45:00,1114.304893671535
2023-05-28 09:00:00,1114.4687533071265
2023-05-28 09:15:00,1114.4407533062622
2023-05-28 09:30:00,1114.4407533062622
2023-05-28 09:45:00,1114.4407533062622
2023-05-28 10:00:00,1114.4407533062622
2023-05-28 10:15:00,1114.4407533062622
2023-05-28 10:30:00,1114.3847533045337
2023-05-28 10:45:00,1114.2082571564242
2023-05-28 11:00:00,1114.2082571564242
2023-05-28 11:15:00,1114.2082571564242
2023-05-28 11:30:00,1114.2082571564242
2023-05-28 11:45:00,1114.2082571564242
2023-05-28 12:00:00,1114.2082571564242
2023-05-28 12:15:00,1114.2082571564242
2023-05-28 12:30:00,1114.18025715556
2023-05-28 12:45:00,1114.18025715556
2023-05-28 13:00:00,1114.18025715556
2023-05-28 13:15:00,1114.18025715556
2023-05-28 13:30:00,1114.1242571538314
2023-05-28 13:45:00,1114.1242571538314
2023-05-28 14:00:00,1114.1242571538314
2023-05-28 14:15:00,1114.1242571538314
2023-05-28 14:30:00,1114.1242571538314
2023-05-28 14:45:00,1114.1242571538314
2023-05-28 15:00:00,1114.1242571538314
2023-05-28 15:15:00,1114.0962571529672
2023-05-28 15:30:00,1114.1377279451117
2023-05-28 15:45:00,1114.1377279451117
2023-05-28 16:00:00,1114.1377279451117
2023-05-28 16:15:00,1114.6592071941122
2023-05-28 16:30:00,1114.6592071941122
2023-05-28 16:45:00,1114.6592071941122
2023-05-28 17:00:00,1114.6592071941122
2023-05-28 17:15:00,1114.6592071941122
2023-05-28 17:30:00,1114.6592071941122
2023-05-28 17:45:00,1114.6312071951106
2023-05-28 18:00:00,1114.373547074385
2023-05-28 18:15:00,1114.3455470753834
2023-05-28 18:30:00,1113.706131930463
2023-05-28 18:45:00,1113.706131930463
2023-05-28 19:00:00,1112.8442905498669
2023-05-28 19:15:00,1112.8442905498669
2023-05-28 19:30:00,1112.8442905498669
2023-05-28 19:45:00,1112.8442905498669
2023-05-28 20:00:00,1112.8442905498669
2023-05-28 20:15:00,1112.8442905498669
2023-05-28 20:30:00,1112.8442905498669
2023-05-28 20:45:00,1112.81629054714
2023-05-28 21:00:00,1112.7730527566746
2023-05-28 21:15:00,1112.745052757673
2023-05-28 21:30:00,1112.7709691831842
2023-05-28 21:45:00,1112.74296918232
2023-05-28 22:00:00,1112.568402913399
2023-05-28 22:15:00,1112.568402913399
2023-05-28 22:30:00,1112.5404029143974
2023-05-28 22:45:00,1112.3499969793484
2023-05-28 23:00:00,1112.2926670527086
2023-05-28 23:15:00,1112.2926670527086
2023-05-28 23:30:00,1112.2926670527086
2023-05-28 23:45:00,1112.2926670527086
2023-05-29 00:00:00,1112.2926670527086
2023-05-29 00:15:00,1112.2926670527086
2023-05-29 00:30:00,1112.2926670527086
2023-05-29 00:45:00,1112.2926670527086
2023-05-29 01:00:00,1112.264667053707
2023-05-29 01:15:00,1111.4508457975462
2023-05-29 01:30:00,1111.4508457975462
2023-05-29 01:45:00,1111.4508457975462
2023-05-29 02:00:00,1111.4508457975462
2023-05-29 02:15:00,1111.4508457975462
2023-05-29 02:30:00,1111.4508457975462
2023-05-29 02:45:00,1111.4508457975462
2023-05-29 03:00:00,1111.4508457975462
2023-05-29 03:15:00,1111.4508457975462
2023-05-29 03:30:00,1111.4508457975462
2023-05-29 03:45:00,1111.4508457975462
2023-05-29 04:00:00,1111.4508457975462
2023-05-29 04:15:00,1111.4508457975462
2023-05-29 04:30:00,1111.4508457975462
2023-05-29 04:45:00,1111.4508457975462
2023-05-29 05:00:00,1111.4508457975462
2023-05-29 05:15:00,1111.4508457975462
2023-05-29 05:30:00,1111.4508457975462
2023-05-29 05:45:00,1111.4508457975462
2023-05-29 06:00:00,1111.4508457975462
2023-05-29 06:15:00,1111.4508457975462
2023-05-29 06:30:00,1111.4508457975462
2023-05-29 06:45:00,1111.4508457975462
2023-05-29 07:00:00,1111.4508457975462
2023-05-29 07:15:00,1111.4508457975462
2023-05-29 07:30:00,1111.4508457975462
2023-05-29 07:45:00,1111.4228457985446
2023-05-29 08:00:00,1111.4228457985446
2023-05-29 08:15:00,1111.4228457985446
2023-05-29 08:30:00,1111.4228457985446
2023-05-29 08:45:00,1111.8570395587012
2023-05-29 09:00:00,1111.8570395587012
2023-05-29 09:15:00,1111.8570395587012
2023-05-29 09:30:00,1111.8570395587012
2023-05-29 09:45:00,1111.8570395587012
2023-05-29 10:00:00,1111.8570395587012
2023-05-29 10:15:00,1111.8570395587012
2023-05-29 10:30:00,1111.8570395587012
2023-05-29 10:45:00,1111.8570395587012
2023-05-29 11:00:00,1111.8570395587012
2023-05-29 11:15:00,1111.8570395587012
2023-05-29 11:30:00,1111.8570395587012
2023-05-29 11:45:00,1111.8570395587012
2023-05-29 12:00:00,1111.8570395587012
2023-05-29 12:15:00,1111.8570395587012
2023-05-29 12:30:00,1111.8570395587012
2023-05-29 12:45:00,1111.8570395587012
2023-05-29 13:00:00,1111.8570395587012
2023-05-29 13:15:00,1111.8570395587012
2023-05-29 13:30:00,1111.8570395587012
2023-05-29 13:45:00,1111.8570395587012
2023-05-29 14:00:00,1111.8570395587012
2023-05-29 14:15:00,1111.8570395587012
2023-05-29 14:30:00,1112.8011815426871
2023-05-29 14:45:00,1112.8011815426871
2023-05-29 15:00:00,1112.8011815426871
2023-05-29 15:15:00,1112.8011815426871
2023-05-29 15:30:00,1112.8011815426871
2023-05-29 15:45:00,1112.7451815409586
2023-05-29 16:00:00,1112.7451815409586
2023-05-29 16:15:00,1111.8488427205011
2023-05-29 16:30:00,1111.7928427224979
2023-05-29 16:45:00,1111.7928427224979
2023-05-29 17:00:00,1111.7928427224979
2023-05-29 17:15:00,1111.7928427224979
2023-05-29 17:30:00,1111.7928427224979
2023-05-29 17:45:00,1111.7928427224979
2023-05-29 18:00:00,1111.7928427224979
2023-05-29 18:15:00,1111.7928427224979
2023-05-29 18:30:00,1111.7928427224979
2023-05-29 18:45:00,1111.7928427224979
2023-05-29 19:00:00,1111.7928427224979
2023-05-29 19:15:00,1111.7928427224979
2023-05-29 19:30:00,1111.7928427224979
2023-05-29 19:45:00,1111.764842719771
2023-05-29 20:00:00,1111.764842719771
2023-05-29 20:15:00,1111.764842719771
2023-05-29 20:30:00,1111.764842719771
2023-05-29 20:45:00,1111.7368427207693
2023-05-29 21:00:00,1111.7368427207693
2023-05-29 21:15:00,1111.7368427207693
2023-05-29 21:30:00,1111.7368427207693
2023-05-29 21:45:00,1111.7368427207693
2023-05-29 22:00:00,1111.7368427207693
2023-05-29 22:15:00,1111.7368427207693
2023-05-29 22:30:00,1111.08811315801
2023-05-29 22:45:00,1111.08811315801
2023-05-29 23:00:00,1111.08811315801
2023-05-29 23:15:00,1111.08811315801
2023-05-29 23:30:00,1111.08811315801
2023-05-29 23:45:00,1111.08811315801
2023-05-30 00:00:00,1111.08811315801
2023-05-30 00:15:00,1111.08811315801
2023-05-30 00:30:00,1111.08811315801
2023-05-30 00:45:00,1111.0601131571457
2023-05-30 01:00:00,1111.0601131571457
2023-05-30 01:15:00,1111.0601131571457
2023-05-30 01:30:00,1111.0601131571457
2023-05-30 01:45:00,1111.0601131571457
2023-05-30 02:00:00,1111.0601131571457
2023-05-30 02:15:00,1111.0601131571457
2023-05-30 02:30:00,1111.0601131571457
2023-05-30 02:45:00,1112.4132693661377
2023-05-30 03:00:00,1112.4132693661377
2023-05-30 03:15:00,1113.9016708983108
2023-05-30 03:30:00,1114.1878083003685
2023-05-30 03:45:00,1114.1878083003685
2023-05-30 04:00:00,1114.1878083003685
2023-05-30 04:15:00,1114.1878083003685
2023-05-30 04:30:00,1114.1878083003685
2023-05-30 04:45:00,1114.1878083003685
2023-05-30 05:00:00,1114.1878083003685
2023-05-30 05:15:00,1114.1878083003685
2023-05-30 05:30:00,1114.1878083003685
2023-05-30 05:45:00,1114.1878083003685
2023-05-30 06:00:00,1114.1878083003685
2023-05-30 06:15:00,1114.1878083003685
2023-05-30 06:30:00,1114.1878083003685
2023-05-30 06:45:00,1114.1878083003685
2023-05-30 07:00:00,1114.1878083003685
2023-05-30 07:15:00,1114.1878083003685
2023-05-30 07:30:00,1114.1878083003685
2023-05-30 07:45:00,1114.1878083003685
2023-05-30 08:00:00,1114.1878083003685
2023-05-30 08:15:00,1114.1878083003685
2023-05-30 08:30:00,1114.1878083003685
2023-05-30 08:45:00,1114.1878083003685
2023-05-30 09:00:00,1114.1318083023652
2023-05-30 09:15:00,1114.1318083023652
2023-05-30 09:30:00,1114.1318083023652
2023-05-30 09:45:00,1114.1318083023652
2023-05-30 10:00:00,1114.1318083023652
2023-05-30 10:15:00,1113.7100674724206
2023-05-30 10:30:00,1112.427655420266
2023-05-30 10:45:00,1112.427655420266
2023-05-30 11:00:00,1112.427655420266
2023-05-30 11:15:00,1112.3996554212645
2023-05-30 11:30:00,1112.3996554212645
2023-05-30 11:45:00,1112.8782345550135
2023-05-30 12:00:00,1112.8782345550135
2023-05-30 12:15:00,1112.8782345550135
2023-05-30 12:30:00,1112.8502345541492
2023-05-30 12:45:00,1112.8502345541492
2023-05-30 13:00:00,1112.8222345551476
2023-05-30 13:15:00,1112.794234556146
2023-05-30 13:30:00,1112.5755953760818
2023-05-30 13:45:00,1112.5755953760818
2023-05-30 14:00:00,1112.5755953760818
2023-05-30 14:15:00,1112.5755953760818
2023-05-30 14:30:00,1112.5755953760818
2023-05-30 14:45:00,1112.5755953760818
2023-05-30 15:00:00,1112.5755953760818
2023-05-30 15:15:00,1112.5755953760818
2023-05-30 15:30:00,1112.5755953760818
2023-05-30 15:45:00,1112.5755953760818
2023-05-30 16:00:00,1112.5755953760818
2023-05-30 16:15:00,1112.3423359366134
2023-05-30 16:30:00,1112.3423359366134
2023-05-30 16:45:00,1112.3423359366134
2023-05-30 17:00:00,1112.3423359366134
2023-05-30 17:15:00,1112.3423359366134
2023-05-30 17:30:00,1114.6644813986495
2023-05-30 17:45:00,1114.6644813986495
2023-05-30 18:00:00,1114.6644813986495
2023-05-30 18:15:00,1114.6644813986495
2023-05-30 18:30:00,1115.1600369783118
2023-05-30 18:45:00,1115.1600369783118
2023-05-30 19:00:00,1115.1600369783118
2023-05-30 19:15:00,1115.1600369783118
2023-05-30 19:30:00,1115.1600369783118
2023-05-30 19:45:00,1115.1600369783118
2023-05-30 20:00:00,1115.1600369783118
2023-05-30 20:15:00,1115.1600369783118
2023-05-30 20:30:00,1115.1600369783118
2023-05-30 20:45:00,1115.1600369783118
2023-05-30 21:00:00,1115.1600369783118
2023-05-30 21:15:00,1115.1600369783118
2023-05-30 21:30:00,1115.1600369783118
2023-05-30 21:45:00,1115.1600369783118
2023-05-30 22:00:00,1115.1600369783118
2023-05-30 22:15:00,1115.1600369783118
2023-05-30 22:30:00,1115.1600369783118
2023-05-30 22:45:00,1115.1600369783118
2023-05-30 23:00:00,1115.1600369783118
2023-05-30 23:15:00,1115.1600369783118
2023-05-30 23:30:00,1115.1600369783118
2023-05-30 23:45:00,1115.1600369783118
2023-05-31 00:00:00,1115.1600369783118
2023-05-31 00:15:00,1115.1600369783118
2023-05-31 00:30:00,1115.1600369783118
2023-05-31 00:45:00,1115.1600369783118
2023-05-31 01:00:00,1115.1600369783118
2023-05-31 01:15:00,1115.1600369783118
2023-05-31 01:30:00,1115.1600369783118
2023-05-31 01:45:00,1115.1600369783118
2023-05-31 02:00:00,1115.1600369783118
2023-05-31 02:15:00,1115.1600369783118
2023-05-31 02:30:00,1115.1600369783118
2023-05-31 02:45:00,1115.1600369783118
2023-05-31 03:00:00,1115.1600369783118
2023-05-31 03:15:00,1115.1600369783118
2023-05-31 03:30:00,1115.1600369783118
2023-05-31 03:45:00,1115.1600369783118
2023-05-31 04:00:00,1115.1600369783118
2023-05-31 04:15:00,1115.1600369783118
2023-05-31 04:30:00,1115.1600369783118
2023-05-31 04:45:00,1115.1600369783118
2023-05-31 05:00:00,1115.1600369783118
2023-05-31 05:15:00,1115.1600369783118
2023-05-31 05:30:00,1115.1600369783118
2023-05-31 05:45:00,1115.1600369783118
2023-05-31 06:00:00,1115.1600369783118
2023-05-31 06:15:00,1115.1600369783118
2023-05-31 06:30:00,1115.1600369783118
2023-05-31 06:45:00,1115.1600369783118
2023-05-31 07:00:00,1115.1600369783118
2023-05-31 07:15:00,1115.1600369783118
2023-05-31 07:30:00,1115.1600369783118
2023-05-31 07:45:00,1115.1600369783118
2023-05-31 08:00:00,1115.1600369783118
2023-05-31 08:15:00,1115.1600369783118
2023-05-31 08:30:00,1115.1600369783118
2023-05-31 08:45:00,1115.1600369783118
2023-05-31 09:00:00,1115.1600369783118
2023-05-31 09:15:00,1115.1600369783118
2023-05-31 09:30:00,1115.1600369783118
2023-05-31 09:45:00,1115.1600369783118
2023-05-31 10:00:00,1115.1600369783118
2023-05-31 10:15:00,1115.1600369783118
2023-05-31 10:30:00,1115.1600369783118
2023-05-31 10:45:00,1115.1600369783118
2023-05-31 11:00:00,1115.1600369783118
2023-05-31 11:15:00,1115.1600369783118
2023-05-31 11:30:00,1115.1600369783118
2023-05-31 11:45:00,1115.1600369783118
2023-05-31 12:00:00,1115.1600369783118
2023-05-31 12:15:00,1115.1600369783118
2023-05-31 12:30:00,1115.1600369783118
2023-05-31 12:45:00,1115.1600369783118
2023-05-31 13:00:00,1115.1600369783118
2023-05-31 13:15:00,1115.1600369783118
2023-05-31 13:30:00,1115.1600369783118
2023-05-31 13:45:00,1115.1600369783118
2023-05-31 14:00:00,1115.1600369783118
2023-05-31 14:15:00,1115.1600369783118
2023-05-31 14:30:00,1115.1600369783118
2023-05-31 14:45:00,1115.1600369783118
2023-05-31 15:00:00,1115.1600369783118
2023-05-31 15:15:00,1115.1600369783118
2023-05-31 15:30:00,1115.1600369783118
2023-05-31 15:45:00,1115.1600369783118
2023-05-31 16:00:00,1115.1600369783118
2023-05-31 16:15:00,1115.1600369783118
2023-05-31 16:30:00,1115.1600369783118
2023-05-31 16:45:00,1115.1600369783118
2023-05-31 17:00:00,1115.1600369783118
2023-05-31 17:15:00,1115.1600369783118
2023-05-31 17:30:00,1115.1600369783118
2023-05-31 17:45:00,1115.1600369783118
2023-05-31 18:00:00,1115.1600369783118
2023-05-31 18:15:00,1115.1600369783118
2023-05-31 18:30:00,1115.1600369783118
2023-05-31 18:45:00,1115.1600369783118
2023-05-31 19:00:00,1115.1600369783118
2023-05-31 19:15:00,1115.1600369783118
2023-05-31 19:30:00,1115.1600369783118
2023-05-31 19:45:00,1115.1600369783118
2023-05-31 20:00:00,1115.1600369783118
2023-05-31 20:15:00,1115.1600369783118
2023-05-31 20:30:00,1115.1600369783118
2023-05-31 20:45:00,1115.1600369783118
2023-05-31 21:00:00,1115.1600369783118
2023-05-31 21:15:00,1115.1600369783118
2023-05-31 21:30:00,1115.1600369783118
2023-05-31 21:45:00,1115.1600369783118
2023-05-31 22:00:00,1115.1600369783118
2023-05-31 22:15:00,1115.1600369783118
2023-05-31 22:30:00,1115.1600369783118
2023-05-31 22:45:00,1115.1600369783118
2023-05-31 23:00:00,1115.1600369783118
2023-05-31 23:15:00,1115.1600369783118
2023-05-31 23:30:00,1115.1600369783118
2023-05-31 23:45:00,1115.1600369783118
2023-06-01 00:00:00,1115.128812498413
2023-06-01 00:15:00,1115.0975880166516
2023-06-01 00:30:00,1115.0975880166516
2023-06-01 00:45:00,1115.0975880166516
2023-06-01 01:00:00,1115.0975880166516
2023-06-01 01:15:00,1114.939117132686
2023-06-01 01:30:00,1114.939117132686
2023-06-01 01:45:00,1114.939117132686
2023-06-01 02:00:00,1114.939117132686
2023-06-01 02:15:00,1114.939117132686
2023-06-01 02:30:00,1114.939117132686
2023-06-01 02:45:00,1114.8142192056403
2023-06-01 03:00:00,1114.3678221693262
2023-06-01 03:15:00,1114.4256821786985
2023-06-01 03:30:00,1114.3944576987997
2023-06-01 03:45:00,1114.3944576987997
2023-06-01 04:00:00,1114.3944576987997
2023-06-01 04:15:00,1114.3632332189009
2023-06-01 04:30:00,1114.3632332189009
2023-06-01 04:45:00,1114.3632332189009
2023-06-01 05:00:00,1114.3632332189009
2023-06-01 05:15:00,1114.3632332189009
2023-06-01 05:30:00,1114.3632332189009
2023-06-01 05:45:00,1114.3632332189009
2023-06-01 06:00:00,1114.3632332189009
2023-06-01 06:15:00,1114.3632332189009
2023-06-01 06:30:00,1114.3632332189009
2023-06-01 06:45:00,1114.3632332189009
2023-06-01 07:00:00,1114.3632332189009
2023-06-01 07:15:00,1114.3632332189009
2023-06-01 07:30:00,1114.3632332189009
2023-06-01 07:45:00,1114.3632332189009
2023-06-01 08:00:00,1114.3632332189009
2023-06-01 08:15:00,1114.3632332189009
2023-06-01 08:30:00,1114.3632332189009
2023-06-01 08:45:00,1114.332008739002
2023-06-01 09:00:00,1114.332008739002
2023-06-01 09:15:00,1114.332008739002
2023-06-01 09:30:00,1116.4677261309698
2023-06-01 09:45:00,1114.9671652512625
2023-06-01 10:00:00,1091.971956511028
2023-06-01 10:15:00,1091.971956511028
2023-06-01 10:30:00,1091.971956511028
2023-06-01 10:45:00,1091.971956511028
2023-06-01 11:00:00,1091.971956511028
2023-06-01 11:15:00,1091.971956511028
2023-06-01 11:30:00,1091.971956511028
2023-06-01 11:45:00,1091.971956511028
2023-06-01 12:00:00,1091.971956511028
2023-06-01 12:15:00,1091.971956511028
2023-06-01 12:30:00,1091.971956511028
2023-06-01 12:45:00,1091.971956511028
2023-06-01 13:00:00,1091.971956511028
2023-06-01 13:15:00,1091.971956511028
2023-06-01 13:30:00,1091.971956511028
2023-06-01 13:45:00,1091.971956511028
