,Equity
2024-05-29 23:45:00,10046.620375211525
2024-05-30 00:00:00,10046.620375211525
2024-05-30 00:15:00,10046.620375211525
2024-05-30 00:30:00,10046.620375211525
2024-05-30 00:45:00,10046.620375211525
2024-05-30 01:00:00,10046.620375211525
2024-05-30 01:15:00,10046.620375211525
2024-05-30 01:30:00,10046.620375211525
2024-05-30 01:45:00,10046.620375211525
2024-05-30 02:00:00,10046.620375211525
2024-05-30 02:15:00,10046.620375211525
2024-05-30 02:30:00,10046.620375211525
2024-05-30 02:45:00,10046.620375211525
2024-05-30 03:00:00,10046.620375211525
2024-05-30 03:15:00,10046.620375211525
2024-05-30 03:30:00,10046.620375211525
2024-05-30 03:45:00,10046.620375211525
2024-05-30 04:00:00,10046.620375211525
2024-05-30 04:15:00,10046.620375211525
2024-05-30 04:30:00,10046.620375211525
2024-05-30 04:45:00,10046.620375211525
2024-05-30 05:00:00,10046.620375211525
2024-05-30 05:15:00,10046.620375211525
2024-05-30 05:30:00,10046.620375211525
2024-05-30 05:45:00,10046.620375211525
2024-05-30 06:00:00,10046.620375211525
2024-05-30 06:15:00,10046.620375211525
2024-05-30 06:30:00,10046.602706925187
2024-05-30 06:45:00,10046.275365487847
2024-05-30 07:00:00,10046.275365487847
2024-05-30 07:15:00,10046.275365487847
2024-05-30 07:30:00,10046.275365487847
2024-05-30 07:45:00,10046.275365487847
2024-05-30 08:00:00,10046.269288357522
2024-05-30 08:15:00,10046.488897618081
2024-05-30 08:30:00,10046.634062092926
2024-05-30 08:45:00,10046.630670643353
2024-05-30 09:00:00,10046.882917649054
2024-05-30 09:15:00,10046.882917649054
2024-05-30 09:30:00,10046.881733878225
2024-05-30 09:45:00,10046.158162935346
2024-05-30 10:00:00,10046.02391888079
2024-05-30 10:15:00,10046.28043888387
2024-05-30 10:30:00,10046.659095301002
2024-05-30 10:45:00,10046.659095301002
2024-05-30 11:00:00,10046.646674803167
2024-05-30 11:15:00,10046.690004395961
2024-05-30 11:30:00,10046.690004395961
2024-05-30 11:45:00,10046.690004395961
2024-05-30 12:00:00,10046.690004395961
2024-05-30 12:15:00,10046.690004395961
2024-05-30 12:30:00,10046.690004395961
2024-05-30 12:45:00,10046.687280867889
2024-05-30 13:00:00,10047.053181801632
2024-05-30 13:15:00,10047.053181801632
2024-05-30 13:30:00,10047.053181801632
2024-05-30 13:45:00,10047.053181801632
2024-05-30 14:00:00,10047.053181801632
2024-05-30 14:15:00,10047.053181801632
2024-05-30 14:30:00,10047.053181801632
2024-05-30 14:45:00,10047.053181801632
2024-05-30 15:00:00,10047.053181801632
2024-05-30 15:15:00,10047.053181801632
2024-05-30 15:30:00,10047.053181801632
2024-05-30 15:45:00,10047.009714041546
2024-05-30 16:00:00,10046.067499492958
2024-05-30 16:15:00,10046.067499492958
2024-05-30 16:30:00,10046.067499492958
2024-05-30 16:45:00,10046.067499492958
2024-05-30 17:00:00,10046.067499492958
2024-05-30 17:15:00,10046.067499492958
2024-05-30 17:30:00,10046.067499492958
2024-05-30 17:45:00,10046.055881500884
2024-05-30 18:00:00,10046.23943334882
2024-05-30 18:15:00,10046.23943334882
2024-05-30 18:30:00,10046.23943334882
2024-05-30 18:45:00,10046.23943334882
2024-05-30 19:00:00,10046.199859891727
2024-05-30 19:15:00,10044.895298038318
2024-05-30 19:30:00,10044.858266316995
2024-05-30 19:45:00,10045.224029534205
2024-05-30 20:00:00,10044.867002033337
2024-05-30 20:15:00,10045.212923549756
2024-05-30 20:30:00,10045.20773963508
2024-05-30 20:45:00,10045.30562519905
2024-05-30 21:00:00,10045.30562519905
2024-05-30 21:15:00,10045.304291156062
2024-05-30 21:30:00,10045.595812466869
2024-05-30 21:45:00,10045.595812466869
2024-05-30 22:00:00,10045.595812466869
2024-05-30 22:15:00,10045.595812466869
2024-05-30 22:30:00,10045.595812466869
2024-05-30 22:45:00,10045.595812466869
2024-05-30 23:00:00,10045.595812466869
2024-05-30 23:15:00,10045.595812466869
2024-05-30 23:30:00,10045.595812466869
2024-05-30 23:45:00,10045.595812466869
2024-05-31 00:00:00,10045.595812466869
2024-05-31 00:15:00,10045.595812466869
2024-05-31 00:30:00,10045.595812466869
2024-05-31 00:45:00,10045.595812466869
2024-05-31 01:00:00,10045.595812466869
2024-05-31 01:15:00,10045.595812466869
2024-05-31 01:30:00,10045.595812466869
2024-05-31 01:45:00,10045.595812466869
2024-05-31 02:00:00,10045.595812466869
2024-05-31 02:15:00,10045.595812466869
2024-05-31 02:30:00,10045.595812466869
2024-05-31 02:45:00,10045.595812466869
2024-05-31 03:00:00,10045.595812466869
2024-05-31 03:15:00,10045.595812466869
2024-05-31 03:30:00,10045.595812466869
2024-05-31 03:45:00,10045.595812466869
2024-05-31 04:00:00,10045.595812466869
2024-05-31 04:15:00,10045.595812466869
2024-05-31 04:30:00,10045.595812466869
2024-05-31 04:45:00,10045.595812466869
2024-05-31 05:00:00,10045.595812466869
2024-05-31 05:15:00,10045.595812466869
2024-05-31 05:30:00,10045.595812466869
2024-05-31 05:45:00,10045.595812466869
2024-05-31 06:00:00,10045.595812466869
2024-05-31 06:15:00,10045.595812466869
2024-05-31 06:30:00,10045.595812466869
2024-05-31 06:45:00,10045.595812466869
2024-05-31 07:00:00,10045.595812466869
2024-05-31 07:15:00,10045.595812466869
2024-05-31 07:30:00,10045.595812466869
2024-05-31 07:45:00,10045.595812466869
2024-05-31 08:00:00,10045.595812466869
2024-05-31 08:15:00,10045.595812466869
2024-05-31 08:30:00,10045.595812466869
2024-05-31 08:45:00,10045.595812466869
2024-05-31 09:00:00,10045.595812466869
2024-05-31 09:15:00,10045.595812466869
2024-05-31 09:30:00,10045.595812466869
2024-05-31 09:45:00,10045.595812466869
2024-05-31 10:00:00,10045.595812466869
2024-05-31 10:15:00,10045.595812466869
2024-05-31 10:30:00,10045.595812466869
2024-05-31 10:45:00,10045.595812466869
2024-05-31 11:00:00,10045.595812466869
2024-05-31 11:15:00,10045.595812466869
2024-05-31 11:30:00,10045.595812466869
2024-05-31 11:45:00,10045.595812466869
2024-05-31 12:00:00,10045.595812466869
2024-05-31 12:15:00,10045.595812466869
2024-05-31 12:30:00,10045.595812466869
2024-05-31 12:45:00,10045.595812466869
2024-05-31 13:00:00,10045.595812466869
2024-05-31 13:15:00,10045.595812466869
2024-05-31 13:30:00,10045.595812466869
2024-05-31 13:45:00,10045.595812466869
2024-05-31 14:00:00,10045.595812466869
2024-05-31 14:15:00,10045.595812466869
2024-05-31 14:30:00,10045.595812466869
2024-05-31 14:45:00,10045.595812466869
2024-05-31 15:00:00,10045.595812466869
2024-05-31 15:15:00,10045.595812466869
2024-05-31 15:30:00,10045.595812466869
2024-05-31 15:45:00,10045.595812466869
2024-05-31 16:00:00,10045.595812466869
2024-05-31 16:15:00,10045.595812466869
2024-05-31 16:30:00,10045.595812466869
2024-05-31 16:45:00,10045.595812466869
2024-05-31 17:00:00,10045.595812466869
2024-05-31 17:15:00,10045.595812466869
2024-05-31 17:30:00,10045.595812466869
2024-05-31 17:45:00,10045.595812466869
2024-05-31 18:00:00,10045.595812466869
2024-05-31 18:15:00,10045.595812466869
2024-05-31 18:30:00,10045.595812466869
2024-05-31 18:45:00,10045.595812466869
2024-05-31 19:00:00,10045.595812466869
2024-05-31 19:15:00,10045.595812466869
2024-05-31 19:30:00,10045.595812466869
2024-05-31 19:45:00,10045.595812466869
2024-05-31 20:00:00,10045.595812466869
2024-05-31 20:15:00,10045.595812466869
2024-05-31 20:30:00,10045.595812466869
2024-05-31 20:45:00,10045.595812466869
2024-05-31 21:00:00,10045.595812466869
2024-05-31 21:15:00,10045.595812466869
2024-05-31 21:30:00,10045.595812466869
2024-05-31 21:45:00,10045.595812466869
2024-05-31 22:00:00,10045.595812466869
2024-05-31 22:15:00,10045.595812466869
2024-05-31 22:30:00,10045.595812466869
2024-05-31 22:45:00,10045.595812466869
2024-05-31 23:00:00,10045.595812466869
2024-05-31 23:15:00,10045.595812466869
2024-05-31 23:30:00,10045.595812466869
2024-05-31 23:45:00,10045.595812466869
2024-06-01 00:00:00,10045.595812466869
2024-06-01 00:15:00,10045.595812466869
2024-06-01 00:30:00,10045.595812466869
2024-06-01 00:45:00,10045.595812466869
2024-06-01 01:00:00,10045.595812466869
2024-06-01 01:15:00,10045.595812466869
2024-06-01 01:30:00,10045.587911118695
2024-06-01 01:45:00,10045.07562433643
2024-06-01 02:00:00,10045.07562433643
2024-06-01 02:15:00,10045.07562433643
2024-06-01 02:30:00,10045.07562433643
2024-06-01 02:45:00,10045.07562433643
2024-06-01 03:00:00,10045.07562433643
2024-06-01 03:15:00,10045.07562433643
2024-06-01 03:30:00,10045.07562433643
2024-06-01 03:45:00,10045.07562433643
2024-06-01 04:00:00,10045.07562433643
2024-06-01 04:15:00,10045.07562433643
2024-06-01 04:30:00,10045.07562433643
2024-06-01 04:45:00,10045.07562433643
2024-06-01 05:00:00,10045.07562433643
2024-06-01 05:15:00,10045.07562433643
2024-06-01 05:30:00,10045.07562433643
2024-06-01 05:45:00,10045.07562433643
2024-06-01 06:00:00,10045.07562433643
2024-06-01 06:15:00,10045.07562433643
2024-06-01 06:30:00,10045.07562433643
2024-06-01 06:45:00,10045.07562433643
2024-06-01 07:00:00,10045.07562433643
2024-06-01 07:15:00,10045.07562433643
2024-06-01 07:30:00,10045.07562433643
2024-06-01 07:45:00,10045.073957249115
2024-06-01 08:00:00,10045.062661569158
2024-06-01 08:15:00,10045.062661569158
2024-06-01 08:30:00,10045.062661569158
2024-06-01 08:45:00,10045.062661569158
2024-06-01 09:00:00,10045.062661569158
2024-06-01 09:15:00,10045.062661569158
2024-06-01 09:30:00,10045.062661569158
2024-06-01 09:45:00,10045.062661569158
2024-06-01 10:00:00,10045.062661569158
2024-06-01 10:15:00,10045.062661569158
2024-06-01 10:30:00,10045.062661569158
2024-06-01 10:45:00,10045.062661569158
2024-06-01 11:00:00,10045.062661569158
2024-06-01 11:15:00,10045.062661569158
2024-06-01 11:30:00,10045.062661569158
2024-06-01 11:45:00,10045.062661569158
2024-06-01 12:00:00,10045.062661569158
2024-06-01 12:15:00,10045.062661569158
2024-06-01 12:30:00,10045.062661569158
2024-06-01 12:45:00,10045.062661569158
2024-06-01 13:00:00,10045.062661569158
2024-06-01 13:15:00,10045.062661569158
2024-06-01 13:30:00,10045.059742790007
2024-06-01 13:45:00,10045.217670988583
2024-06-01 14:00:00,10045.217670988583
2024-06-01 14:15:00,10045.209286961064
2024-06-01 14:30:00,10045.019053328142
2024-06-01 14:45:00,10045.019053328142
2024-06-01 15:00:00,10045.019053328142
2024-06-01 15:15:00,10045.019053328142
2024-06-01 15:30:00,10045.019053328142
2024-06-01 15:45:00,10045.019053328142
2024-06-01 16:00:00,10045.019053328142
2024-06-01 16:15:00,10045.019053328142
2024-06-01 16:30:00,10045.012996158854
2024-06-01 16:45:00,10045.79793151404
2024-06-01 17:00:00,10045.79793151404
2024-06-01 17:15:00,10045.79047676205
2024-06-01 17:30:00,10045.577669211023
2024-06-01 17:45:00,10045.568053258874
2024-06-01 18:00:00,10044.775052441575
2024-06-01 18:15:00,10044.764944569499
2024-06-01 18:30:00,10045.515402869612
2024-06-01 18:45:00,10045.515402869612
2024-06-01 19:00:00,10045.515402869612
2024-06-01 19:15:00,10045.515402869612
2024-06-01 19:30:00,10045.504552644968
2024-06-01 19:45:00,10045.3038765167
2024-06-01 20:00:00,10045.3038765167
2024-06-01 20:15:00,10045.3038765167
2024-06-01 20:30:00,10045.3038765167
2024-06-01 20:45:00,10045.300263450772
2024-06-01 21:00:00,10045.37621149543
2024-06-01 21:15:00,10045.37621149543
2024-06-01 21:30:00,10045.352212296159
2024-06-01 21:45:00,10048.89862381044
2024-06-01 22:00:00,10048.72285576287
2024-06-01 22:15:00,10048.710855438665
2024-06-01 22:30:00,10048.789589471475
2024-06-01 22:45:00,10048.789589471475
2024-06-01 23:00:00,10048.789589471475
2024-06-01 23:15:00,10048.789589471475
2024-06-01 23:30:00,10048.789589471475
2024-06-01 23:45:00,10048.789589471475
2024-06-02 00:00:00,10048.789589471475
2024-06-02 00:15:00,10048.789589471475
2024-06-02 00:30:00,10048.789589471475
2024-06-02 00:45:00,10048.789589471475
2024-06-02 01:00:00,10048.789589471475
2024-06-02 01:15:00,10048.789589471475
2024-06-02 01:30:00,10048.775210326829
2024-06-02 01:45:00,10047.110455101647
2024-06-02 02:00:00,10047.09974322404
2024-06-02 02:15:00,10045.055743075267
2024-06-02 02:30:00,10046.291621542827
2024-06-02 02:45:00,10047.876788950816
2024-06-02 03:00:00,10047.876788950816
2024-06-02 03:15:00,10047.876788950816
2024-06-02 03:30:00,10047.876788950816
2024-06-02 03:45:00,10047.876788950816
2024-06-02 04:00:00,10047.876788950816
2024-06-02 04:15:00,10047.876788950816
2024-06-02 04:30:00,10047.876788950816
2024-06-02 04:45:00,10047.876788950816
2024-06-02 05:00:00,10047.876788950816
2024-06-02 05:15:00,10047.876788950816
2024-06-02 05:30:00,10047.876788950816
2024-06-02 05:45:00,10047.876788950816
2024-06-02 06:00:00,10047.876788950816
2024-06-02 06:15:00,10047.876788950816
2024-06-02 06:30:00,10047.876788950816
2024-06-02 06:45:00,10047.876788950816
2024-06-02 07:00:00,10047.876788950816
2024-06-02 07:15:00,10047.876788950816
2024-06-02 07:30:00,10047.867998577945
2024-06-02 07:45:00,10048.109570287459
2024-06-02 08:00:00,10047.32454403519
2024-06-02 08:15:00,10047.391234226816
2024-06-02 08:30:00,10047.387338889355
2024-06-02 08:45:00,10046.802961481328
2024-06-02 09:00:00,10046.797855701821
2024-06-02 09:15:00,10046.945365738648
2024-06-02 09:30:00,10046.932845151576
2024-06-02 09:45:00,10047.595443701895
2024-06-02 10:00:00,10048.635322427901
2024-06-02 10:15:00,10048.635322427901
2024-06-02 10:30:00,10048.635322427901
2024-06-02 10:45:00,10048.635322427901
2024-06-02 11:00:00,10048.635322427901
2024-06-02 11:15:00,10048.635322427901
2024-06-02 11:30:00,10048.635322427901
2024-06-02 11:45:00,10048.635322427901
2024-06-02 12:00:00,10048.635322427901
2024-06-02 12:15:00,10048.635322427901
2024-06-02 12:30:00,10048.635322427901
2024-06-02 12:45:00,10048.634137321438
2024-06-02 13:00:00,10048.634137321438
2024-06-02 13:15:00,10048.634137321438
2024-06-02 13:30:00,10048.634137321438
2024-06-02 13:45:00,10048.634137321438
2024-06-02 14:00:00,10048.634137321438
2024-06-02 14:15:00,10048.634137321438
2024-06-02 14:30:00,10048.634137321438
2024-06-02 14:45:00,10048.632611010515
2024-06-02 15:00:00,10048.844294894778
2024-06-02 15:15:00,10048.83894363168
2024-06-02 15:30:00,10049.174952299625
2024-06-02 15:45:00,10049.174952299625
2024-06-02 16:00:00,10049.174952299625
2024-06-02 16:15:00,10049.174952299625
2024-06-02 16:30:00,10049.171471046342
2024-06-02 16:45:00,10049.248109186126
2024-06-02 17:00:00,10049.248109186126
2024-06-02 17:15:00,10050.801035249664
2024-06-02 17:30:00,10050.225918436481
2024-06-02 17:45:00,10049.310249114467
2024-06-02 18:00:00,10049.281731519906
2024-06-02 18:15:00,10049.541769716947
2024-06-02 18:30:00,10050.916377160756
2024-06-02 18:45:00,10050.916377160756
2024-06-02 19:00:00,10050.915754260554
2024-06-02 19:15:00,10050.903343097365
2024-06-02 19:30:00,10050.903343097365
2024-06-02 19:45:00,10050.903343097365
2024-06-02 20:00:00,10050.903343097365
2024-06-02 20:15:00,10050.903343097365
2024-06-02 20:30:00,10050.903343097365
2024-06-02 20:45:00,10050.903343097365
2024-06-02 21:00:00,10050.903343097365
2024-06-02 21:15:00,10050.903343097365
2024-06-02 21:30:00,10050.903343097365
2024-06-02 21:45:00,10050.903343097365
2024-06-02 22:00:00,10050.903343097365
2024-06-02 22:15:00,10050.903343097365
2024-06-02 22:30:00,10050.903343097365
2024-06-02 22:45:00,10050.903343097365
2024-06-02 23:00:00,10050.903343097365
2024-06-02 23:15:00,10050.903343097365
2024-06-02 23:30:00,10050.903343097365
2024-06-02 23:45:00,10050.903343097365
2024-06-03 00:00:00,10050.903343097365
2024-06-03 00:15:00,10050.903343097365
2024-06-03 00:30:00,10050.903343097365
2024-06-03 00:45:00,10050.903343097365
2024-06-03 01:00:00,10050.903343097365
2024-06-03 01:15:00,10050.903343097365
2024-06-03 01:30:00,10050.903343097365
2024-06-03 01:45:00,10050.903343097365
2024-06-03 02:00:00,10050.903343097365
2024-06-03 02:15:00,10050.903343097365
2024-06-03 02:30:00,10050.903343097365
2024-06-03 02:45:00,10050.903343097365
2024-06-03 03:00:00,10050.889903040661
2024-06-03 03:15:00,10050.906826390012
2024-06-03 03:30:00,10050.89341609279
2024-06-03 03:45:00,10050.502397582924
2024-06-03 04:00:00,10050.820191727078
2024-06-03 04:15:00,10052.865378961957
2024-06-03 04:30:00,10052.865378961957
2024-06-03 04:45:00,10052.845037081337
2024-06-03 05:00:00,10053.393395164108
2024-06-03 05:15:00,10049.286044814682
2024-06-03 05:30:00,10049.279219664691
2024-06-03 05:45:00,10048.066048897861
2024-06-03 06:00:00,10047.62026415026
2024-06-03 06:15:00,10047.62026415026
2024-06-03 06:30:00,10047.62026415026
2024-06-03 06:45:00,10047.62026415026
2024-06-03 07:00:00,10047.62026415026
2024-06-03 07:15:00,10047.612303164846
2024-06-03 07:30:00,10047.577852659917
2024-06-03 07:45:00,10047.577852659917
2024-06-03 08:00:00,10047.577852659917
2024-06-03 08:15:00,10047.577852659917
2024-06-03 08:30:00,10047.577852659917
2024-06-03 08:45:00,10047.57218657207
2024-06-03 09:00:00,10047.777909947152
2024-06-03 09:15:00,10047.777909947152
2024-06-03 09:30:00,10047.777909947152
2024-06-03 09:45:00,10047.777909947152
2024-06-03 10:00:00,10047.777909947152
2024-06-03 10:15:00,10047.777909947152
2024-06-03 10:30:00,10047.777909947152
2024-06-03 10:45:00,10047.777909947152
2024-06-03 11:00:00,10047.777909947152
2024-06-03 11:15:00,10047.777909947152
2024-06-03 11:30:00,10047.777909947152
2024-06-03 11:45:00,10047.777909947152
2024-06-03 12:00:00,10047.777909947152
2024-06-03 12:15:00,10047.777909947152
2024-06-03 12:30:00,10047.777909947152
2024-06-03 12:45:00,10047.718114642019
2024-06-03 13:00:00,10054.7338702954
2024-06-03 13:15:00,10054.7338702954
2024-06-03 13:30:00,10054.7338702954
2024-06-03 13:45:00,10054.7338702954
2024-06-03 14:00:00,10054.7338702954
2024-06-03 14:15:00,10054.7338702954
2024-06-03 14:30:00,10054.7338702954
2024-06-03 14:45:00,10054.7338702954
2024-06-03 15:00:00,10054.7338702954
2024-06-03 15:15:00,10054.7338702954
2024-06-03 15:30:00,10054.7338702954
2024-06-03 15:45:00,10054.7338702954
2024-06-03 16:00:00,10054.732793396048
2024-06-03 16:15:00,10055.178331410221
2024-06-03 16:30:00,10054.45367596083
2024-06-03 16:45:00,10054.444943730428
2024-06-03 17:00:00,10054.976323787763
2024-06-03 17:15:00,10054.976323787763
2024-06-03 17:30:00,10054.976323787763
2024-06-03 17:45:00,10054.976323787763
2024-06-03 18:00:00,10054.976323787763
2024-06-03 18:15:00,10054.976323787763
2024-06-03 18:30:00,10054.976323787763
2024-06-03 18:45:00,10054.976323787763
2024-06-03 19:00:00,10054.976323787763
2024-06-03 19:15:00,10054.976323787763
2024-06-03 19:30:00,10054.976323787763
2024-06-03 19:45:00,10054.976323787763
2024-06-03 20:00:00,10054.976323787763
2024-06-03 20:15:00,10054.976323787763
2024-06-03 20:30:00,10054.976323787763
2024-06-03 20:45:00,10054.976323787763
2024-06-03 21:00:00,10054.976323787763
2024-06-03 21:15:00,10054.976323787763
2024-06-03 21:30:00,10054.976323787763
2024-06-03 21:45:00,10054.976323787763
2024-06-03 22:00:00,10054.976323787763
2024-06-03 22:15:00,10054.976323787763
2024-06-03 22:30:00,10054.976323787763
2024-06-03 22:45:00,10054.976323787763
2024-06-03 23:00:00,10054.976323787763
2024-06-03 23:15:00,10054.976323787763
2024-06-03 23:30:00,10054.976323787763
2024-06-03 23:45:00,10054.964079909667
2024-06-04 00:00:00,10054.964079909667
2024-06-04 00:15:00,10054.964079909667
2024-06-04 00:30:00,10054.964079909667
2024-06-04 00:45:00,10054.964079909667
2024-06-04 01:00:00,10054.964079909667
2024-06-04 01:15:00,10054.964079909667
2024-06-04 01:30:00,10054.964079909667
2024-06-04 01:45:00,10054.953822588257
2024-06-04 02:00:00,10055.69883034163
2024-06-04 02:15:00,10055.69883034163
