,Equity
2022-06-17 05:00:00,9727.350531329139
2022-06-17 05:15:00,9727.350531329139
2022-06-17 05:30:00,9727.350531329139
2022-06-17 05:45:00,9727.350531329139
2022-06-17 06:00:00,9727.350531329139
2022-06-17 06:15:00,9727.350531329139
2022-06-17 06:30:00,9727.350531329139
2022-06-17 06:45:00,9727.350531329139
2022-06-17 07:00:00,9727.350531329139
2022-06-17 07:15:00,9727.350531329139
2022-06-17 07:30:00,9727.254467961116
2022-06-17 07:45:00,9728.535472032352
2022-06-17 08:00:00,9728.535472032352
2022-06-17 08:15:00,9728.535472032352
2022-06-17 08:30:00,9728.535472032352
2022-06-17 08:45:00,9728.535472032352
2022-06-17 09:00:00,9728.475185540243
2022-06-17 09:15:00,9728.475185540243
2022-06-17 09:30:00,9728.475185540243
2022-06-17 09:45:00,9726.58429255776
2022-06-17 10:00:00,9726.58429255776
2022-06-17 10:15:00,9726.58429255776
2022-06-17 10:30:00,9726.58429255776
2022-06-17 10:45:00,9726.58429255776
2022-06-17 11:00:00,9726.58429255776
2022-06-17 11:15:00,9726.58429255776
2022-06-17 11:30:00,9726.58429255776
2022-06-17 11:45:00,9726.58429255776
2022-06-17 12:00:00,9726.58429255776
2022-06-17 12:15:00,9726.56483780287
2022-06-17 12:30:00,9727.55974440716
2022-06-17 12:45:00,9727.55974440716
2022-06-17 13:00:00,9727.55974440716
2022-06-17 13:15:00,9727.495394271536
2022-06-17 13:30:00,9728.533447188063
2022-06-17 13:45:00,9728.533447188063
2022-06-17 14:00:00,9728.533447188063
2022-06-17 14:15:00,9728.533447188063
2022-06-17 14:30:00,9728.533447188063
2022-06-17 14:45:00,9728.533447188063
2022-06-17 15:00:00,9728.533447188063
2022-06-17 15:15:00,9728.533447188063
2022-06-17 15:30:00,9728.533447188063
2022-06-17 15:45:00,9728.533447188063
2022-06-17 16:00:00,9728.533447188063
2022-06-17 16:15:00,9728.533447188063
2022-06-17 16:30:00,9728.533447188063
2022-06-17 16:45:00,9728.533447188063
2022-06-17 17:00:00,9728.533447188063
2022-06-17 17:15:00,9728.533447188063
2022-06-17 17:30:00,9728.533447188063
2022-06-17 17:45:00,9728.533447188063
2022-06-17 18:00:00,9728.51584944941
2022-06-17 18:15:00,9728.869622000231
2022-06-17 18:30:00,9728.869622000231
2022-06-17 18:45:00,9728.869622000231
2022-06-17 19:00:00,9728.869622000231
2022-06-17 19:15:00,9728.869622000231
2022-06-17 19:30:00,9728.869622000231
2022-06-17 19:45:00,9728.869622000231
2022-06-17 20:00:00,9728.869622000231
2022-06-17 20:15:00,9728.869622000231
2022-06-17 20:30:00,9728.869622000231
2022-06-17 20:45:00,9728.819198501034
2022-06-17 21:00:00,9729.456192803307
2022-06-17 21:15:00,9729.456192803307
2022-06-17 21:30:00,9729.40827043049
2022-06-17 21:45:00,9729.554791834875
2022-06-17 22:00:00,9729.554791834875
2022-06-17 22:15:00,9729.554791834875
2022-06-17 22:30:00,9729.554791834875
2022-06-17 22:45:00,9729.554791834875
2022-06-17 23:00:00,9729.554791834875
2022-06-17 23:15:00,9729.554791834875
2022-06-17 23:30:00,9729.554791834875
2022-06-17 23:45:00,9729.554791834875
2022-06-18 00:00:00,9729.554791834875
2022-06-18 00:15:00,9729.554791834875
2022-06-18 00:30:00,9729.554791834875
2022-06-18 00:45:00,9729.554791834875
2022-06-18 01:00:00,9729.554791834875
2022-06-18 01:15:00,9729.554791834875
2022-06-18 01:30:00,9729.554791834875
2022-06-18 01:45:00,9729.554791834875
2022-06-18 02:00:00,9729.554791834875
2022-06-18 02:15:00,9729.554791834875
2022-06-18 02:30:00,9729.545149220823
2022-06-18 02:45:00,9728.778940393328
2022-06-18 03:00:00,9728.778940393328
2022-06-18 03:15:00,9728.778940393328
2022-06-18 03:30:00,9728.778940393328
2022-06-18 03:45:00,9728.778940393328
2022-06-18 04:00:00,9728.778940393328
2022-06-18 04:15:00,9728.778940393328
2022-06-18 04:30:00,9728.778940393328
2022-06-18 04:45:00,9728.778940393328
2022-06-18 05:00:00,9728.778940393328
2022-06-18 05:15:00,9728.778940393328
2022-06-18 05:30:00,9728.778940393328
2022-06-18 05:45:00,9728.778940393328
2022-06-18 06:00:00,9728.778940393328
2022-06-18 06:15:00,9728.778940393328
2022-06-18 06:30:00,9728.778940393328
2022-06-18 06:45:00,9728.778940393328
2022-06-18 07:00:00,9728.060780300497
2022-06-18 07:15:00,9718.69193626821
2022-06-18 07:30:00,9716.99086989343
2022-06-18 07:45:00,9713.50524319589
2022-06-18 08:00:00,9713.50524319589
2022-06-18 08:15:00,9713.50524319589
2022-06-18 08:30:00,9713.50524319589
2022-06-18 08:45:00,9713.50524319589
2022-06-18 09:00:00,9713.50524319589
2022-06-18 09:15:00,9713.336169852613
2022-06-18 09:30:00,9713.336169852613
2022-06-18 09:45:00,9713.037738843559
2022-06-18 10:00:00,9713.037738843559
2022-06-18 10:15:00,9713.037738843559
2022-06-18 10:30:00,9712.971775515674
2022-06-18 10:45:00,9712.867862201034
2022-06-18 11:00:00,9712.867862201034
2022-06-18 11:15:00,9712.867862201034
2022-06-18 11:30:00,9712.867862201034
2022-06-18 11:45:00,9712.867862201034
2022-06-18 12:00:00,9712.867862201034
2022-06-18 12:15:00,9712.867862201034
2022-06-18 12:30:00,9712.867862201034
2022-06-18 12:45:00,9712.867862201034
2022-06-18 13:00:00,9712.867862201034
2022-06-18 13:15:00,9712.867862201034
2022-06-18 13:30:00,9712.867862201034
2022-06-18 13:45:00,9712.867862201034
2022-06-18 14:00:00,9712.867862201034
2022-06-18 14:15:00,9712.867862201034
2022-06-18 14:30:00,9712.867862201034
2022-06-18 14:45:00,9712.867862201034
2022-06-18 15:00:00,9712.867862201034
2022-06-18 15:15:00,9712.867862201034
2022-06-18 15:30:00,9712.867862201034
2022-06-18 15:45:00,9712.867862201034
2022-06-18 16:00:00,9712.867862201034
2022-06-18 16:15:00,9712.867862201034
2022-06-18 16:30:00,9712.867862201034
2022-06-18 16:45:00,9712.867862201034
2022-06-18 17:00:00,9712.867862201034
2022-06-18 17:15:00,9712.867862201034
2022-06-18 17:30:00,9712.867862201034
2022-06-18 17:45:00,9712.867862201034
2022-06-18 18:00:00,9712.867862201034
2022-06-18 18:15:00,9712.867862201034
2022-06-18 18:30:00,9712.867862201034
2022-06-18 18:45:00,9712.775349384843
2022-06-18 19:00:00,9712.477254933416
2022-06-18 19:15:00,9712.477254933416
2022-06-18 19:30:00,9712.477254933416
2022-06-18 19:45:00,9712.477254933416
2022-06-18 20:00:00,9712.477254933416
2022-06-18 20:15:00,9712.39107893288
2022-06-18 20:30:00,9712.39107893288
2022-06-18 20:45:00,9712.39107893288
2022-06-18 21:00:00,9712.39107893288
2022-06-18 21:15:00,9712.39107893288
2022-06-18 21:30:00,9712.019359095691
2022-06-18 21:45:00,9714.004270299076
2022-06-18 22:00:00,9714.004270299076
2022-06-18 22:15:00,9714.004270299076
2022-06-18 22:30:00,9714.004270299076
2022-06-18 22:45:00,9714.004270299076
2022-06-18 23:00:00,9714.004270299076
2022-06-18 23:15:00,9714.004270299076
2022-06-18 23:30:00,9714.004270299076
2022-06-18 23:45:00,9714.004270299076
2022-06-19 00:00:00,9714.004270299076
2022-06-19 00:15:00,9714.004270299076
2022-06-19 00:30:00,9714.004270299076
2022-06-19 00:45:00,9714.004270299076
2022-06-19 01:00:00,9714.004270299076
2022-06-19 01:15:00,9714.004270299076
2022-06-19 01:30:00,9714.004270299076
2022-06-19 01:45:00,9714.004270299076
2022-06-19 02:00:00,9714.004270299076
2022-06-19 02:15:00,9714.004270299076
2022-06-19 02:30:00,9714.004270299076
2022-06-19 02:45:00,9713.94581064835
2022-06-19 03:00:00,9714.9430958952
2022-06-19 03:15:00,9714.9430958952
2022-06-19 03:30:00,9714.9430958952
2022-06-19 03:45:00,9714.9430958952
2022-06-19 04:00:00,9714.9430958952
2022-06-19 04:15:00,9714.9430958952
2022-06-19 04:30:00,9714.9430958952
2022-06-19 04:45:00,9714.9430958952
2022-06-19 05:00:00,9714.9430958952
2022-06-19 05:15:00,9714.9430958952
2022-06-19 05:30:00,9714.9430958952
2022-06-19 05:45:00,9714.9430958952
2022-06-19 06:00:00,9714.9430958952
2022-06-19 06:15:00,9714.9430958952
2022-06-19 06:30:00,9714.9430958952
2022-06-19 06:45:00,9714.903628653585
2022-06-19 07:00:00,9716.007828659116
2022-06-19 07:15:00,9716.007828659116
2022-06-19 07:30:00,9716.007828659116
2022-06-19 07:45:00,9716.007828659116
2022-06-19 08:00:00,9716.007828659116
2022-06-19 08:15:00,9716.007828659116
2022-06-19 08:30:00,9716.007828659116
2022-06-19 08:45:00,9716.007828659116
2022-06-19 09:00:00,9716.007828659116
2022-06-19 09:15:00,9716.007828659116
2022-06-19 09:30:00,9716.007828659116
2022-06-19 09:45:00,9716.007828659116
2022-06-19 10:00:00,9716.007828659116
2022-06-19 10:15:00,9716.007828659116
2022-06-19 10:30:00,9716.007828659116
2022-06-19 10:45:00,9716.007828659116
2022-06-19 11:00:00,9716.007828659116
2022-06-19 11:15:00,9715.980230440124
2022-06-19 11:30:00,9715.998233851715
2022-06-19 11:45:00,9715.998233851715
2022-06-19 12:00:00,9715.913841505273
2022-06-19 12:15:00,9716.42178048633
2022-06-19 12:30:00,9717.854589243158
2022-06-19 12:45:00,9722.906163950189
2022-06-19 13:00:00,9722.906163950189
2022-06-19 13:15:00,9722.906163950189
2022-06-19 13:30:00,9722.906163950189
2022-06-19 13:45:00,9722.906163950189
2022-06-19 14:00:00,9722.906163950189
2022-06-19 14:15:00,9722.906163950189
2022-06-19 14:30:00,9722.906163950189
2022-06-19 14:45:00,9722.906163950189
2022-06-19 15:00:00,9722.906163950189
2022-06-19 15:15:00,9722.906163950189
2022-06-19 15:30:00,9722.906163950189
2022-06-19 15:45:00,9722.906163950189
2022-06-19 16:00:00,9722.906163950189
2022-06-19 16:15:00,9722.79450680755
2022-06-19 16:30:00,9723.00004305385
2022-06-19 16:45:00,9723.00004305385
2022-06-19 17:00:00,9723.00004305385
2022-06-19 17:15:00,9723.00004305385
2022-06-19 17:30:00,9723.00004305385
2022-06-19 17:45:00,9723.00004305385
2022-06-19 18:00:00,9723.00004305385
2022-06-19 18:15:00,9723.00004305385
2022-06-19 18:30:00,9723.00004305385
2022-06-19 18:45:00,9723.00004305385
2022-06-19 19:00:00,9722.716013599857
2022-06-19 19:15:00,9722.649874043389
2022-06-19 19:30:00,9722.649874043389
2022-06-19 19:45:00,9722.649874043389
2022-06-19 20:00:00,9722.649874043389
2022-06-19 20:15:00,9722.623093261122
2022-06-19 20:30:00,9725.095802678465
2022-06-19 20:45:00,9725.095802678465
2022-06-19 21:00:00,9725.054047572165
2022-06-19 21:15:00,9725.442371683865
2022-06-19 21:30:00,9725.442371683865
2022-06-19 21:45:00,9725.442371683865
2022-06-19 22:00:00,9725.442371683865
2022-06-19 22:15:00,9725.442371683865
2022-06-19 22:30:00,9725.442371683865
2022-06-19 22:45:00,9725.40281603366
2022-06-19 23:00:00,9730.230681634246
2022-06-19 23:15:00,9730.230681634246
2022-06-19 23:30:00,9730.230681634246
2022-06-19 23:45:00,9730.230681634246
2022-06-20 00:00:00,9730.230681634246
2022-06-20 00:15:00,9730.230681634246
2022-06-20 00:30:00,9730.230681634246
2022-06-20 00:45:00,9730.230681634246
2022-06-20 01:00:00,9730.058217323123
2022-06-20 01:15:00,9730.924124574958
2022-06-20 01:30:00,9731.308118140994
2022-06-20 01:45:00,9731.308118140994
2022-06-20 02:00:00,9731.308118140994
2022-06-20 02:15:00,9731.308118140994
2022-06-20 02:30:00,9731.308118140994
2022-06-20 02:45:00,9731.308118140994
2022-06-20 03:00:00,9731.308118140994
2022-06-20 03:15:00,9731.308118140994
2022-06-20 03:30:00,9731.308118140994
2022-06-20 03:45:00,9731.308118140994
2022-06-20 04:00:00,9731.308118140994
2022-06-20 04:15:00,9731.308118140994
2022-06-20 04:30:00,9731.308118140994
2022-06-20 04:45:00,9731.308118140994
2022-06-20 05:00:00,9731.308118140994
2022-06-20 05:15:00,9731.308118140994
2022-06-20 05:30:00,9731.308118140994
2022-06-20 05:45:00,9731.308118140994
2022-06-20 06:00:00,9731.308118140994
2022-06-20 06:15:00,9731.233113682567
2022-06-20 06:30:00,9730.102325475513
2022-06-20 06:45:00,9730.102325475513
2022-06-20 07:00:00,9729.90731387466
2022-06-20 07:15:00,9731.396611503063
2022-06-20 07:30:00,9731.396611503063
2022-06-20 07:45:00,9731.090035966336
2022-06-20 08:00:00,9740.223021081387
2022-06-20 08:15:00,9748.522003701626
2022-06-20 08:30:00,9748.55336090058
2022-06-20 08:45:00,9748.55336090058
2022-06-20 09:00:00,9748.55336090058
2022-06-20 09:15:00,9748.55336090058
2022-06-20 09:30:00,9748.55336090058
2022-06-20 09:45:00,9748.55336090058
2022-06-20 10:00:00,9748.55336090058
2022-06-20 10:15:00,9748.55336090058
2022-06-20 10:30:00,9748.55336090058
2022-06-20 10:45:00,9748.55336090058
2022-06-20 11:00:00,9748.55336090058
2022-06-20 11:15:00,9748.486006668507
2022-06-20 11:30:00,9748.7141256842
2022-06-20 11:45:00,9748.7141256842
2022-06-20 12:00:00,9748.586955821811
2022-06-20 12:15:00,9746.327629602252
2022-06-20 12:30:00,9746.181698656379
2022-06-20 12:45:00,9750.659367895423
2022-06-20 13:00:00,9750.659367895423
2022-06-20 13:15:00,9750.659367895423
2022-06-20 13:30:00,9750.659367895423
2022-06-20 13:45:00,9750.659367895423
2022-06-20 14:00:00,9750.659367895423
2022-06-20 14:15:00,9750.659367895423
2022-06-20 14:30:00,9750.659367895423
2022-06-20 14:45:00,9750.659367895423
2022-06-20 15:00:00,9750.659367895423
2022-06-20 15:15:00,9750.659367895423
2022-06-20 15:30:00,9750.659367895423
2022-06-20 15:45:00,9750.659367895423
2022-06-20 16:00:00,9750.659367895423
2022-06-20 16:15:00,9750.659367895423
2022-06-20 16:30:00,9750.659367895423
2022-06-20 16:45:00,9750.659367895423
2022-06-20 17:00:00,9750.659367895423
2022-06-20 17:15:00,9750.659367895423
2022-06-20 17:30:00,9750.659367895423
2022-06-20 17:45:00,9750.659367895423
2022-06-20 18:00:00,9750.659367895423
2022-06-20 18:15:00,9750.659367895423
2022-06-20 18:30:00,9750.659367895423
2022-06-20 18:45:00,9750.659367895423
2022-06-20 19:00:00,9750.659367895423
2022-06-20 19:15:00,9750.659367895423
2022-06-20 19:30:00,9750.659367895423
2022-06-20 19:45:00,9750.659367895423
2022-06-20 20:00:00,9750.659367895423
2022-06-20 20:15:00,9750.659367895423
2022-06-20 20:30:00,9750.659367895423
2022-06-20 20:45:00,9750.659367895423
2022-06-20 21:00:00,9750.659367895423
2022-06-20 21:15:00,9750.659367895423
2022-06-20 21:30:00,9750.659367895423
2022-06-20 21:45:00,9750.659367895423
2022-06-20 22:00:00,9750.659367895423
2022-06-20 22:15:00,9750.659367895423
2022-06-20 22:30:00,9750.659367895423
2022-06-20 22:45:00,9750.659367895423
2022-06-20 23:00:00,9750.659367895423
2022-06-20 23:15:00,9750.659367895423
2022-06-20 23:30:00,9750.659367895423
2022-06-20 23:45:00,9750.659367895423
2022-06-21 00:00:00,9750.659367895423
2022-06-21 00:15:00,9750.58652720481
2022-06-21 00:30:00,9751.068688637315
2022-06-21 00:45:00,9751.068688637315
2022-06-21 01:00:00,9751.068688637315
2022-06-21 01:15:00,9751.068688637315
2022-06-21 01:30:00,9751.068688637315
2022-06-21 01:45:00,9750.865281737148
2022-06-21 02:00:00,9757.025559580623
2022-06-21 02:15:00,9757.025559580623
2022-06-21 02:30:00,9757.025559580623
2022-06-21 02:45:00,9757.025559580623
2022-06-21 03:00:00,9757.025559580623
2022-06-21 03:15:00,9757.025559580623
2022-06-21 03:30:00,9757.025559580623
2022-06-21 03:45:00,9757.025559580623
2022-06-21 04:00:00,9757.025559580623
2022-06-21 04:15:00,9757.025559580623
2022-06-21 04:30:00,9756.921250297426
2022-06-21 04:45:00,9759.220966770052
2022-06-21 05:00:00,9759.172601471393
2022-06-21 05:15:00,9760.15187187001
2022-06-21 05:30:00,9760.15187187001
2022-06-21 05:45:00,9760.052671621292
2022-06-21 06:00:00,9762.1154553394
2022-06-21 06:15:00,9762.1154553394
2022-06-21 06:30:00,9762.1154553394
2022-06-21 06:45:00,9762.1154553394
2022-06-21 07:00:00,9762.1154553394
2022-06-21 07:15:00,9762.1154553394
2022-06-21 07:30:00,9762.1154553394
2022-06-21 07:45:00,9762.1154553394
2022-06-21 08:00:00,9762.1154553394
2022-06-21 08:15:00,9762.1154553394
2022-06-21 08:30:00,9762.1154553394
2022-06-21 08:45:00,9762.100395747198
2022-06-21 09:00:00,9759.612681694998
2022-06-21 09:15:00,9759.597828212864
2022-06-21 09:30:00,9760.135866943485
2022-06-21 09:45:00,9760.135866943485
2022-06-21 10:00:00,9760.135866943485
2022-06-21 10:15:00,9760.135866943485
2022-06-21 10:30:00,9760.135866943485
2022-06-21 10:45:00,9760.135866943485
2022-06-21 11:00:00,9760.135866943485
2022-06-21 11:15:00,9760.135866943485
2022-06-21 11:30:00,9760.135866943485
2022-06-21 11:45:00,9760.135866943485
2022-06-21 12:00:00,9760.135866943485
2022-06-21 12:15:00,9759.997761893756
2022-06-21 12:30:00,9760.299885827786
2022-06-21 12:45:00,9760.299885827786
2022-06-21 13:00:00,9760.299885827786
2022-06-21 13:15:00,9760.249736290163
2022-06-21 13:30:00,9761.18013493318
2022-06-21 13:45:00,9761.18013493318
2022-06-21 14:00:00,9761.086171623057
2022-06-21 14:15:00,9764.427893157786
2022-06-21 14:30:00,9764.427893157786
2022-06-21 14:45:00,9764.298298936075
2022-06-21 15:00:00,9764.298298936075
2022-06-21 15:15:00,9764.298298936075
2022-06-21 15:30:00,9764.298298936075
2022-06-21 15:45:00,9764.298298936075
2022-06-21 16:00:00,9764.298298936075
2022-06-21 16:15:00,9764.199501912779
2022-06-21 16:30:00,9765.283683936781
2022-06-21 16:45:00,9765.283683936781
2022-06-21 17:00:00,9765.198654670006
2022-06-21 17:15:00,9765.198654670006
2022-06-21 17:30:00,9765.198654670006
2022-06-21 17:45:00,9765.198654670006
2022-06-21 18:00:00,9765.198654670006
2022-06-21 18:15:00,9765.198654670006
2022-06-21 18:30:00,9765.198654670006
2022-06-21 18:45:00,9765.198654670006
2022-06-21 19:00:00,9765.198654670006
2022-06-21 19:15:00,9765.198654670006
2022-06-21 19:30:00,9765.198654670006
2022-06-21 19:45:00,9765.13867434833
2022-06-21 20:00:00,9762.922891705966
2022-06-21 20:15:00,9762.922891705966
2022-06-21 20:30:00,9762.922891705966
2022-06-21 20:45:00,9762.922891705966
2022-06-21 21:00:00,9762.922891705966
2022-06-21 21:15:00,9762.922891705966
2022-06-21 21:30:00,9762.922891705966
2022-06-21 21:45:00,9762.922891705966
2022-06-21 22:00:00,9762.922891705966
2022-06-21 22:15:00,9762.922891705966
2022-06-21 22:30:00,9762.922891705966
2022-06-21 22:45:00,9762.922891705966
2022-06-21 23:00:00,9762.922891705966
2022-06-21 23:15:00,9762.922891705966
2022-06-21 23:30:00,9762.922891705966
2022-06-21 23:45:00,9762.922891705966
2022-06-22 00:00:00,9762.922891705966
2022-06-22 00:15:00,9762.922891705966
2022-06-22 00:30:00,9762.922891705966
2022-06-22 00:45:00,9762.922891705966
2022-06-22 01:00:00,9762.873506087548
2022-06-22 01:15:00,9762.52224223662
2022-06-22 01:30:00,9762.52224223662
2022-06-22 01:45:00,9762.52224223662
2022-06-22 02:00:00,9762.52224223662
2022-06-22 02:15:00,9762.4672654194
2022-06-22 02:30:00,9761.943126789964
2022-06-22 02:45:00,9761.943126789964
2022-06-22 03:00:00,9761.943126789964
2022-06-22 03:15:00,9761.943126789964
2022-06-22 03:30:00,9761.943126789964
2022-06-22 03:45:00,9761.943126789964
2022-06-22 04:00:00,9761.943126789964
2022-06-22 04:15:00,9761.943126789964
2022-06-22 04:30:00,9761.943126789964
2022-06-22 04:45:00,9761.943126789964
2022-06-22 05:00:00,9761.943126789964
2022-06-22 05:15:00,9761.856633737421
2022-06-22 05:30:00,9762.678436413145
2022-06-22 05:45:00,9762.678436413145
2022-06-22 06:00:00,9762.678436413145
2022-06-22 06:15:00,9762.678436413145
2022-06-22 06:30:00,9762.678436413145
2022-06-22 06:45:00,9762.678436413145
2022-06-22 07:00:00,9762.678436413145
2022-06-22 07:15:00,9762.678436413145
2022-06-22 07:30:00,9762.678436413145
2022-06-22 07:45:00,9762.678436413145
2022-06-22 08:00:00,9762.678436413145
2022-06-22 08:15:00,9762.678436413145
2022-06-22 08:30:00,9762.678436413145
2022-06-22 08:45:00,9762.678436413145
2022-06-22 09:00:00,9762.678436413145
2022-06-22 09:15:00,9762.678436413145
2022-06-22 09:30:00,9762.678436413145
2022-06-22 09:45:00,9762.678436413145
2022-06-22 10:00:00,9762.678436413145
2022-06-22 10:15:00,9762.678436413145
2022-06-22 10:30:00,9762.678436413145
2022-06-22 10:45:00,9762.678436413145
2022-06-22 11:00:00,9762.678436413145
2022-06-22 11:15:00,9762.678436413145
2022-06-22 11:30:00,9762.678436413145
2022-06-22 11:45:00,9762.678436413145
2022-06-22 12:00:00,9762.678436413145
2022-06-22 12:15:00,9762.678436413145
2022-06-22 12:30:00,9762.663882808498
2022-06-22 12:45:00,9763.226116196922
2022-06-22 13:00:00,9763.226116196922
2022-06-22 13:15:00,9763.226116196922
2022-06-22 13:30:00,9763.226116196922
2022-06-22 13:45:00,9763.226116196922
2022-06-22 14:00:00,9763.226116196922
2022-06-22 14:15:00,9763.226116196922
2022-06-22 14:30:00,9763.226116196922
2022-06-22 14:45:00,9762.642539040855
2022-06-22 15:00:00,9770.488235013298
2022-06-22 15:15:00,9770.488235013298
2022-06-22 15:30:00,9770.488235013298
2022-06-22 15:45:00,9771.70279826384
2022-06-22 16:00:00,9771.70279826384
2022-06-22 16:15:00,9771.70279826384
2022-06-22 16:30:00,9771.70279826384
