,Equity
2024-06-08 06:00:00,10070.68016479422
2024-06-08 06:15:00,10070.68016479422
2024-06-08 06:30:00,10070.68016479422
2024-06-08 06:45:00,10070.6753475757
2024-06-08 07:00:00,10070.645512003233
2024-06-08 07:15:00,10070.645512003233
2024-06-08 07:30:00,10070.61629322522
2024-06-08 07:45:00,10067.101994547775
2024-06-08 08:00:00,10068.593592796256
2024-06-08 08:15:00,10068.593592796256
2024-06-08 08:30:00,10070.593045506408
2024-06-08 08:45:00,10070.593045506408
2024-06-08 09:00:00,10070.593045506408
2024-06-08 09:15:00,10070.588668238619
2024-06-08 09:30:00,10070.588668238619
2024-06-08 09:45:00,10070.588668238619
2024-06-08 10:00:00,10070.588668238619
2024-06-08 10:15:00,10070.578454750837
2024-06-08 10:30:00,10070.578454750837
2024-06-08 10:45:00,10070.578454750837
2024-06-08 11:00:00,10070.55333174138
2024-06-08 11:15:00,10073.183642753647
2024-06-08 11:30:00,10073.138215919273
2024-06-08 11:45:00,10073.138215919273
2024-06-08 12:00:00,10071.254148026244
2024-06-08 12:15:00,10069.509824534194
2024-06-08 12:30:00,10069.48603569089
2024-06-08 12:45:00,10069.034587935792
2024-06-08 13:00:00,10070.115073279725
2024-06-08 13:15:00,10070.09870295717
2024-06-08 13:30:00,10070.934981753366
2024-06-08 13:45:00,10070.885686652051
2024-06-08 14:00:00,10070.885686652051
2024-06-08 14:15:00,10071.42628212391
2024-06-08 14:30:00,10071.42628212391
2024-06-08 14:45:00,10071.42628212391
2024-06-08 15:00:00,10071.42628212391
2024-06-08 15:15:00,10071.42628212391
2024-06-08 15:30:00,10071.42628212391
2024-06-08 15:45:00,10071.42628212391
2024-06-08 16:00:00,10071.42628212391
2024-06-08 16:15:00,10071.42628212391
2024-06-08 16:30:00,10071.733200983392
2024-06-08 16:45:00,10071.733200983392
2024-06-08 17:00:00,10071.733200983392
2024-06-08 17:15:00,10071.733200983392
2024-06-08 17:30:00,10071.78643318011
2024-06-08 17:45:00,10071.78643318011
2024-06-08 18:00:00,10071.274811287658
2024-06-08 18:15:00,10071.274811287658
2024-06-08 18:30:00,10071.205754344599
2024-06-08 18:45:00,10071.197442752557
2024-06-08 19:00:00,10070.454261881547
2024-06-08 19:15:00,10070.454261881547
2024-06-08 19:30:00,10070.454261881547
2024-06-08 19:45:00,10070.447360707694
2024-06-08 20:00:00,10070.447360707694
2024-06-08 20:15:00,10070.447360707694
2024-06-08 20:30:00,10070.447360707694
2024-06-08 20:45:00,10070.447360707694
2024-06-08 21:00:00,10070.407234436148
2024-06-08 21:15:00,10070.407234436148
2024-06-08 21:30:00,10070.382549263784
2024-06-08 21:45:00,10070.382549263784
2024-06-08 22:00:00,10071.01844332392
2024-06-08 22:15:00,10069.632380344221
2024-06-08 22:30:00,10069.632380344221
2024-06-08 22:45:00,10069.632380344221
2024-06-08 23:00:00,10069.632380344221
2024-06-08 23:15:00,10069.632380344221
2024-06-08 23:30:00,10069.584952682504
2024-06-08 23:45:00,10069.584952682504
2024-06-09 00:00:00,10069.507259652266
2024-06-09 00:15:00,10069.507259652266
2024-06-09 00:30:00,10068.349004075179
2024-06-09 00:45:00,10069.285350546488
2024-06-09 01:00:00,10069.28017752456
2024-06-09 01:15:00,10068.331662586206
2024-06-09 01:30:00,10068.331662586206
2024-06-09 01:45:00,10067.874450853342
2024-06-09 02:00:00,10067.874450853342
2024-06-09 02:15:00,10067.869657474352
2024-06-09 02:30:00,10067.863800841165
2024-06-09 02:45:00,10067.880553549869
2024-06-09 03:00:00,10067.880553549869
2024-06-09 03:15:00,10067.880553549869
2024-06-09 03:30:00,10067.880553549869
2024-06-09 03:45:00,10067.880553549869
2024-06-09 04:00:00,10067.880553549869
2024-06-09 04:15:00,10067.831718026442
2024-06-09 04:30:00,10067.800379949404
2024-06-09 04:45:00,10068.473422664
2024-06-09 05:00:00,10068.470254797736
2024-06-09 05:15:00,10068.470254797736
2024-06-09 05:30:00,10066.117239136496
2024-06-09 05:45:00,10066.117239136496
2024-06-09 06:00:00,10066.065651495257
2024-06-09 06:15:00,10066.065651495257
2024-06-09 06:30:00,10066.021558832625
2024-06-09 06:45:00,10066.021558832625
2024-06-09 07:00:00,10064.726620625952
2024-06-09 07:15:00,10064.726620625952
2024-06-09 07:30:00,10064.726620625952
2024-06-09 07:45:00,10063.08853144596
2024-06-09 08:00:00,10063.492142599323
2024-06-09 08:15:00,10063.638191979626
2024-06-09 08:30:00,10064.792105358341
2024-06-09 08:45:00,10064.73316986511
2024-06-09 09:00:00,10064.250151824453
2024-06-09 09:15:00,10064.250151824453
2024-06-09 09:30:00,10064.250151824453
2024-06-09 09:45:00,10064.524096261957
2024-06-09 10:00:00,10064.524096261957
2024-06-09 10:15:00,10064.524096261957
2024-06-09 10:30:00,10064.524096261957
2024-06-09 10:45:00,10064.524096261957
2024-06-09 11:00:00,10066.894960653284
2024-06-09 11:15:00,10065.393281113604
2024-06-09 11:30:00,10065.335142534474
2024-06-09 11:45:00,10065.335142534474
2024-06-09 12:00:00,10065.326229880811
2024-06-09 12:15:00,10065.326229880811
2024-06-09 12:30:00,10065.326229880811
2024-06-09 12:45:00,10065.318596172394
2024-06-09 13:00:00,10065.318596172394
2024-06-09 13:15:00,10065.318596172394
2024-06-09 13:30:00,10065.318596172394
2024-06-09 13:45:00,10065.318596172394
2024-06-09 14:00:00,10065.318596172394
2024-06-09 14:15:00,10065.318596172394
2024-06-09 14:30:00,10065.318596172394
2024-06-09 14:45:00,10065.318596172394
2024-06-09 15:00:00,10064.817793595852
2024-06-09 15:15:00,10064.791679145084
2024-06-09 15:30:00,10067.049044848667
2024-06-09 15:45:00,10067.552623749958
2024-06-09 16:00:00,10067.845732094036
2024-06-09 16:15:00,10067.293919683681
2024-06-09 16:30:00,10067.293919683681
2024-06-09 16:45:00,10069.497747780071
2024-06-09 17:00:00,10069.497747780071
2024-06-09 17:15:00,10069.497747780071
2024-06-09 17:30:00,10069.487127424465
2024-06-09 17:45:00,10069.487127424465
2024-06-09 18:00:00,10073.100791574703
2024-06-09 18:15:00,10073.100791574703
2024-06-09 18:30:00,10073.100791574703
2024-06-09 18:45:00,10073.0931318605
2024-06-09 19:00:00,10073.035143906032
2024-06-09 19:15:00,10073.011262161439
2024-06-09 19:30:00,10073.011262161439
2024-06-09 19:45:00,10073.011262161439
2024-06-09 20:00:00,10073.011262161439
2024-06-09 20:15:00,10072.98564068765
2024-06-09 20:30:00,10072.98564068765
2024-06-09 20:45:00,10072.98564068765
2024-06-09 21:00:00,10073.69728950948
2024-06-09 21:15:00,10073.69728950948
2024-06-09 21:30:00,10073.651591943359
2024-06-09 21:45:00,10073.651591943359
2024-06-09 22:00:00,10073.651591943359
2024-06-09 22:15:00,10073.651591943359
2024-06-09 22:30:00,10073.651591943359
2024-06-09 22:45:00,10073.651591943359
2024-06-09 23:00:00,10073.651591943359
2024-06-09 23:15:00,10073.17193935976
2024-06-09 23:30:00,10073.185547430781
2024-06-09 23:45:00,10073.185547430781
2024-06-10 00:00:00,10073.185547430781
2024-06-10 00:15:00,10073.185547430781
2024-06-10 00:30:00,10073.185547430781
2024-06-10 00:45:00,10073.185547430781
2024-06-10 01:00:00,10073.185547430781
2024-06-10 01:15:00,10073.155840576408
2024-06-10 01:30:00,10072.856556386469
2024-06-10 01:45:00,10072.856556386469
2024-06-10 02:00:00,10073.871424049852
2024-06-10 02:15:00,10074.524508924005
2024-06-10 02:30:00,10074.501962012393
2024-06-10 02:45:00,10074.501962012393
2024-06-10 03:00:00,10074.492453129744
2024-06-10 03:15:00,10074.492453129744
2024-06-10 03:30:00,10074.492453129744
2024-06-10 03:45:00,10074.487320930944
2024-06-10 04:00:00,10074.487320930944
2024-06-10 04:15:00,10074.487320930944
2024-06-10 04:30:00,10074.487320930944
2024-06-10 04:45:00,10074.487320930944
2024-06-10 05:00:00,10074.487320930944
2024-06-10 05:15:00,10074.199478716837
2024-06-10 05:30:00,10074.961683959948
2024-06-10 05:45:00,10074.961683959948
2024-06-10 06:00:00,10074.948853758411
2024-06-10 06:15:00,10074.948853758411
2024-06-10 06:30:00,10074.948853758411
2024-06-10 06:45:00,10071.195301321583
2024-06-10 07:00:00,10067.542821196155
2024-06-10 07:15:00,10067.542821196155
2024-06-10 07:30:00,10067.596629289226
2024-06-10 07:45:00,10066.341990378933
2024-06-10 08:00:00,10066.341990378933
2024-06-10 08:15:00,10066.341990378933
2024-06-10 08:30:00,10066.334270238192
2024-06-10 08:45:00,10066.29889286241
2024-06-10 09:00:00,10065.977414048524
2024-06-10 09:15:00,10065.974577036235
2024-06-10 09:30:00,10065.909835685525
2024-06-10 09:45:00,10064.328903545174
2024-06-10 10:00:00,10064.290442355457
2024-06-10 10:15:00,10064.290442355457
2024-06-10 10:30:00,10064.290442355457
2024-06-10 10:45:00,10065.051996715847
2024-06-10 11:00:00,10065.039813182797
2024-06-10 11:15:00,10065.033766443856
2024-06-10 11:30:00,10065.033766443856
2024-06-10 11:45:00,10065.033766443856
2024-06-10 12:00:00,10067.649809773095
2024-06-10 12:15:00,10067.62001264935
2024-06-10 12:30:00,10067.62001264935
2024-06-10 12:45:00,10068.625747212223
2024-06-10 13:00:00,10069.334017702393
2024-06-10 13:15:00,10069.334017702393
2024-06-10 13:30:00,10069.334017702393
2024-06-10 13:45:00,10069.334017702393
2024-06-10 14:00:00,10069.334017702393
2024-06-10 14:15:00,10069.53677936738
2024-06-10 14:30:00,10069.954183333568
2024-06-10 14:45:00,10071.194702976398
2024-06-10 15:00:00,10071.194702976398
2024-06-10 15:15:00,10072.31537508314
2024-06-10 15:30:00,10072.31537508314
2024-06-10 15:45:00,10072.31537508314
2024-06-10 16:00:00,10073.044331663303
2024-06-10 16:15:00,10073.044331663303
2024-06-10 16:30:00,10073.015378369964
2024-06-10 16:45:00,10073.015378369964
2024-06-10 17:00:00,10073.015378369964
2024-06-10 17:15:00,10073.009784489419
2024-06-10 17:30:00,10072.99733719464
2024-06-10 17:45:00,10072.99733719464
2024-06-10 18:00:00,10072.233848842341
2024-06-10 18:15:00,10072.223675878267
2024-06-10 18:30:00,10072.223675878267
2024-06-10 18:45:00,10073.903800041895
2024-06-10 19:00:00,10073.857648128193
2024-06-10 19:15:00,10073.828018158223
2024-06-10 19:30:00,10073.828018158223
2024-06-10 19:45:00,10073.221349626328
2024-06-10 20:00:00,10073.221349626328
2024-06-10 20:15:00,10073.221349626328
2024-06-10 20:30:00,10073.221349626328
2024-06-10 20:45:00,10073.60300528958
2024-06-10 21:00:00,10073.587637279663
2024-06-10 21:15:00,10073.587637279663
2024-06-10 21:30:00,10073.587637279663
2024-06-10 21:45:00,10073.58383237572
2024-06-10 22:00:00,10073.489412032082
2024-06-10 22:15:00,10073.489412032082
2024-06-10 22:30:00,10073.489412032082
2024-06-10 22:45:00,10073.459232965499
2024-06-10 23:00:00,10073.459232965499
2024-06-10 23:15:00,10073.459232965499
2024-06-10 23:30:00,10073.459232965499
2024-06-10 23:45:00,10073.459232965499
2024-06-11 00:00:00,10070.578219572097
2024-06-11 00:15:00,10070.578219572097
2024-06-11 00:30:00,10071.160797873526
2024-06-11 00:45:00,10071.15035744758
2024-06-11 01:00:00,10071.770951174214
2024-06-11 01:15:00,10071.770951174214
2024-06-11 01:30:00,10071.679229713991
2024-06-11 01:45:00,10069.067398764208
2024-06-11 02:00:00,10068.9921173677
2024-06-11 02:15:00,10067.79063507171
2024-06-11 02:30:00,10067.79063507171
2024-06-11 02:45:00,10067.769532347113
2024-06-11 03:00:00,10067.769532347113
2024-06-11 03:15:00,10067.769532347113
2024-06-11 03:30:00,10067.769532347113
2024-06-11 03:45:00,10067.769532347113
2024-06-11 04:00:00,10069.00662281552
2024-06-11 04:15:00,10068.981117222473
2024-06-11 04:30:00,10073.848117802307
2024-06-11 04:45:00,10075.17983147876
2024-06-11 05:00:00,10075.17983147876
2024-06-11 05:15:00,10075.140438850984
2024-06-11 05:30:00,10076.502610500916
2024-06-11 05:45:00,10077.13365649806
2024-06-11 06:00:00,10077.13365649806
2024-06-11 06:15:00,10077.13365649806
2024-06-11 06:30:00,10077.13365649806
2024-06-11 06:45:00,10077.10725300388
2024-06-11 07:00:00,10077.10725300388
2024-06-11 07:15:00,10077.10725300388
2024-06-11 07:30:00,10077.028179515168
2024-06-11 07:45:00,10077.678664315506
2024-06-11 08:00:00,10077.678664315506
2024-06-11 08:15:00,10077.678664315506
2024-06-11 08:30:00,10077.678664315506
2024-06-11 08:45:00,10077.675642599599
2024-06-11 09:00:00,10077.58168421431
2024-06-11 09:15:00,10076.9404225771
2024-06-11 09:30:00,10076.9404225771
2024-06-11 09:45:00,10076.9404225771
2024-06-11 10:00:00,10076.9404225771
2024-06-11 10:15:00,10076.369039518075
2024-06-11 10:30:00,10076.369039518075
2024-06-11 10:45:00,10076.328257897185
2024-06-11 11:00:00,10076.328257897185
2024-06-11 11:15:00,10077.265419223593
2024-06-11 11:30:00,10077.265419223593
2024-06-11 11:45:00,10077.265419223593
2024-06-11 12:00:00,10075.320138552474
2024-06-11 12:15:00,10074.815320947455
2024-06-11 12:30:00,10074.770005923943
2024-06-11 12:45:00,10074.749557460906
2024-06-11 13:00:00,10072.919079865576
2024-06-11 13:15:00,10072.919079865576
2024-06-11 13:30:00,10071.618345584036
2024-06-11 13:45:00,10071.618345584036
2024-06-11 14:00:00,10071.618345584036
2024-06-11 14:15:00,10071.618345584036
2024-06-11 14:30:00,10071.563581276001
2024-06-11 14:45:00,10071.563581276001
2024-06-11 15:00:00,10072.815995383324
2024-06-11 15:15:00,10072.815995383324
2024-06-11 15:30:00,10069.247449803413
2024-06-11 15:45:00,10069.433444979848
2024-06-11 16:00:00,10069.433444979848
2024-06-11 16:15:00,10069.41988622515
2024-06-11 16:30:00,10068.409230464385
2024-06-11 16:45:00,10068.409230464385
2024-06-11 17:00:00,10068.665117048906
2024-06-11 17:15:00,10068.646296964274
2024-06-11 17:30:00,10068.646296964274
2024-06-11 17:45:00,10068.61575424789
2024-06-11 18:00:00,10068.61575424789
2024-06-11 18:15:00,10068.311816335903
2024-06-11 18:30:00,10070.431052566753
2024-06-11 18:45:00,10070.431052566753
2024-06-11 19:00:00,10070.293424339281
2024-06-11 19:15:00,10069.5045456004
2024-06-11 19:30:00,10069.5045456004
2024-06-11 19:45:00,10069.5045456004
2024-06-11 20:00:00,10069.5045456004
2024-06-11 20:15:00,10069.5045456004
2024-06-11 20:30:00,10069.5045456004
2024-06-11 20:45:00,10069.5045456004
2024-06-11 21:00:00,10070.177749068724
2024-06-11 21:15:00,10070.177749068724
2024-06-11 21:30:00,10070.177749068724
2024-06-11 21:45:00,10072.202127368437
2024-06-11 22:00:00,10072.202127368437
2024-06-11 22:15:00,10072.202127368437
2024-06-11 22:30:00,10072.202127368437
2024-06-11 22:45:00,10073.136314899908
2024-06-11 23:00:00,10073.136314899908
2024-06-11 23:15:00,10073.996540160166
2024-06-11 23:30:00,10073.996540160166
2024-06-11 23:45:00,10076.783468813883
2024-06-12 00:00:00,10076.71083472787
2024-06-12 00:15:00,10076.71083472787
2024-06-12 00:30:00,10077.006339834319
2024-06-12 00:45:00,10076.979016742916
2024-06-12 01:00:00,10075.687913975926
2024-06-12 01:15:00,10073.734910092564
2024-06-12 01:30:00,10070.532890401097
2024-06-12 01:45:00,10070.451991952272
2024-06-12 02:00:00,10070.403685785146
2024-06-12 02:15:00,10071.046478427263
2024-06-12 02:30:00,10071.022211109535
2024-06-12 02:45:00,10071.00762986044
2024-06-12 03:00:00,10071.00762986044
2024-06-12 03:15:00,10071.00762986044
2024-06-12 03:30:00,10071.00762986044
2024-06-12 03:45:00,10071.00762986044
2024-06-12 04:00:00,10071.00762986044
2024-06-12 04:15:00,10071.389528531829
2024-06-12 04:30:00,10071.347063068548
2024-06-12 04:45:00,10071.347063068548
2024-06-12 05:00:00,10071.347063068548
2024-06-12 05:15:00,10072.045950059095
2024-06-12 05:30:00,10073.843016270795
2024-06-12 05:45:00,10074.352895919481
2024-06-12 06:00:00,10074.352895919481
2024-06-12 06:15:00,10074.352895919481
2024-06-12 06:30:00,10074.335151346648
2024-06-12 06:45:00,10074.819952102625
2024-06-12 07:00:00,10074.819952102625
2024-06-12 07:15:00,10083.615340324366
2024-06-12 07:30:00,10083.554687110955
2024-06-12 07:45:00,10087.169254152352
2024-06-12 08:00:00,10087.169254152352
2024-06-12 08:15:00,10087.169254152352
2024-06-12 08:30:00,10087.874100415283
2024-06-12 08:45:00,10087.828871393824
2024-06-12 09:00:00,10087.28062107625
2024-06-12 09:15:00,10087.659892196083
2024-06-12 09:30:00,10087.659892196083
2024-06-12 09:45:00,10087.659892196083
2024-06-12 10:00:00,10087.635316154236
2024-06-12 10:15:00,10087.635316154236
2024-06-12 10:30:00,10087.635316154236
2024-06-12 10:45:00,10087.620108261952
2024-06-12 11:00:00,10087.599822160104
2024-06-12 11:15:00,10087.313827570775
2024-06-12 11:30:00,10089.231036480764
2024-06-12 11:45:00,10089.81226449857
2024-06-12 12:00:00,10089.81226449857
2024-06-12 12:15:00,10089.76128779749
2024-06-12 12:30:00,10082.216833699742
2024-06-12 12:45:00,10079.388985265294
2024-06-12 13:00:00,10078.257358659306
2024-06-12 13:15:00,10078.24926614041
2024-06-12 13:30:00,10078.923269860694
2024-06-12 13:45:00,10078.923269860694
2024-06-12 14:00:00,10077.432555191466
2024-06-12 14:15:00,10077.432555191466
2024-06-12 14:30:00,10076.700680367896
2024-06-12 14:45:00,10076.700680367896
2024-06-12 15:00:00,10076.700680367896
2024-06-12 15:15:00,10076.984942905852
2024-06-12 15:30:00,10077.036268554875
2024-06-12 15:45:00,10077.036268554875
2024-06-12 16:00:00,10077.016092825928
2024-06-12 16:15:00,10076.981081377962
2024-06-12 16:30:00,10077.30932826946
2024-06-12 16:45:00,10076.953276615837
2024-06-12 17:00:00,10078.067803006867
2024-06-12 17:15:00,10078.067803006867
2024-06-12 17:30:00,10078.067803006867
2024-06-12 17:45:00,10077.944306958714
2024-06-12 18:00:00,10077.91635998177
2024-06-12 18:15:00,10077.899471855038
2024-06-12 18:30:00,10077.899471855038
2024-06-12 18:45:00,10077.72352366733
2024-06-12 19:00:00,10079.641269019121
2024-06-12 19:15:00,10081.354187539095
2024-06-12 19:30:00,10081.337073784569
2024-06-12 19:45:00,10081.334125782378
2024-06-12 20:00:00,10081.334125782378
2024-06-12 20:15:00,10081.334125782378
2024-06-12 20:30:00,10081.334125782378
2024-06-12 20:45:00,10083.070720578558
2024-06-12 21:00:00,10081.825991894133
2024-06-12 21:15:00,10082.341152812369
2024-06-12 21:30:00,10082.341152812369
2024-06-12 21:45:00,10082.341152812369
2024-06-12 22:00:00,10082.341152812369
2024-06-12 22:15:00,10082.341152812369
2024-06-12 22:30:00,10082.341152812369
2024-06-12 22:45:00,10082.331425794415
2024-06-12 23:00:00,10085.08745706921
2024-06-12 23:15:00,10085.379025169663
2024-06-12 23:30:00,10085.379025169663
2024-06-12 23:45:00,10087.104270049385
2024-06-13 00:00:00,10086.923681386761
2024-06-13 00:15:00,10086.923681386761
2024-06-13 00:30:00,10086.885774166338
2024-06-13 00:45:00,10086.885774166338
2024-06-13 01:00:00,10086.885774166338
2024-06-13 01:15:00,10086.885774166338
2024-06-13 01:30:00,10083.249003202669
2024-06-13 01:45:00,10081.808997661821
2024-06-13 02:00:00,10081.808997661821
2024-06-13 02:15:00,10087.086087734453
2024-06-13 02:30:00,10087.04637515267
2024-06-13 02:45:00,10086.281862792574
2024-06-13 03:00:00,10081.468195018373
2024-06-13 03:15:00,10080.567179677091
2024-06-13 03:30:00,10080.553349803216
2024-06-13 03:45:00,10082.697629044778
2024-06-13 04:00:00,10082.697629044778
2024-06-13 04:15:00,10082.687653977438
2024-06-13 04:30:00,10082.687653977438
2024-06-13 04:45:00,10083.527078229949
2024-06-13 05:00:00,10083.527078229949
2024-06-13 05:15:00,10082.811249870821
2024-06-13 05:30:00,10082.811249870821
2024-06-13 05:45:00,10086.68452014403
2024-06-13 06:00:00,10086.673866869896
2024-06-13 06:15:00,10086.673866869896
2024-06-13 06:30:00,10086.629045693218
2024-06-13 06:45:00,10086.629045693218
2024-06-13 07:00:00,10086.583630343914
2024-06-13 07:15:00,10086.583630343914
2024-06-13 07:30:00,10086.583630343914
2024-06-13 07:45:00,10089.211696883678
2024-06-13 08:00:00,10089.71647538805
2024-06-13 08:15:00,10089.71647538805
2024-06-13 08:30:00,10089.71647538805
2024-06-13 08:45:00,10089.682381240666
2024-06-13 09:00:00,10089.682381240666
2024-06-13 09:15:00,10090.997449843228
