,Equity
2025-01-24 00:15:00,10306.673006894678
2025-01-24 00:30:00,10306.628539370984
2025-01-24 00:45:00,10306.628539370984
2025-01-24 01:00:00,10307.017783241958
2025-01-24 01:15:00,10307.017783241958
2025-01-24 01:30:00,10307.017783241958
2025-01-24 01:45:00,10307.017783241958
2025-01-24 02:00:00,10305.043654041976
2025-01-24 02:15:00,10307.199481087417
2025-01-24 02:30:00,10307.199481087417
2025-01-24 02:45:00,10307.068131464213
2025-01-24 03:00:00,10307.027752822876
2025-01-24 03:15:00,10307.027752822876
2025-01-24 03:30:00,10303.130822843552
2025-01-24 03:45:00,10302.036446994782
2025-01-24 04:00:00,10301.991988151014
2025-01-24 04:15:00,10301.948146751762
2025-01-24 04:30:00,10301.391563824058
2025-01-24 04:45:00,10301.391563824058
2025-01-24 05:00:00,10302.031110218406
2025-01-24 05:15:00,10303.39210551107
2025-01-24 05:30:00,10303.383484975115
2025-01-24 05:45:00,10302.206901685015
2025-01-24 06:00:00,10302.184674993769
2025-01-24 06:15:00,10302.184674993769
2025-01-24 06:30:00,10302.184674993769
2025-01-24 06:45:00,10301.03259112002
2025-01-24 07:00:00,10300.410514668241
2025-01-24 07:15:00,10300.405081915815
2025-01-24 07:30:00,10300.405081915815
2025-01-24 07:45:00,10300.648566070158
2025-01-24 08:00:00,10300.648566070158
2025-01-24 08:15:00,10300.609747043956
2025-01-24 08:30:00,10300.609747043956
2025-01-24 08:45:00,10300.609747043956
2025-01-24 09:00:00,10300.308320275653
2025-01-24 09:15:00,10300.099308244098
2025-01-24 09:30:00,10300.099308244098
2025-01-24 09:45:00,10300.058317172487
2025-01-24 10:00:00,10300.058317172487
2025-01-24 10:15:00,10300.058317172487
2025-01-24 10:30:00,10300.058317172487
2025-01-24 10:45:00,10299.099837946851
2025-01-24 11:00:00,10300.679916071851
2025-01-24 11:15:00,10303.874047923047
2025-01-24 11:30:00,10303.874047923047
2025-01-24 11:45:00,10303.874047923047
2025-01-24 12:00:00,10303.874047923047
2025-01-24 12:15:00,10309.229602026899
2025-01-24 12:30:00,10309.229602026899
2025-01-24 12:45:00,10311.538629460294
2025-01-24 13:00:00,10311.538629460294
2025-01-24 13:15:00,10311.538629460294
2025-01-24 13:30:00,10311.538629460294
2025-01-24 13:45:00,10312.229208159406
2025-01-24 14:00:00,10312.512388724048
2025-01-24 14:15:00,10312.51073714954
2025-01-24 14:30:00,10312.12797367436
2025-01-24 14:45:00,10312.12797367436
2025-01-24 15:00:00,10311.768914787594
2025-01-24 15:15:00,10312.112557141605
2025-01-24 15:30:00,10311.995242393139
2025-01-24 15:45:00,10311.995242393139
2025-01-24 16:00:00,10311.995242393139
2025-01-24 16:15:00,10311.995242393139
2025-01-24 16:30:00,10311.995242393139
2025-01-24 16:45:00,10311.995242393139
2025-01-24 17:00:00,10311.924836239341
2025-01-24 17:15:00,10311.566856941703
2025-01-24 17:30:00,10311.528111769381
2025-01-24 17:45:00,10311.528111769381
2025-01-24 18:00:00,10311.528111769381
2025-01-24 18:15:00,10311.528111769381
2025-01-24 18:30:00,10311.528111769381
2025-01-24 18:45:00,10313.507692171755
2025-01-24 19:00:00,10313.507692171755
2025-01-24 19:15:00,10313.492869589973
2025-01-24 19:30:00,10313.431366574514
2025-01-24 19:45:00,10311.064472806203
2025-01-24 20:00:00,10311.064472806203
2025-01-24 20:15:00,10311.064472806203
2025-01-24 20:30:00,10311.530879568803
2025-01-24 20:45:00,10311.461308170605
2025-01-24 21:00:00,10310.817938495922
2025-01-24 21:15:00,10310.768141598004
2025-01-24 21:30:00,10314.502746910352
2025-01-24 21:45:00,10314.502746910352
2025-01-24 22:00:00,10314.49578167175
2025-01-24 22:15:00,10314.436999790865
2025-01-24 22:30:00,10314.436999790865
2025-01-24 22:45:00,10314.436999790865
2025-01-24 23:00:00,10314.436999790865
2025-01-24 23:15:00,10314.436999790865
2025-01-24 23:30:00,10309.1573414733
2025-01-24 23:45:00,10309.142398058932
2025-01-25 00:00:00,10309.142398058932
2025-01-25 00:15:00,10316.688951670687
2025-01-25 00:30:00,10316.688951670687
2025-01-25 00:45:00,10316.202242284577
2025-01-25 01:00:00,10317.696183949272
2025-01-25 01:15:00,10303.846367626946
2025-01-25 01:30:00,10303.975112124841
2025-01-25 01:45:00,10303.975112124841
2025-01-25 02:00:00,10304.827532812516
2025-01-25 02:15:00,10304.827532812516
2025-01-25 02:30:00,10304.827532812516
2025-01-25 02:45:00,10304.801019254635
2025-01-25 03:00:00,10304.801019254635
2025-01-25 03:15:00,10304.688270423125
2025-01-25 03:30:00,10304.37942573757
2025-01-25 03:45:00,10307.486278507422
2025-01-25 04:00:00,10303.494549963187
2025-01-25 04:15:00,10303.325712594698
2025-01-25 04:30:00,10303.208838987659
2025-01-25 04:45:00,10303.208838987659
2025-01-25 05:00:00,10303.208838987659
2025-01-25 05:15:00,10303.052802595805
2025-01-25 05:30:00,10302.736286285828
2025-01-25 05:45:00,10301.860896411847
2025-01-25 06:00:00,10301.800515871058
2025-01-25 06:15:00,10301.757832351635
2025-01-25 06:30:00,10298.918731990765
2025-01-25 06:45:00,10298.918731990765
2025-01-25 07:00:00,10298.844879906188
2025-01-25 07:15:00,10298.844879906188
2025-01-25 07:30:00,10274.618508141051
2025-01-25 07:45:00,10276.042126100074
2025-01-25 08:00:00,10276.894179682742
2025-01-25 08:15:00,10276.894179682742
2025-01-25 08:30:00,10275.135235648166
2025-01-25 08:45:00,10276.271026592265
2025-01-25 09:00:00,10276.271026592265
2025-01-25 09:15:00,10276.217963445495
2025-01-25 09:30:00,10276.217963445495
2025-01-25 09:45:00,10276.189381481643
2025-01-25 10:00:00,10276.189381481643
2025-01-25 10:15:00,10275.136872292991
2025-01-25 10:30:00,10275.783500672813
2025-01-25 10:45:00,10275.622594402666
2025-01-25 11:00:00,10275.465764345165
2025-01-25 11:15:00,10275.465764345165
2025-01-25 11:30:00,10275.465764345165
2025-01-25 11:45:00,10276.882727922435
2025-01-25 12:00:00,10276.882727922435
2025-01-25 12:15:00,10276.882727922435
2025-01-25 12:30:00,10276.882727922435
2025-01-25 12:45:00,10276.882727922435
2025-01-25 13:00:00,10276.882727922435
2025-01-25 13:15:00,10276.882727922435
2025-01-25 13:30:00,10276.882727922435
2025-01-25 13:45:00,10278.877942146297
2025-01-25 14:00:00,10303.545689643855
2025-01-25 14:15:00,10303.536950829934
2025-01-25 14:30:00,10303.094843569706
2025-01-25 14:45:00,10303.094843569706
2025-01-25 15:00:00,10303.687849346112
2025-01-25 15:15:00,10304.621752146195
2025-01-25 15:30:00,10305.584802034806
2025-01-25 15:45:00,10306.317284885357
2025-01-25 16:00:00,10306.317284885357
2025-01-25 16:15:00,10306.317284885357
2025-01-25 16:30:00,10306.317284885357
2025-01-25 16:45:00,10306.916957918118
2025-01-25 17:00:00,10309.174597087811
2025-01-25 17:15:00,10309.174597087811
2025-01-25 17:30:00,10309.174597087811
2025-01-25 17:45:00,10309.097689393471
2025-01-25 18:00:00,10309.055567640375
2025-01-25 18:15:00,10309.013075205992
2025-01-25 18:30:00,10309.013075205992
2025-01-25 18:45:00,10308.911112475704
2025-01-25 19:00:00,10308.911112475704
2025-01-25 19:15:00,10308.911112475704
2025-01-25 19:30:00,10308.911112475704
2025-01-25 19:45:00,10309.368656415056
2025-01-25 20:00:00,10309.335344362567
2025-01-25 20:15:00,10309.491770911525
2025-01-25 20:30:00,10309.491770911525
2025-01-25 20:45:00,10309.47940908515
2025-01-25 21:00:00,10310.641225324507
2025-01-25 21:15:00,10311.365553484793
2025-01-25 21:30:00,10311.365553484793
2025-01-25 21:45:00,10312.707761274214
2025-01-25 22:00:00,10312.63034971201
2025-01-25 22:15:00,10312.63034971201
2025-01-25 22:30:00,10312.63034971201
2025-01-25 22:45:00,10312.63034971201
2025-01-25 23:00:00,10312.63034971201
2025-01-25 23:15:00,10312.584766966786
2025-01-25 23:30:00,10312.572030715208
2025-01-25 23:45:00,10312.987768314342
2025-01-26 00:00:00,10312.57121946619
2025-01-26 00:15:00,10312.08642741249
2025-01-26 00:30:00,10310.687502942543
2025-01-26 00:45:00,10310.687502942543
2025-01-26 01:00:00,10310.687502942543
2025-01-26 01:15:00,10310.687502942543
2025-01-26 01:30:00,10301.60719212101
2025-01-26 01:45:00,10301.306224368076
2025-01-26 02:00:00,10301.569571725588
2025-01-26 02:15:00,10301.518053367297
2025-01-26 02:30:00,10301.518053367297
2025-01-26 02:45:00,10295.25839455382
2025-01-26 03:00:00,10295.23881381334
2025-01-26 03:15:00,10295.218606251787
2025-01-26 03:30:00,10294.581852156232
2025-01-26 03:45:00,10291.183050352643
2025-01-26 04:00:00,10290.602305728506
2025-01-26 04:15:00,10288.3285537544
2025-01-26 04:30:00,10288.318609611626
2025-01-26 04:45:00,10288.104541854496
2025-01-26 05:00:00,10287.061856464978
2025-01-26 05:15:00,10283.259595112439
2025-01-26 05:30:00,10266.542636112805
2025-01-26 05:45:00,10265.17068393671
2025-01-26 06:00:00,10265.062673622306
2025-01-26 06:15:00,10265.016015974368
2025-01-26 06:30:00,10264.415688721027
2025-01-26 06:45:00,10264.415688721027
2025-01-26 07:00:00,10264.392566388036
2025-01-26 07:15:00,10264.016279255535
2025-01-26 07:30:00,10264.004172772664
2025-01-26 07:45:00,10264.004172772664
2025-01-26 08:00:00,10264.004172772664
2025-01-26 08:15:00,10264.004172772664
2025-01-26 08:30:00,10264.004172772664
2025-01-26 08:45:00,10264.004172772664
2025-01-26 09:00:00,10266.150641650456
2025-01-26 09:15:00,10265.735751778382
2025-01-26 09:30:00,10265.181495398778
2025-01-26 09:45:00,10265.180029313575
2025-01-26 10:00:00,10265.07132797272
2025-01-26 10:15:00,10265.097490403365
2025-01-26 10:30:00,10265.398590031575
2025-01-26 10:45:00,10265.322986367653
2025-01-26 11:00:00,10265.322986367653
2025-01-26 11:15:00,10265.294703686173
2025-01-26 11:30:00,10265.251359669055
2025-01-26 11:45:00,10265.251359669055
2025-01-26 12:00:00,10265.251359669055
2025-01-26 12:15:00,10265.198664566065
2025-01-26 12:30:00,10278.032069107081
2025-01-26 12:45:00,10278.935463746573
2025-01-26 13:00:00,10278.447270592238
2025-01-26 13:15:00,10278.447270592238
2025-01-26 13:30:00,10278.447270592238
2025-01-26 13:45:00,10278.447270592238
2025-01-26 14:00:00,10278.913494994427
2025-01-26 14:15:00,10280.182389547612
2025-01-26 14:30:00,10280.161266864772
2025-01-26 14:45:00,10280.161266864772
2025-01-26 15:00:00,10280.119001751329
2025-01-26 15:15:00,10277.591834907915
2025-01-26 15:30:00,10278.116669421579
2025-01-26 15:45:00,10278.080200118507
2025-01-26 16:00:00,10278.055220087554
2025-01-26 16:15:00,10278.416705926444
2025-01-26 16:30:00,10278.416705926444
2025-01-26 16:45:00,10278.372697336163
2025-01-26 17:00:00,10278.071739060368
2025-01-26 17:15:00,10278.071739060368
2025-01-26 17:30:00,10278.071739060368
2025-01-26 17:45:00,10278.770312709297
2025-01-26 18:00:00,10279.324349266972
2025-01-26 18:15:00,10279.324349266972
2025-01-26 18:30:00,10279.29918932126
2025-01-26 18:45:00,10278.865966490965
2025-01-26 19:00:00,10278.865966490965
2025-01-26 19:15:00,10278.865966490965
2025-01-26 19:30:00,10278.865966490965
2025-01-26 19:45:00,10278.063144854765
2025-01-26 20:00:00,10274.473037413816
2025-01-26 20:15:00,10274.473037413816
2025-01-26 20:30:00,10274.419504303049
2025-01-26 20:45:00,10272.266119617532
2025-01-26 21:00:00,10271.5760911885
2025-01-26 21:15:00,10272.138348299573
2025-01-26 21:30:00,10272.085220131587
2025-01-26 21:45:00,10272.098596214812
2025-01-26 22:00:00,10272.21447642849
2025-01-26 22:15:00,10272.903709910373
2025-01-26 22:30:00,10272.879426862608
2025-01-26 22:45:00,10272.879426862608
2025-01-26 23:00:00,10271.7124294299
2025-01-26 23:15:00,10269.963351752172
2025-01-26 23:30:00,10269.93503894427
2025-01-26 23:45:00,10276.96584930041
2025-01-27 00:00:00,10278.740590234782
2025-01-27 00:15:00,10281.902261158015
2025-01-27 00:30:00,10280.839046021487
2025-01-27 00:45:00,10280.265286823298
2025-01-27 01:00:00,10279.275308211829
2025-01-27 01:15:00,10279.170089272346
2025-01-27 01:30:00,10279.132919253345
2025-01-27 01:45:00,10285.236629427905
2025-01-27 02:00:00,10287.322780550952
2025-01-27 02:15:00,10287.322780550952
2025-01-27 02:30:00,10284.832458199497
2025-01-27 02:45:00,10284.832458199497
2025-01-27 03:00:00,10284.808952549036
2025-01-27 03:15:00,10284.068272867735
2025-01-27 03:30:00,10284.068272867735
2025-01-27 03:45:00,10284.05128949837
2025-01-27 04:00:00,10283.8243770595
2025-01-27 04:15:00,10283.8243770595
2025-01-27 04:30:00,10281.738249063055
2025-01-27 04:45:00,10281.71657571898
2025-01-27 05:00:00,10280.496470666985
2025-01-27 05:15:00,10280.405705190758
2025-01-27 05:30:00,10280.405705190758
2025-01-27 05:45:00,10270.134916044335
2025-01-27 06:00:00,10270.134916044335
2025-01-27 06:15:00,10270.07844871984
2025-01-27 06:30:00,10267.345152325492
2025-01-27 06:45:00,10267.345152325492
2025-01-27 07:00:00,10267.294429122965
2025-01-27 07:15:00,10263.733975708048
2025-01-27 07:30:00,10263.510403453867
2025-01-27 07:45:00,10263.444707311253
2025-01-27 08:00:00,10263.231876886945
2025-01-27 08:15:00,10263.231876886945
2025-01-27 08:30:00,10263.201206353988
2025-01-27 08:45:00,10262.64253154167
2025-01-27 09:00:00,10262.556013425376
2025-01-27 09:15:00,10263.613006194617
2025-01-27 09:30:00,10263.613006194617
2025-01-27 09:45:00,10264.94694467404
2025-01-27 10:00:00,10264.91252551743
2025-01-27 10:15:00,10265.839000148262
2025-01-27 10:30:00,10267.282308740105
2025-01-27 10:45:00,10266.948239428486
2025-01-27 11:00:00,10266.948239428486
2025-01-27 11:15:00,10274.487813574757
2025-01-27 11:30:00,10275.99222777554
2025-01-27 11:45:00,10275.99222777554
2025-01-27 12:00:00,10275.99222777554
2025-01-27 12:15:00,10275.99222777554
2025-01-27 12:30:00,10279.346307260479
2025-01-27 12:45:00,10278.757239205326
2025-01-27 13:00:00,10279.506782335724
2025-01-27 13:15:00,10279.442411107506
2025-01-27 13:30:00,10279.442411107506
2025-01-27 13:45:00,10280.64662603804
2025-01-27 14:00:00,10280.604637482698
2025-01-27 14:15:00,10280.604637482698
2025-01-27 14:30:00,10278.541045525606
2025-01-27 14:45:00,10278.517426829349
2025-01-27 15:00:00,10278.373403574835
2025-01-27 15:15:00,10278.373403574835
2025-01-27 15:30:00,10278.94389465035
2025-01-27 15:45:00,10278.868291217397
2025-01-27 16:00:00,10278.847487756546
2025-01-27 16:15:00,10278.847487756546
2025-01-27 16:30:00,10278.847487756546
2025-01-27 16:45:00,10278.847487756546
2025-01-27 17:00:00,10278.847487756546
2025-01-27 17:15:00,10278.847487756546
2025-01-27 17:30:00,10278.847487756546
2025-01-27 17:45:00,10278.847487756546
2025-01-27 18:00:00,10279.795145520504
2025-01-27 18:15:00,10279.795145520504
2025-01-27 18:30:00,10281.267024168308
2025-01-27 18:45:00,10284.72329343253
2025-01-27 19:00:00,10284.66715450355
2025-01-27 19:15:00,10278.87677640983
2025-01-27 19:30:00,10278.149327827181
2025-01-27 19:45:00,10278.149327827181
2025-01-27 20:00:00,10278.149327827181
2025-01-27 20:15:00,10278.130963069882
2025-01-27 20:30:00,10278.108980731602
2025-01-27 20:45:00,10277.075360850926
2025-01-27 21:00:00,10276.931015969749
2025-01-27 21:15:00,10276.349268735881
2025-01-27 21:30:00,10277.155698062415
2025-01-27 21:45:00,10277.155698062415
2025-01-27 22:00:00,10277.155698062415
2025-01-27 22:15:00,10278.054044426914
2025-01-27 22:30:00,10278.054044426914
2025-01-27 22:45:00,10278.9188590064
2025-01-27 23:00:00,10278.9188590064
2025-01-27 23:15:00,10278.772388340469
2025-01-27 23:30:00,10278.772388340469
2025-01-27 23:45:00,10278.772388340469
2025-01-28 00:00:00,10278.54478411519
2025-01-28 00:15:00,10278.525430142443
2025-01-28 00:30:00,10282.531001984637
2025-01-28 00:45:00,10282.49121935622
2025-01-28 01:00:00,10282.49121935622
2025-01-28 01:15:00,10282.49121935622
2025-01-28 01:30:00,10282.49121935622
2025-01-28 01:45:00,10282.49121935622
2025-01-28 02:00:00,10282.49121935622
2025-01-28 02:15:00,10282.49121935622
2025-01-28 02:30:00,10282.49121935622
2025-01-28 02:45:00,10281.028738334338
2025-01-28 03:00:00,10281.406774833362
2025-01-28 03:15:00,10282.363576128642
2025-01-28 03:30:00,10282.404296960245
2025-01-28 03:45:00,10282.404296960245
2025-01-28 04:00:00,10282.522416349064
2025-01-28 04:15:00,10285.16131376804
2025-01-28 04:30:00,10285.115838516067
2025-01-28 04:45:00,10285.629238176654
2025-01-28 05:00:00,10285.97507430942
2025-01-28 05:15:00,10285.97507430942
2025-01-28 05:30:00,10285.97507430942
2025-01-28 05:45:00,10285.922464035015
2025-01-28 06:00:00,10286.984066865902
2025-01-28 06:15:00,10286.931687432836
2025-01-28 06:30:00,10286.931687432836
2025-01-28 06:45:00,10286.931687432836
2025-01-28 07:00:00,10286.931687432836
2025-01-28 07:15:00,10286.88874889494
2025-01-28 07:30:00,10286.88874889494
2025-01-28 07:45:00,10286.74501081885
2025-01-28 08:00:00,10285.23939141215
2025-01-28 08:15:00,10285.195021453808
2025-01-28 08:30:00,10285.195021453808
2025-01-28 08:45:00,10285.195021453808
2025-01-28 09:00:00,10287.6936906013
2025-01-28 09:15:00,10287.652362849127
2025-01-28 09:30:00,10289.066861416708
2025-01-28 09:45:00,10289.038431109424
2025-01-28 10:00:00,10288.954102316435
2025-01-28 10:15:00,10288.707435437973
2025-01-28 10:30:00,10286.72428567105
2025-01-28 10:45:00,10286.394345411594
2025-01-28 11:00:00,10286.394345411594
2025-01-28 11:15:00,10299.783223280247
2025-01-28 11:30:00,10299.774997557077
2025-01-28 11:45:00,10300.615473295125
2025-01-28 12:00:00,10300.579547567788
2025-01-28 12:15:00,10300.787841244164
2025-01-28 12:30:00,10300.787841244164
2025-01-28 12:45:00,10300.787841244164
2025-01-28 13:00:00,10300.787841244164
2025-01-28 13:15:00,10300.787841244164
2025-01-28 13:30:00,10300.757496467355
2025-01-28 13:45:00,10300.729708698142
2025-01-28 14:00:00,10301.057839360583
2025-01-28 14:15:00,10300.206256595004
2025-01-28 14:30:00,10300.604258623469
2025-01-28 14:45:00,10300.604258623469
2025-01-28 15:00:00,10300.502541345108
2025-01-28 15:15:00,10300.502541345108
2025-01-28 15:30:00,10300.502541345108
2025-01-28 15:45:00,10300.502541345108
2025-01-28 16:00:00,10301.531591695297
2025-01-28 16:15:00,10301.481696490693
2025-01-28 16:30:00,10301.481696490693
2025-01-28 16:45:00,10301.138927553344
2025-01-28 17:00:00,10301.117065029714
2025-01-28 17:15:00,10301.117065029714
2025-01-28 17:30:00,10301.0578323589
2025-01-28 17:45:00,10301.0578323589
2025-01-28 18:00:00,10303.95198929173
2025-01-28 18:15:00,10303.485298989835
2025-01-28 18:30:00,10303.485298989835
2025-01-28 18:45:00,10303.462460257608
2025-01-28 19:00:00,10303.398161426681
2025-01-28 19:15:00,10303.398161426681
2025-01-28 19:30:00,10303.253035858768
2025-01-28 19:45:00,10303.253035858768
2025-01-28 20:00:00,10303.253035858768
2025-01-28 20:15:00,10303.223679718125
2025-01-28 20:30:00,10302.774869438756
2025-01-28 20:45:00,10300.95342194711
2025-01-28 21:00:00,10300.948466909613
2025-01-28 21:15:00,10302.088462961401
2025-01-28 21:30:00,10300.225468409742
2025-01-28 21:45:00,10299.8691765494
2025-01-28 22:00:00,10299.8691765494
2025-01-28 22:15:00,10299.475101543154
2025-01-28 22:30:00,10299.445497946377
2025-01-28 22:45:00,10299.851106123562
2025-01-28 23:00:00,10300.880362705822
2025-01-28 23:15:00,10303.522209362622
2025-01-28 23:30:00,10303.522209362622
2025-01-28 23:45:00,10302.985959069367
2025-01-29 00:00:00,10302.766344623204
2025-01-29 00:15:00,10300.33869965517
2025-01-29 00:30:00,10299.93579216444
2025-01-29 00:45:00,10301.592078880902
2025-01-29 01:00:00,10301.592078880902
2025-01-29 01:15:00,10301.124713914032
2025-01-29 01:30:00,10301.415619032021
2025-01-29 01:45:00,10301.415619032021
2025-01-29 02:00:00,10301.183973447914
2025-01-29 02:15:00,10301.183973447914
2025-01-29 02:30:00,10301.132922725315
2025-01-29 02:45:00,10300.313672797318
2025-01-29 03:00:00,10300.149360315438
2025-01-29 03:15:00,10302.699883834954
2025-01-29 03:30:00,10302.699883834954
