,Equity
2023-06-05 08:15:00,931.860271248348
2023-06-05 08:30:00,931.860271248348
2023-06-05 08:45:00,931.860271248348
2023-06-05 09:00:00,931.860271248348
2023-06-05 09:15:00,931.860271248348
2023-06-05 09:30:00,931.860271248348
2023-06-05 09:45:00,935.49629834605
2023-06-05 10:00:00,935.49629834605
2023-06-05 10:15:00,935.49629834605
2023-06-05 10:30:00,935.49629834605
2023-06-05 10:45:00,935.49629834605
2023-06-05 11:00:00,938.1900625557973
2023-06-05 11:15:00,938.163071557261
2023-06-05 11:30:00,938.163071557261
2023-06-05 11:45:00,938.1360805605873
2023-06-05 12:00:00,938.1360805605873
2023-06-05 12:15:00,938.1360805605873
2023-06-05 12:30:00,938.0820985635146
2023-06-05 12:45:00,933.8567987283095
2023-06-05 13:00:00,933.8567987283095
2023-06-05 13:15:00,933.8567987283095
2023-06-05 13:30:00,933.8567987283095
2023-06-05 13:45:00,933.8567987283095
2023-06-05 14:00:00,933.8567987283095
2023-06-05 14:15:00,933.8567987283095
2023-06-05 14:30:00,933.8567987283095
2023-06-05 14:45:00,933.8567987283095
2023-06-05 15:00:00,938.3676372369155
2023-06-05 15:15:00,892.6427608331069
2023-06-05 15:30:00,892.6427608331069
2023-06-05 15:45:00,877.6495147546157
2023-06-05 16:00:00,877.6495147546157
2023-06-05 16:15:00,877.6225237560793
2023-06-05 16:30:00,875.1891693783327
2023-06-05 16:45:00,875.1891693783327
2023-06-05 17:00:00,875.2604377282187
2023-06-05 17:15:00,874.1079456818625
2023-06-05 17:30:00,874.1079456818625
2023-06-05 17:45:00,874.1079456818625
2023-06-05 18:00:00,874.1079456818625
2023-06-05 18:15:00,874.1079456818625
2023-06-05 18:30:00,874.1079456818625
2023-06-05 18:45:00,874.1079456818625
2023-06-05 19:00:00,874.1079456818625
2023-06-05 19:15:00,874.1079456818625
2023-06-05 19:30:00,874.0809546851888
2023-06-05 19:45:00,875.8640384816899
2023-06-05 20:00:00,875.8640384816899
2023-06-05 20:15:00,875.8640384816899
2023-06-05 20:30:00,875.8640384816899
2023-06-05 20:45:00,875.8640384816899
2023-06-05 21:00:00,875.8640384816899
2023-06-05 21:15:00,875.8640384816899
2023-06-05 21:30:00,875.8640384816899
2023-06-05 21:45:00,875.8640384816899
2023-06-05 22:00:00,876.6636499905362
2023-06-05 22:15:00,876.6636499905362
2023-06-05 22:30:00,876.6636499905362
2023-06-05 22:45:00,876.6636499905362
2023-06-05 23:00:00,876.6636499905362
2023-06-05 23:15:00,876.6636499905362
2023-06-05 23:30:00,876.6636499905362
2023-06-05 23:45:00,876.6636499905362
2023-06-06 00:00:00,876.6636499905362
2023-06-06 00:15:00,876.6636499905362
2023-06-06 00:30:00,876.6636499905362
2023-06-06 00:45:00,876.6636499905362
2023-06-06 01:00:00,876.6636499905362
2023-06-06 01:15:00,876.6636499905362
2023-06-06 01:30:00,876.6636499905362
2023-06-06 01:45:00,876.6636499905362
2023-06-06 02:00:00,876.6636499905362
2023-06-06 02:15:00,876.6366589919999
2023-06-06 02:30:00,876.6366589919999
2023-06-06 02:45:00,876.6366589919999
2023-06-06 03:00:00,876.6366589919999
2023-06-06 03:15:00,876.6366589919999
2023-06-06 03:30:00,876.6366589919999
2023-06-06 03:45:00,876.6366589919999
2023-06-06 04:00:00,876.6366589919999
2023-06-06 04:15:00,876.6366589919999
2023-06-06 04:30:00,876.6366589919999
2023-06-06 04:45:00,876.6366589919999
2023-06-06 05:00:00,876.6366589919999
2023-06-06 05:15:00,876.6366589919999
2023-06-06 05:30:00,876.6366589919999
2023-06-06 05:45:00,876.6366589919999
2023-06-06 06:00:00,876.6366589919999
2023-06-06 06:15:00,876.6366589919999
2023-06-06 06:30:00,876.6366589919999
2023-06-06 06:45:00,876.6096679934635
2023-06-06 07:00:00,876.6096679934635
2023-06-06 07:15:00,876.6096679934635
2023-06-06 07:30:00,876.6096679934635
2023-06-06 07:45:00,876.6096679934635
2023-06-06 08:00:00,876.6096679934635
2023-06-06 08:15:00,876.6096679934635
2023-06-06 08:30:00,876.6096679934635
2023-06-06 08:45:00,876.6096679934635
2023-06-06 09:00:00,876.6096679934635
2023-06-06 09:15:00,876.6096679934635
2023-06-06 09:30:00,876.5556859963908
2023-06-06 09:45:00,876.5556859963908
2023-06-06 10:00:00,876.5556859963908
2023-06-06 10:15:00,876.5556859963908
2023-06-06 10:30:00,876.5556859963908
2023-06-06 10:45:00,881.2712202065959
2023-06-06 11:00:00,881.2712202065959
2023-06-06 11:15:00,881.2712202065959
2023-06-06 11:30:00,881.2712202065959
2023-06-06 11:45:00,881.2712202065959
2023-06-06 12:00:00,874.059951304771
2023-06-06 12:15:00,874.7066642635837
2023-06-06 12:30:00,874.7066642635837
2023-06-06 12:45:00,874.7066642635837
2023-06-06 13:00:00,874.6796732650473
2023-06-06 13:15:00,874.652682266511
2023-06-06 13:30:00,875.5212719061747
2023-06-06 13:45:00,875.5212719061747
2023-06-06 14:00:00,875.4942809057757
2023-06-06 14:15:00,875.4942809057757
2023-06-06 14:30:00,875.4942809057757
2023-06-06 14:45:00,875.4942809057757
2023-06-06 15:00:00,876.6685334158465
2023-06-06 15:15:00,876.6685334158465
2023-06-06 15:30:00,876.6685334158465
2023-06-06 15:45:00,876.0094578576609
2023-06-06 16:00:00,876.0094578576609
2023-06-06 16:15:00,876.0596035880371
2023-06-06 16:30:00,876.0596035880371
2023-06-06 16:45:00,876.0596035880371
2023-06-06 17:00:00,876.0326125895008
2023-06-06 17:15:00,876.1233699967488
2023-06-06 17:30:00,876.1233699967488
2023-06-06 17:45:00,876.0963789982125
2023-06-06 18:00:00,875.8155317169949
2023-06-06 18:15:00,875.8155317169949
2023-06-06 18:30:00,875.7885407184585
2023-06-06 18:45:00,875.7885407184585
2023-06-06 19:00:00,874.9627253984436
2023-06-06 19:15:00,874.9627253984436
2023-06-06 19:30:00,874.8817523991092
2023-06-06 19:45:00,871.3215858017429
2023-06-06 20:00:00,869.7762236868366
2023-06-06 20:15:00,869.7762236868366
2023-06-06 20:30:00,869.7222416897639
2023-06-06 20:45:00,869.7222416897639
2023-06-06 21:00:00,869.7222416897639
2023-06-06 21:15:00,869.7222416897639
2023-06-06 21:30:00,869.7222416897639
2023-06-06 21:45:00,869.7222416897639
2023-06-06 22:00:00,869.7222416897639
2023-06-06 22:15:00,869.7222416897639
2023-06-06 22:30:00,869.6682596926912
2023-06-06 22:45:00,869.6682596926912
2023-06-06 23:00:00,871.3770287757143
2023-06-06 23:15:00,871.3770287757143
2023-06-06 23:30:00,871.3770287757143
2023-06-06 23:45:00,867.7718463664278
2023-06-07 00:00:00,867.7718463664278
2023-06-07 00:15:00,867.7718463664278
2023-06-07 00:30:00,869.239284348987
2023-06-07 00:45:00,869.2122933504506
2023-06-07 01:00:00,869.2122933504506
2023-06-07 01:15:00,869.2122933504506
2023-06-07 01:30:00,875.221833908312
2023-06-07 01:45:00,875.221833908312
2023-06-07 02:00:00,875.221833908312
2023-06-07 02:15:00,875.221833908312
2023-06-07 02:30:00,876.304029428713
2023-06-07 02:45:00,876.5054745463058
2023-06-07 03:00:00,876.5054745463058
2023-06-07 03:15:00,876.5054745463058
2023-06-07 03:30:00,876.5054745463058
2023-06-07 03:45:00,876.5054745463058
2023-06-07 04:00:00,876.5054745463058
2023-06-07 04:15:00,876.5054745463058
2023-06-07 04:30:00,876.5054745463058
2023-06-07 04:45:00,876.5054745463058
2023-06-07 05:00:00,876.4784835477694
2023-06-07 05:15:00,876.4784835477694
2023-06-07 05:30:00,876.4784835477694
2023-06-07 05:45:00,876.4784835477694
2023-06-07 06:00:00,876.4784835477694
2023-06-07 06:15:00,876.4784835477694
2023-06-07 06:30:00,876.4514925510957
2023-06-07 06:45:00,876.4514925510957
2023-06-07 07:00:00,876.4245015525594
2023-06-07 07:15:00,876.4245015525594
2023-06-07 07:30:00,876.4245015525594
2023-06-07 07:45:00,876.4245015525594
2023-06-07 08:00:00,876.4245015525594
2023-06-07 08:15:00,876.4245015525594
2023-06-07 08:30:00,876.4245015525594
2023-06-07 08:45:00,869.7302552604451
2023-06-07 09:00:00,869.7302552604451
2023-06-07 09:15:00,869.7302552604451
2023-06-07 09:30:00,869.7302552604451
2023-06-07 09:45:00,867.0971671485677
2023-06-07 10:00:00,867.0971671485677
2023-06-07 10:15:00,867.0971671485677
2023-06-07 10:30:00,867.0701761500313
2023-06-07 10:45:00,867.0701761500313
2023-06-07 11:00:00,867.0701761500313
2023-06-07 11:15:00,867.0701761500313
2023-06-07 11:30:00,867.0701761500313
2023-06-07 11:45:00,867.0701761500313
2023-06-07 12:00:00,867.0701761500313
2023-06-07 12:15:00,867.0701761500313
2023-06-07 12:30:00,867.0701761500313
2023-06-07 12:45:00,867.0701761500313
2023-06-07 13:00:00,867.0701761500313
2023-06-07 13:15:00,867.043185151495
2023-06-07 13:30:00,866.6098827489986
2023-06-07 13:45:00,866.6098827489986
2023-06-07 14:00:00,866.6098827489986
2023-06-07 14:15:00,866.6098827489986
2023-06-07 14:30:00,866.555900751926
2023-06-07 14:45:00,865.8853083842769
2023-06-07 15:00:00,864.6195590489879
2023-06-07 15:15:00,864.6195590489879
2023-06-07 15:30:00,864.6195590489879
2023-06-07 15:45:00,864.6195590489879
2023-06-07 16:00:00,864.6195590489879
2023-06-07 16:15:00,864.6195590489879
2023-06-07 16:30:00,864.6195590489879
2023-06-07 16:45:00,864.6195590489879
2023-06-07 17:00:00,866.6307346814647
2023-06-07 17:15:00,866.6307346814647
2023-06-07 17:30:00,866.6307346814647
2023-06-07 17:45:00,866.6307346814647
2023-06-07 18:00:00,866.6307346814647
2023-06-07 18:15:00,866.6307346814647
2023-06-07 18:30:00,866.6307346814647
2023-06-07 18:45:00,866.6307346814647
2023-06-07 19:00:00,866.6307346814647
2023-06-07 19:15:00,866.6037436829283
2023-06-07 19:30:00,866.6037436829283
2023-06-07 19:45:00,866.6037436829283
2023-06-07 20:00:00,866.6037436829283
2023-06-07 20:15:00,866.6037436829283
2023-06-07 20:30:00,866.6037436829283
2023-06-07 20:45:00,866.6037436829283
2023-06-07 21:00:00,866.6037436829283
2023-06-07 21:15:00,866.6037436829283
2023-06-07 21:30:00,866.6037436829283
2023-06-07 21:45:00,866.6037436829283
2023-06-07 22:00:00,866.6037436829283
2023-06-07 22:15:00,866.6037436829283
2023-06-07 22:30:00,861.0917154656127
2023-06-07 22:45:00,861.0917154656127
2023-06-07 23:00:00,861.0917154656127
2023-06-07 23:15:00,861.0917154656127
2023-06-07 23:30:00,861.0917154656127
2023-06-07 23:45:00,861.0917154656127
2023-06-08 00:00:00,861.0647244670763
2023-06-08 00:15:00,861.0647244670763
2023-06-08 00:30:00,861.1717141040936
2023-06-08 00:45:00,861.1717141040936
2023-06-08 01:00:00,865.2270429500713
2023-06-08 01:15:00,865.2270429500713
2023-06-08 01:30:00,865.2000519533976
2023-06-08 01:45:00,865.2000519533976
2023-06-08 02:00:00,865.2000519533976
2023-06-08 02:15:00,865.2000519533976
2023-06-08 02:30:00,880.5696894427165
2023-06-08 02:45:00,880.5696894427165
2023-06-08 03:00:00,880.5696894427165
2023-06-08 03:15:00,877.5471250315532
2023-06-08 03:30:00,877.5471250315532
2023-06-08 03:45:00,877.5471250315532
2023-06-08 04:00:00,877.5201340330168
2023-06-08 04:15:00,877.5201340330168
2023-06-08 04:30:00,877.883389325194
2023-06-08 04:45:00,877.883389325194
2023-06-08 05:00:00,877.8563983266577
2023-06-08 05:15:00,877.8294073281213
2023-06-08 05:30:00,877.8294073281213
2023-06-08 05:45:00,879.6945484814569
2023-06-08 06:00:00,879.6945484814569
2023-06-08 06:15:00,879.6945484814569
2023-06-08 06:30:00,879.6675574829205
2023-06-08 06:45:00,879.6675574829205
2023-06-08 07:00:00,879.6675574829205
2023-06-08 07:15:00,879.6675574829205
2023-06-08 07:30:00,879.6405664843842
2023-06-08 07:45:00,880.0201339883133
2023-06-08 08:00:00,880.0201339883133
2023-06-08 08:15:00,880.0201339883133
2023-06-08 08:30:00,880.0201339883133
2023-06-08 08:45:00,880.0201339883133
2023-06-08 09:00:00,880.0201339883133
2023-06-08 09:15:00,880.4826512498184
2023-06-08 09:30:00,880.4826512498184
2023-06-08 09:45:00,880.4826512498184
2023-06-08 10:00:00,880.4826512498184
2023-06-08 10:15:00,880.4826512498184
2023-06-08 10:30:00,871.7421240968033
2023-06-08 10:45:00,871.7421240968033
2023-06-08 11:00:00,871.7421240968033
2023-06-08 11:15:00,871.7421240968033
2023-06-08 11:30:00,874.2313263577744
2023-06-08 11:45:00,874.1773443607017
2023-06-08 12:00:00,874.1773443607017
2023-06-08 12:15:00,874.1773443607017
2023-06-08 12:30:00,874.1773443607017
2023-06-08 12:45:00,874.1773443607017
2023-06-08 13:00:00,875.1983477262183
2023-06-08 13:15:00,875.1983477262183
2023-06-08 13:30:00,875.218132614471
2023-06-08 13:45:00,875.218132614471
2023-06-08 14:00:00,875.218132614471
2023-06-08 14:15:00,875.218132614471
2023-06-08 14:30:00,875.218132614471
2023-06-08 14:45:00,875.1641506173983
2023-06-08 15:00:00,875.1641506173983
2023-06-08 15:15:00,875.1641506173983
2023-06-08 15:30:00,875.1101686203256
2023-06-08 15:45:00,875.1101686203256
2023-06-08 16:00:00,875.1101686203256
2023-06-08 16:15:00,875.1101686203256
2023-06-08 16:30:00,876.0232983076348
2023-06-08 16:45:00,876.0232983076348
2023-06-08 17:00:00,875.9963073090985
2023-06-08 17:15:00,875.9963073090985
2023-06-08 17:30:00,875.9963073090985
2023-06-08 17:45:00,875.9963073090985
2023-06-08 18:00:00,875.9963073090985
2023-06-08 18:15:00,876.5677465753033
2023-06-08 18:30:00,876.5677465753033
2023-06-08 18:45:00,876.5677465753033
2023-06-08 19:00:00,876.5677465753033
2023-06-08 19:15:00,874.736691768594
2023-06-08 19:30:00,874.736691768594
2023-06-08 19:45:00,885.3246644095852
2023-06-08 20:00:00,885.3246644095852
2023-06-08 20:15:00,885.3246644095852
2023-06-08 20:30:00,885.3246644095852
2023-06-08 20:45:00,885.3246644095852
2023-06-08 21:00:00,885.3246644095852
2023-06-08 21:15:00,885.3246644095852
2023-06-08 21:30:00,886.3435941295102
2023-06-08 21:45:00,886.3435941295102
2023-06-08 22:00:00,886.3435941295102
2023-06-08 22:15:00,887.1644811586812
2023-06-08 22:30:00,887.1644811586812
2023-06-08 22:45:00,887.1644811586812
2023-06-08 23:00:00,887.1644811586812
2023-06-08 23:15:00,887.1644811586812
2023-06-08 23:30:00,887.2120657929554
2023-06-08 23:45:00,887.2120657929554
2023-06-09 00:00:00,888.0892117985859
2023-06-09 00:15:00,888.0892117985859
2023-06-09 00:30:00,888.0622208000495
2023-06-09 00:45:00,888.0622208000495
2023-06-09 01:00:00,888.0622208000495
2023-06-09 01:15:00,888.0622208000495
2023-06-09 01:30:00,888.0622208000495
2023-06-09 01:45:00,888.0622208000495
2023-06-09 02:00:00,888.0622208000495
2023-06-09 02:15:00,887.9812478081658
2023-06-09 02:30:00,887.9542568096294
2023-06-09 02:45:00,887.9542568096294
2023-06-09 03:00:00,887.9542568096294
2023-06-09 03:15:00,887.9272658110931
2023-06-09 03:30:00,887.9272658110931
2023-06-09 03:45:00,887.9272658110931
2023-06-09 04:00:00,887.9272658110931
2023-06-09 04:15:00,886.4171945334747
2023-06-09 04:30:00,886.4171945334747
2023-06-09 04:45:00,886.4171945334747
2023-06-09 05:00:00,886.3902035349383
2023-06-09 05:15:00,886.3902035349383
2023-06-09 05:30:00,886.3902035349383
2023-06-09 05:45:00,886.3902035349383
2023-06-09 06:00:00,886.3902035349383
2023-06-09 06:15:00,886.3902035349383
2023-06-09 06:30:00,887.224691688396
2023-06-09 06:45:00,887.8088379496112
2023-06-09 07:00:00,887.7818469510748
2023-06-09 07:15:00,887.7818469510748
2023-06-09 07:30:00,887.7818469510748
2023-06-09 07:45:00,887.7818469510748
2023-06-09 08:00:00,887.7818469510748
2023-06-09 08:15:00,887.7818469510748
2023-06-09 08:30:00,887.7818469510748
2023-06-09 08:45:00,887.7818469510748
2023-06-09 09:00:00,887.7278649540021
2023-06-09 09:15:00,887.7278649540021
2023-06-09 09:30:00,887.7278649540021
2023-06-09 09:45:00,888.2853953571394
2023-06-09 10:00:00,888.258404358603
2023-06-09 10:15:00,888.258404358603
2023-06-09 10:30:00,888.258404358603
2023-06-09 10:45:00,892.3471709334626
2023-06-09 11:00:00,892.3471709334626
2023-06-09 11:15:00,892.3471709334626
2023-06-09 11:30:00,892.3471709334626
2023-06-09 11:45:00,892.3471709334626
2023-06-09 12:00:00,892.3201799367889
2023-06-09 12:15:00,891.8181158279403
2023-06-09 12:30:00,891.8181158279403
2023-06-09 12:45:00,891.2263407086357
2023-06-09 13:00:00,891.2263407086357
2023-06-09 13:15:00,891.274395068489
2023-06-09 13:30:00,891.274395068489
2023-06-09 13:45:00,891.718755503498
2023-06-09 14:00:00,891.718755503498
2023-06-09 14:15:00,891.718755503498
2023-06-09 14:30:00,891.718755503498
2023-06-09 14:45:00,891.4587096770629
2023-06-09 15:00:00,891.4587096770629
2023-06-09 15:15:00,891.4317186803892
2023-06-09 15:30:00,891.4317186803892
2023-06-09 15:45:00,891.4317186803892
2023-06-09 16:00:00,891.4317186803892
2023-06-09 16:15:00,891.4317186803892
2023-06-09 16:30:00,891.4317186803892
2023-06-09 16:45:00,891.4317186803892
2023-06-09 17:00:00,891.7679626972749
2023-06-09 17:15:00,891.7679626972749
2023-06-09 17:30:00,891.7679626972749
2023-06-09 17:45:00,891.7679626972749
2023-06-09 18:00:00,891.7139807002022
2023-06-09 18:15:00,891.8483070091679
2023-06-09 18:30:00,891.8213160106316
2023-06-09 18:45:00,891.8213160106316
2023-06-09 19:00:00,889.5323712894096
2023-06-09 19:15:00,889.2637400397434
2023-06-09 19:30:00,889.2637400397434
2023-06-09 19:45:00,887.0300657519474
2023-06-09 20:00:00,887.0300657519474
2023-06-09 20:15:00,887.0300657519474
2023-06-09 20:30:00,887.0300657519474
2023-06-09 20:45:00,887.0300657519474
2023-06-09 21:00:00,887.0300657519474
2023-06-09 21:15:00,887.003074753411
2023-06-09 21:30:00,887.003074753411
2023-06-09 21:45:00,887.003074753411
2023-06-09 22:00:00,887.003074753411
2023-06-09 22:15:00,887.003074753411
2023-06-09 22:30:00,887.003074753411
2023-06-09 22:45:00,887.003074753411
2023-06-09 23:00:00,887.02696593789
2023-06-09 23:15:00,887.02696593789
2023-06-09 23:30:00,887.8206746199503
2023-06-09 23:45:00,887.8206746199503
2023-06-10 00:00:00,887.8206746199503
2023-06-10 00:15:00,887.8206746199503
2023-06-10 00:30:00,886.4765946486368
2023-06-10 00:45:00,886.4765946486368
2023-06-10 01:00:00,886.4765946486368
2023-06-10 01:15:00,886.4226126515641
2023-06-10 01:30:00,886.3686306544914
2023-06-10 01:45:00,886.0532173880711
2023-06-10 02:00:00,886.0532173880711
2023-06-10 02:15:00,886.0532173880711
2023-06-10 02:30:00,866.9022221335545
2023-06-10 02:45:00,866.9022221335545
2023-06-10 03:00:00,866.9022221335545
2023-06-10 03:15:00,866.9022221335545
2023-06-10 03:30:00,866.9022221335545
2023-06-10 03:45:00,866.2462281355038
2023-06-10 04:00:00,866.2462281355038
2023-06-10 04:15:00,852.5144604810848
2023-06-10 04:30:00,852.5144604810848
2023-06-10 04:45:00,852.5144604810848
2023-06-10 05:00:00,852.5144604810848
2023-06-10 05:15:00,852.5144604810848
2023-06-10 05:30:00,852.5144604810848
2023-06-10 05:45:00,852.5144604810848
2023-06-10 06:00:00,852.5144604810848
2023-06-10 06:15:00,852.5144604810848
2023-06-10 06:30:00,852.5144604810848
2023-06-10 06:45:00,861.6876505979671
2023-06-10 07:00:00,861.6876505979671
2023-06-10 07:15:00,861.6876505979671
2023-06-10 07:30:00,861.6876505979671
2023-06-10 07:45:00,861.6876505979671
2023-06-10 08:00:00,861.6876505979671
2023-06-10 08:15:00,861.6876505979671
2023-06-10 08:30:00,861.6606595994308
2023-06-10 08:45:00,861.4991159321144
2023-06-10 09:00:00,861.4991159321144
2023-06-10 09:15:00,861.472124933578
2023-06-10 09:30:00,861.3934728422537
2023-06-10 09:45:00,861.3934728422537
2023-06-10 10:00:00,861.3934728422537
2023-06-10 10:15:00,861.3934728422537
2023-06-10 10:30:00,861.3934728422537
2023-06-10 10:45:00,861.3934728422537
2023-06-10 11:00:00,861.3934728422537
2023-06-10 11:15:00,861.3934728422537
2023-06-10 11:30:00,861.3934728422537
2023-06-10 11:45:00,861.3934728422537
2023-06-10 12:00:00,861.3934728422537
2023-06-10 12:15:00,861.3934728422537
2023-06-10 12:30:00,861.3934728422537
2023-06-10 12:45:00,861.3934728422537
2023-06-10 13:00:00,861.3934728422537
2023-06-10 13:15:00,861.3934728422537
2023-06-10 13:30:00,861.3934728422537
2023-06-10 13:45:00,861.36648184558
2023-06-10 14:00:00,861.36648184558
2023-06-10 14:15:00,861.36648184558
2023-06-10 14:30:00,861.36648184558
2023-06-10 14:45:00,861.36648184558
2023-06-10 15:00:00,861.36648184558
2023-06-10 15:15:00,861.36648184558
2023-06-10 15:30:00,861.36648184558
2023-06-10 15:45:00,861.36648184558
2023-06-10 16:00:00,861.36648184558
2023-06-10 16:15:00,861.36648184558
2023-06-10 16:30:00,861.36648184558
2023-06-10 16:45:00,861.36648184558
2023-06-10 17:00:00,861.36648184558
2023-06-10 17:15:00,861.36648184558
2023-06-10 17:30:00,861.3394908489063
2023-06-10 17:45:00,861.3394908489063
2023-06-10 18:00:00,861.3394908489063
2023-06-10 18:15:00,861.6848286868408
2023-06-10 18:30:00,861.6848286868408
2023-06-10 18:45:00,861.6848286868408
2023-06-10 19:00:00,861.6848286868408
2023-06-10 19:15:00,861.6848286868408
2023-06-10 19:30:00,861.6848286868408
2023-06-10 19:45:00,861.6848286868408
