,Equity
2024-06-16 14:30:00,10100.729996261056
2024-06-16 14:45:00,10100.729996261056
2024-06-16 15:00:00,10102.126328048165
2024-06-16 15:15:00,10102.126328048165
2024-06-16 15:30:00,10102.049386721905
2024-06-16 15:45:00,10102.049386721905
2024-06-16 16:00:00,10103.098040443714
2024-06-16 16:15:00,10102.669235807713
2024-06-16 16:30:00,10102.669235807713
2024-06-16 16:45:00,10102.669235807713
2024-06-16 17:00:00,10102.669235807713
2024-06-16 17:15:00,10102.22360540634
2024-06-16 17:30:00,10103.036611092146
2024-06-16 17:45:00,10102.38042093521
2024-06-16 18:00:00,10102.104055655058
2024-06-16 18:15:00,10102.104055655058
2024-06-16 18:30:00,10103.19304503208
2024-06-16 18:45:00,10103.19304503208
2024-06-16 19:00:00,10103.19304503208
2024-06-16 19:15:00,10103.19304503208
2024-06-16 19:30:00,10103.185818937476
2024-06-16 19:45:00,10103.185818937476
2024-06-16 20:00:00,10103.161634341683
2024-06-16 20:15:00,10104.882655397858
2024-06-16 20:30:00,10104.882655397858
2024-06-16 20:45:00,10104.865643617566
2024-06-16 21:00:00,10104.849863662253
2024-06-16 21:15:00,10104.79040000854
2024-06-16 21:30:00,10104.79040000854
2024-06-16 21:45:00,10104.79040000854
2024-06-16 22:00:00,10096.361921767573
2024-06-16 22:15:00,10096.361921767573
2024-06-16 22:30:00,10096.361921767573
2024-06-16 22:45:00,10096.361921767573
2024-06-16 23:00:00,10096.361921767573
2024-06-16 23:15:00,10096.361921767573
2024-06-16 23:30:00,10096.361921767573
2024-06-16 23:45:00,10096.361921767573
2024-06-17 00:00:00,10096.361921767573
2024-06-17 00:15:00,10096.69673855124
2024-06-17 00:30:00,10096.650137319099
2024-06-17 00:45:00,10100.120961799155
2024-06-17 01:00:00,10090.849150313865
2024-06-17 01:15:00,10089.917867197524
2024-06-17 01:30:00,10083.411365522872
2024-06-17 01:45:00,10083.411365522872
2024-06-17 02:00:00,10083.411365522872
2024-06-17 02:15:00,10082.81759317113
2024-06-17 02:30:00,10082.81759317113
2024-06-17 02:45:00,10082.81759317113
2024-06-17 03:00:00,10079.030007674228
2024-06-17 03:15:00,10079.021158630829
2024-06-17 03:30:00,10076.669989283066
2024-06-17 03:45:00,10077.5051919174
2024-06-17 04:00:00,10077.4988388036
2024-06-17 04:15:00,10077.4988388036
2024-06-17 04:30:00,10078.588201424907
2024-06-17 04:45:00,10078.515899075996
2024-06-17 05:00:00,10078.49666251136
2024-06-17 05:15:00,10079.384935154449
2024-06-17 05:30:00,10079.384935154449
2024-06-17 05:45:00,10078.280833735
2024-06-17 06:00:00,10078.305330409537
2024-06-17 06:15:00,10078.305330409537
2024-06-17 06:30:00,10078.11644618107
2024-06-17 06:45:00,10077.521123691331
2024-06-17 07:00:00,10077.448883264195
2024-06-17 07:15:00,10077.406183081548
2024-06-17 07:30:00,10077.406183081548
2024-06-17 07:45:00,10076.916337269227
2024-06-17 08:00:00,10076.916337269227
2024-06-17 08:15:00,10079.212326305787
2024-06-17 08:30:00,10092.118331211488
2024-06-17 08:45:00,10089.454376476686
2024-06-17 09:00:00,10089.413064419161
2024-06-17 09:15:00,10089.413064419161
2024-06-17 09:30:00,10086.946770368944
2024-06-17 09:45:00,10085.679253994356
2024-06-17 10:00:00,10084.330768762957
2024-06-17 10:15:00,10082.703367887865
2024-06-17 10:30:00,10082.703367887865
2024-06-17 10:45:00,10082.655632729511
2024-06-17 11:00:00,10082.655632729511
2024-06-17 11:15:00,10082.61435651673
2024-06-17 11:30:00,10081.932367562185
2024-06-17 11:45:00,10083.386715887915
2024-06-17 12:00:00,10083.362402855288
2024-06-17 12:15:00,10083.302976383697
2024-06-17 12:30:00,10083.302976383697
2024-06-17 12:45:00,10083.302976383697
2024-06-17 13:00:00,10084.259009196292
2024-06-17 13:15:00,10084.259009196292
2024-06-17 13:30:00,10085.105960800181
2024-06-17 13:45:00,10085.105960800181
2024-06-17 14:00:00,10085.105960800181
2024-06-17 14:15:00,10085.105960800181
2024-06-17 14:30:00,10085.660356058608
2024-06-17 14:45:00,10085.660356058608
2024-06-17 15:00:00,10085.660356058608
2024-06-17 15:15:00,10084.560809268485
2024-06-17 15:30:00,10083.170545472633
2024-06-17 15:45:00,10104.044326676856
2024-06-17 16:00:00,10103.012124790679
2024-06-17 16:15:00,10103.012124790679
2024-06-17 16:30:00,10102.551725669633
2024-06-17 16:45:00,10102.513674612026
2024-06-17 17:00:00,10103.451331133823
2024-06-17 17:15:00,10103.068826909046
2024-06-17 17:30:00,10103.068826909046
2024-06-17 17:45:00,10103.044062373097
2024-06-17 18:00:00,10103.10371670952
2024-06-17 18:15:00,10103.10371670952
2024-06-17 18:30:00,10102.344163038637
2024-06-17 18:45:00,10102.308456227984
2024-06-17 19:00:00,10102.272275657262
2024-06-17 19:15:00,10102.182855189647
2024-06-17 19:30:00,10102.182855189647
2024-06-17 19:45:00,10102.148272317703
2024-06-17 20:00:00,10102.013919887002
2024-06-17 20:15:00,10102.013919887002
2024-06-17 20:30:00,10102.013919887002
2024-06-17 20:45:00,10101.619081971105
2024-06-17 21:00:00,10102.5445628733
2024-06-17 21:15:00,10101.968594607766
2024-06-17 21:30:00,10102.873029586728
2024-06-17 21:45:00,10102.873029586728
2024-06-17 22:00:00,10102.873029586728
2024-06-17 22:15:00,10102.873029586728
2024-06-17 22:30:00,10102.873029586728
2024-06-17 22:45:00,10102.873029586728
2024-06-17 23:00:00,10102.873029586728
2024-06-17 23:15:00,10102.801380065139
2024-06-17 23:30:00,10099.29477563208
2024-06-17 23:45:00,10099.29477563208
2024-06-18 00:00:00,10097.514751818831
2024-06-18 00:15:00,10098.30071636742
2024-06-18 00:30:00,10095.85692068642
2024-06-18 00:45:00,10095.85692068642
2024-06-18 01:00:00,10095.85692068642
2024-06-18 01:15:00,10082.588536706622
2024-06-18 01:30:00,10062.653933969195
2024-06-18 01:45:00,10065.066476073916
2024-06-18 02:00:00,10063.461944904979
2024-06-18 02:15:00,10063.461944904979
2024-06-18 02:30:00,10063.461944904979
2024-06-18 02:45:00,10063.461944904979
2024-06-18 03:00:00,10063.461944904979
2024-06-18 03:15:00,10063.461944904979
2024-06-18 03:30:00,10063.399937868919
2024-06-18 03:45:00,10064.311736644115
2024-06-18 04:00:00,10064.311736644115
2024-06-18 04:15:00,10064.311736644115
2024-06-18 04:30:00,10064.311736644115
2024-06-18 04:45:00,10064.133829072918
2024-06-18 05:00:00,10064.758041099514
2024-06-18 05:15:00,10068.129708007778
2024-06-18 05:30:00,10068.129708007778
2024-06-18 05:45:00,10068.129708007778
2024-06-18 06:00:00,10072.356044486965
2024-06-18 06:15:00,10079.310169891323
2024-06-18 06:30:00,10079.310169891323
2024-06-18 06:45:00,10080.620735124554
2024-06-18 07:00:00,10080.54227731457
2024-06-18 07:15:00,10080.54227731457
2024-06-18 07:30:00,10080.449361854102
2024-06-18 07:45:00,10080.449361854102
2024-06-18 08:00:00,10080.358777359928
2024-06-18 08:15:00,10080.09532700559
2024-06-18 08:30:00,10080.09532700559
2024-06-18 08:45:00,10079.738055960144
2024-06-18 09:00:00,10079.738055960144
2024-06-18 09:15:00,10079.725673819761
2024-06-18 09:30:00,10079.379061694126
2024-06-18 09:45:00,10081.422422642689
2024-06-18 10:00:00,10081.422422642689
2024-06-18 10:15:00,10081.946059341411
2024-06-18 10:30:00,10081.19423067091
2024-06-18 10:45:00,10081.049905608277
2024-06-18 11:00:00,10081.420489738564
2024-06-18 11:15:00,10098.563384483437
2024-06-18 11:30:00,10098.44422836868
2024-06-18 11:45:00,10098.404838166069
2024-06-18 12:00:00,10098.404838166069
2024-06-18 12:15:00,10098.359320613425
2024-06-18 12:30:00,10095.293070766013
2024-06-18 12:45:00,10095.293070766013
2024-06-18 13:00:00,10095.241771089713
2024-06-18 13:15:00,10095.898260819595
2024-06-18 13:30:00,10095.778255152385
2024-06-18 13:45:00,10095.778255152385
2024-06-18 14:00:00,10095.744599419515
2024-06-18 14:15:00,10095.907439905088
2024-06-18 14:30:00,10095.890350642483
2024-06-18 14:45:00,10095.775899621527
2024-06-18 15:00:00,10095.775899621527
2024-06-18 15:15:00,10095.775899621527
2024-06-18 15:30:00,10095.775899621527
2024-06-18 15:45:00,10095.775899621527
2024-06-18 16:00:00,10100.576209279578
2024-06-18 16:15:00,10100.576209279578
2024-06-18 16:30:00,10100.576209279578
2024-06-18 16:45:00,10102.217017265837
2024-06-18 17:00:00,10101.835348280947
2024-06-18 17:15:00,10101.835348280947
2024-06-18 17:30:00,10102.854319962542
2024-06-18 17:45:00,10104.425653370898
2024-06-18 18:00:00,10104.32876877008
2024-06-18 18:15:00,10104.32876877008
2024-06-18 18:30:00,10104.32876877008
2024-06-18 18:45:00,10104.514290149193
2024-06-18 19:00:00,10104.190919305067
2024-06-18 19:15:00,10104.190919305067
2024-06-18 19:30:00,10104.190919305067
2024-06-18 19:45:00,10104.121566320639
2024-06-18 20:00:00,10102.597676779013
2024-06-18 20:15:00,10102.553042913656
2024-06-18 20:30:00,10102.553042913656
2024-06-18 20:45:00,10102.52534756517
2024-06-18 21:00:00,10099.730359409805
2024-06-18 21:15:00,10099.730359409805
2024-06-18 21:30:00,10093.849614475723
2024-06-18 21:45:00,10093.808184550013
2024-06-18 22:00:00,10093.808184550013
2024-06-18 22:15:00,10093.808184550013
2024-06-18 22:30:00,10093.808184550013
2024-06-18 22:45:00,10093.768639099653
2024-06-18 23:00:00,10095.708063495214
2024-06-18 23:15:00,10098.938740623053
2024-06-18 23:30:00,10098.938740623053
2024-06-18 23:45:00,10098.938740623053
2024-06-19 00:00:00,10099.427022558506
2024-06-19 00:15:00,10099.427022558506
2024-06-19 00:30:00,10099.24769441491
2024-06-19 00:45:00,10099.24769441491
2024-06-19 01:00:00,10099.24769441491
2024-06-19 01:15:00,10093.853846472557
2024-06-19 01:30:00,10094.601234835442
2024-06-19 01:45:00,10093.988971334751
2024-06-19 02:00:00,10093.059787017162
2024-06-19 02:15:00,10094.250192147549
2024-06-19 02:30:00,10094.250192147549
2024-06-19 02:45:00,10094.250192147549
2024-06-19 03:00:00,10094.341559340115
2024-06-19 03:15:00,10094.341559340115
2024-06-19 03:30:00,10094.341559340115
2024-06-19 03:45:00,10094.19537403142
2024-06-19 04:00:00,10094.171286034267
2024-06-19 04:15:00,10094.171286034267
2024-06-19 04:30:00,10094.171286034267
2024-06-19 04:45:00,10094.171286034267
2024-06-19 05:00:00,10094.171286034267
2024-06-19 05:15:00,10094.025324168484
2024-06-19 05:30:00,10094.016853161025
2024-06-19 05:45:00,10094.016853161025
2024-06-19 06:00:00,10096.012313313651
2024-06-19 06:15:00,10096.012313313651
2024-06-19 06:30:00,10096.012313313651
2024-06-19 06:45:00,10095.92888687538
2024-06-19 07:00:00,10095.92888687538
2024-06-19 07:15:00,10095.92888687538
2024-06-19 07:30:00,10095.88861439364
2024-06-19 07:45:00,10098.89833305018
2024-06-19 08:00:00,10098.85862623887
2024-06-19 08:15:00,10098.778365768361
2024-06-19 08:30:00,10098.778365768361
2024-06-19 08:45:00,10100.07980505364
2024-06-19 09:00:00,10100.07980505364
2024-06-19 09:15:00,10100.07980505364
2024-06-19 09:30:00,10100.450145758557
2024-06-19 09:45:00,10100.990843571592
2024-06-19 10:00:00,10100.990843571592
2024-06-19 10:15:00,10100.990843571592
2024-06-19 10:30:00,10101.165549151468
2024-06-19 10:45:00,10101.165549151468
2024-06-19 11:00:00,10101.165549151468
2024-06-19 11:15:00,10101.351615540552
2024-06-19 11:30:00,10101.351615540552
2024-06-19 11:45:00,10101.304724030066
2024-06-19 12:00:00,10101.304724030066
2024-06-19 12:15:00,10101.304724030066
2024-06-19 12:30:00,10101.304724030066
2024-06-19 12:45:00,10101.304724030066
2024-06-19 13:00:00,10102.527421168852
2024-06-19 13:15:00,10102.527421168852
2024-06-19 13:30:00,10102.495867863166
2024-06-19 13:45:00,10104.913160458076
2024-06-19 14:00:00,10102.9189354329
2024-06-19 14:15:00,10102.091609611976
2024-06-19 14:30:00,10102.091609611976
2024-06-19 14:45:00,10102.091609611976
2024-06-19 15:00:00,10102.39652518915
2024-06-19 15:15:00,10102.289536878336
2024-06-19 15:30:00,10102.357034101951
2024-06-19 15:45:00,10102.357034101951
2024-06-19 16:00:00,10102.357034101951
2024-06-19 16:15:00,10102.254406668115
2024-06-19 16:30:00,10102.254406668115
2024-06-19 16:45:00,10102.254406668115
2024-06-19 17:00:00,10102.571245260406
2024-06-19 17:15:00,10102.571245260406
2024-06-19 17:30:00,10102.919056005645
2024-06-19 17:45:00,10102.834806382525
2024-06-19 18:00:00,10103.245475560296
2024-06-19 18:15:00,10103.245475560296
2024-06-19 18:30:00,10104.713325887788
2024-06-19 18:45:00,10104.784128911662
2024-06-19 19:00:00,10104.733846295494
2024-06-19 19:15:00,10103.699674475807
2024-06-19 19:30:00,10103.639361657071
2024-06-19 19:45:00,10103.639361657071
2024-06-19 20:00:00,10103.639361657071
2024-06-19 20:15:00,10105.004782236982
2024-06-19 20:30:00,10105.004782236982
2024-06-19 20:45:00,10105.004782236982
2024-06-19 21:00:00,10105.004782236982
2024-06-19 21:15:00,10105.004782236982
2024-06-19 21:30:00,10105.372413702178
2024-06-19 21:45:00,10106.15111697452
2024-06-19 22:00:00,10106.15111697452
2024-06-19 22:15:00,10106.15111697452
2024-06-19 22:30:00,10106.023705147076
2024-06-19 22:45:00,10105.752296261358
2024-06-19 23:00:00,10106.225836388636
2024-06-19 23:15:00,10106.225836388636
2024-06-19 23:30:00,10105.411880902815
2024-06-19 23:45:00,10105.411880902815
2024-06-20 00:00:00,10105.411880902815
2024-06-20 00:15:00,10106.038340620566
2024-06-20 00:30:00,10104.579923562575
2024-06-20 00:45:00,10105.687673024702
2024-06-20 01:00:00,10103.321830920744
2024-06-20 01:15:00,10103.280845507848
2024-06-20 01:30:00,10103.231578785795
2024-06-20 01:45:00,10105.48843069734
2024-06-20 02:00:00,10106.680007416624
2024-06-20 02:15:00,10106.680007416624
2024-06-20 02:30:00,10106.680007416624
2024-06-20 02:45:00,10106.680007416624
2024-06-20 03:00:00,10106.680007416624
2024-06-20 03:15:00,10106.680007416624
2024-06-20 03:30:00,10105.770665187258
2024-06-20 03:45:00,10107.38852335872
2024-06-20 04:00:00,10107.353460311759
2024-06-20 04:15:00,10107.353460311759
2024-06-20 04:30:00,10108.481335162985
2024-06-20 04:45:00,10108.116190373767
2024-06-20 05:00:00,10109.904756724703
2024-06-20 05:15:00,10109.319529354441
2024-06-20 05:30:00,10109.28793663891
2024-06-20 05:45:00,10108.131938885766
2024-06-20 06:00:00,10107.283209394533
2024-06-20 06:15:00,10109.583802055437
2024-06-20 06:30:00,10108.847562026102
2024-06-20 06:45:00,10111.44578738125
2024-06-20 07:00:00,10111.755955140907
2024-06-20 07:15:00,10122.616491716224
2024-06-20 07:30:00,10125.946194331962
2024-06-20 07:45:00,10125.068917613346
2024-06-20 08:00:00,10125.042240161318
2024-06-20 08:15:00,10124.975561793763
2024-06-20 08:30:00,10124.654884125906
2024-06-20 08:45:00,10124.654884125906
2024-06-20 09:00:00,10124.654884125906
2024-06-20 09:15:00,10124.5883103198
2024-06-20 09:30:00,10124.614115912336
2024-06-20 09:45:00,10122.980286318678
2024-06-20 10:00:00,10122.95660877401
2024-06-20 10:15:00,10122.819377573076
2024-06-20 10:30:00,10122.76300789589
2024-06-20 10:45:00,10121.92886401886
2024-06-20 11:00:00,10120.285223381463
2024-06-20 11:15:00,10120.285223381463
2024-06-20 11:30:00,10120.222433524075
2024-06-20 11:45:00,10121.26968200678
2024-06-20 12:00:00,10118.049936609212
2024-06-20 12:15:00,10118.043655665926
2024-06-20 12:30:00,10117.925849484614
2024-06-20 12:45:00,10117.848943250588
2024-06-20 13:00:00,10117.848943250588
2024-06-20 13:15:00,10116.399289505891
2024-06-20 13:30:00,10117.26813842576
2024-06-20 13:45:00,10116.409430282525
2024-06-20 14:00:00,10113.973210828713
2024-06-20 14:15:00,10113.973210828713
2024-06-20 14:30:00,10113.934262195937
2024-06-20 14:45:00,10113.934262195937
2024-06-20 15:00:00,10113.934262195937
2024-06-20 15:15:00,10113.934262195937
2024-06-20 15:30:00,10113.934262195937
2024-06-20 15:45:00,10113.360462049357
2024-06-20 16:00:00,10110.557013133875
2024-06-20 16:15:00,10110.557013133875
2024-06-20 16:30:00,10110.557013133875
2024-06-20 16:45:00,10110.557013133875
2024-06-20 17:00:00,10110.557013133875
2024-06-20 17:15:00,10111.080322185866
2024-06-20 17:30:00,10110.61804462444
2024-06-20 17:45:00,10110.61804462444
2024-06-20 18:00:00,10111.381107518784
2024-06-20 18:15:00,10111.381107518784
2024-06-20 18:30:00,10111.381107518784
2024-06-20 18:45:00,10111.381107518784
2024-06-20 19:00:00,10111.381107518784
2024-06-20 19:15:00,10111.38138902407
2024-06-20 19:30:00,10111.38138902407
2024-06-20 19:45:00,10111.38138902407
2024-06-20 20:00:00,10111.38138902407
2024-06-20 20:15:00,10109.8916683219
2024-06-20 20:30:00,10109.8916683219
2024-06-20 20:45:00,10110.863128783516
2024-06-20 21:00:00,10110.863128783516
2024-06-20 21:15:00,10110.863128783516
2024-06-20 21:30:00,10110.863128783516
2024-06-20 21:45:00,10110.863128783516
2024-06-20 22:00:00,10110.863128783516
2024-06-20 22:15:00,10110.819671349935
2024-06-20 22:30:00,10110.819671349935
2024-06-20 22:45:00,10110.819671349935
2024-06-20 23:00:00,10110.371592359952
2024-06-20 23:15:00,10110.297283413223
2024-06-20 23:30:00,10110.297283413223
2024-06-20 23:45:00,10110.318940032608
2024-06-21 00:00:00,10110.318940032608
2024-06-21 00:15:00,10110.318940032608
2024-06-21 00:30:00,10110.318940032608
2024-06-21 00:45:00,10110.182206873185
2024-06-21 01:00:00,10110.182206873185
2024-06-21 01:15:00,10110.647235785014
2024-06-21 01:30:00,10110.57017185945
2024-06-21 01:45:00,10110.57017185945
2024-06-21 02:00:00,10110.57017185945
2024-06-21 02:15:00,10106.855988767333
2024-06-21 02:30:00,10106.855988767333
2024-06-21 02:45:00,10106.855988767333
2024-06-21 03:00:00,10106.855988767333
2024-06-21 03:15:00,10106.855988767333
2024-06-21 03:30:00,10106.855988767333
2024-06-21 03:45:00,10106.855988767333
2024-06-21 04:00:00,10106.855988767333
2024-06-21 04:15:00,10106.855988767333
2024-06-21 04:30:00,10104.342180278487
2024-06-21 04:45:00,10104.198393401093
2024-06-21 05:00:00,10104.503257807679
2024-06-21 05:15:00,10104.503257807679
2024-06-21 05:30:00,10104.503257807679
2024-06-21 05:45:00,10104.409353431649
2024-06-21 06:00:00,10104.376765020526
2024-06-21 06:15:00,10104.775351830162
2024-06-21 06:30:00,10103.648168154396
2024-06-21 06:45:00,10103.648168154396
2024-06-21 07:00:00,10103.616318323053
2024-06-21 07:15:00,10103.147811748422
2024-06-21 07:30:00,10103.063454725183
2024-06-21 07:45:00,10102.25674925033
2024-06-21 08:00:00,10102.229200296439
2024-06-21 08:15:00,10103.495544009245
2024-06-21 08:30:00,10103.495544009245
2024-06-21 08:45:00,10103.321743227876
2024-06-21 09:00:00,10103.321743227876
2024-06-21 09:15:00,10103.321743227876
2024-06-21 09:30:00,10103.321743227876
2024-06-21 09:45:00,10103.321743227876
2024-06-21 10:00:00,10102.833281167186
2024-06-21 10:15:00,10102.690240882672
2024-06-21 10:30:00,10102.690240882672
2024-06-21 10:45:00,10103.91830720786
2024-06-21 11:00:00,10103.901892232112
2024-06-21 11:15:00,10103.901892232112
2024-06-21 11:30:00,10101.822912978343
2024-06-21 11:45:00,10101.8753975242
2024-06-21 12:00:00,10106.362876257263
2024-06-21 12:15:00,10106.332510849796
2024-06-21 12:30:00,10106.309812542386
2024-06-21 12:45:00,10106.284793777726
2024-06-21 13:00:00,10105.57667372968
2024-06-21 13:15:00,10104.684133513234
2024-06-21 13:30:00,10105.782148940823
2024-06-21 13:45:00,10105.583487747572
2024-06-21 14:00:00,10104.76851630058
2024-06-21 14:15:00,10098.53302550163
2024-06-21 14:30:00,10098.53302550163
2024-06-21 14:45:00,10098.469232423566
2024-06-21 15:00:00,10098.416032499037
2024-06-21 15:15:00,10098.416032499037
2024-06-21 15:30:00,10098.416032499037
2024-06-21 15:45:00,10098.416032499037
2024-06-21 16:00:00,10098.687246596775
2024-06-21 16:15:00,10098.666435933075
2024-06-21 16:30:00,10100.099576806984
2024-06-21 16:45:00,10100.006949415765
2024-06-21 17:00:00,10098.223947873674
2024-06-21 17:15:00,10098.186683921478
2024-06-21 17:30:00,10098.622140495441
2024-06-21 17:45:00,10098.20022621598
2024-06-21 18:00:00,10102.309669880531
