,Equity
2023-06-03 18:30:00,1220.2957096430473
2023-06-03 18:45:00,1220.2957096430473
2023-06-03 19:00:00,1211.9352722498588
2023-06-03 19:15:00,1203.6062002512626
2023-06-03 19:30:00,1203.6062002512626
2023-06-03 19:45:00,1203.6062002512626
2023-06-03 20:00:00,1203.5799803263508
2023-06-03 20:15:00,1203.5799803263508
2023-06-03 20:30:00,1196.3150000101887
2023-06-03 20:45:00,1190.288868857082
2023-06-03 21:00:00,1205.0305585390888
2023-06-03 21:15:00,1205.0305585390888
2023-06-03 21:30:00,1205.0305585390888
2023-06-03 21:45:00,1207.1545905596577
2023-06-03 22:00:00,1207.1545905596577
2023-06-03 22:15:00,1207.1545905596577
2023-06-03 22:30:00,1207.1283706366085
2023-06-03 22:45:00,1207.1283706366085
2023-06-03 23:00:00,1207.1283706366085
2023-06-03 23:15:00,1217.5297702490352
2023-06-03 23:30:00,1215.1761966883205
2023-06-03 23:45:00,1212.849846714642
2023-06-04 00:00:00,1212.849846714642
2023-06-04 00:15:00,1212.8114442764781
2023-06-04 00:30:00,1212.8114442764781
2023-06-04 00:45:00,1212.7852243515663
2023-06-04 01:00:00,1212.7852243515663
2023-06-04 01:15:00,1210.8890031906776
2023-06-04 01:30:00,1214.1439506146125
2023-06-04 01:45:00,1214.1439506146125
2023-06-04 02:00:00,1214.1439506146125
2023-06-04 02:15:00,1214.1439506146125
2023-06-04 02:30:00,1214.1439506146125
2023-06-04 02:45:00,1214.1439506146125
2023-06-04 03:00:00,1214.1439506146125
2023-06-04 03:15:00,1214.1439506146125
2023-06-04 03:30:00,1214.1177306897007
2023-06-04 03:45:00,1214.1177306897007
2023-06-04 04:00:00,1214.0915107666515
2023-06-04 04:15:00,1214.0915107666515
2023-06-04 04:30:00,1214.0915107666515
2023-06-04 04:45:00,1214.0915107666515
2023-06-04 05:00:00,1214.0915107666515
2023-06-04 05:15:00,1214.0915107666515
2023-06-04 05:30:00,1214.0915107666515
2023-06-04 05:45:00,1214.0915107666515
2023-06-04 06:00:00,1214.0915107666515
2023-06-04 06:15:00,1214.065290845465
2023-06-04 06:30:00,1214.065290845465
2023-06-04 06:45:00,1213.986631072592
2023-06-04 07:00:00,1166.0313774715178
2023-06-04 07:15:00,1166.0313774715178
2023-06-04 07:30:00,1166.0313774715178
2023-06-04 07:45:00,1163.0475691924803
2023-06-04 08:00:00,1163.0475691924803
2023-06-04 08:15:00,1134.9978579650633
2023-06-04 08:30:00,1134.9454181189649
2023-06-04 08:45:00,1134.9454181189649
2023-06-04 09:00:00,1121.4754292960279
2023-06-04 09:15:00,1121.4754292960279
2023-06-04 09:30:00,1121.449209371116
2023-06-04 09:45:00,1118.5042115836404
2023-06-04 10:00:00,1118.5042115836404
2023-06-04 10:15:00,1118.5042115836404
2023-06-04 10:30:00,1118.5042115836404
2023-06-04 10:45:00,1118.4779916605912
2023-06-04 11:00:00,1111.863193591591
2023-06-04 11:15:00,1138.3815747103654
2023-06-04 11:30:00,1138.3815747103654
2023-06-04 11:45:00,1138.3553547873162
2023-06-04 12:00:00,1138.3553547873162
2023-06-04 12:15:00,1138.3553547873162
2023-06-04 12:30:00,1138.3553547873162
2023-06-04 12:45:00,1138.3553547873162
2023-06-04 13:00:00,1139.774585367646
2023-06-04 13:15:00,1123.644937159028
2023-06-04 13:30:00,1123.6187172359787
2023-06-04 13:45:00,1126.9097216553055
2023-06-04 14:00:00,1130.156114143785
2023-06-04 14:15:00,1127.2805881923996
2023-06-04 14:30:00,1127.2805881923996
2023-06-04 14:45:00,1127.2805881923996
2023-06-04 15:00:00,1127.2805881923996
2023-06-04 15:15:00,1127.2805881923996
2023-06-04 15:30:00,1127.2805881923996
2023-06-04 15:45:00,1127.2543682693504
2023-06-04 16:00:00,1127.2543682693504
2023-06-04 16:15:00,1125.2598987459205
2023-06-04 16:30:00,1125.2336788210087
2023-06-04 16:45:00,1125.2074588979594
2023-06-04 17:00:00,1121.0590309347026
2023-06-04 17:15:00,1121.0590309347026
2023-06-04 17:30:00,1121.0590309347026
2023-06-04 17:45:00,1121.032811007928
2023-06-04 18:00:00,1113.9667528490536
2023-06-04 18:15:00,1113.9667528490536
2023-06-04 18:30:00,1113.9667528490536
2023-06-04 18:45:00,1113.9667528490536
2023-06-04 19:00:00,1095.0514448503964
2023-06-04 19:15:00,1095.0252249254845
2023-06-04 19:30:00,1094.85988102993
2023-06-04 19:45:00,1094.85988102993
2023-06-04 20:00:00,1094.85988102993
2023-06-04 20:15:00,1087.5817700489424
2023-06-04 20:30:00,1087.5817700489424
2023-06-04 20:45:00,1085.0705140694045
2023-06-04 21:00:00,1085.0705140694045
2023-06-04 21:15:00,1095.3329976662062
2023-06-04 21:30:00,1111.8725064857863
2023-06-04 21:45:00,1111.8725064857863
2023-06-04 22:00:00,1111.8725064857863
2023-06-04 22:15:00,1111.8725064857863
2023-06-04 22:30:00,1111.8725064857863
2023-06-04 22:45:00,1114.459911213722
2023-06-04 23:00:00,1117.2730613811873
2023-06-04 23:15:00,1122.8628631695174
2023-06-04 23:30:00,1122.8628631695174
2023-06-04 23:45:00,1122.7842033966444
2023-06-05 00:00:00,1122.7579834735952
2023-06-05 00:15:00,1122.7317635486834
2023-06-05 00:30:00,1122.7317635486834
2023-06-05 00:45:00,1097.6166550586931
2023-06-05 01:00:00,1093.6238233516924
2023-06-05 01:15:00,1093.6238233516924
2023-06-05 01:30:00,1093.6238233516924
2023-06-05 01:45:00,1094.7829865883105
2023-06-05 02:00:00,1094.7567666652612
2023-06-05 02:15:00,1094.7567666652612
2023-06-05 02:30:00,1094.7567666652612
2023-06-05 02:45:00,1087.1414841297083
2023-06-05 03:00:00,1083.1108106258325
2023-06-05 03:15:00,1083.1108106258325
2023-06-05 03:30:00,1070.0761998775415
2023-06-05 03:45:00,1070.0761998775415
2023-06-05 04:00:00,1070.0761998775415
2023-06-05 04:15:00,1070.0499799526297
2023-06-05 04:30:00,1070.0237600295804
2023-06-05 04:45:00,1063.3639223068021
2023-06-05 05:00:00,1063.3639223068021
2023-06-05 05:15:00,1063.3639223068021
2023-06-05 05:30:00,1063.3639223068021
2023-06-05 05:45:00,1063.3639223068021
2023-06-05 06:00:00,1063.3639223068021
2023-06-05 06:15:00,1065.6000282256864
2023-06-05 06:30:00,1065.5738083026372
2023-06-05 06:45:00,1065.5738083026372
2023-06-05 07:00:00,1065.5738083026372
2023-06-05 07:15:00,1062.0479203364812
2023-06-05 07:30:00,1062.0479203364812
2023-06-05 07:45:00,1062.0479203364812
2023-06-05 08:00:00,1062.0217004115693
2023-06-05 08:15:00,1061.9954804885201
2023-06-05 08:30:00,1061.9692605636083
2023-06-05 08:45:00,1061.9692605636083
2023-06-05 09:00:00,1064.1777027747594
2023-06-05 09:15:00,1064.1777027747594
2023-06-05 09:30:00,1064.1777027747594
2023-06-05 09:45:00,1064.1777027747594
2023-06-05 10:00:00,1064.1252629249357
2023-06-05 10:15:00,1064.1252629249357
2023-06-05 10:30:00,1064.1252629249357
2023-06-05 10:45:00,1064.1252629249357
2023-06-05 11:00:00,1064.0990430000238
2023-06-05 11:15:00,1064.7580476882868
2023-06-05 11:30:00,1062.8562652948312
2023-06-05 11:45:00,1062.830045371782
2023-06-05 12:00:00,1061.080732494127
2023-06-05 12:15:00,1061.0545125710778
2023-06-05 12:30:00,1059.4583930480294
2023-06-05 12:45:00,1057.5808433997445
2023-06-05 13:00:00,1057.5808433997445
2023-06-05 13:15:00,1057.5808433997445
2023-06-05 13:30:00,1057.5808433997445
2023-06-05 13:45:00,1057.5808433997445
2023-06-05 14:00:00,1057.5808433997445
2023-06-05 14:15:00,1057.5808433997445
2023-06-05 14:30:00,1057.5546234766953
2023-06-05 14:45:00,1057.5546234766953
2023-06-05 15:00:00,1058.9433419625275
2023-06-05 15:15:00,1042.8917195717804
2023-06-05 15:30:00,1019.9903352181427
2023-06-05 15:45:00,999.0591809670441
2023-06-05 16:00:00,999.0329610439949
2023-06-05 16:15:00,992.135642203968
2023-06-05 16:30:00,992.1094222809188
2023-06-05 16:45:00,992.0832023578696
2023-06-05 17:00:00,996.3242897945456
2023-06-05 17:15:00,996.3242897945456
2023-06-05 17:30:00,996.3242897945456
2023-06-05 17:45:00,996.3242897945456
2023-06-05 18:00:00,996.2980698696338
2023-06-05 18:15:00,996.2980698696338
2023-06-05 18:30:00,978.3997944942676
2023-06-05 18:45:00,978.3997944942676
2023-06-05 19:00:00,978.3997944942676
2023-06-05 19:15:00,978.3997944942676
2023-06-05 19:30:00,978.3997944942676
2023-06-05 19:45:00,978.3997944942676
2023-06-05 20:00:00,978.3997944942676
2023-06-05 20:15:00,978.3997944942676
2023-06-05 20:30:00,978.3997944942676
2023-06-05 20:45:00,978.3735745712183
2023-06-05 21:00:00,978.3735745712183
2023-06-05 21:15:00,978.3735745712183
2023-06-05 21:30:00,978.3735745712183
2023-06-05 21:45:00,978.3735745712183
2023-06-05 22:00:00,978.3735745712183
2023-06-05 22:15:00,978.3735745712183
2023-06-05 22:30:00,978.3735745712183
2023-06-05 22:45:00,978.3735745712183
2023-06-05 23:00:00,978.3735745712183
2023-06-05 23:15:00,978.3473546463065
2023-06-05 23:30:00,978.3473546463065
2023-06-05 23:45:00,977.4567655283026
2023-06-06 00:00:00,977.4567655283026
2023-06-06 00:15:00,977.4305456052534
2023-06-06 00:30:00,977.4043256803416
2023-06-06 00:45:00,977.4043256803416
2023-06-06 01:00:00,977.4708080380224
2023-06-06 01:15:00,977.4445881131105
2023-06-06 01:30:00,977.4445881131105
2023-06-06 01:45:00,977.4445881131105
2023-06-06 02:00:00,977.4183681900613
2023-06-06 02:15:00,977.4183681900613
2023-06-06 02:30:00,977.3921482670121
2023-06-06 02:45:00,977.3921482670121
2023-06-06 03:00:00,977.3921482670121
2023-06-06 03:15:00,977.3659283421002
2023-06-06 03:30:00,977.3659283421002
2023-06-06 03:45:00,977.3659283421002
2023-06-06 04:00:00,977.3659283421002
2023-06-06 04:15:00,977.3659283421002
2023-06-06 04:30:00,977.3659283421002
2023-06-06 04:45:00,977.3659283421002
2023-06-06 05:00:00,977.3659283421002
2023-06-06 05:15:00,977.3659283421002
2023-06-06 05:30:00,978.6275150082074
2023-06-06 05:45:00,978.6275150082074
2023-06-06 06:00:00,978.6275150082074
2023-06-06 06:15:00,978.6275150082074
2023-06-06 06:30:00,983.373884846922
2023-06-06 06:45:00,984.3217992088757
2023-06-06 07:00:00,984.3217992088757
2023-06-06 07:15:00,985.2998338243924
2023-06-06 07:30:00,985.2998338243924
2023-06-06 07:45:00,985.2998338243924
2023-06-06 08:00:00,985.2998338243924
2023-06-06 08:15:00,983.9326810142957
2023-06-06 08:30:00,983.9326810142957
2023-06-06 08:45:00,983.9326810142957
2023-06-06 09:00:00,983.9326810142957
2023-06-06 09:15:00,983.9326810142957
2023-06-06 09:30:00,983.8802411681972
2023-06-06 09:45:00,983.8802411681972
2023-06-06 10:00:00,983.8802411681972
2023-06-06 10:15:00,983.8802411681972
2023-06-06 10:30:00,983.8802411681972
2023-06-06 10:45:00,983.8802411681972
2023-06-06 11:00:00,983.8802411681972
2023-06-06 11:15:00,983.854021245148
2023-06-06 11:30:00,983.854021245148
2023-06-06 11:45:00,983.854021245148
2023-06-06 12:00:00,984.1561937569641
2023-06-06 12:15:00,984.1561937569641
2023-06-06 12:30:00,989.0361299752258
2023-06-06 12:45:00,989.0361299752258
2023-06-06 13:00:00,989.0099100503139
2023-06-06 13:15:00,988.9574702042155
2023-06-06 13:30:00,989.1109035420232
2023-06-06 13:45:00,1014.5194156575017
2023-06-06 14:00:00,1014.4931957325898
2023-06-06 14:15:00,1014.831599434372
2023-06-06 14:30:00,1014.831599434372
2023-06-06 14:45:00,1014.831599434372
2023-06-06 15:00:00,1017.0635225377046
2023-06-06 15:15:00,1017.0635225377046
2023-06-06 15:30:00,1017.0635225377046
2023-06-06 15:45:00,1016.4232753119431
2023-06-06 16:00:00,1016.4232753119431
2023-06-06 16:15:00,1016.4232753119431
2023-06-06 16:30:00,1016.3970553870313
2023-06-06 16:45:00,1016.3970553870313
2023-06-06 17:00:00,1016.3708354621194
2023-06-06 17:15:00,1016.3446155390702
2023-06-06 17:30:00,1016.3446155390702
2023-06-06 17:45:00,1016.3446155390702
2023-06-06 18:00:00,1016.3446155390702
2023-06-06 18:15:00,1016.3446155390702
2023-06-06 18:30:00,1016.3183956141584
2023-06-06 18:45:00,1016.2921756911092
2023-06-06 19:00:00,1015.4899521279149
2023-06-06 19:15:00,1015.5880121993832
2023-06-06 19:30:00,1014.7371353912167
2023-06-06 19:45:00,1011.2786750602536
2023-06-06 20:00:00,1012.7445103931241
2023-06-06 20:15:00,1012.6658506202511
2023-06-06 20:30:00,1010.5597343253903
2023-06-06 20:45:00,1009.3637693929486
2023-06-06 21:00:00,1009.3375494698994
2023-06-06 21:15:00,1009.3375494698994
2023-06-06 21:30:00,1010.834051869344
2023-06-06 21:45:00,1011.0939547042362
2023-06-06 22:00:00,1011.0939547042362
2023-06-06 22:15:00,1011.0939547042362
2023-06-06 22:30:00,1011.0939547042362
2023-06-06 22:45:00,1011.0939547042362
2023-06-06 23:00:00,1014.2327052573673
2023-06-06 23:15:00,1014.2327052573673
2023-06-06 23:30:00,1014.2327052573673
2023-06-06 23:45:00,1010.7305151442997
2023-06-07 00:00:00,1010.7305151442997
2023-06-07 00:15:00,1010.7305151442997
2023-06-07 00:30:00,1010.7305151442997
2023-06-07 00:45:00,1010.7305151442997
2023-06-07 01:00:00,1010.7042952193879
2023-06-07 01:15:00,1010.7042952193879
2023-06-07 01:30:00,1010.6780752963386
2023-06-07 01:45:00,1001.17700622743
2023-06-07 02:00:00,1005.7346372432075
2023-06-07 02:15:00,1005.7346372432075
2023-06-07 02:30:00,1005.7084173201583
2023-06-07 02:45:00,1005.7084173201583
2023-06-07 03:00:00,1005.7084173201583
2023-06-07 03:15:00,1005.7084173201583
2023-06-07 03:30:00,1005.7084173201583
2023-06-07 03:45:00,1005.7084173201583
2023-06-07 04:00:00,1005.7084173201583
2023-06-07 04:15:00,1005.7084173201583
2023-06-07 04:30:00,1005.7084173201583
2023-06-07 04:45:00,1005.7084173201583
2023-06-07 05:00:00,1005.6821973971091
2023-06-07 05:15:00,1005.6035376242362
2023-06-07 05:30:00,1005.5510977781378
2023-06-07 05:45:00,1005.0640017664991
2023-06-07 06:00:00,1004.1555141485296
2023-06-07 06:15:00,1004.1555141485296
2023-06-07 06:30:00,1004.1555141485296
2023-06-07 06:45:00,1004.3164707398973
2023-06-07 07:00:00,1009.0456291413866
2023-06-07 07:15:00,1009.0194092183374
2023-06-07 07:30:00,1009.9006390362047
2023-06-07 07:45:00,1009.9006390362047
2023-06-07 08:00:00,1009.9006390362047
2023-06-07 08:15:00,1010.5917486934923
2023-06-07 08:30:00,1010.5917486934923
2023-06-07 08:45:00,996.2466530590318
2023-06-07 09:00:00,996.2466530590318
2023-06-07 09:15:00,995.6045624404214
2023-06-07 09:30:00,995.6045624404214
2023-06-07 09:45:00,995.5783425155096
2023-06-07 10:00:00,995.5783425155096
2023-06-07 10:15:00,995.5783425155096
2023-06-07 10:30:00,995.5783425155096
2023-06-07 10:45:00,995.5783425155096
2023-06-07 11:00:00,995.5783425155096
2023-06-07 11:15:00,995.5783425155096
2023-06-07 11:30:00,995.5783425155096
2023-06-07 11:45:00,995.5783425155096
2023-06-07 12:00:00,996.4248137059622
2023-06-07 12:15:00,996.4248137059622
2023-06-07 12:30:00,996.4248137059622
2023-06-07 12:45:00,996.4248137059622
2023-06-07 13:00:00,996.4248137059622
2023-06-07 13:15:00,998.3838644805364
2023-06-07 13:30:00,1000.5725303473882
2023-06-07 13:45:00,1000.5725303473882
2023-06-07 14:00:00,1000.5725303473882
2023-06-07 14:15:00,1000.546310424339
2023-06-07 14:30:00,1000.4938705782406
2023-06-07 14:45:00,1000.4676506551914
2023-06-07 15:00:00,999.2118411096744
2023-06-07 15:15:00,999.1984077855013
2023-06-07 15:30:00,997.1021350785159
2023-06-07 15:45:00,997.1021350785159
2023-06-07 16:00:00,995.9534430666827
2023-06-07 16:15:00,995.9010032205842
2023-06-07 16:30:00,995.9010032205842
2023-06-07 16:45:00,995.9010032205842
2023-06-07 17:00:00,996.2793308882974
2023-06-07 17:15:00,996.2793308882974
2023-06-07 17:30:00,996.2793308882974
2023-06-07 17:45:00,996.2531109633856
2023-06-07 18:00:00,996.2531109633856
2023-06-07 18:15:00,996.2268910384737
2023-06-07 18:30:00,996.2268910384737
2023-06-07 18:45:00,996.2268910384737
2023-06-07 19:00:00,996.2268910384737
2023-06-07 19:15:00,996.1744511923753
2023-06-07 19:30:00,996.1744511923753
2023-06-07 19:45:00,996.1744511923753
2023-06-07 20:00:00,996.1744511923753
2023-06-07 20:15:00,996.1744511923753
2023-06-07 20:30:00,996.1744511923753
2023-06-07 20:45:00,1001.6579039893113
2023-06-07 21:00:00,1001.6579039893113
2023-06-07 21:15:00,1001.6316840643995
2023-06-07 21:30:00,1001.6316840643995
2023-06-07 21:45:00,1001.6316840643995
2023-06-07 22:00:00,1001.6316840643995
2023-06-07 22:15:00,1001.6316840643995
2023-06-07 22:30:00,997.6677467818372
2023-06-07 22:45:00,997.6415268569253
2023-06-07 23:00:00,998.0104817240499
2023-06-07 23:15:00,998.0104817240499
2023-06-07 23:30:00,997.984261799138
2023-06-07 23:45:00,997.984261799138
2023-06-08 00:00:00,997.984261799138
2023-06-08 00:15:00,997.984261799138
2023-06-08 00:30:00,997.9903707639314
2023-06-08 00:45:00,997.9903707639314
2023-06-08 01:00:00,997.9903707639314
2023-06-08 01:15:00,997.9903707639314
2023-06-08 01:30:00,997.9117109910585
2023-06-08 01:45:00,997.9117109910585
2023-06-08 02:00:00,997.8854910661466
2023-06-08 02:15:00,989.4878708650358
2023-06-08 02:30:00,1004.6363493730314
2023-06-08 02:45:00,1020.1363426973112
2023-06-08 03:00:00,1020.1363426973112
2023-06-08 03:15:00,1018.0461828042753
2023-06-08 03:30:00,1019.0196561147459
2023-06-08 03:45:00,1018.9934361916967
2023-06-08 04:00:00,1018.9672162686475
2023-06-08 04:15:00,1018.9409963455983
2023-06-08 04:30:00,1019.2938742307015
2023-06-08 04:45:00,1019.4761795667
2023-06-08 05:00:00,1019.4499596436508
2023-06-08 05:15:00,1019.4499596436508
2023-06-08 05:30:00,1019.4499596436508
2023-06-08 05:45:00,1019.4499596436508
2023-06-08 06:00:00,1019.4499596436508
2023-06-08 06:15:00,1019.4499596436508
2023-06-08 06:30:00,1019.3975197938271
2023-06-08 06:45:00,1019.7371976342984
2023-06-08 07:00:00,1023.5029413667507
2023-06-08 07:15:00,1024.7686213222332
2023-06-08 07:30:00,1024.7686213222332
2023-06-08 07:45:00,1025.0733254221268
2023-06-08 08:00:00,1025.0733254221268
2023-06-08 08:15:00,1025.0733254221268
2023-06-08 08:30:00,1025.0733254221268
2023-06-08 08:45:00,1025.0733254221268
2023-06-08 09:00:00,1025.0733254221268
2023-06-08 09:15:00,1026.7787069347687
2023-06-08 09:30:00,1026.7787069347687
2023-06-08 09:45:00,1026.7787069347687
2023-06-08 10:00:00,1026.7787069347687
2023-06-08 10:15:00,1026.7787069347687
2023-06-08 10:30:00,1018.2878774669953
2023-06-08 10:45:00,1018.2878774669953
2023-06-08 11:00:00,1018.2616575439461
2023-06-08 11:15:00,1018.2616575439461
2023-06-08 11:30:00,1020.6797488410957
2023-06-08 11:45:00,1020.6273089949973
2023-06-08 12:00:00,1020.6010890719481
2023-06-08 12:15:00,1020.6010890719481
2023-06-08 12:30:00,1020.6010890719481
2023-06-08 12:45:00,1020.6010890719481
2023-06-08 13:00:00,1020.5748691488989
2023-06-08 13:15:00,1020.5486492258497
2023-06-08 13:30:00,1020.5988530744798
2023-06-08 13:45:00,1020.5988530744798
2023-06-08 14:00:00,1020.5988530744798
2023-06-08 14:15:00,1018.3905145754106
2023-06-08 14:30:00,1018.3642946504988
2023-06-08 14:45:00,1018.3380747274496
2023-06-08 15:00:00,1019.1808630661108
2023-06-08 15:15:00,1019.1808630661108
2023-06-08 15:30:00,1019.128423216287
2023-06-08 15:45:00,1019.128423216287
2023-06-08 16:00:00,1019.128423216287
2023-06-08 16:15:00,1019.1022032913752
2023-06-08 16:30:00,1019.5024805781431
2023-06-08 16:45:00,1019.5024805781431
2023-06-08 17:00:00,1019.4762606550939
2023-06-08 17:15:00,1019.4762606550939
2023-06-08 17:30:00,1019.1199497510679
2023-06-08 17:45:00,1019.1199497510679
2023-06-08 18:00:00,1019.1199497510679
2023-06-08 18:15:00,1019.7012842227705
2023-06-08 18:30:00,1020.3209946085699
2023-06-08 18:45:00,1020.3209946085699
2023-06-08 19:00:00,1020.3209946085699
2023-06-08 19:15:00,1018.5422489573248
2023-06-08 19:30:00,1018.5422489573248
2023-06-08 19:45:00,1018.5422489573248
2023-06-08 20:00:00,1018.5422489573248
2023-06-08 20:15:00,1018.5422489573248
2023-06-08 20:30:00,1018.2001460124739
2023-06-08 20:45:00,1018.2001460124739
2023-06-08 21:00:00,1018.2001460124739
2023-06-08 21:15:00,1018.2001460124739
2023-06-08 21:30:00,1020.2591152717359
2023-06-08 21:45:00,1020.8908415366895
2023-06-08 22:00:00,1020.8908415366895
2023-06-08 22:15:00,1021.6882775952108
2023-06-08 22:30:00,1021.6882775952108
2023-06-08 22:45:00,1021.6882775952108
2023-06-08 23:00:00,1021.6620576721616
2023-06-08 23:15:00,1021.6620576721616
2023-06-08 23:30:00,1021.6620576721616
2023-06-08 23:45:00,1021.6620576721616
2023-06-09 00:00:00,1022.5141455275007
2023-06-09 00:15:00,1022.5141455275007
2023-06-09 00:30:00,1022.4879256025888
2023-06-09 00:45:00,1022.4617056795396
2023-06-09 01:00:00,1022.4617056795396
2023-06-09 01:15:00,1022.4354857564904
2023-06-09 01:30:00,1022.4354857564904
2023-06-09 01:45:00,1022.4354857564904
2023-06-09 02:00:00,1022.4354857564904
2023-06-09 02:15:00,1022.2519462914206
2023-06-09 02:30:00,1022.2257263683714
2023-06-09 02:45:00,1022.1995064434595
2023-06-09 03:00:00,1021.8981706318446
2023-06-09 03:15:00,1021.8719507087953
2023-06-09 03:30:00,1032.1310954918154
2023-06-09 03:45:00,1032.1048755669035
2023-06-09 04:00:00,1032.0786556419916
2023-06-09 04:15:00,1030.6117238220759
2023-06-09 04:30:00,1030.6117238220759
