,Equity
2024-01-30 19:45:00,1397.1058252840303
2024-01-30 20:00:00,1397.1058252840303
2024-01-30 20:15:00,1397.1058252840303
2024-01-30 20:30:00,1397.1058252840303
2024-01-30 20:45:00,1397.0754252835177
2024-01-30 21:00:00,1397.0754252835177
2024-01-30 21:15:00,1397.0754252835177
2024-01-30 21:30:00,1398.6561261578463
2024-01-30 21:45:00,1398.6561261578463
2024-01-30 22:00:00,1398.6561261578463
2024-01-30 22:15:00,1397.940718011465
2024-01-30 22:30:00,1397.940718011465
2024-01-30 22:45:00,1401.5565624996088
2024-01-30 23:00:00,1401.5565624996088
2024-01-30 23:15:00,1403.9930079742335
2024-01-30 23:30:00,1402.9138339324854
2024-01-30 23:45:00,1402.9138339324854
2024-01-31 00:00:00,1402.9138339324854
2024-01-31 00:15:00,1402.9138339324854
2024-01-31 00:30:00,1402.9138339324854
2024-01-31 00:45:00,1402.9138339324854
2024-01-31 01:00:00,1402.9138339324854
2024-01-31 01:15:00,1402.9138339324854
2024-01-31 01:30:00,1402.9138339324854
2024-01-31 01:45:00,1402.9138339324854
2024-01-31 02:00:00,1402.9138339324854
2024-01-31 02:15:00,1402.9138339324854
2024-01-31 02:30:00,1402.9138339324854
2024-01-31 02:45:00,1402.9138339324854
2024-01-31 03:00:00,1402.9138339324854
2024-01-31 03:15:00,1402.9138339324854
2024-01-31 03:30:00,1402.9138339324854
2024-01-31 03:45:00,1402.9138339324854
2024-01-31 04:00:00,1402.9138339324854
2024-01-31 04:15:00,1402.9138339324854
2024-01-31 04:30:00,1402.9138339324854
2024-01-31 04:45:00,1402.9138339324854
2024-01-31 05:00:00,1402.9138339324854
2024-01-31 05:15:00,1402.9138339324854
2024-01-31 05:30:00,1402.9138339324854
2024-01-31 05:45:00,1402.9138339324854
2024-01-31 06:00:00,1402.9138339324854
2024-01-31 06:15:00,1402.9138339324854
2024-01-31 06:30:00,1402.9138339324854
2024-01-31 06:45:00,1402.9138339324854
2024-01-31 07:00:00,1402.9138339324854
2024-01-31 07:15:00,1402.9138339324854
2024-01-31 07:30:00,1402.9138339324854
2024-01-31 07:45:00,1402.9138339324854
2024-01-31 08:00:00,1402.9138339324854
2024-01-31 08:15:00,1402.9138339324854
2024-01-31 08:30:00,1402.9138339324854
2024-01-31 08:45:00,1402.9138339324854
2024-01-31 09:00:00,1402.9138339324854
2024-01-31 09:15:00,1402.9138339324854
2024-01-31 09:30:00,1402.9138339324854
2024-01-31 09:45:00,1402.9138339324854
2024-01-31 10:00:00,1402.9138339324854
2024-01-31 10:15:00,1402.9138339324854
2024-01-31 10:30:00,1402.9138339324854
2024-01-31 10:45:00,1402.9138339324854
2024-01-31 11:00:00,1402.9138339324854
2024-01-31 11:15:00,1402.9138339324854
2024-01-31 11:30:00,1402.9138339324854
2024-01-31 11:45:00,1402.9138339324854
2024-01-31 12:00:00,1402.9138339324854
2024-01-31 12:15:00,1402.9138339324854
2024-01-31 12:30:00,1402.9138339324854
2024-01-31 12:45:00,1402.9138339324854
2024-01-31 13:00:00,1402.9138339324854
2024-01-31 13:15:00,1402.9138339324854
2024-01-31 13:30:00,1402.9138339324854
2024-01-31 13:45:00,1402.9138339324854
2024-01-31 14:00:00,1402.9138339324854
2024-01-31 14:15:00,1402.9138339324854
2024-01-31 14:30:00,1402.9138339324854
2024-01-31 14:45:00,1402.9138339324854
2024-01-31 15:00:00,1402.9138339324854
2024-01-31 15:15:00,1402.9138339324854
2024-01-31 15:30:00,1402.9138339324854
2024-01-31 15:45:00,1402.9138339324854
2024-01-31 16:00:00,1402.9138339324854
2024-01-31 16:15:00,1402.9138339324854
2024-01-31 16:30:00,1402.9138339324854
2024-01-31 16:45:00,1402.9138339324854
2024-01-31 17:00:00,1402.9138339324854
2024-01-31 17:15:00,1402.9138339324854
2024-01-31 17:30:00,1402.9138339324854
2024-01-31 17:45:00,1402.9138339324854
2024-01-31 18:00:00,1402.9138339324854
2024-01-31 18:15:00,1402.9138339324854
2024-01-31 18:30:00,1402.9138339324854
2024-01-31 18:45:00,1402.9138339324854
2024-01-31 19:00:00,1402.9138339324854
2024-01-31 19:15:00,1402.9138339324854
2024-01-31 19:30:00,1402.9138339324854
2024-01-31 19:45:00,1402.9138339324854
2024-01-31 20:00:00,1402.9138339324854
2024-01-31 20:15:00,1402.9138339324854
2024-01-31 20:30:00,1402.9138339324854
2024-01-31 20:45:00,1402.9138339324854
2024-01-31 21:00:00,1402.9138339324854
2024-01-31 21:15:00,1402.9138339324854
2024-01-31 21:30:00,1402.9138339324854
2024-01-31 21:45:00,1402.9138339324854
2024-01-31 22:00:00,1402.9138339324854
2024-01-31 22:15:00,1402.9138339324854
2024-01-31 22:30:00,1402.9138339324854
2024-01-31 22:45:00,1402.9138339324854
2024-01-31 23:00:00,1402.9138339324854
2024-01-31 23:15:00,1402.9138339324854
2024-01-31 23:30:00,1402.9138339324854
2024-01-31 23:45:00,1402.9138339324854
2024-02-01 00:00:00,1402.7432396127842
2024-02-01 00:15:00,1402.6152938618325
2024-02-01 00:30:00,1402.6152938618325
2024-02-01 00:45:00,1402.6152938618325
2024-02-01 01:00:00,1402.6152938618325
2024-02-01 01:15:00,1402.5726452781819
2024-02-01 01:30:00,1402.5299966982566
2024-02-01 01:45:00,1398.157954519149
2024-02-01 02:00:00,1398.157954519149
2024-02-01 02:15:00,1398.157954519149
2024-02-01 02:30:00,1351.9766686609946
2024-02-01 02:45:00,1337.7312596491538
2024-02-01 03:00:00,1337.6886110692285
2024-02-01 03:15:00,1337.6886110692285
2024-02-01 03:30:00,1325.9099588780664
2024-02-01 03:45:00,1325.9099588780664
2024-02-01 04:00:00,1325.9099588780664
2024-02-01 04:15:00,1325.8246617182158
2024-02-01 04:30:00,1325.8246617182158
2024-02-01 04:45:00,1325.8246617182158
2024-02-01 05:00:00,1325.8246617182158
2024-02-01 05:15:00,1325.7820131382905
2024-02-01 05:30:00,1325.7820131382905
2024-02-01 05:45:00,1325.6114188185893
2024-02-01 06:00:00,1325.5261216587387
2024-02-01 06:15:00,1325.5261216587387
2024-02-01 06:30:00,1325.5261216587387
2024-02-01 06:45:00,1325.5261216587387
2024-02-01 07:00:00,1328.28601459926
2024-02-01 07:15:00,1328.9711558050476
2024-02-01 07:30:00,1328.9285072251223
2024-02-01 07:45:00,1331.1169442101382
2024-02-01 08:00:00,1331.1169442101382
2024-02-01 08:15:00,1331.1169442101382
2024-02-01 08:30:00,1333.9446658059023
2024-02-01 08:45:00,1333.9446658059023
2024-02-01 09:00:00,1333.9446658059023
2024-02-01 09:15:00,1333.9446658059023
2024-02-01 09:30:00,1257.2403963967226
2024-02-01 09:45:00,1066.672372715082
2024-02-01 10:00:00,1066.672372715082
2024-02-01 10:15:00,1066.672372715082
2024-02-01 10:30:00,1066.672372715082
2024-02-01 10:45:00,1066.672372715082
2024-02-01 11:00:00,1066.672372715082
2024-02-01 11:15:00,1066.7348194918595
2024-02-01 11:30:00,1066.7348194918595
2024-02-01 11:45:00,1066.7348194918595
2024-02-01 12:00:00,1066.7348194918595
2024-02-01 12:15:00,1066.7348194918595
2024-02-01 12:30:00,1066.7348194918595
2024-02-01 12:45:00,1066.6068737409078
2024-02-01 13:00:00,1066.5642251609825
2024-02-01 13:15:00,1066.5642251609825
2024-02-01 13:30:00,1066.5642251609825
2024-02-01 13:45:00,1066.5642251609825
2024-02-01 14:00:00,1066.5642251609825
2024-02-01 14:15:00,1066.4789280011319
2024-02-01 14:30:00,1066.4789280011319
2024-02-01 14:45:00,1066.4362794212066
2024-02-01 15:00:00,1066.4362794212066
2024-02-01 15:15:00,1066.4362794212066
2024-02-01 15:30:00,1066.3509822539054
2024-02-01 15:45:00,1063.126023595687
2024-02-01 16:00:00,1063.126023595687
2024-02-01 16:15:00,1063.0833750157617
2024-02-01 16:30:00,1063.0833750157617
2024-02-01 16:45:00,1063.0833750157617
2024-02-01 17:00:00,1062.4147950201295
2024-02-01 17:15:00,1062.4147950201295
2024-02-01 17:30:00,1062.4147950201295
2024-02-01 17:45:00,1062.4147950201295
2024-02-01 18:00:00,1062.4147950201295
2024-02-01 18:15:00,1062.4147950201295
2024-02-01 18:30:00,1062.4147950201295
2024-02-01 18:45:00,1062.4147950201295
2024-02-01 19:00:00,1062.3721464402042
2024-02-01 19:15:00,1061.218230319675
2024-02-01 19:30:00,1061.2975909314118
2024-02-01 19:45:00,1061.2975909314118
2024-02-01 20:00:00,1061.2975909314118
2024-02-01 20:15:00,1061.2975909314118
2024-02-01 20:30:00,1061.2975909314118
2024-02-01 20:45:00,1061.2975909314118
2024-02-01 21:00:00,1061.2975909314118
2024-02-01 21:15:00,1061.2975909314118
2024-02-01 21:30:00,1061.2549423477612
2024-02-01 21:45:00,1061.2549423477612
2024-02-01 22:00:00,1064.103475024458
2024-02-01 22:15:00,1064.103475024458
2024-02-01 22:30:00,1064.103475024458
2024-02-01 22:45:00,1064.0608264445327
2024-02-01 23:00:00,1064.0608264445327
2024-02-01 23:15:00,1064.0608264445327
2024-02-01 23:30:00,1064.0608264445327
2024-02-01 23:45:00,1064.0608264445327
2024-02-02 00:00:00,1064.0608264445327
2024-02-02 00:15:00,1102.631974363234
2024-02-02 00:30:00,1107.0646621226333
2024-02-02 00:45:00,1107.0646621226333
2024-02-02 01:00:00,1107.8991106390022
2024-02-02 01:15:00,1107.8564620590769
2024-02-02 01:30:00,1113.0716724968515
2024-02-02 01:45:00,1113.0716724968515
2024-02-02 02:00:00,1113.0716724968515
2024-02-02 02:15:00,1113.0716724968515
2024-02-02 02:30:00,1113.0716724968515
2024-02-02 02:45:00,1113.0716724968515
2024-02-02 03:00:00,1113.0716724968515
2024-02-02 03:15:00,1113.0716724968515
2024-02-02 03:30:00,1113.0716724968515
2024-02-02 03:45:00,1113.0716724968515
2024-02-02 04:00:00,1113.0716724968515
2024-02-02 04:15:00,1113.0716724968515
2024-02-02 04:30:00,1113.0716724968515
2024-02-02 04:45:00,1113.0716724968515
2024-02-02 05:00:00,1113.0716724968515
2024-02-02 05:15:00,1113.0716724968515
2024-02-02 05:30:00,1115.8401721096598
2024-02-02 05:45:00,1115.7975235297345
2024-02-02 06:00:00,1115.7975235297345
2024-02-02 06:15:00,1118.4506280734204
2024-02-02 06:30:00,1118.4506280734204
2024-02-02 06:45:00,1118.4506280734204
2024-02-02 07:00:00,1118.4506280734204
2024-02-02 07:15:00,1118.4506280734204
2024-02-02 07:30:00,1118.5761378123425
2024-02-02 07:45:00,1118.5761378123425
2024-02-02 08:00:00,1118.4055434926413
2024-02-02 08:15:00,1089.4485179646872
2024-02-02 08:30:00,1081.9403330548666
2024-02-02 08:45:00,1107.2729574902914
2024-02-02 09:00:00,1107.2729574902914
2024-02-02 09:15:00,1107.2303089103661
2024-02-02 09:30:00,1107.2303089103661
2024-02-02 09:45:00,1107.2303089103661
2024-02-02 10:00:00,1107.2303089103661
2024-02-02 10:15:00,1107.2303089103661
2024-02-02 10:30:00,1107.2303089103661
2024-02-02 10:45:00,1107.1876603304408
2024-02-02 11:00:00,1107.1876603304408
2024-02-02 11:15:00,1107.1450117505156
2024-02-02 11:30:00,1106.499142614659
2024-02-02 11:45:00,1106.499142614659
2024-02-02 12:00:00,1106.499142614659
2024-02-02 12:15:00,1106.499142614659
2024-02-02 12:30:00,1106.499142614659
2024-02-02 12:45:00,1106.499142614659
2024-02-02 13:00:00,1106.499142614659
2024-02-02 13:15:00,1106.499142614659
2024-02-02 13:30:00,1112.5605058348738
2024-02-02 13:45:00,1111.4020280516706
2024-02-02 14:00:00,1111.3593794717453
2024-02-02 14:15:00,1111.3593794717453
2024-02-02 14:30:00,1111.3593794717453
2024-02-02 14:45:00,1111.3593794717453
2024-02-02 15:00:00,1111.3593794717453
2024-02-02 15:15:00,1111.3593794717453
2024-02-02 15:30:00,1111.3593794717453
2024-02-02 15:45:00,1111.3593794717453
2024-02-02 16:00:00,1111.3593794717453
2024-02-02 16:15:00,1111.3593794717453
2024-02-02 16:30:00,1111.3593794717453
2024-02-02 16:45:00,1111.31673089182
2024-02-02 17:00:00,1111.9514317265712
2024-02-02 17:15:00,1111.9514317265712
2024-02-02 17:30:00,1111.9514317265712
2024-02-02 17:45:00,1111.9514317265712
2024-02-02 18:00:00,1111.9514317265712
2024-02-02 18:15:00,1111.9514317265712
2024-02-02 18:30:00,1111.9514317265712
2024-02-02 18:45:00,1111.9514317265712
2024-02-02 19:00:00,1111.8661345667206
2024-02-02 19:15:00,1111.8661345667206
2024-02-02 19:30:00,1111.8661345667206
2024-02-02 19:45:00,1111.8661345667206
2024-02-02 20:00:00,1113.0605950779282
2024-02-02 20:15:00,1113.0605950779282
2024-02-02 20:30:00,1113.0605950779282
2024-02-02 20:45:00,1113.0605950779282
2024-02-02 21:00:00,1113.0605950779282
2024-02-02 21:15:00,1113.0605950779282
2024-02-02 21:30:00,1113.0605950779282
2024-02-02 21:45:00,1113.0605950779282
2024-02-02 22:00:00,1113.0605950779282
2024-02-02 22:15:00,1113.0605950779282
2024-02-02 22:30:00,1113.0605950779282
2024-02-02 22:45:00,1113.0605950779282
2024-02-02 23:00:00,1113.0605950779282
2024-02-02 23:15:00,1113.0605950779282
2024-02-02 23:30:00,1113.0605950779282
2024-02-02 23:45:00,1113.0605950779282
2024-02-03 00:00:00,1113.0179464980029
2024-02-03 00:15:00,1113.0179464980029
2024-02-03 00:30:00,1123.047258631792
2024-02-03 00:45:00,1123.047258631792
2024-02-03 01:00:00,1123.047258631792
2024-02-03 01:15:00,1123.0046100518666
2024-02-03 01:30:00,1123.0046100518666
2024-02-03 01:45:00,1123.0046100518666
2024-02-03 02:00:00,1123.0046100518666
2024-02-03 02:15:00,1123.0046100518666
2024-02-03 02:30:00,1123.0046100518666
2024-02-03 02:45:00,1123.0046100518666
2024-02-03 03:00:00,1123.0046100518666
2024-02-03 03:15:00,1123.662155201193
2024-02-03 03:30:00,1123.662155201193
2024-02-03 03:45:00,1123.662155201193
2024-02-03 04:00:00,1123.662155201193
2024-02-03 04:15:00,1123.662155201193
2024-02-03 04:30:00,1123.662155201193
2024-02-03 04:45:00,1123.662155201193
2024-02-03 05:00:00,1123.662155201193
2024-02-03 05:15:00,1123.662155201193
2024-02-03 05:30:00,1123.662155201193
2024-02-03 05:45:00,1123.662155201193
2024-02-03 06:00:00,1123.6195066212676
2024-02-03 06:15:00,1123.6195066212676
2024-02-03 06:30:00,1123.6195066212676
2024-02-03 06:45:00,1123.6195066212676
2024-02-03 07:00:00,1129.1000392674468
2024-02-03 07:15:00,1153.6075427769683
2024-02-03 07:30:00,1153.6075427769683
2024-02-03 07:45:00,1153.564894197043
2024-02-03 08:00:00,1153.5222456133924
2024-02-03 08:15:00,1153.3516512936912
2024-02-03 08:30:00,1153.309002713766
2024-02-03 08:45:00,1153.309002713766
2024-02-03 09:00:00,1153.309002713766
2024-02-03 09:15:00,1153.309002713766
2024-02-03 09:30:00,1153.309002713766
2024-02-03 09:45:00,1153.309002713766
2024-02-03 10:00:00,1153.309002713766
2024-02-03 10:15:00,1153.309002713766
2024-02-03 10:30:00,1153.309002713766
2024-02-03 10:45:00,1153.309002713766
2024-02-03 11:00:00,1153.309002713766
2024-02-03 11:15:00,1153.309002713766
2024-02-03 11:30:00,1153.309002713766
2024-02-03 11:45:00,1153.1810569628142
2024-02-03 12:00:00,1153.1810569628142
2024-02-03 12:15:00,1140.206435190048
2024-02-03 12:30:00,1140.206435190048
2024-02-03 12:45:00,1140.206435190048
2024-02-03 13:00:00,1140.206435190048
2024-02-03 13:15:00,1140.206435190048
2024-02-03 13:30:00,1140.206435190048
2024-02-03 13:45:00,1140.206435190048
2024-02-03 14:00:00,1154.3474225862883
2024-02-03 14:15:00,1154.3474225862883
2024-02-03 14:30:00,1154.3474225862883
2024-02-03 14:45:00,1154.3474225862883
2024-02-03 15:00:00,1154.3474225862883
2024-02-03 15:15:00,1154.304774006363
2024-02-03 15:30:00,1156.9080326161347
2024-02-03 15:45:00,1156.8653840362094
2024-02-03 16:00:00,1156.8653840362094
2024-02-03 16:15:00,1156.8653840362094
2024-02-03 16:30:00,1156.8653840362094
2024-02-03 16:45:00,1156.8653840362094
2024-02-03 17:00:00,1156.8653840362094
2024-02-03 17:15:00,1156.8653840362094
2024-02-03 17:30:00,1156.8653840362094
2024-02-03 17:45:00,1156.8227354562841
2024-02-03 18:00:00,1156.8227354562841
2024-02-03 18:15:00,1156.8227354562841
2024-02-03 18:30:00,1156.7800868763588
2024-02-03 18:45:00,1156.7800868763588
2024-02-03 19:00:00,1156.7800868763588
2024-02-03 19:15:00,1156.7800868763588
2024-02-03 19:30:00,1156.7800868763588
2024-02-03 19:45:00,1156.7800868763588
2024-02-03 20:00:00,1125.3321746601723
2024-02-03 20:15:00,1133.5090802921914
2024-02-03 20:30:00,1133.5090802921914
2024-02-03 20:45:00,1133.5090802921914
2024-02-03 21:00:00,1133.5090802921914
2024-02-03 21:15:00,1133.5090802921914
2024-02-03 21:30:00,1133.4737082622014
2024-02-03 21:45:00,1133.4737082622014
2024-02-03 22:00:00,1133.4737082622014
2024-02-03 22:15:00,1133.4737082622014
2024-02-03 22:30:00,1128.1761637828313
2024-02-03 22:45:00,1128.1761637828313
2024-02-03 23:00:00,1128.1761637828313
2024-02-03 23:15:00,1129.5365334651433
2024-02-03 23:30:00,1129.4085877141915
2024-02-03 23:45:00,1129.4085877141915
2024-02-04 00:00:00,1129.2806419632398
2024-02-04 00:15:00,1129.2806419632398
2024-02-04 00:30:00,1120.8062643310986
2024-02-04 00:45:00,1120.8062643310986
2024-02-04 01:00:00,1120.8062643310986
2024-02-04 01:15:00,1120.8062643310986
2024-02-04 01:30:00,1120.8062643310986
2024-02-04 01:45:00,1120.7636157511733
2024-02-04 02:00:00,1120.720967171248
2024-02-04 02:15:00,1120.720967171248
2024-02-04 02:30:00,1120.720967171248
2024-02-04 02:45:00,1120.6783185913227
2024-02-04 03:00:00,1120.6783185913227
2024-02-04 03:15:00,1120.6783185913227
2024-02-04 03:30:00,1120.6783185913227
2024-02-04 03:45:00,1120.6356700113975
2024-02-04 04:00:00,1112.8273986033164
2024-02-04 04:15:00,1116.6774142435752
2024-02-04 04:30:00,1116.6774142435752
2024-02-04 04:45:00,1143.0281012705527
2024-02-04 05:00:00,1143.2451352379285
2024-02-04 05:15:00,1143.2451352379285
2024-02-04 05:30:00,1143.2451352379285
2024-02-04 05:45:00,1143.2451352379285
2024-02-04 06:00:00,1143.2451352379285
2024-02-04 06:15:00,1148.7580408356152
2024-02-04 06:30:00,1148.7580408356152
2024-02-04 06:45:00,1148.7580408356152
2024-02-04 07:00:00,1148.7580408356152
2024-02-04 07:15:00,1148.7153922594152
2024-02-04 07:30:00,1148.7153922594152
2024-02-04 07:45:00,1148.7153922594152
2024-02-04 08:00:00,1148.7153922594152
2024-02-04 08:15:00,1148.630095092114
2024-02-04 08:30:00,1148.630095092114
2024-02-04 08:45:00,1148.630095092114
2024-02-04 09:00:00,1148.630095092114
2024-02-04 09:15:00,1146.9778384841047
2024-02-04 09:30:00,1146.8925413168035
2024-02-04 09:45:00,1146.8498927368782
2024-02-04 10:00:00,1147.090318904724
2024-02-04 10:15:00,1147.090318904724
2024-02-04 10:30:00,1147.090318904724
2024-02-04 10:45:00,1147.090318904724
2024-02-04 11:00:00,1147.0476703247987
2024-02-04 11:15:00,1146.962373164948
2024-02-04 11:30:00,1146.962373164948
2024-02-04 11:45:00,1146.962373164948
2024-02-04 12:00:00,1146.962373164948
2024-02-04 12:15:00,1146.962373164948
2024-02-04 12:30:00,1146.962373164948
2024-02-04 12:45:00,1132.7180751836859
2024-02-04 13:00:00,1132.7180751836859
2024-02-04 13:15:00,1136.2912143743597
2024-02-04 13:30:00,1136.2912143743597
2024-02-04 13:45:00,1139.1391588724218
2024-02-04 14:00:00,1139.1391588724218
2024-02-04 14:15:00,1139.0965102924965
2024-02-04 14:30:00,1139.0965102924965
2024-02-04 14:45:00,1135.3863419308327
2024-02-04 15:00:00,1135.3863419308327
2024-02-04 15:15:00,1135.3863419308327
2024-02-04 15:30:00,1135.3863419308327
2024-02-04 15:45:00,1135.3863419308327
2024-02-04 16:00:00,1135.3863419308327
2024-02-04 16:15:00,1135.3863419308327
2024-02-04 16:30:00,1135.3863419308327
2024-02-04 16:45:00,1135.3863419308327
2024-02-04 17:00:00,1135.3010447709821
2024-02-04 17:15:00,1135.3010447709821
2024-02-04 17:30:00,1135.3010447709821
2024-02-04 17:45:00,1135.3010447709821
2024-02-04 18:00:00,1135.2583961910568
2024-02-04 18:15:00,1135.2583961910568
2024-02-04 18:30:00,1135.2157476111315
2024-02-04 18:45:00,1135.2157476111315
2024-02-04 19:00:00,1123.423422591295
2024-02-04 19:15:00,1123.423422591295
2024-02-04 19:30:00,1122.4700606032275
2024-02-04 19:45:00,1122.4700606032275
2024-02-04 20:00:00,1125.238454119768
2024-02-04 20:15:00,1125.238454119768
2024-02-04 20:30:00,1125.238454119768
2024-02-04 20:45:00,1125.238454119768
2024-02-04 21:00:00,1125.1958055398427
2024-02-04 21:15:00,1125.1958055398427
2024-02-04 21:30:00,1127.5071036717854
2024-02-04 21:45:00,1127.5071036717854
2024-02-04 22:00:00,1127.5071036717854
2024-02-04 22:15:00,1111.3467929265462
2024-02-04 22:30:00,1111.2188471904956
2024-02-04 22:45:00,1112.4322924963199
2024-02-04 23:00:00,1112.4322924963199
2024-02-04 23:15:00,1112.4322924963199
2024-02-04 23:30:00,1112.3469953364693
2024-02-04 23:45:00,1114.349441987928
2024-02-05 00:00:00,1114.349441987928
2024-02-05 00:15:00,1114.349441987928
2024-02-05 00:30:00,1114.349441987928
2024-02-05 00:45:00,1114.3067934080027
2024-02-05 01:00:00,1107.926673130598
2024-02-05 01:15:00,1107.926673130598
2024-02-05 01:30:00,1107.8840245506726
2024-02-05 01:45:00,1107.8413759707473
2024-02-05 02:00:00,1107.798727390822
2024-02-05 02:15:00,1107.659686205443
2024-02-05 02:30:00,1112.4477072930895
2024-02-05 02:45:00,1112.4477072930895
2024-02-05 03:00:00,1112.405058709439
2024-02-05 03:15:00,1112.405058709439
2024-02-05 03:30:00,1112.405058709439
2024-02-05 03:45:00,1112.405058709439
2024-02-05 04:00:00,1112.405058709439
2024-02-05 04:15:00,1112.3197615421377
2024-02-05 04:30:00,1112.3197615421377
2024-02-05 04:45:00,1112.3197615421377
2024-02-05 05:00:00,1112.3197615421377
2024-02-05 05:15:00,1112.3197615421377
