,Equity
2023-05-20 11:15:00,1038.0606378801167
2023-05-20 11:30:00,1038.0606378801167
2023-05-20 11:45:00,1038.0606378801167
2023-05-20 12:00:00,1072.1973261125386
2023-05-20 12:15:00,1072.1973261125386
2023-05-20 12:30:00,1072.1973261125386
2023-05-20 12:45:00,1072.1973261125386
2023-05-20 13:00:00,1072.1973261125386
2023-05-20 13:15:00,1072.1708925515413
2023-05-20 13:30:00,1072.1708925515413
2023-05-20 13:45:00,1072.144458990544
2023-05-20 14:00:00,1072.144458990544
2023-05-20 14:15:00,1072.144458990544
2023-05-20 14:30:00,1070.5551215223968
2023-05-20 14:45:00,1070.5286879613996
2023-05-20 15:00:00,1070.5286879613996
2023-05-20 15:15:00,1057.5290913656354
2023-05-20 15:30:00,1057.1341349557042
2023-05-20 15:45:00,1062.383224196732
2023-05-20 16:00:00,1062.383224196732
2023-05-20 16:15:00,1062.383224196732
2023-05-20 16:30:00,1062.3567906357348
2023-05-20 16:45:00,1062.3567906357348
2023-05-20 17:00:00,1062.3303570766002
2023-05-20 17:15:00,1062.3303570766002
2023-05-20 17:30:00,1062.303923515603
2023-05-20 17:45:00,1060.2013412993401
2023-05-20 18:00:00,1060.1749077402055
2023-05-20 18:15:00,1042.2158566080034
2023-05-20 18:30:00,1037.861911829561
2023-05-20 18:45:00,1037.861911829561
2023-05-20 19:00:00,1055.5163155160844
2023-05-20 19:15:00,1055.5163155160844
2023-05-20 19:30:00,1055.5163155160844
2023-05-20 19:45:00,1081.1947861276567
2023-05-20 20:00:00,1081.1683525666595
2023-05-20 20:15:00,1081.1683525666595
2023-05-20 20:30:00,1079.6265469416976
2023-05-20 20:45:00,1079.6265469416976
2023-05-20 21:00:00,1079.6265469416976
2023-05-20 21:15:00,1079.600113382563
2023-05-20 21:30:00,1088.098274698481
2023-05-20 21:45:00,1088.098274698481
2023-05-20 22:00:00,1088.098274698481
2023-05-20 22:15:00,1088.098274698481
2023-05-20 22:30:00,1088.098274698481
2023-05-20 22:45:00,1093.3531412985176
2023-05-20 23:00:00,1093.3531412985176
2023-05-20 23:15:00,1114.6847147848457
2023-05-20 23:30:00,1114.6847147848457
2023-05-20 23:45:00,1114.6582812238485
2023-05-21 00:00:00,1114.6582812238485
2023-05-21 00:15:00,1114.6582812238485
2023-05-21 00:30:00,1114.6582812238485
2023-05-21 00:45:00,1114.5789805371314
2023-05-21 01:00:00,1114.5789805371314
2023-05-21 01:15:00,1117.4100771863014
2023-05-21 01:30:00,1117.4100771863014
2023-05-21 01:45:00,1117.4100771863014
2023-05-21 02:00:00,1117.4100771863014
2023-05-21 02:15:00,1117.4100771863014
2023-05-21 02:30:00,1117.4100771863014
2023-05-21 02:45:00,1117.4100771863014
2023-05-21 03:00:00,1117.4100771863014
2023-05-21 03:15:00,1117.4100771863014
2023-05-21 03:30:00,1117.4100771863014
2023-05-21 03:45:00,1117.4100771863014
2023-05-21 04:00:00,1117.383643625304
2023-05-21 04:15:00,1117.383643625304
2023-05-21 04:30:00,1117.383643625304
2023-05-21 04:45:00,1117.383643625304
2023-05-21 05:00:00,1117.383643625304
2023-05-21 05:15:00,1117.383643625304
2023-05-21 05:30:00,1117.383643625304
2023-05-21 05:45:00,1126.9597201328725
2023-05-21 06:00:00,1126.9597201328725
2023-05-21 06:15:00,1126.9597201328725
2023-05-21 06:30:00,1126.9597201328725
2023-05-21 06:45:00,1135.4392571430653
2023-05-21 07:00:00,1138.7462995033711
2023-05-21 07:15:00,1138.7462995033711
2023-05-21 07:30:00,1138.7198659423739
2023-05-21 07:45:00,1138.7198659423739
2023-05-21 08:00:00,1138.6934323813766
2023-05-21 08:15:00,1138.6669988203794
2023-05-21 08:30:00,1133.5320095587522
2023-05-21 08:45:00,1133.5320095587522
2023-05-21 09:00:00,1133.5320095587522
2023-05-21 09:15:00,1133.5320095587522
2023-05-21 09:30:00,1133.5320095587522
2023-05-21 09:45:00,1133.505575997755
2023-05-21 10:00:00,1133.505575997755
2023-05-21 10:15:00,1133.505575997755
2023-05-21 10:30:00,1133.505575997755
2023-05-21 10:45:00,1131.9623946975917
2023-05-21 11:00:00,1120.4157028030604
2023-05-21 11:15:00,1122.7910594772547
2023-05-21 11:30:00,1122.7910594772547
2023-05-21 11:45:00,1121.0089504551142
2023-05-21 12:00:00,1121.0089504551142
2023-05-21 12:15:00,1120.9825168959796
2023-05-21 12:30:00,1120.9825168959796
2023-05-21 12:45:00,1120.9825168959796
2023-05-21 13:00:00,1123.359377991408
2023-05-21 13:15:00,1123.359377991408
2023-05-21 13:30:00,1123.359377991408
2023-05-21 13:45:00,1123.359377991408
2023-05-21 14:00:00,1123.3065108694136
2023-05-21 14:15:00,1123.3065108694136
2023-05-21 14:30:00,1126.9995181001723
2023-05-21 14:45:00,1126.9730845373124
2023-05-21 15:00:00,1126.9730845373124
2023-05-21 15:15:00,1151.9204550664872
2023-05-21 15:30:00,1128.669303027913
2023-05-21 15:45:00,1108.645407764241
2023-05-21 16:00:00,1108.6189742032439
2023-05-21 16:15:00,1108.6189742032439
2023-05-21 16:30:00,1213.7062392178923
2023-05-21 16:45:00,1210.1634180489928
2023-05-21 17:00:00,1210.1634180489928
2023-05-21 17:15:00,1210.1634180489928
2023-05-21 17:30:00,1210.1634180489928
2023-05-21 17:45:00,1210.1634180489928
2023-05-21 18:00:00,1210.1634180489928
2023-05-21 18:15:00,1210.1634180489928
2023-05-21 18:30:00,1190.1250631753355
2023-05-21 18:45:00,1190.1250631753355
2023-05-21 19:00:00,1190.1250631753355
2023-05-21 19:15:00,1190.1250631753355
2023-05-21 19:30:00,1190.1250631753355
2023-05-21 19:45:00,1190.1250631753355
2023-05-21 20:00:00,1202.9001228753477
2023-05-21 20:15:00,1203.439900988713
2023-05-21 20:30:00,1327.7292686644942
2023-05-21 20:45:00,1326.7372137848288
2023-05-21 21:00:00,1326.7107802238315
2023-05-21 21:15:00,1326.7107802238315
2023-05-21 21:30:00,1326.7107802238315
2023-05-21 21:45:00,1326.7107802238315
2023-05-21 22:00:00,1326.7107802238315
2023-05-21 22:15:00,1326.7107802238315
2023-05-21 22:30:00,1326.7107802238315
2023-05-21 22:45:00,1326.6843466628343
2023-05-21 23:00:00,1326.6843466628343
2023-05-21 23:15:00,1325.8961942065507
2023-05-21 23:30:00,1325.8961942065507
2023-05-21 23:45:00,1325.8961942065507
2023-05-22 00:00:00,1325.8961942065507
2023-05-22 00:15:00,1325.8697606474161
2023-05-22 00:30:00,1322.032201424241
2023-05-22 00:45:00,1322.032201424241
2023-05-22 01:00:00,1317.6934863477945
2023-05-22 01:15:00,1317.6934863477945
2023-05-22 01:30:00,1317.6670527867973
2023-05-22 01:45:00,1317.6670527867973
2023-05-22 02:00:00,1317.6406192258
2023-05-22 02:15:00,1317.6406192258
2023-05-22 02:30:00,1317.6406192258
2023-05-22 02:45:00,1317.6406192258
2023-05-22 03:00:00,1317.6141856666654
2023-05-22 03:15:00,1317.6141856666654
2023-05-22 03:30:00,1317.6141856666654
2023-05-22 03:45:00,1317.6141856666654
2023-05-22 04:00:00,1371.6073039527982
2023-05-22 04:15:00,1371.6073039527982
2023-05-22 04:30:00,1371.6073039527982
2023-05-22 04:45:00,1371.6073039527982
2023-05-22 05:00:00,1370.4685185905546
2023-05-22 05:15:00,1370.4685185905546
2023-05-22 05:30:00,1370.4685185905546
2023-05-22 05:45:00,1370.4685185905546
2023-05-22 06:00:00,1374.1911839004606
2023-05-22 06:15:00,1374.1911839004606
2023-05-22 06:30:00,1374.1911839004606
2023-05-22 06:45:00,1374.1647503394634
2023-05-22 07:00:00,1374.1647503394634
2023-05-22 07:15:00,1374.1647503394634
2023-05-22 07:30:00,1374.1647503394634
2023-05-22 07:45:00,1374.1647503394634
2023-05-22 08:00:00,1374.1647503394634
2023-05-22 08:15:00,1379.1213037986308
2023-05-22 08:30:00,1379.1213037986308
2023-05-22 08:45:00,1379.1213037986308
2023-05-22 09:00:00,1379.0948702376336
2023-05-22 09:15:00,1379.042003115639
2023-05-22 09:30:00,1380.6290607061237
2023-05-22 09:45:00,1380.6026271451265
2023-05-22 10:00:00,1380.6026271451265
2023-05-22 10:15:00,1380.6026271451265
2023-05-22 10:30:00,1380.6026271451265
2023-05-22 10:45:00,1380.6026271451265
2023-05-22 11:00:00,1380.7012177947909
2023-05-22 11:15:00,1380.7012177947909
2023-05-22 11:30:00,1380.7012177947909
2023-05-22 11:45:00,1380.7012177947909
2023-05-22 12:00:00,1380.7012177947909
2023-05-22 12:15:00,1380.7012177947909
2023-05-22 12:30:00,1380.7012177947909
2023-05-22 12:45:00,1380.358877653256
2023-05-22 13:00:00,1383.5520489159971
2023-05-22 13:15:00,1383.5520489159971
2023-05-22 13:30:00,1383.499181797728
2023-05-22 13:45:00,1383.499181797728
2023-05-22 14:00:00,1373.0052328612655
2023-05-22 14:15:00,1373.0052328612655
2023-05-22 14:30:00,1373.0052328612655
2023-05-22 14:45:00,1373.0052328612655
2023-05-22 15:00:00,1373.0052328612655
2023-05-22 15:15:00,1372.9787993002683
2023-05-22 15:30:00,1380.2128252554685
2023-05-22 15:45:00,1380.2128252554685
2023-05-22 16:00:00,1411.7983202505857
2023-05-22 16:15:00,1411.7983202505857
2023-05-22 16:30:00,1411.7983202505857
2023-05-22 16:45:00,1411.7718866895884
2023-05-22 17:00:00,1411.7718866895884
2023-05-22 17:15:00,1411.7718866895884
2023-05-22 17:30:00,1411.7718866895884
2023-05-22 17:45:00,1411.7718866895884
2023-05-22 18:00:00,1411.7718866895884
2023-05-22 18:15:00,1411.7718866895884
2023-05-22 18:30:00,1411.7718866895884
2023-05-22 18:45:00,1411.7718866895884
2023-05-22 19:00:00,1414.608832700178
2023-05-22 19:15:00,1414.5823991391808
2023-05-22 19:30:00,1453.3764131162316
2023-05-22 19:45:00,1453.3499795552343
2023-05-22 20:00:00,1453.3499795552343
2023-05-22 20:15:00,1453.3499795552343
2023-05-22 20:30:00,1453.3499795552343
2023-05-22 20:45:00,1453.3499795552343
2023-05-22 21:00:00,1453.2706788759679
2023-05-22 21:15:00,1470.7136644106358
2023-05-22 21:30:00,1470.7136644106358
2023-05-22 21:45:00,1470.7136644106358
2023-05-22 22:00:00,1470.7136644106358
2023-05-22 22:15:00,1470.7136644106358
2023-05-22 22:30:00,1471.3595597725362
2023-05-22 22:45:00,1476.0640728455037
2023-05-22 23:00:00,1476.0640728455037
2023-05-22 23:15:00,1476.0640728455037
2023-05-22 23:30:00,1476.0640728455037
2023-05-22 23:45:00,1476.0640728455037
2023-05-23 00:00:00,1476.0640728455037
2023-05-23 00:15:00,1476.0640728455037
2023-05-23 00:30:00,1476.0640728455037
2023-05-23 00:45:00,1476.0640728455037
2023-05-23 01:00:00,1476.037639286369
2023-05-23 01:15:00,1475.9847721643746
2023-05-23 01:30:00,1475.0579586215317
2023-05-23 01:45:00,1475.0579586215317
2023-05-23 02:00:00,1475.0050914995372
2023-05-23 02:15:00,1474.7275745682418
2023-05-23 02:30:00,1474.7275745682418
2023-05-23 02:45:00,1474.6747074462473
2023-05-23 03:00:00,1445.381740603596
2023-05-23 03:15:00,1386.4997940398753
2023-05-23 03:30:00,1384.5417228080332
2023-05-23 03:45:00,1384.5417228080332
2023-05-23 04:00:00,1384.4888556860387
2023-05-23 04:15:00,1384.4888556860387
2023-05-23 04:30:00,1394.3041041754186
2023-05-23 04:45:00,1394.3041041754186
2023-05-23 05:00:00,1394.3041041754186
2023-05-23 05:15:00,1394.3041041754186
2023-05-23 05:30:00,1394.3041041754186
2023-05-23 05:45:00,1394.3041041754186
2023-05-23 06:00:00,1394.3041041754186
2023-05-23 06:15:00,1394.3041041754186
2023-05-23 06:30:00,1394.3041041754186
2023-05-23 06:45:00,1394.3041041754186
2023-05-23 07:00:00,1403.7587836645544
2023-05-23 07:15:00,1403.7587836645544
2023-05-23 07:30:00,1403.7587836645544
2023-05-23 07:45:00,1403.7587836645544
2023-05-23 08:00:00,1406.9931460283697
2023-05-23 08:15:00,1406.9931460283697
2023-05-23 08:30:00,1406.9931460283697
2023-05-23 08:45:00,1406.8874117843807
2023-05-23 09:00:00,1407.1848340146244
2023-05-23 09:15:00,1407.3170425407588
2023-05-23 09:30:00,1414.168141078204
2023-05-23 09:45:00,1414.2515089698136
2023-05-23 10:00:00,1414.2250754088163
2023-05-23 10:15:00,1573.9006430357695
2023-05-23 10:30:00,1573.9006430357695
2023-05-23 10:45:00,1573.9006430357695
2023-05-23 11:00:00,1573.9006430357695
2023-05-23 11:15:00,1573.9006430357695
2023-05-23 11:30:00,1573.9006430357695
2023-05-23 11:45:00,1588.5993077009916
2023-05-23 12:00:00,1602.746685668826
2023-05-23 12:15:00,1598.6820866316557
2023-05-23 12:30:00,1598.6820866316557
2023-05-23 12:45:00,1598.6820866316557
2023-05-23 13:00:00,1603.6263314932585
2023-05-23 13:15:00,1603.5998979322612
2023-05-23 13:30:00,1603.5998979322612
2023-05-23 13:45:00,1603.5998979322612
2023-05-23 14:00:00,1602.7284885160625
2023-05-23 14:15:00,1602.7284885160625
2023-05-23 14:30:00,1602.7284885160625
2023-05-23 14:45:00,1602.7284885160625
2023-05-23 15:00:00,1600.3237615339458
2023-05-23 15:15:00,1594.9471398107708
2023-05-23 15:30:00,1594.9471398107708
2023-05-23 15:45:00,1594.9471398107708
2023-05-23 16:00:00,1594.9471398107708
2023-05-23 16:15:00,1594.9207062497735
2023-05-23 16:30:00,1594.8942726887763
2023-05-23 16:45:00,1594.8942726887763
2023-05-23 17:00:00,1594.8942726887763
2023-05-23 17:15:00,1594.8942726887763
2023-05-23 17:30:00,1594.8942726887763
2023-05-23 17:45:00,1594.8942726887763
2023-05-23 18:00:00,1594.8942726887763
2023-05-23 18:15:00,1594.8942726887763
2023-05-23 18:30:00,1594.8942726887763
2023-05-23 18:45:00,1594.8942726887763
2023-05-23 19:00:00,1594.8942726887763
2023-05-23 19:15:00,1594.867839127779
2023-05-23 19:30:00,1590.055504590273
2023-05-23 19:45:00,1590.0290710292757
2023-05-23 20:00:00,1590.0290710292757
2023-05-23 20:15:00,1590.0290710292757
2023-05-23 20:30:00,1591.349784668535
2023-05-23 20:45:00,1591.3233511075377
2023-05-23 21:00:00,1591.3233511075377
2023-05-23 21:15:00,1591.3233511075377
2023-05-23 21:30:00,1601.693285189569
2023-05-23 21:45:00,1601.693285189569
2023-05-23 22:00:00,1601.693285189569
2023-05-23 22:15:00,1601.693285189569
2023-05-23 22:30:00,1601.693285189569
2023-05-23 22:45:00,1601.693285189569
2023-05-23 23:00:00,1601.693285189569
2023-05-23 23:15:00,1601.693285189569
2023-05-23 23:30:00,1601.8300313279033
2023-05-23 23:45:00,1601.8300313279033
2023-05-24 00:00:00,1601.8300313279033
2023-05-24 00:15:00,1601.8300313279033
2023-05-24 00:30:00,1601.803597766906
2023-05-24 00:45:00,1601.7507306449115
2023-05-24 01:00:00,1601.7507306449115
2023-05-24 01:15:00,1601.7507306449115
2023-05-24 01:30:00,1601.7242970820516
2023-05-24 01:45:00,1601.6978635210544
2023-05-24 02:00:00,1601.6978635210544
2023-05-24 02:15:00,1601.6978635210544
2023-05-24 02:30:00,1601.6978635210544
2023-05-24 02:45:00,1601.6978635210544
2023-05-24 03:00:00,1601.6978635210544
2023-05-24 03:15:00,1599.929282369092
2023-05-24 03:30:00,1584.0512163061649
2023-05-24 03:45:00,1594.9530622381717
2023-05-24 04:00:00,1594.9266286771744
2023-05-24 04:15:00,1594.9266286771744
2023-05-24 04:30:00,1594.9266286771744
2023-05-24 04:45:00,1594.9266286771744
2023-05-24 05:00:00,1594.9266286771744
2023-05-24 05:15:00,1594.9266286771744
2023-05-24 05:30:00,1594.9266286771744
2023-05-24 05:45:00,1607.8243299406022
2023-05-24 06:00:00,1607.8243299406022
2023-05-24 06:15:00,1607.8243299406022
2023-05-24 06:30:00,1607.8243299406022
2023-05-24 06:45:00,1607.8243299406022
2023-05-24 07:00:00,1607.8243299406022
2023-05-24 07:15:00,1593.6705394666642
2023-05-24 07:30:00,1593.6705394666642
2023-05-24 07:45:00,1593.6705394666642
2023-05-24 08:00:00,1593.6705394666642
2023-05-24 08:15:00,1593.6705394666642
2023-05-24 08:30:00,1593.6705394666642
2023-05-24 08:45:00,1593.6176723446697
2023-05-24 09:00:00,1593.6176723446697
2023-05-24 09:15:00,1593.6176723446697
2023-05-24 09:30:00,1593.6176723446697
2023-05-24 09:45:00,1595.2113124337047
2023-05-24 10:00:00,1595.2113124337047
2023-05-24 10:15:00,1593.9918912854046
2023-05-24 10:30:00,1593.9918912854046
2023-05-24 10:45:00,1592.7566479649395
2023-05-24 11:00:00,1608.3270911183208
2023-05-24 11:15:00,1608.3270911183208
2023-05-24 11:30:00,1608.3270911183208
2023-05-24 11:45:00,1608.3270911183208
2023-05-24 12:00:00,1608.3270911183208
2023-05-24 12:15:00,1608.3270911183208
2023-05-24 12:30:00,1608.3270911183208
2023-05-24 12:45:00,1608.3270911183208
2023-05-24 13:00:00,1608.3270911183208
2023-05-24 13:15:00,1610.4331053700298
2023-05-24 13:30:00,1610.4331053700298
2023-05-24 13:45:00,1617.284743687138
2023-05-24 14:00:00,1616.418074330315
2023-05-24 14:15:00,1616.418074330315
2023-05-24 14:30:00,1616.3916407693177
2023-05-24 14:45:00,1616.3652072101831
2023-05-24 15:00:00,1613.8845276981592
2023-05-24 15:15:00,1613.8580941352993
2023-05-24 15:30:00,1607.1664323005825
2023-05-24 15:45:00,1607.1664323005825
2023-05-24 16:00:00,1607.1664323005825
2023-05-24 16:15:00,1607.1399987395853
2023-05-24 16:30:00,1607.113565178588
2023-05-24 16:45:00,1607.113565178588
2023-05-24 17:00:00,1607.113565178588
2023-05-24 17:15:00,1607.0871316175908
2023-05-24 17:30:00,1607.0871316175908
2023-05-24 17:45:00,1607.0871316175908
2023-05-24 18:00:00,1607.0871316175908
2023-05-24 18:15:00,1607.060698054731
2023-05-24 18:30:00,1607.060698054731
2023-05-24 18:45:00,1607.060698054731
2023-05-24 19:00:00,1607.060698054731
2023-05-24 19:15:00,1602.4994888529181
2023-05-24 19:30:00,1605.4486780390143
2023-05-24 19:45:00,1605.4486780390143
2023-05-24 20:00:00,1605.4486780390143
2023-05-24 20:15:00,1603.0660698637366
2023-05-24 20:30:00,1601.912865422666
2023-05-24 20:45:00,1601.8864318616688
2023-05-24 21:00:00,1603.6041871793568
2023-05-24 21:15:00,1603.6041871793568
2023-05-24 21:30:00,1604.9960278756917
2023-05-24 21:45:00,1604.9960278756917
2023-05-24 22:00:00,1604.9960278756917
2023-05-24 22:15:00,1604.9960278756917
2023-05-24 22:30:00,1604.9960278756917
2023-05-24 22:45:00,1604.9960278756917
2023-05-24 23:00:00,1604.9960278756917
2023-05-24 23:15:00,1604.9960278756917
2023-05-24 23:30:00,1604.9960278756917
2023-05-24 23:45:00,1609.6214970834553
2023-05-25 00:00:00,1609.5950635243207
2023-05-25 00:15:00,1609.5950635243207
2023-05-25 00:30:00,1609.5950635243207
2023-05-25 00:45:00,1609.7278475183994
2023-05-25 01:00:00,1609.7278475183994
2023-05-25 01:15:00,1607.910872997716
2023-05-25 01:30:00,1607.8580058757216
2023-05-25 01:45:00,1607.8580058757216
2023-05-25 02:00:00,1607.8580058757216
2023-05-25 02:15:00,1607.8580058757216
2023-05-25 02:30:00,1607.8580058757216
2023-05-25 02:45:00,1607.8580058757216
2023-05-25 03:00:00,1607.8315723128617
2023-05-25 03:15:00,1607.805138753727
2023-05-25 03:30:00,1607.7394194174558
2023-05-25 03:45:00,1607.7394194174558
2023-05-25 04:00:00,1607.7129858564585
2023-05-25 04:15:00,1607.7129858564585
2023-05-25 04:30:00,1607.7129858564585
2023-05-25 04:45:00,1607.7129858564585
2023-05-25 05:00:00,1607.0681934189051
2023-05-25 05:15:00,1607.0681934189051
2023-05-25 05:30:00,1607.0681934189051
2023-05-25 05:45:00,1607.0681934189051
2023-05-25 06:00:00,1606.988892732188
2023-05-25 06:15:00,1605.2298948150128
2023-05-25 06:30:00,1605.2298948150128
2023-05-25 06:45:00,1607.1259871106595
2023-05-25 07:00:00,1607.1259871106595
2023-05-25 07:15:00,1607.1259871106595
2023-05-25 07:30:00,1607.1259871106595
2023-05-25 07:45:00,1607.1259871106595
2023-05-25 08:00:00,1607.1259871106595
2023-05-25 08:15:00,1617.166036663577
2023-05-25 08:30:00,1617.166036663577
2023-05-25 08:45:00,1617.166036663577
2023-05-25 09:00:00,1617.166036663577
2023-05-25 09:15:00,1617.166036663577
2023-05-25 09:30:00,1620.5858116727322
2023-05-25 09:45:00,1620.5858116727322
2023-05-25 10:00:00,1620.5858116727322
2023-05-25 10:15:00,1620.5858116727322
2023-05-25 10:30:00,1620.5858116727322
2023-05-25 10:45:00,1620.5858116727322
2023-05-25 11:00:00,1620.5858116727322
2023-05-25 11:15:00,1620.559378111735
2023-05-25 11:30:00,1620.606899207458
2023-05-25 11:45:00,1620.869043475017
2023-05-25 12:00:00,1619.7056604679674
2023-05-25 12:15:00,1619.7056604679674
2023-05-25 12:30:00,1619.7056604679674
2023-05-25 12:45:00,1619.7056604679674
2023-05-25 13:00:00,1629.3391405399889
2023-05-25 13:15:00,1629.3391405399889
2023-05-25 13:30:00,1629.3391405399889
2023-05-25 13:45:00,1634.3681227024645
2023-05-25 14:00:00,1634.3681227024645
2023-05-25 14:15:00,1634.3681227024645
2023-05-25 14:30:00,1634.3681227024645
2023-05-25 14:45:00,1641.4391142185777
2023-05-25 15:00:00,1641.4391142185777
2023-05-25 15:15:00,1641.4126806575805
2023-05-25 15:30:00,1644.5872876960784
2023-05-25 15:45:00,1644.5872876960784
2023-05-25 16:00:00,1644.5872876960784
2023-05-25 16:15:00,1648.7093212921172
2023-05-25 16:30:00,1648.7093212921172
2023-05-25 16:45:00,1648.7093212921172
2023-05-25 17:00:00,1648.7093212921172
2023-05-25 17:15:00,1648.7093212921172
2023-05-25 17:30:00,1648.7093212921172
2023-05-25 17:45:00,1648.7093212921172
2023-05-25 18:00:00,1648.7093212921172
2023-05-25 18:15:00,1653.564026625827
2023-05-25 18:30:00,1653.564026625827
2023-05-25 18:45:00,1653.564026625827
2023-05-25 19:00:00,1649.5302799064666
2023-05-25 19:15:00,1649.5302799064666
2023-05-25 19:30:00,1649.5038463454694
2023-05-25 19:45:00,1649.5038463454694
