,Equity
2024-05-26 22:30:00,10045.28436883536
2024-05-26 22:45:00,10045.262856550486
2024-05-26 23:00:00,10045.079477913649
2024-05-26 23:15:00,10045.079477913649
2024-05-26 23:30:00,10045.079477913649
2024-05-26 23:45:00,10045.079477913649
2024-05-27 00:00:00,10045.059086060122
2024-05-27 00:15:00,10045.018036728696
2024-05-27 00:30:00,10045.018036728696
2024-05-27 00:45:00,10044.982766224042
2024-05-27 01:00:00,10043.449273658887
2024-05-27 01:15:00,10043.42885615115
2024-05-27 01:30:00,10043.908551024244
2024-05-27 01:45:00,10043.841448822961
2024-05-27 02:00:00,10043.832628792123
2024-05-27 02:15:00,10042.524255102471
2024-05-27 02:30:00,10042.44027071257
2024-05-27 02:45:00,10045.629929354385
2024-05-27 03:00:00,10045.629929354385
2024-05-27 03:15:00,10045.615139710688
2024-05-27 03:30:00,10044.519847738527
2024-05-27 03:45:00,10045.217439639353
2024-05-27 04:00:00,10045.58785964825
2024-05-27 04:15:00,10045.58785964825
2024-05-27 04:30:00,10045.575037616276
2024-05-27 04:45:00,10044.816535132908
2024-05-27 05:00:00,10037.64638151505
2024-05-27 05:15:00,10036.142149942898
2024-05-27 05:30:00,10037.963834899449
2024-05-27 05:45:00,10046.748269217991
2024-05-27 06:00:00,10051.934517043614
2024-05-27 06:15:00,10051.934517043614
2024-05-27 06:30:00,10051.925606545963
2024-05-27 06:45:00,10052.167771366396
2024-05-27 07:00:00,10052.167771366396
2024-05-27 07:15:00,10052.167771366396
2024-05-27 07:30:00,10052.167771366396
2024-05-27 07:45:00,10052.167771366396
2024-05-27 08:00:00,10052.167771366396
2024-05-27 08:15:00,10052.167771366396
2024-05-27 08:30:00,10052.167771366396
2024-05-27 08:45:00,10052.167771366396
2024-05-27 09:00:00,10052.167771366396
2024-05-27 09:15:00,10052.167771366396
2024-05-27 09:30:00,10052.167771366396
2024-05-27 09:45:00,10052.167771366396
2024-05-27 10:00:00,10052.167771366396
2024-05-27 10:15:00,10052.167771366396
2024-05-27 10:30:00,10052.167771366396
2024-05-27 10:45:00,10052.167771366396
2024-05-27 11:00:00,10052.167771366396
2024-05-27 11:15:00,10052.167771366396
2024-05-27 11:30:00,10052.167771366396
2024-05-27 11:45:00,10052.167771366396
2024-05-27 12:00:00,10052.167771366396
2024-05-27 12:15:00,10052.167771366396
2024-05-27 12:30:00,10052.167771366396
2024-05-27 12:45:00,10052.167771366396
2024-05-27 13:00:00,10052.167771366396
2024-05-27 13:15:00,10052.167771366396
2024-05-27 13:30:00,10052.167771366396
2024-05-27 13:45:00,10052.167771366396
2024-05-27 14:00:00,10052.158277990267
2024-05-27 14:15:00,10052.202466120914
2024-05-27 14:30:00,10052.202466120914
2024-05-27 14:45:00,10052.202466120914
2024-05-27 15:00:00,10052.202466120914
2024-05-27 15:15:00,10052.156556734786
2024-05-27 15:30:00,10051.739670494542
2024-05-27 15:45:00,10051.720809474558
2024-05-27 16:00:00,10051.526189401717
2024-05-27 16:15:00,10052.089671209425
2024-05-27 16:30:00,10052.325032651395
2024-05-27 16:45:00,10052.290296822757
2024-05-27 17:00:00,10053.209056943626
2024-05-27 17:15:00,10053.209056943626
2024-05-27 17:30:00,10053.209056943626
2024-05-27 17:45:00,10053.209056943626
2024-05-27 18:00:00,10053.209056943626
2024-05-27 18:15:00,10053.209056943626
2024-05-27 18:30:00,10053.187846546964
2024-05-27 18:45:00,10053.035139268235
2024-05-27 19:00:00,10053.035139268235
2024-05-27 19:15:00,10053.035139268235
2024-05-27 19:30:00,10053.035139268235
2024-05-27 19:45:00,10053.035139268235
2024-05-27 20:00:00,10053.035139268235
2024-05-27 20:15:00,10053.035139268235
2024-05-27 20:30:00,10053.035139268235
2024-05-27 20:45:00,10052.972896983818
2024-05-27 21:00:00,10052.702288439468
2024-05-27 21:15:00,10052.702288439468
2024-05-27 21:30:00,10052.702288439468
2024-05-27 21:45:00,10052.702288439468
2024-05-27 22:00:00,10052.702288439468
2024-05-27 22:15:00,10052.702288439468
2024-05-27 22:30:00,10052.702288439468
2024-05-27 22:45:00,10052.702288439468
2024-05-27 23:00:00,10052.702288439468
2024-05-27 23:15:00,10052.702288439468
2024-05-27 23:30:00,10052.702288439468
2024-05-27 23:45:00,10052.702288439468
2024-05-28 00:00:00,10052.702288439468
2024-05-28 00:15:00,10052.702288439468
2024-05-28 00:30:00,10052.702288439468
2024-05-28 00:45:00,10052.702288439468
2024-05-28 01:00:00,10052.702288439468
2024-05-28 01:15:00,10052.702288439468
2024-05-28 01:30:00,10052.702288439468
2024-05-28 01:45:00,10052.702288439468
2024-05-28 02:00:00,10052.702288439468
2024-05-28 02:15:00,10052.702288439468
2024-05-28 02:30:00,10052.702288439468
2024-05-28 02:45:00,10052.702288439468
2024-05-28 03:00:00,10052.644738173083
2024-05-28 03:15:00,10052.880762329296
2024-05-28 03:30:00,10052.880762329296
2024-05-28 03:45:00,10052.880762329296
2024-05-28 04:00:00,10052.880762329296
2024-05-28 04:15:00,10052.880762329296
2024-05-28 04:30:00,10052.880762329296
2024-05-28 04:45:00,10052.880762329296
2024-05-28 05:00:00,10052.880762329296
2024-05-28 05:15:00,10052.880762329296
2024-05-28 05:30:00,10052.880762329296
2024-05-28 05:45:00,10052.880762329296
2024-05-28 06:00:00,10052.880762329296
2024-05-28 06:15:00,10052.880762329296
2024-05-28 06:30:00,10052.880762329296
2024-05-28 06:45:00,10052.880762329296
2024-05-28 07:00:00,10052.880762329296
2024-05-28 07:15:00,10052.880762329296
2024-05-28 07:30:00,10052.880762329296
2024-05-28 07:45:00,10052.880762329296
2024-05-28 08:00:00,10052.880762329296
2024-05-28 08:15:00,10052.880762329296
2024-05-28 08:30:00,10052.880762329296
2024-05-28 08:45:00,10052.864849070058
2024-05-28 09:00:00,10052.99724788402
2024-05-28 09:15:00,10052.916400479124
2024-05-28 09:30:00,10052.916400479124
2024-05-28 09:45:00,10052.86225845103
2024-05-28 10:00:00,10053.059901537345
2024-05-28 10:15:00,10053.059901537345
2024-05-28 10:30:00,10053.024013383285
2024-05-28 10:45:00,10056.1304896902
2024-05-28 11:00:00,10056.1304896902
2024-05-28 11:15:00,10056.1304896902
2024-05-28 11:30:00,10056.1304896902
2024-05-28 11:45:00,10056.1304896902
2024-05-28 12:00:00,10056.1304896902
2024-05-28 12:15:00,10056.1304896902
2024-05-28 12:30:00,10056.1304896902
2024-05-28 12:45:00,10056.1304896902
2024-05-28 13:00:00,10056.1304896902
2024-05-28 13:15:00,10056.1304896902
2024-05-28 13:30:00,10056.1304896902
2024-05-28 13:45:00,10056.1304896902
2024-05-28 14:00:00,10056.1304896902
2024-05-28 14:15:00,10056.1304896902
2024-05-28 14:30:00,10056.1304896902
2024-05-28 14:45:00,10056.1004228573
2024-05-28 15:00:00,10056.068761622504
2024-05-28 15:15:00,10056.068761622504
2024-05-28 15:30:00,10056.068761622504
2024-05-28 15:45:00,10056.35952592452
2024-05-28 16:00:00,10056.352744485223
2024-05-28 16:15:00,10055.5590799106
2024-05-28 16:30:00,10055.550559220806
2024-05-28 16:45:00,10054.99750715305
2024-05-28 17:00:00,10055.237589804427
2024-05-28 17:15:00,10055.644564865128
2024-05-28 17:30:00,10055.644564865128
2024-05-28 17:45:00,10055.636650012777
2024-05-28 18:00:00,10055.625215280772
2024-05-28 18:15:00,10055.625215280772
2024-05-28 18:30:00,10055.625215280772
2024-05-28 18:45:00,10055.625215280772
2024-05-28 19:00:00,10055.625215280772
2024-05-28 19:15:00,10055.625215280772
2024-05-28 19:30:00,10055.599479027063
2024-05-28 19:45:00,10054.06603998688
2024-05-28 20:00:00,10054.039846796513
2024-05-28 20:15:00,10055.441351551533
2024-05-28 20:30:00,10055.441351551533
2024-05-28 20:45:00,10055.441351551533
2024-05-28 21:00:00,10055.441351551533
2024-05-28 21:15:00,10055.441351551533
2024-05-28 21:30:00,10055.441351551533
2024-05-28 21:45:00,10055.441351551533
2024-05-28 22:00:00,10055.441351551533
2024-05-28 22:15:00,10055.441351551533
2024-05-28 22:30:00,10055.441351551533
2024-05-28 22:45:00,10055.441351551533
2024-05-28 23:00:00,10055.441351551533
2024-05-28 23:15:00,10055.441351551533
2024-05-28 23:30:00,10055.441351551533
2024-05-28 23:45:00,10055.441351551533
2024-05-29 00:00:00,10055.441351551533
2024-05-29 00:15:00,10055.441351551533
2024-05-29 00:30:00,10055.441351551533
2024-05-29 00:45:00,10055.441351551533
2024-05-29 01:00:00,10055.441351551533
2024-05-29 01:15:00,10055.441351551533
2024-05-29 01:30:00,10055.441351551533
2024-05-29 01:45:00,10055.441351551533
2024-05-29 02:00:00,10055.441351551533
2024-05-29 02:15:00,10055.441351551533
2024-05-29 02:30:00,10055.441351551533
2024-05-29 02:45:00,10055.441351551533
2024-05-29 03:00:00,10055.441351551533
2024-05-29 03:15:00,10055.441351551533
2024-05-29 03:30:00,10055.441351551533
2024-05-29 03:45:00,10055.441351551533
2024-05-29 04:00:00,10055.441351551533
2024-05-29 04:15:00,10055.441351551533
2024-05-29 04:30:00,10055.394454877794
2024-05-29 04:45:00,10056.12128732723
2024-05-29 05:00:00,10056.12128732723
2024-05-29 05:15:00,10056.12128732723
2024-05-29 05:30:00,10056.12128732723
2024-05-29 05:45:00,10056.12128732723
2024-05-29 06:00:00,10056.12128732723
2024-05-29 06:15:00,10056.12128732723
2024-05-29 06:30:00,10056.12128732723
2024-05-29 06:45:00,10056.12128732723
2024-05-29 07:00:00,10056.12128732723
2024-05-29 07:15:00,10056.115716242668
2024-05-29 07:30:00,10055.234620475647
2024-05-29 07:45:00,10055.228555235517
2024-05-29 08:00:00,10055.52519929732
2024-05-29 08:15:00,10055.52519929732
2024-05-29 08:30:00,10055.52519929732
2024-05-29 08:45:00,10055.523115579475
2024-05-29 09:00:00,10055.571154829551
2024-05-29 09:15:00,10055.571154829551
2024-05-29 09:30:00,10055.571154829551
2024-05-29 09:45:00,10055.571154829551
2024-05-29 10:00:00,10055.571154829551
2024-05-29 10:15:00,10055.571154829551
2024-05-29 10:30:00,10055.571154829551
2024-05-29 10:45:00,10055.571154829551
2024-05-29 11:00:00,10055.571154829551
2024-05-29 11:15:00,10055.571154829551
2024-05-29 11:30:00,10055.571154829551
2024-05-29 11:45:00,10055.571154829551
2024-05-29 12:00:00,10055.571154829551
2024-05-29 12:15:00,10055.571154829551
2024-05-29 12:30:00,10055.571154829551
2024-05-29 12:45:00,10055.571154829551
2024-05-29 13:00:00,10055.571154829551
2024-05-29 13:15:00,10055.571154829551
2024-05-29 13:30:00,10055.571154829551
2024-05-29 13:45:00,10055.571154829551
2024-05-29 14:00:00,10055.571154829551
2024-05-29 14:15:00,10055.571154829551
2024-05-29 14:30:00,10055.571154829551
2024-05-29 14:45:00,10055.571154829551
2024-05-29 15:00:00,10055.571154829551
2024-05-29 15:15:00,10055.571154829551
2024-05-29 15:30:00,10055.571154829551
2024-05-29 15:45:00,10055.562290444475
2024-05-29 16:00:00,10056.143143370253
2024-05-29 16:15:00,10056.137383329653
2024-05-29 16:30:00,10056.17699270972
2024-05-29 16:45:00,10056.17699270972
2024-05-29 17:00:00,10056.17699270972
2024-05-29 17:15:00,10056.17699270972
2024-05-29 17:30:00,10056.17699270972
2024-05-29 17:45:00,10056.17699270972
2024-05-29 18:00:00,10056.17699270972
2024-05-29 18:15:00,10056.17699270972
2024-05-29 18:30:00,10056.17699270972
2024-05-29 18:45:00,10056.17699270972
2024-05-29 19:00:00,10056.17699270972
2024-05-29 19:15:00,10056.17699270972
2024-05-29 19:30:00,10056.17699270972
2024-05-29 19:45:00,10056.17699270972
2024-05-29 20:00:00,10056.17699270972
2024-05-29 20:15:00,10056.17699270972
2024-05-29 20:30:00,10056.17699270972
2024-05-29 20:45:00,10056.17699270972
2024-05-29 21:00:00,10056.17699270972
2024-05-29 21:15:00,10056.17699270972
2024-05-29 21:30:00,10056.17699270972
2024-05-29 21:45:00,10056.17699270972
2024-05-29 22:00:00,10056.17699270972
2024-05-29 22:15:00,10056.17699270972
2024-05-29 22:30:00,10056.17699270972
2024-05-29 22:45:00,10056.17699270972
2024-05-29 23:00:00,10056.17699270972
2024-05-29 23:15:00,10056.17699270972
2024-05-29 23:30:00,10056.17699270972
2024-05-29 23:45:00,10056.17699270972
2024-05-30 00:00:00,10056.17699270972
2024-05-30 00:15:00,10056.17699270972
2024-05-30 00:30:00,10056.17699270972
2024-05-30 00:45:00,10056.17699270972
2024-05-30 01:00:00,10056.17699270972
2024-05-30 01:15:00,10056.17699270972
2024-05-30 01:30:00,10056.17699270972
2024-05-30 01:45:00,10056.17699270972
2024-05-30 02:00:00,10056.17699270972
2024-05-30 02:15:00,10056.17699270972
2024-05-30 02:30:00,10056.17699270972
2024-05-30 02:45:00,10056.17699270972
2024-05-30 03:00:00,10056.17699270972
2024-05-30 03:15:00,10056.17699270972
2024-05-30 03:30:00,10056.17699270972
2024-05-30 03:45:00,10056.17699270972
2024-05-30 04:00:00,10056.17699270972
2024-05-30 04:15:00,10056.17699270972
2024-05-30 04:30:00,10056.17699270972
2024-05-30 04:45:00,10056.17699270972
2024-05-30 05:00:00,10056.17699270972
2024-05-30 05:15:00,10056.17699270972
2024-05-30 05:30:00,10056.17699270972
2024-05-30 05:45:00,10056.17699270972
2024-05-30 06:00:00,10056.17699270972
2024-05-30 06:15:00,10056.17699270972
2024-05-30 06:30:00,10056.15932442338
2024-05-30 06:45:00,10055.831982986041
2024-05-30 07:00:00,10055.831982986041
2024-05-30 07:15:00,10055.831982986041
2024-05-30 07:30:00,10055.831982986041
2024-05-30 07:45:00,10055.831982986041
2024-05-30 08:00:00,10055.825905855716
2024-05-30 08:15:00,10056.058345552505
2024-05-30 08:30:00,10056.14200108868
2024-05-30 08:45:00,10056.138609639107
2024-05-30 09:00:00,10056.390856644808
2024-05-30 09:15:00,10056.390856644808
2024-05-30 09:30:00,10056.389672873978
2024-05-30 09:45:00,10055.669923006062
2024-05-30 10:00:00,10055.66299222919
2024-05-30 10:15:00,10056.112930943695
2024-05-30 10:30:00,10056.112930943695
2024-05-30 10:45:00,10056.112930943695
2024-05-30 11:00:00,10056.112930943695
2024-05-30 11:15:00,10056.112930943695
2024-05-30 11:30:00,10056.112930943695
2024-05-30 11:45:00,10056.112930943695
2024-05-30 12:00:00,10056.112930943695
2024-05-30 12:15:00,10056.112930943695
2024-05-30 12:30:00,10056.112930943695
2024-05-30 12:45:00,10056.112930943695
2024-05-30 13:00:00,10056.112930943695
2024-05-30 13:15:00,10056.112930943695
2024-05-30 13:30:00,10056.112930943695
2024-05-30 13:45:00,10056.112930943695
2024-05-30 14:00:00,10056.112930943695
2024-05-30 14:15:00,10056.112930943695
2024-05-30 14:30:00,10056.112930943695
2024-05-30 14:45:00,10056.112930943695
2024-05-30 15:00:00,10056.112930943695
2024-05-30 15:15:00,10056.112930943695
2024-05-30 15:30:00,10056.112930943695
2024-05-30 15:45:00,10056.049437148002
2024-05-30 16:00:00,10054.943313223746
2024-05-30 16:15:00,10054.943313223746
2024-05-30 16:30:00,10054.943313223746
2024-05-30 16:45:00,10054.943313223746
2024-05-30 17:00:00,10054.943313223746
2024-05-30 17:15:00,10054.943313223746
2024-05-30 17:30:00,10054.943313223746
2024-05-30 17:45:00,10054.943313223746
2024-05-30 18:00:00,10054.943313223746
2024-05-30 18:15:00,10054.943313223746
2024-05-30 18:30:00,10054.943313223746
2024-05-30 18:45:00,10054.943313223746
2024-05-30 19:00:00,10054.779615295556
2024-05-30 19:15:00,10052.025820387033
2024-05-30 19:30:00,10051.988788665709
2024-05-30 19:45:00,10052.368841232237
2024-05-30 20:00:00,10052.352111756307
2024-05-30 20:15:00,10052.84017360161
2024-05-30 20:30:00,10052.808663781238
2024-05-30 20:45:00,10052.849554266286
2024-05-30 21:00:00,10052.834207254899
2024-05-30 21:15:00,10052.83354097369
2024-05-30 21:30:00,10052.98829455438
2024-05-30 21:45:00,10052.98829455438
2024-05-30 22:00:00,10052.98829455438
2024-05-30 22:15:00,10052.971985138458
2024-05-30 22:30:00,10053.249885506433
2024-05-30 22:45:00,10053.249885506433
2024-05-30 23:00:00,10053.249885506433
2024-05-30 23:15:00,10053.249885506433
2024-05-30 23:30:00,10053.249885506433
2024-05-30 23:45:00,10053.249885506433
2024-05-31 00:00:00,10053.249885506433
2024-05-31 00:15:00,10053.249885506433
2024-05-31 00:30:00,10053.249885506433
2024-05-31 00:45:00,10053.249885506433
2024-05-31 01:00:00,10053.249885506433
2024-05-31 01:15:00,10053.249885506433
2024-05-31 01:30:00,10053.249885506433
2024-05-31 01:45:00,10053.249885506433
2024-05-31 02:00:00,10053.249885506433
2024-05-31 02:15:00,10053.249885506433
2024-05-31 02:30:00,10053.249885506433
2024-05-31 02:45:00,10053.249885506433
2024-05-31 03:00:00,10053.249885506433
2024-05-31 03:15:00,10053.249885506433
2024-05-31 03:30:00,10053.249885506433
2024-05-31 03:45:00,10053.249885506433
2024-05-31 04:00:00,10053.249885506433
2024-05-31 04:15:00,10053.249885506433
2024-05-31 04:30:00,10053.249885506433
2024-05-31 04:45:00,10053.249885506433
2024-05-31 05:00:00,10053.249885506433
2024-05-31 05:15:00,10053.249885506433
2024-05-31 05:30:00,10053.249885506433
2024-05-31 05:45:00,10053.249885506433
2024-05-31 06:00:00,10053.249885506433
2024-05-31 06:15:00,10053.249885506433
2024-05-31 06:30:00,10053.249885506433
2024-05-31 06:45:00,10053.249885506433
2024-05-31 07:00:00,10053.249885506433
2024-05-31 07:15:00,10053.249885506433
2024-05-31 07:30:00,10053.249885506433
2024-05-31 07:45:00,10053.249885506433
2024-05-31 08:00:00,10053.249885506433
2024-05-31 08:15:00,10053.249885506433
2024-05-31 08:30:00,10053.249885506433
2024-05-31 08:45:00,10053.249885506433
2024-05-31 09:00:00,10053.249885506433
2024-05-31 09:15:00,10053.249885506433
2024-05-31 09:30:00,10053.249885506433
2024-05-31 09:45:00,10053.249885506433
2024-05-31 10:00:00,10053.249885506433
2024-05-31 10:15:00,10053.249885506433
2024-05-31 10:30:00,10053.249885506433
2024-05-31 10:45:00,10053.249885506433
2024-05-31 11:00:00,10053.249885506433
2024-05-31 11:15:00,10053.249885506433
2024-05-31 11:30:00,10053.249885506433
2024-05-31 11:45:00,10053.249885506433
2024-05-31 12:00:00,10053.249885506433
2024-05-31 12:15:00,10053.249885506433
2024-05-31 12:30:00,10053.249885506433
2024-05-31 12:45:00,10053.249885506433
2024-05-31 13:00:00,10053.249885506433
2024-05-31 13:15:00,10053.249885506433
2024-05-31 13:30:00,10053.249885506433
2024-05-31 13:45:00,10053.249885506433
2024-05-31 14:00:00,10053.249885506433
2024-05-31 14:15:00,10053.249885506433
2024-05-31 14:30:00,10053.249885506433
2024-05-31 14:45:00,10053.249885506433
2024-05-31 15:00:00,10053.249885506433
2024-05-31 15:15:00,10053.249885506433
2024-05-31 15:30:00,10053.249885506433
2024-05-31 15:45:00,10053.249885506433
2024-05-31 16:00:00,10053.249885506433
2024-05-31 16:15:00,10053.249885506433
2024-05-31 16:30:00,10053.249885506433
2024-05-31 16:45:00,10053.249885506433
2024-05-31 17:00:00,10053.249885506433
2024-05-31 17:15:00,10053.249885506433
2024-05-31 17:30:00,10053.249885506433
2024-05-31 17:45:00,10053.249885506433
2024-05-31 18:00:00,10053.249885506433
2024-05-31 18:15:00,10053.249885506433
2024-05-31 18:30:00,10053.249885506433
2024-05-31 18:45:00,10053.249885506433
2024-05-31 19:00:00,10053.249885506433
2024-05-31 19:15:00,10053.249885506433
2024-05-31 19:30:00,10053.249885506433
2024-05-31 19:45:00,10053.249885506433
2024-05-31 20:00:00,10053.249885506433
2024-05-31 20:15:00,10053.249885506433
2024-05-31 20:30:00,10053.249885506433
2024-05-31 20:45:00,10053.249885506433
2024-05-31 21:00:00,10053.249885506433
2024-05-31 21:15:00,10053.249885506433
2024-05-31 21:30:00,10053.249885506433
2024-05-31 21:45:00,10053.249885506433
2024-05-31 22:00:00,10053.249885506433
2024-05-31 22:15:00,10053.249885506433
2024-05-31 22:30:00,10053.249885506433
2024-05-31 22:45:00,10053.249885506433
2024-05-31 23:00:00,10053.249885506433
2024-05-31 23:15:00,10053.249885506433
2024-05-31 23:30:00,10053.249885506433
2024-05-31 23:45:00,10053.249885506433
2024-06-01 00:00:00,10053.249885506433
2024-06-01 00:15:00,10053.249885506433
2024-06-01 00:30:00,10053.249885506433
2024-06-01 00:45:00,10053.249885506433
2024-06-01 01:00:00,10053.249885506433
2024-06-01 01:15:00,10053.249885506433
2024-06-01 01:30:00,10053.249885506433
2024-06-01 01:45:00,10053.249885506433
2024-06-01 02:00:00,10053.249885506433
2024-06-01 02:15:00,10053.249885506433
2024-06-01 02:30:00,10053.249885506433
