,Equity
2023-05-21 15:30:00,1312.0357322881464
2023-05-21 15:45:00,1311.6907738039736
2023-05-21 16:00:00,1311.423574555898
2023-05-21 16:15:00,1311.1151276121382
2023-05-21 16:30:00,1311.1151276121382
2023-05-21 16:45:00,1311.0311940053944
2023-05-21 17:00:00,1312.6844251493458
2023-05-21 17:15:00,1312.6604251491372
2023-05-21 17:30:00,1312.6604251491372
2023-05-21 17:45:00,1312.6604251491372
2023-05-21 18:00:00,1312.1903051661793
2023-05-21 18:15:00,1312.1903051661793
2023-05-21 18:30:00,1311.1733431147877
2023-05-21 18:45:00,1311.0773431139532
2023-05-21 19:00:00,1311.2133664416615
2023-05-21 19:15:00,1311.2133664416615
2023-05-21 19:30:00,1311.2133664416615
2023-05-21 19:45:00,1311.1893664414529
2023-05-21 20:00:00,1313.2510465199593
2023-05-21 20:15:00,1312.6898571664933
2023-05-21 20:30:00,1311.6112968141679
2023-05-21 20:45:00,1311.6112968141679
2023-05-21 21:00:00,1311.5632968100253
2023-05-21 21:15:00,1311.5632968100253
2023-05-21 21:30:00,1310.9893708380405
2023-05-21 21:45:00,1310.9893708380405
2023-05-21 22:00:00,1310.8087072970811
2023-05-21 22:15:00,1311.2089073362295
2023-05-21 22:30:00,1311.7958966197912
2023-05-21 22:45:00,1311.7718966195825
2023-05-21 23:00:00,1311.7718966195825
2023-05-21 23:15:00,1311.35492121079
2023-05-21 23:30:00,1313.1701373944525
2023-05-21 23:45:00,1313.3272648940329
2023-05-22 00:00:00,1312.7985585222486
2023-05-22 00:15:00,1312.77455852204
2023-05-22 00:30:00,1310.6037356632296
2023-05-22 00:45:00,1310.5557356628124
2023-05-22 01:00:00,1310.1936170610134
2023-05-22 01:15:00,1310.1936170610134
2023-05-22 01:30:00,1310.1696170626674
2023-05-22 01:45:00,1310.1485840885434
2023-05-22 02:00:00,1310.1485840885434
2023-05-22 02:15:00,1310.388135647634
2023-05-22 02:30:00,1310.364135649288
2023-05-22 02:45:00,1310.3253413776401
2023-05-22 03:00:00,1310.3253413776401
2023-05-22 03:15:00,1310.3253413776401
2023-05-22 03:30:00,1310.3253413776401
2023-05-22 03:45:00,1311.0853664020542
2023-05-22 04:00:00,1315.1344811061863
2023-05-22 04:15:00,1315.0959922412876
2023-05-22 04:30:00,1315.0959922412876
2023-05-22 04:45:00,1315.0959922412876
2023-05-22 05:00:00,1315.023992244387
2023-05-22 05:15:00,1307.2784549633507
2023-05-22 05:30:00,1307.2784549633507
2023-05-22 05:45:00,1307.2784549633507
2023-05-22 06:00:00,1307.2784549633507
2023-05-22 06:15:00,1307.0403377155308
2023-05-22 06:30:00,1307.0163377153222
2023-05-22 06:45:00,1306.8704875486437
2023-05-22 07:00:00,1306.846487548435
2023-05-22 07:15:00,1307.0861443991307
2023-05-22 07:30:00,1306.2730524057988
2023-05-22 07:45:00,1306.524971705163
2023-05-22 08:00:00,1305.8290047461633
2023-05-22 08:15:00,1305.8050047459546
2023-05-22 08:30:00,1305.781004745746
2023-05-22 08:45:00,1305.781004745746
2023-05-22 09:00:00,1306.424779255176
2023-05-22 09:15:00,1305.8976820895914
2023-05-22 09:30:00,1305.8736820893828
2023-05-22 09:45:00,1305.8496820891742
2023-05-22 10:00:00,1305.4776577318553
2023-05-22 10:15:00,1305.4776577318553
2023-05-22 10:30:00,1305.4056577349547
2023-05-22 10:45:00,1305.4056577349547
2023-05-22 11:00:00,1305.4056577349547
2023-05-22 11:15:00,1305.4056577349547
2023-05-22 11:30:00,1305.4056577349547
2023-05-22 11:45:00,1305.4056577349547
2023-05-22 12:00:00,1305.4056577349547
2023-05-22 12:15:00,1305.4056577349547
2023-05-22 12:30:00,1305.5896850491408
2023-05-22 12:45:00,1305.6926234925631
2023-05-22 13:00:00,1305.644623492146
2023-05-22 13:15:00,1305.360145960236
2023-05-22 13:30:00,1305.360145960236
2023-05-22 13:45:00,1305.360145960236
2023-05-22 14:00:00,1305.360145960236
2023-05-22 14:15:00,1305.360145960236
2023-05-22 14:30:00,1305.360145960236
2023-05-22 14:45:00,1305.360145960236
2023-05-22 15:00:00,1305.360145960236
2023-05-22 15:15:00,1305.360145960236
2023-05-22 15:30:00,1305.360145960236
2023-05-22 15:45:00,1305.360145960236
2023-05-22 16:00:00,1305.3916974852327
2023-05-22 16:15:00,1305.3916974852327
2023-05-22 16:30:00,1304.7964683959726
2023-05-22 16:45:00,1304.831297841156
2023-05-22 17:00:00,1304.831297841156
2023-05-22 17:15:00,1304.831297841156
2023-05-22 17:30:00,1304.831297841156
2023-05-22 17:45:00,1304.831297841156
2023-05-22 18:00:00,1304.831297841156
2023-05-22 18:15:00,1304.831297841156
2023-05-22 18:30:00,1304.8072978409473
2023-05-22 18:45:00,1305.1667978318874
2023-05-22 19:00:00,1305.1427978316788
2023-05-22 19:15:00,1305.1427978316788
2023-05-22 19:30:00,1305.1427978316788
2023-05-22 19:45:00,1305.1427978316788
2023-05-22 20:00:00,1305.1427978316788
2023-05-22 20:15:00,1307.0859525243286
2023-05-22 20:30:00,1307.0859525243286
2023-05-22 20:45:00,1307.06195252412
2023-05-22 21:00:00,1307.06195252412
2023-05-22 21:15:00,1307.06195252412
2023-05-22 21:30:00,1308.3377810048405
2023-05-22 21:45:00,1307.683584206039
2023-05-22 22:00:00,1307.683584206039
2023-05-22 22:15:00,1307.6595842058305
2023-05-22 22:30:00,1306.7935777718667
2023-05-22 22:45:00,1307.3043286616448
2023-05-22 23:00:00,1307.3043286616448
2023-05-22 23:15:00,1307.3043286616448
2023-05-22 23:30:00,1307.5268484319095
2023-05-22 23:45:00,1309.0850864613894
2023-05-23 00:00:00,1309.5895873869304
2023-05-23 00:15:00,1310.8492998445872
2023-05-23 00:30:00,1310.4633907938842
2023-05-23 00:45:00,1310.4393907936756
2023-05-23 01:00:00,1310.382244631881
2023-05-23 01:15:00,1310.3582446316723
2023-05-23 01:30:00,1310.188762951875
2023-05-23 01:45:00,1310.1407629514579
2023-05-23 02:00:00,1310.1407629514579
2023-05-23 02:15:00,1310.1167629512493
2023-05-23 02:30:00,1310.0927629510406
2023-05-23 02:45:00,1310.068762950832
2023-05-23 03:00:00,1308.7278397607151
2023-05-23 03:15:00,1305.470204644138
2023-05-23 03:30:00,1304.2369181441609
2023-05-23 03:45:00,1304.2129181439523
2023-05-23 04:00:00,1303.8555783743504
2023-05-23 04:15:00,1303.8555783743504
2023-05-23 04:30:00,1304.174865376437
2023-05-23 04:45:00,1304.174865376437
2023-05-23 05:00:00,1304.1613271164242
2023-05-23 05:15:00,1304.1613271164242
2023-05-23 05:30:00,1304.1613271164242
2023-05-23 05:45:00,1304.1613271164242
2023-05-23 06:00:00,1304.1613271164242
2023-05-23 06:15:00,1304.137327114353
2023-05-23 06:30:00,1304.1133271141443
2023-05-23 06:45:00,1304.1133271141443
2023-05-23 07:00:00,1305.699499098817
2023-05-23 07:15:00,1305.699499098817
2023-05-23 07:30:00,1307.1403488798533
2023-05-23 07:45:00,1307.594592122594
2023-05-23 08:00:00,1308.4290495200548
2023-05-23 08:15:00,1308.4050495198462
2023-05-23 08:30:00,1308.4050495198462
2023-05-23 08:45:00,1308.121214257786
2023-05-23 09:00:00,1308.0972142575774
2023-05-23 09:15:00,1307.9966463132296
2023-05-23 09:30:00,1307.7186221166048
2023-05-23 09:45:00,1307.7454830894712
2023-05-23 10:00:00,1307.7454830894712
2023-05-23 10:15:00,1307.776491884375
2023-05-23 10:30:00,1307.7524918841664
2023-05-23 10:45:00,1307.7524918841664
2023-05-23 11:00:00,1308.1908691751305
2023-05-23 11:15:00,1308.1428691747133
2023-05-23 11:30:00,1308.1428691747133
2023-05-23 11:45:00,1308.1188691763673
2023-05-23 12:00:00,1308.07086917595
2023-05-23 12:15:00,1307.5323912187014
2023-05-23 12:30:00,1305.9965840859804
2023-05-23 12:45:00,1306.4642149491701
2023-05-23 13:00:00,1306.946791379014
2023-05-23 13:15:00,1306.9227913788054
2023-05-23 13:30:00,1306.8747913783882
2023-05-23 13:45:00,1306.8747913783882
2023-05-23 14:00:00,1307.562038714299
2023-05-23 14:15:00,1307.5140387138817
2023-05-23 14:30:00,1308.2188749036286
2023-05-23 14:45:00,1308.2188749036286
2023-05-23 15:00:00,1307.1314007958863
2023-05-23 15:15:00,1306.673530133674
2023-05-23 15:30:00,1306.673530133674
2023-05-23 15:45:00,1306.673530133674
2023-05-23 16:00:00,1306.2442605218384
2023-05-23 16:15:00,1306.2202605216298
2023-05-23 16:30:00,1306.2202605216298
2023-05-23 16:45:00,1306.1962605214212
2023-05-23 17:00:00,1306.412657926092
2023-05-23 17:15:00,1306.3886579258833
2023-05-23 17:30:00,1306.3886579258833
2023-05-23 17:45:00,1306.6155450923834
2023-05-23 18:00:00,1306.6155450923834
2023-05-23 18:15:00,1306.5915450921748
2023-05-23 18:30:00,1307.4420696964953
2023-05-23 18:45:00,1307.4420696964953
2023-05-23 19:00:00,1307.4884757569525
2023-05-23 19:15:00,1307.464475756744
2023-05-23 19:30:00,1305.8409104405437
2023-05-23 19:45:00,1305.9489844797645
2023-05-23 20:00:00,1306.4820852039848
2023-05-23 20:15:00,1306.4820852039848
2023-05-23 20:30:00,1306.4580852037761
2023-05-23 20:45:00,1306.4580852037761
2023-05-23 21:00:00,1306.4340852035675
2023-05-23 21:15:00,1305.3872360719834
2023-05-23 21:30:00,1305.7047297491226
2023-05-23 21:45:00,1305.93434150354
2023-05-23 22:00:00,1305.9103415033314
2023-05-23 22:15:00,1306.0261057785247
2023-05-23 22:30:00,1306.1382623931859
2023-05-23 22:45:00,1306.343373077223
2023-05-23 23:00:00,1306.3193730770145
2023-05-23 23:15:00,1306.3193730770145
2023-05-23 23:30:00,1306.5291642306838
2023-05-23 23:45:00,1304.651345407823
2023-05-24 00:00:00,1304.6273454076145
2023-05-24 00:15:00,1304.6273454076145
2023-05-24 00:30:00,1304.9244853502605
2023-05-24 00:45:00,1304.900485350052
2023-05-24 01:00:00,1305.0843107088003
2023-05-24 01:15:00,1305.0843107088003
2023-05-24 01:30:00,1304.63151717023
2023-05-24 01:45:00,1304.6075171700213
2023-05-24 02:00:00,1304.6075171700213
2023-05-24 02:15:00,1304.6075171700213
2023-05-24 02:30:00,1304.6075171700213
2023-05-24 02:45:00,1304.5035525879357
2023-05-24 03:00:00,1304.5035525879357
2023-05-24 03:15:00,1303.4046167454217
2023-05-24 03:30:00,1298.3225192150567
2023-05-24 03:45:00,1298.3261967843864
2023-05-24 04:00:00,1297.0941133445594
2023-05-24 04:15:00,1297.0701133443508
2023-05-24 04:30:00,1297.0701133443508
2023-05-24 04:45:00,1297.0701133443508
2023-05-24 05:00:00,1297.0461133441422
2023-05-24 05:15:00,1296.4005137404893
2023-05-24 05:30:00,1294.4858857116196
2023-05-24 05:45:00,1294.4618857132737
2023-05-24 06:00:00,1294.437885713065
2023-05-24 06:15:00,1294.437885713065
2023-05-24 06:30:00,1294.3898857126478
2023-05-24 06:45:00,1293.8205296287779
2023-05-24 07:00:00,1293.8205296287779
2023-05-24 07:15:00,1293.7618175710086
2023-05-24 07:30:00,1293.7378175708
2023-05-24 07:45:00,1293.1272121521179
2023-05-24 08:00:00,1293.1272121521179
2023-05-24 08:15:00,1293.1272121521179
2023-05-24 08:30:00,1293.367187425727
2023-05-24 08:45:00,1292.825224086875
2023-05-24 09:00:00,1292.825224086875
2023-05-24 09:15:00,1292.8449605165515
2023-05-24 09:30:00,1292.8449605165515
2023-05-24 09:45:00,1293.6040127931628
2023-05-24 10:00:00,1291.7119305788074
2023-05-24 10:15:00,1291.8927729784045
2023-05-24 10:30:00,1291.868772978196
2023-05-24 10:45:00,1291.8655179629568
2023-05-24 11:00:00,1292.567260790849
2023-05-24 11:15:00,1291.7439069638494
2023-05-24 11:30:00,1291.7199069636408
2023-05-24 11:45:00,1291.7671161892358
2023-05-24 12:00:00,1291.7431161890272
2023-05-24 12:15:00,1291.7431161890272
2023-05-24 12:30:00,1291.804366469616
2023-05-24 12:45:00,1291.7803664694075
2023-05-24 13:00:00,1292.2957550177816
2023-05-24 13:15:00,1292.2717550157104
2023-05-24 13:30:00,1292.2717550157104
2023-05-24 13:45:00,1292.2717550157104
2023-05-24 14:00:00,1292.2717550157104
2023-05-24 14:15:00,1292.2717550157104
2023-05-24 14:30:00,1291.5926465748344
2023-05-24 14:45:00,1291.5926465748344
2023-05-24 15:00:00,1290.7346185802016
2023-05-24 15:15:00,1290.7346185802016
2023-05-24 15:30:00,1290.7346185802016
2023-05-24 15:45:00,1290.7346185802016
2023-05-24 16:00:00,1291.0396484492812
2023-05-24 16:15:00,1291.0396484492812
2023-05-24 16:30:00,1291.0156484490726
2023-05-24 16:45:00,1291.8081137186382
2023-05-24 17:00:00,1291.7841137202922
2023-05-24 17:15:00,1291.7841137202922
2023-05-24 17:30:00,1291.7841137202922
2023-05-24 17:45:00,1291.7841137202922
2023-05-24 18:00:00,1291.7841137202922
2023-05-24 18:15:00,1291.7841137202922
2023-05-24 18:30:00,1291.6429271402303
2023-05-24 18:45:00,1292.4255483450834
2023-05-24 19:00:00,1292.4255483450834
2023-05-24 19:15:00,1290.9320179524366
2023-05-24 19:30:00,1290.9320179524366
2023-05-24 19:45:00,1291.2736654581968
2023-05-24 20:00:00,1291.2496654579882
2023-05-24 20:15:00,1290.5760448763613
2023-05-24 20:30:00,1290.1498615334276
2023-05-24 20:45:00,1290.125861533219
2023-05-24 21:00:00,1290.1018615330104
2023-05-24 21:15:00,1290.1018615330104
2023-05-24 21:30:00,1290.1018615330104
2023-05-24 21:45:00,1290.6835421884898
2023-05-24 22:00:00,1291.1559182072524
2023-05-24 22:15:00,1291.1079182068352
2023-05-24 22:30:00,1291.1079182068352
2023-05-24 22:45:00,1291.1079182068352
2023-05-24 23:00:00,1291.1079182068352
2023-05-24 23:15:00,1291.1079182068352
2023-05-24 23:30:00,1291.1079182068352
2023-05-24 23:45:00,1291.4821368495468
2023-05-25 00:00:00,1291.4101368451957
2023-05-25 00:15:00,1292.0415747428779
2023-05-25 00:30:00,1292.3551458979491
2023-05-25 00:45:00,1292.3311458977405
2023-05-25 01:00:00,1292.2831458973233
2023-05-25 01:15:00,1291.777750842506
2023-05-25 01:30:00,1291.5630649554078
2023-05-25 01:45:00,1291.5630649554078
2023-05-25 02:00:00,1291.9739434050862
2023-05-25 02:15:00,1291.9739434050862
2023-05-25 02:30:00,1291.9499434048776
2023-05-25 02:45:00,1291.9499434048776
2023-05-25 03:00:00,1292.2291980499867
2023-05-25 03:15:00,1292.082853567088
2023-05-25 03:30:00,1292.082853567088
2023-05-25 03:45:00,1292.2685138548259
2023-05-25 04:00:00,1292.9404704535846
2023-05-25 04:15:00,1292.385023113573
2023-05-25 04:30:00,1292.385023113573
2023-05-25 04:45:00,1292.3610231133644
2023-05-25 05:00:00,1292.3610231133644
2023-05-25 05:15:00,1292.757006421918
2023-05-25 05:30:00,1292.2005799564067
2023-05-25 05:45:00,1292.1285799595062
2023-05-25 06:00:00,1291.9819225671235
2023-05-25 06:15:00,1291.7297170760576
2023-05-25 06:30:00,1291.7297170760576
2023-05-25 06:45:00,1292.1329058709089
2023-05-25 07:00:00,1292.1089058707003
2023-05-25 07:15:00,1292.1089058707003
2023-05-25 07:30:00,1292.1089058707003
2023-05-25 07:45:00,1292.1089058707003
2023-05-25 08:00:00,1292.1089058707003
2023-05-25 08:15:00,1291.7066476831678
2023-05-25 08:30:00,1291.9697032759432
2023-05-25 08:45:00,1291.9697032759432
2023-05-25 09:00:00,1291.9697032759432
2023-05-25 09:15:00,1292.9884558508638
2023-05-25 09:30:00,1293.6791714022402
2023-05-25 09:45:00,1293.6551714020316
2023-05-25 10:00:00,1293.6551714020316
2023-05-25 10:15:00,1294.504881866509
2023-05-25 10:30:00,1294.4808818644378
2023-05-25 10:45:00,1294.4808818644378
2023-05-25 11:00:00,1294.4808818644378
2023-05-25 11:15:00,1294.4568818642292
2023-05-25 11:30:00,1294.388115911046
2023-05-25 11:45:00,1294.2696863992605
2023-05-25 12:00:00,1293.8753922863398
2023-05-25 12:15:00,1293.8753922863398
2023-05-25 12:30:00,1294.1637330336962
2023-05-25 12:45:00,1294.1637330336962
2023-05-25 13:00:00,1294.1637330336962
2023-05-25 13:15:00,1294.1397330353502
2023-05-25 13:30:00,1294.1157330370042
2023-05-25 13:45:00,1294.1157330370042
2023-05-25 14:00:00,1294.1157330370042
2023-05-25 14:15:00,1294.1157330370042
2023-05-25 14:30:00,1294.0917330367956
2023-05-25 14:45:00,1294.0917330367956
2023-05-25 15:00:00,1294.0917330367956
2023-05-25 15:15:00,1294.0917330367956
2023-05-25 15:30:00,1294.8473722322378
2023-05-25 15:45:00,1295.0184149129782
2023-05-25 16:00:00,1295.4185226841364
2023-05-25 16:15:00,1295.7811098976526
2023-05-25 16:30:00,1294.8351819796953
2023-05-25 16:45:00,1294.8111819794867
2023-05-25 17:00:00,1295.369108872721
2023-05-25 17:15:00,1295.369108872721
2023-05-25 17:30:00,1295.369108872721
2023-05-25 17:45:00,1295.369108872721
2023-05-25 18:00:00,1295.369108872721
2023-05-25 18:15:00,1296.2242456248496
2023-05-25 18:30:00,1296.2242456248496
2023-05-25 18:45:00,1296.2242456248496
2023-05-25 19:00:00,1295.3906408718321
2023-05-25 19:15:00,1295.3906408718321
2023-05-25 19:30:00,1295.3666408716235
2023-05-25 19:45:00,1295.3186408712063
2023-05-25 20:00:00,1294.9086393250618
2023-05-25 20:15:00,1295.066036654869
2023-05-25 20:30:00,1295.066036654869
2023-05-25 20:45:00,1295.529981209198
2023-05-25 21:00:00,1295.505981210852
2023-05-25 21:15:00,1295.505981210852
2023-05-25 21:30:00,1295.505981210852
2023-05-25 21:45:00,1295.481981212506
2023-05-25 22:00:00,1295.481981212506
2023-05-25 22:15:00,1295.481981212506
2023-05-25 22:30:00,1295.481981212506
2023-05-25 22:45:00,1295.481981212506
2023-05-25 23:00:00,1295.481981212506
2023-05-25 23:15:00,1295.481981212506
2023-05-25 23:30:00,1295.481981212506
2023-05-25 23:45:00,1296.3072895354126
2023-05-26 00:00:00,1296.2592895349953
2023-05-26 00:15:00,1296.867907675216
2023-05-26 00:30:00,1297.2738117000554
2023-05-26 00:45:00,1298.9427238723729
2023-05-26 01:00:00,1299.41968286247
2023-05-26 01:15:00,1299.9250382205937
2023-05-26 01:30:00,1299.9250382205937
2023-05-26 01:45:00,1300.0568034818862
2023-05-26 02:00:00,1300.0568034818862
2023-05-26 02:15:00,1300.0568034818862
2023-05-26 02:30:00,1300.0568034818862
2023-05-26 02:45:00,1300.0568034818862
2023-05-26 03:00:00,1299.8167579791043
2023-05-26 03:15:00,1299.8167579791043
2023-05-26 03:30:00,1299.7927579788957
2023-05-26 03:45:00,1299.7927579788957
2023-05-26 04:00:00,1300.1502919702325
2023-05-26 04:15:00,1300.153984045377
2023-05-26 04:30:00,1300.153984045377
2023-05-26 04:45:00,1300.1299840451684
2023-05-26 05:00:00,1300.1299840451684
2023-05-26 05:15:00,1300.1299840451684
2023-05-26 05:30:00,1298.900241398951
2023-05-26 05:45:00,1299.3807623626199
2023-05-26 06:00:00,1299.3567623624112
2023-05-26 06:15:00,1298.7111201414373
2023-05-26 06:30:00,1298.7111201414373
2023-05-26 06:45:00,1298.6871201430913
2023-05-26 07:00:00,1298.6871201430913
2023-05-26 07:15:00,1298.3395328556653
2023-05-26 07:30:00,1298.4255441536661
2023-05-26 07:45:00,1298.242086644983
2023-05-26 08:00:00,1298.59829836688
2023-05-26 08:15:00,1298.59829836688
2023-05-26 08:30:00,1299.1651225050446
2023-05-26 08:45:00,1299.141122504836
2023-05-26 09:00:00,1299.1381350343581
2023-05-26 09:15:00,1299.2774757032748
2023-05-26 09:30:00,1299.388728964841
2023-05-26 09:45:00,1299.3647289646324
2023-05-26 10:00:00,1299.3647289646324
2023-05-26 10:15:00,1299.3407289644238
2023-05-26 10:30:00,1299.3167289642151
2023-05-26 10:45:00,1299.9594241527375
2023-05-26 11:00:00,1299.4806974676903
2023-05-26 11:15:00,1299.745289757615
2023-05-26 11:30:00,1299.745289757615
2023-05-26 11:45:00,1299.7212897574063
2023-05-26 12:00:00,1299.697289755335
2023-05-26 12:15:00,1298.7075382375624
2023-05-26 12:30:00,1298.7075382375624
2023-05-26 12:45:00,1298.6835382392164
2023-05-26 13:00:00,1298.59477427206
2023-05-26 13:15:00,1298.7896844109055
2023-05-26 13:30:00,1298.7656844106968
2023-05-26 13:45:00,1298.7656844106968
2023-05-26 14:00:00,1299.0859586743172
2023-05-26 14:15:00,1297.1719707993325
2023-05-26 14:30:00,1297.0159499493893
2023-05-26 14:45:00,1297.0159499493893
2023-05-26 15:00:00,1297.0159499493893
2023-05-26 15:15:00,1297.7388984409627
2023-05-26 15:30:00,1297.7148984426167
2023-05-26 15:45:00,1297.7148984426167
2023-05-26 16:00:00,1298.1790236288216
2023-05-26 16:15:00,1298.1790236288216
2023-05-26 16:30:00,1298.5287432128098
2023-05-26 16:45:00,1298.7662165218499
2023-05-26 17:00:00,1298.7422165216412
2023-05-26 17:15:00,1299.3697026313748
2023-05-26 17:30:00,1299.3217026309576
2023-05-26 17:45:00,1299.3217026309576
2023-05-26 18:00:00,1299.3217026309576
2023-05-26 18:15:00,1299.3217026309576
2023-05-26 18:30:00,1298.175939710578
2023-05-26 18:45:00,1298.175939710578
2023-05-26 19:00:00,1297.3575681166258
2023-05-26 19:15:00,1297.6736151294317
2023-05-26 19:30:00,1297.649615129223
2023-05-26 19:45:00,1297.676910383394
2023-05-26 20:00:00,1297.7433468827512
2023-05-26 20:15:00,1297.7193468825426
2023-05-26 20:30:00,1297.7193468825426
2023-05-26 20:45:00,1297.7193468825426
2023-05-26 21:00:00,1297.7193468825426
2023-05-26 21:15:00,1297.7193468825426
2023-05-26 21:30:00,1297.7193468825426
2023-05-26 21:45:00,1300.7664772288408
2023-05-26 22:00:00,1300.7424772304948
2023-05-26 22:15:00,1300.7424772304948
2023-05-26 22:30:00,1300.7424772304948
2023-05-26 22:45:00,1301.7871572298463
2023-05-26 23:00:00,1302.2153368217405
2023-05-26 23:15:00,1302.4575792027172
2023-05-26 23:30:00,1302.4575792027172
2023-05-26 23:45:00,1302.4575792027172
2023-05-27 00:00:00,1302.4335792043712
2023-05-27 00:15:00,1302.4095792041626
2023-05-27 00:30:00,1302.427502827486
2023-05-27 00:45:00,1302.427502827486
2023-05-27 01:00:00,1302.5168091373052
2023-05-27 01:15:00,1302.5168091373052
