,Equity
2022-06-10 11:30:00,10104.458901170277
2022-06-10 11:45:00,10104.458901170277
2022-06-10 12:00:00,10104.458901170277
2022-06-10 12:15:00,10104.458901170277
2022-06-10 12:30:00,10104.458901170277
2022-06-10 12:45:00,10104.371696043396
2022-06-10 13:00:00,10100.049325037384
2022-06-10 13:15:00,10098.078594971084
2022-06-10 13:30:00,10097.894478130722
2022-06-10 13:45:00,10097.671268585706
2022-06-10 14:00:00,10097.347485724473
2022-06-10 14:15:00,10097.319284081095
2022-06-10 14:30:00,10097.125729813808
2022-06-10 14:45:00,10097.125729813808
2022-06-10 15:00:00,10097.125729813808
2022-06-10 15:15:00,10097.125729813808
2022-06-10 15:30:00,10097.125729813808
2022-06-10 15:45:00,10097.125729813808
2022-06-10 16:00:00,10097.125729813808
2022-06-10 16:15:00,10097.125729813808
2022-06-10 16:30:00,10097.12462487501
2022-06-10 16:45:00,10097.741849091472
2022-06-10 17:00:00,10096.167194512309
2022-06-10 17:15:00,10096.167194512309
2022-06-10 17:30:00,10096.161092911949
2022-06-10 17:45:00,10095.966161315431
2022-06-10 18:00:00,10095.966161315431
2022-06-10 18:15:00,10095.966161315431
2022-06-10 18:30:00,10095.966161315431
2022-06-10 18:45:00,10095.966161315431
2022-06-10 19:00:00,10095.966161315431
2022-06-10 19:15:00,10095.966161315431
2022-06-10 19:30:00,10095.966161315431
2022-06-10 19:45:00,10095.966161315431
2022-06-10 20:00:00,10095.966161315431
2022-06-10 20:15:00,10095.966161315431
2022-06-10 20:30:00,10095.966161315431
2022-06-10 20:45:00,10095.942366574993
2022-06-10 21:00:00,10095.191230927696
2022-06-10 21:15:00,10094.368248676052
2022-06-10 21:30:00,10094.368248676052
2022-06-10 21:45:00,10094.368248676052
2022-06-10 22:00:00,10094.368248676052
2022-06-10 22:15:00,10091.979924653759
2022-06-10 22:30:00,10091.979924653759
2022-06-10 22:45:00,10091.979924653759
2022-06-10 23:00:00,10091.979924653759
2022-06-10 23:15:00,10091.979924653759
2022-06-10 23:30:00,10091.979924653759
2022-06-10 23:45:00,10091.979924653759
2022-06-11 00:00:00,10091.979924653759
2022-06-11 00:15:00,10091.979924653759
2022-06-11 00:30:00,10091.979924653759
2022-06-11 00:45:00,10091.979924653759
2022-06-11 01:00:00,10091.979924653759
2022-06-11 01:15:00,10091.979924653759
2022-06-11 01:30:00,10091.979924653759
2022-06-11 01:45:00,10091.979924653759
2022-06-11 02:00:00,10091.979924653759
2022-06-11 02:15:00,10091.979924653759
2022-06-11 02:30:00,10091.979924653759
2022-06-11 02:45:00,10091.962711990913
2022-06-11 03:00:00,10092.660162449916
2022-06-11 03:15:00,10092.930924714645
2022-06-11 03:30:00,10095.380510629257
2022-06-11 03:45:00,10095.380510629257
2022-06-11 04:00:00,10095.380510629257
2022-06-11 04:15:00,10095.380510629257
2022-06-11 04:30:00,10095.376115464707
2022-06-11 04:45:00,10095.343776037087
2022-06-11 05:00:00,10095.343776037087
2022-06-11 05:15:00,10095.343776037087
2022-06-11 05:30:00,10095.343776037087
2022-06-11 05:45:00,10095.343776037087
2022-06-11 06:00:00,10095.343776037087
2022-06-11 06:15:00,10095.327438536202
2022-06-11 06:30:00,10095.792241248404
2022-06-11 06:45:00,10095.792241248404
2022-06-11 07:00:00,10095.792241248404
2022-06-11 07:15:00,10095.792241248404
2022-06-11 07:30:00,10095.792241248404
2022-06-11 07:45:00,10095.792241248404
2022-06-11 08:00:00,10095.792241248404
2022-06-11 08:15:00,10095.792241248404
2022-06-11 08:30:00,10095.792241248404
2022-06-11 08:45:00,10095.792241248404
2022-06-11 09:00:00,10095.772503364002
2022-06-11 09:15:00,10095.316252458011
2022-06-11 09:30:00,10095.148617359911
2022-06-11 09:45:00,10095.15748809195
2022-06-11 10:00:00,10093.61590705729
2022-06-11 10:15:00,10093.998009814983
2022-06-11 10:30:00,10094.04685990802
2022-06-11 10:45:00,10094.04685990802
2022-06-11 11:00:00,10094.03779404248
2022-06-11 11:15:00,10094.154244076562
2022-06-11 11:30:00,10094.11626257385
2022-06-11 11:45:00,10094.343749303473
2022-06-11 12:00:00,10093.889727849615
2022-06-11 12:15:00,10093.79615717764
2022-06-11 12:30:00,10095.44261973734
2022-06-11 12:45:00,10095.44261973734
2022-06-11 13:00:00,10095.418669069288
2022-06-11 13:15:00,10095.418669069288
2022-06-11 13:30:00,10095.418669069288
2022-06-11 13:45:00,10095.386567680267
2022-06-11 14:00:00,10098.724051324753
2022-06-11 14:15:00,10098.724051324753
2022-06-11 14:30:00,10098.724051324753
2022-06-11 14:45:00,10098.724051324753
2022-06-11 15:00:00,10098.724051324753
2022-06-11 15:15:00,10098.724051324753
2022-06-11 15:30:00,10098.724051324753
2022-06-11 15:45:00,10098.724051324753
2022-06-11 16:00:00,10098.69022982764
2022-06-11 16:15:00,10099.290262991664
2022-06-11 16:30:00,10099.290262991664
2022-06-11 16:45:00,10099.290262991664
2022-06-11 17:00:00,10099.290262991664
2022-06-11 17:15:00,10099.290262991664
2022-06-11 17:30:00,10099.290262991664
2022-06-11 17:45:00,10099.280990245854
2022-06-11 18:00:00,10099.269825650481
2022-06-11 18:15:00,10100.533848596839
2022-06-11 18:30:00,10100.533848596839
2022-06-11 18:45:00,10100.533848596839
2022-06-11 19:00:00,10100.533848596839
2022-06-11 19:15:00,10100.533848596839
2022-06-11 19:30:00,10100.533848596839
2022-06-11 19:45:00,10100.533848596839
2022-06-11 20:00:00,10100.533848596839
2022-06-11 20:15:00,10100.533848596839
2022-06-11 20:30:00,10100.533848596839
2022-06-11 20:45:00,10100.533848596839
2022-06-11 21:00:00,10100.533848596839
2022-06-11 21:15:00,10100.533848596839
2022-06-11 21:30:00,10100.533848596839
2022-06-11 21:45:00,10100.533848596839
2022-06-11 22:00:00,10100.533848596839
2022-06-11 22:15:00,10100.533848596839
2022-06-11 22:30:00,10100.533848596839
2022-06-11 22:45:00,10100.533848596839
2022-06-11 23:00:00,10100.533848596839
2022-06-11 23:15:00,10100.533848596839
2022-06-11 23:30:00,10100.533848596839
2022-06-11 23:45:00,10100.533848596839
2022-06-12 00:00:00,10100.533848596839
2022-06-12 00:15:00,10100.533848596839
2022-06-12 00:30:00,10100.533848596839
2022-06-12 00:45:00,10100.533848596839
2022-06-12 01:00:00,10100.533848596839
2022-06-12 01:15:00,10100.533848596839
2022-06-12 01:30:00,10100.533848596839
2022-06-12 01:45:00,10100.533848596839
2022-06-12 02:00:00,10100.50539863306
2022-06-12 02:15:00,10102.66308677393
2022-06-12 02:30:00,10102.599563183365
2022-06-12 02:45:00,10104.131904902039
2022-06-12 03:00:00,10105.245596470413
2022-06-12 03:15:00,10106.47537440258
2022-06-12 03:30:00,10106.456467319382
2022-06-12 03:45:00,10106.650910738957
2022-06-12 04:00:00,10106.650910738957
2022-06-12 04:15:00,10106.650910738957
2022-06-12 04:30:00,10106.650910738957
2022-06-12 04:45:00,10106.650910738957
2022-06-12 05:00:00,10106.650910738957
2022-06-12 05:15:00,10106.638149594059
2022-06-12 05:30:00,10106.948898320188
2022-06-12 05:45:00,10106.948898320188
2022-06-12 06:00:00,10106.948898320188
2022-06-12 06:15:00,10106.948898320188
2022-06-12 06:30:00,10106.948898320188
2022-06-12 06:45:00,10106.948898320188
2022-06-12 07:00:00,10106.948898320188
2022-06-12 07:15:00,10106.948898320188
2022-06-12 07:30:00,10106.948898320188
2022-06-12 07:45:00,10106.948898320188
2022-06-12 08:00:00,10106.894532588412
2022-06-12 08:15:00,10105.062752393176
2022-06-12 08:30:00,10105.020883877864
2022-06-12 08:45:00,10105.433943619122
2022-06-12 09:00:00,10105.433943619122
2022-06-12 09:15:00,10105.433943619122
2022-06-12 09:30:00,10105.433943619122
2022-06-12 09:45:00,10105.433943619122
2022-06-12 10:00:00,10105.433943619122
2022-06-12 10:15:00,10105.433943619122
2022-06-12 10:30:00,10105.433943619122
2022-06-12 10:45:00,10105.433943619122
2022-06-12 11:00:00,10105.433943619122
2022-06-12 11:15:00,10105.433943619122
2022-06-12 11:30:00,10105.433943619122
2022-06-12 11:45:00,10105.433943619122
2022-06-12 12:00:00,10105.433943619122
2022-06-12 12:15:00,10105.433943619122
2022-06-12 12:30:00,10105.433943619122
2022-06-12 12:45:00,10105.187435706248
2022-06-12 13:00:00,10104.217315991511
2022-06-12 13:15:00,10104.217315991511
2022-06-12 13:30:00,10104.100916345706
2022-06-12 13:45:00,10103.553195675006
2022-06-12 14:00:00,10103.553195675006
2022-06-12 14:15:00,10103.553195675006
2022-06-12 14:30:00,10103.532432704334
2022-06-12 14:45:00,10103.37519337154
2022-06-12 15:00:00,10103.37519337154
2022-06-12 15:15:00,10103.352026526918
2022-06-12 15:30:00,10104.150150125017
2022-06-12 15:45:00,10104.112981119295
2022-06-12 16:00:00,10104.995893635889
2022-06-12 16:15:00,10104.972179590826
2022-06-12 16:30:00,10105.698334216242
2022-06-12 16:45:00,10105.698334216242
2022-06-12 17:00:00,10105.688016493907
2022-06-12 17:15:00,10105.688265647084
2022-06-12 17:30:00,10105.688265647084
2022-06-12 17:45:00,10105.688265647084
2022-06-12 18:00:00,10105.688265647084
2022-06-12 18:15:00,10105.688265647084
2022-06-12 18:30:00,10105.688265647084
2022-06-12 18:45:00,10105.688265647084
2022-06-12 19:00:00,10105.688265647084
2022-06-12 19:15:00,10105.688265647084
2022-06-12 19:30:00,10105.688265647084
2022-06-12 19:45:00,10105.688265647084
2022-06-12 20:00:00,10105.688265647084
2022-06-12 20:15:00,10105.688265647084
2022-06-12 20:30:00,10105.688265647084
2022-06-12 20:45:00,10105.688265647084
2022-06-12 21:00:00,10105.688265647084
2022-06-12 21:15:00,10105.688265647084
2022-06-12 21:30:00,10105.688265647084
2022-06-12 21:45:00,10105.688265647084
2022-06-12 22:00:00,10105.688265647084
2022-06-12 22:15:00,10105.688265647084
2022-06-12 22:30:00,10105.688265647084
2022-06-12 22:45:00,10105.688265647084
2022-06-12 23:00:00,10105.688265647084
2022-06-12 23:15:00,10105.688265647084
2022-06-12 23:30:00,10105.688265647084
2022-06-12 23:45:00,10105.688265647084
2022-06-13 00:00:00,10105.688265647084
2022-06-13 00:15:00,10105.688265647084
2022-06-13 00:30:00,10105.688265647084
2022-06-13 00:45:00,10105.688265647084
2022-06-13 01:00:00,10105.688265647084
2022-06-13 01:15:00,10105.642783980162
2022-06-13 01:30:00,10105.998165856392
2022-06-13 01:45:00,10105.998165856392
2022-06-13 02:00:00,10105.998165856392
2022-06-13 02:15:00,10105.998165856392
2022-06-13 02:30:00,10105.998165856392
2022-06-13 02:45:00,10105.998165856392
2022-06-13 03:00:00,10105.998165856392
2022-06-13 03:15:00,10105.961945905627
2022-06-13 03:30:00,10108.611897840441
2022-06-13 03:45:00,10107.020694508494
2022-06-13 04:00:00,10106.984683192612
2022-06-13 04:15:00,10106.601987785936
2022-06-13 04:30:00,10106.601987785936
2022-06-13 04:45:00,10106.601987785936
2022-06-13 05:00:00,10106.601987785936
2022-06-13 05:15:00,10106.522493190409
2022-06-13 05:30:00,10108.33596617663
2022-06-13 05:45:00,10108.33596617663
2022-06-13 06:00:00,10108.33596617663
2022-06-13 06:15:00,10108.317796766103
2022-06-13 06:30:00,10108.934942364038
2022-06-13 06:45:00,10108.934942364038
2022-06-13 07:00:00,10108.894245784075
2022-06-13 07:15:00,10109.067709948213
2022-06-13 07:30:00,10109.067709948213
2022-06-13 07:45:00,10109.067709948213
2022-06-13 08:00:00,10109.0112414279
2022-06-13 08:15:00,10109.0112414279
2022-06-13 08:30:00,10109.0112414279
2022-06-13 08:45:00,10108.294652155877
2022-06-13 09:00:00,10108.294652155877
2022-06-13 09:15:00,10108.294652155877
2022-06-13 09:30:00,10108.294652155877
2022-06-13 09:45:00,10108.231443717421
2022-06-13 10:00:00,10108.951822831572
2022-06-13 10:15:00,10108.308865263403
2022-06-13 10:30:00,10108.308865263403
2022-06-13 10:45:00,10108.308865263403
2022-06-13 11:00:00,10108.308865263403
2022-06-13 11:15:00,10108.308865263403
2022-06-13 11:30:00,10108.308865263403
2022-06-13 11:45:00,10108.308865263403
2022-06-13 12:00:00,10108.18979054624
2022-06-13 12:15:00,10108.267336911798
2022-06-13 12:30:00,10108.267336911798
2022-06-13 12:45:00,10108.267336911798
2022-06-13 13:00:00,10108.255205750742
2022-06-13 13:15:00,10107.583233177938
2022-06-13 13:30:00,10106.696047783174
2022-06-13 13:45:00,10106.917165100851
2022-06-13 14:00:00,10106.821888804712
2022-06-13 14:15:00,10106.821888804712
2022-06-13 14:30:00,10106.821888804712
2022-06-13 14:45:00,10106.778175529369
2022-06-13 15:00:00,10107.442420419582
2022-06-13 15:15:00,10107.442420419582
2022-06-13 15:30:00,10107.40270600123
2022-06-13 15:45:00,10107.955277178713
2022-06-13 16:00:00,10108.452162776419
2022-06-13 16:15:00,10109.738135490843
2022-06-13 16:30:00,10111.087202940413
2022-06-13 16:45:00,10110.124625239798
2022-06-13 17:00:00,10111.727878961989
2022-06-13 17:15:00,10113.020887527891
2022-06-13 17:30:00,10113.020887527891
2022-06-13 17:45:00,10113.020887527891
2022-06-13 18:00:00,10113.020887527891
2022-06-13 18:15:00,10113.020887527891
2022-06-13 18:30:00,10113.020887527891
2022-06-13 18:45:00,10113.020887527891
2022-06-13 19:00:00,10113.020887527891
2022-06-13 19:15:00,10113.020887527891
2022-06-13 19:30:00,10113.020887527891
2022-06-13 19:45:00,10113.020887527891
2022-06-13 20:00:00,10113.020887527891
2022-06-13 20:15:00,10113.020887527891
2022-06-13 20:30:00,10113.020887527891
2022-06-13 20:45:00,10113.020887527891
2022-06-13 21:00:00,10113.020887527891
2022-06-13 21:15:00,10113.020887527891
2022-06-13 21:30:00,10113.020887527891
2022-06-13 21:45:00,10113.020887527891
2022-06-13 22:00:00,10113.020887527891
2022-06-13 22:15:00,10113.020887527891
2022-06-13 22:30:00,10113.020887527891
2022-06-13 22:45:00,10113.020887527891
2022-06-13 23:00:00,10113.020887527891
2022-06-13 23:15:00,10113.020887527891
2022-06-13 23:30:00,10113.020887527891
2022-06-13 23:45:00,10113.020887527891
2022-06-14 00:00:00,10112.995591415369
2022-06-14 00:15:00,10114.417581809961
2022-06-14 00:30:00,10114.417581809961
2022-06-14 00:45:00,10114.417581809961
2022-06-14 01:00:00,10114.417581809961
2022-06-14 01:15:00,10114.417581809961
2022-06-14 01:30:00,10114.417581809961
2022-06-14 01:45:00,10114.417581809961
2022-06-14 02:00:00,10114.40570890186
2022-06-14 02:15:00,10116.26138245342
2022-06-14 02:30:00,10116.26138245342
2022-06-14 02:45:00,10116.145863801517
2022-06-14 03:00:00,10117.106095105686
2022-06-14 03:15:00,10117.106095105686
2022-06-14 03:30:00,10117.095031695717
2022-06-14 03:45:00,10117.471249478214
2022-06-14 04:00:00,10117.471249478214
2022-06-14 04:15:00,10117.471249478214
2022-06-14 04:30:00,10117.471249478214
2022-06-14 04:45:00,10117.471249478214
2022-06-14 05:00:00,10117.471249478214
2022-06-14 05:15:00,10117.471249478214
2022-06-14 05:30:00,10117.471249478214
2022-06-14 05:45:00,10117.471249478214
2022-06-14 06:00:00,10117.471249478214
2022-06-14 06:15:00,10117.471249478214
2022-06-14 06:30:00,10117.471249478214
2022-06-14 06:45:00,10117.471249478214
2022-06-14 07:00:00,10117.471249478214
2022-06-14 07:15:00,10117.471249478214
2022-06-14 07:30:00,10117.471249478214
2022-06-14 07:45:00,10117.471249478214
2022-06-14 08:00:00,10117.471249478214
2022-06-14 08:15:00,10117.471249478214
2022-06-14 08:30:00,10117.471249478214
2022-06-14 08:45:00,10117.471249478214
2022-06-14 09:00:00,10117.471249478214
2022-06-14 09:15:00,10117.471249478214
2022-06-14 09:30:00,10117.471249478214
2022-06-14 09:45:00,10117.471249478214
2022-06-14 10:00:00,10117.471249478214
2022-06-14 10:15:00,10117.471249478214
2022-06-14 10:30:00,10117.471249478214
2022-06-14 10:45:00,10117.471249478214
2022-06-14 11:00:00,10117.471249478214
2022-06-14 11:15:00,10117.406732762509
2022-06-14 11:30:00,10120.334594214612
2022-06-14 11:45:00,10120.334594214612
2022-06-14 12:00:00,10120.334594214612
2022-06-14 12:15:00,10120.334594214612
2022-06-14 12:30:00,10120.334594214612
2022-06-14 12:45:00,10120.334594214612
2022-06-14 13:00:00,10120.334594214612
2022-06-14 13:15:00,10120.334594214612
2022-06-14 13:30:00,10120.334594214612
2022-06-14 13:45:00,10120.334594214612
2022-06-14 14:00:00,10120.334594214612
2022-06-14 14:15:00,10120.334594214612
2022-06-14 14:30:00,10120.334594214612
2022-06-14 14:45:00,10120.334594214612
2022-06-14 15:00:00,10120.334594214612
2022-06-14 15:15:00,10120.32386579299
2022-06-14 15:30:00,10120.72121765399
2022-06-14 15:45:00,10120.72121765399
2022-06-14 16:00:00,10120.72121765399
2022-06-14 16:15:00,10120.72121765399
2022-06-14 16:30:00,10120.72121765399
2022-06-14 16:45:00,10120.72121765399
2022-06-14 17:00:00,10120.72121765399
2022-06-14 17:15:00,10120.72121765399
2022-06-14 17:30:00,10120.72121765399
2022-06-14 17:45:00,10120.72121765399
2022-06-14 18:00:00,10120.72121765399
2022-06-14 18:15:00,10120.72121765399
2022-06-14 18:30:00,10120.72121765399
2022-06-14 18:45:00,10120.709078593456
2022-06-14 19:00:00,10120.452680064642
2022-06-14 19:15:00,10120.439403514654
2022-06-14 19:30:00,10120.980297963411
2022-06-14 19:45:00,10120.980297963411
2022-06-14 20:00:00,10120.980297963411
2022-06-14 20:15:00,10120.980297963411
2022-06-14 20:30:00,10120.980297963411
2022-06-14 20:45:00,10120.980297963411
2022-06-14 21:00:00,10120.980297963411
2022-06-14 21:15:00,10120.980297963411
2022-06-14 21:30:00,10120.980297963411
2022-06-14 21:45:00,10120.980297963411
2022-06-14 22:00:00,10120.980297963411
2022-06-14 22:15:00,10120.980297963411
2022-06-14 22:30:00,10120.980297963411
2022-06-14 22:45:00,10120.980297963411
2022-06-14 23:00:00,10120.980297963411
2022-06-14 23:15:00,10120.980297963411
2022-06-14 23:30:00,10120.980297963411
2022-06-14 23:45:00,10120.980297963411
2022-06-15 00:00:00,10120.980297963411
2022-06-15 00:15:00,10120.980297963411
2022-06-15 00:30:00,10120.980297963411
2022-06-15 00:45:00,10120.980297963411
2022-06-15 01:00:00,10120.980297963411
2022-06-15 01:15:00,10120.980297963411
2022-06-15 01:30:00,10120.980297963411
2022-06-15 01:45:00,10120.980297963411
2022-06-15 02:00:00,10120.980297963411
2022-06-15 02:15:00,10120.980297963411
2022-06-15 02:30:00,10120.980297963411
2022-06-15 02:45:00,10120.980297963411
2022-06-15 03:00:00,10120.980297963411
2022-06-15 03:15:00,10120.980297963411
2022-06-15 03:30:00,10120.980297963411
2022-06-15 03:45:00,10120.980297963411
2022-06-15 04:00:00,10120.980297963411
2022-06-15 04:15:00,10120.980297963411
2022-06-15 04:30:00,10120.980297963411
2022-06-15 04:45:00,10120.980297963411
2022-06-15 05:00:00,10120.980297963411
2022-06-15 05:15:00,10120.980297963411
2022-06-15 05:30:00,10120.980297963411
2022-06-15 05:45:00,10120.980297963411
2022-06-15 06:00:00,10120.980297963411
2022-06-15 06:15:00,10120.980297963411
2022-06-15 06:30:00,10120.980297963411
2022-06-15 06:45:00,10120.980297963411
2022-06-15 07:00:00,10120.980297963411
2022-06-15 07:15:00,10120.929815124065
2022-06-15 07:30:00,10123.955152581722
2022-06-15 07:45:00,10123.955152581722
2022-06-15 08:00:00,10123.955152581722
2022-06-15 08:15:00,10123.955152581722
2022-06-15 08:30:00,10123.955152581722
2022-06-15 08:45:00,10123.955152581722
2022-06-15 09:00:00,10123.955152581722
2022-06-15 09:15:00,10123.955152581722
2022-06-15 09:30:00,10123.955152581722
2022-06-15 09:45:00,10123.955152581722
2022-06-15 10:00:00,10123.955152581722
2022-06-15 10:15:00,10123.955152581722
2022-06-15 10:30:00,10123.955152581722
2022-06-15 10:45:00,10123.955152581722
2022-06-15 11:00:00,10123.955152581722
2022-06-15 11:15:00,10123.955152581722
2022-06-15 11:30:00,10123.955152581722
2022-06-15 11:45:00,10123.955152581722
2022-06-15 12:00:00,10123.955152581722
2022-06-15 12:15:00,10123.955152581722
2022-06-15 12:30:00,10123.955152581722
2022-06-15 12:45:00,10123.955152581722
2022-06-15 13:00:00,10123.955152581722
2022-06-15 13:15:00,10123.955152581722
2022-06-15 13:30:00,10123.955152581722
2022-06-15 13:45:00,10123.955152581722
2022-06-15 14:00:00,10123.955152581722
2022-06-15 14:15:00,10123.955152581722
2022-06-15 14:30:00,10123.955152581722
