,Equity
2023-05-07 21:00:00,1112.4131632214412
2023-05-07 21:15:00,1112.397413221188
2023-05-07 21:30:00,1112.397413221188
2023-05-07 21:45:00,1112.397413221188
2023-05-07 22:00:00,1112.397413221188
2023-05-07 22:15:00,1112.397413221188
2023-05-07 22:30:00,1120.2548818262294
2023-05-07 22:45:00,1120.2548818262294
2023-05-07 23:00:00,1120.2548818262294
2023-05-07 23:15:00,1120.2548818262294
2023-05-07 23:30:00,1120.2548818262294
2023-05-07 23:45:00,1120.1918818326667
2023-05-08 00:00:00,1117.4113385053352
2023-05-08 00:15:00,1115.6107155652717
2023-05-08 00:30:00,1115.6107155652717
2023-05-08 00:45:00,1115.6107155652717
2023-05-08 01:00:00,1115.6107155652717
2023-05-08 01:15:00,1111.9398366780952
2023-05-08 01:30:00,1111.9083366775885
2023-05-08 01:45:00,1111.9083366775885
2023-05-08 02:00:00,1111.7906550401822
2023-05-08 02:15:00,1111.7906550401822
2023-05-08 02:30:00,1111.7906550401822
2023-05-08 02:45:00,1111.7749050399289
2023-05-08 03:00:00,1116.1506489058957
2023-05-08 03:15:00,1116.1506489058957
2023-05-08 03:30:00,1114.059469296597
2023-05-08 03:45:00,1114.059469296597
2023-05-08 04:00:00,1114.059469296597
2023-05-08 04:15:00,1114.059469296597
2023-05-08 04:30:00,1114.0437192982063
2023-05-08 04:45:00,1114.0437192982063
2023-05-08 05:00:00,1114.0437192982063
2023-05-08 05:15:00,1114.0437192982063
2023-05-08 05:30:00,1114.027969297953
2023-05-08 05:45:00,1113.7509178789333
2023-05-08 06:00:00,1113.7509178789333
2023-05-08 06:15:00,1113.7509178789333
2023-05-08 06:30:00,1113.7509178789333
2023-05-08 06:45:00,1113.7509178789333
2023-05-08 07:00:00,1113.7509178789333
2023-05-08 07:15:00,1113.7509178789333
2023-05-08 07:30:00,1113.7194178784266
2023-05-08 07:45:00,1113.7194178784266
2023-05-08 08:00:00,1113.7194178784266
2023-05-08 08:15:00,1113.7194178784266
2023-05-08 08:30:00,1113.7194178784266
2023-05-08 08:45:00,1113.7821250492707
2023-05-08 09:00:00,1113.7821250492707
2023-05-08 09:15:00,1113.7821250492707
2023-05-08 09:30:00,1113.7821250492707
2023-05-08 09:45:00,1113.7821250492707
2023-05-08 10:00:00,1113.7663750490174
2023-05-08 10:15:00,1113.6387892654166
2023-05-08 10:30:00,1111.7707930495963
2023-05-08 10:45:00,1111.7707930495963
2023-05-08 11:00:00,1111.7707930495963
2023-05-08 11:15:00,1111.7707930495963
2023-05-08 11:30:00,1111.7707930495963
2023-05-08 11:45:00,1111.7707930495963
2023-05-08 12:00:00,1111.7707930495963
2023-05-08 12:15:00,1111.7707930495963
2023-05-08 12:30:00,1111.7707930495963
2023-05-08 12:45:00,1111.7707930495963
2023-05-08 13:00:00,1111.7550430512056
2023-05-08 13:15:00,1111.7550430512056
2023-05-08 13:30:00,1111.7550430512056
2023-05-08 13:45:00,1111.7550430512056
2023-05-08 14:00:00,1111.7550430512056
2023-05-08 14:15:00,1111.7550430512056
2023-05-08 14:30:00,1111.7550430512056
2023-05-08 14:45:00,1111.7235430544242
2023-05-08 15:00:00,1111.7235430544242
2023-05-08 15:15:00,1111.7235430544242
2023-05-08 15:30:00,1111.7235430544242
2023-05-08 15:45:00,1111.7235430544242
2023-05-08 16:00:00,1111.7235430544242
2023-05-08 16:15:00,1111.7235430544242
2023-05-08 16:30:00,1111.7235430544242
2023-05-08 16:45:00,1111.7235430544242
2023-05-08 17:00:00,1111.7235430544242
2023-05-08 17:15:00,1111.5837897276506
2023-05-08 17:30:00,1111.5680397273973
2023-05-08 17:45:00,1111.5680397273973
2023-05-08 18:00:00,1111.552289727144
2023-05-08 18:15:00,1111.552289727144
2023-05-08 18:30:00,1111.552289727144
2023-05-08 18:45:00,1111.552289727144
2023-05-08 19:00:00,1111.552289727144
2023-05-08 19:15:00,1111.552289727144
2023-05-08 19:30:00,1113.6840245751664
2023-05-08 19:45:00,1113.6840245751664
2023-05-08 20:00:00,1113.6840245751664
2023-05-08 20:15:00,1113.6840245751664
2023-05-08 20:30:00,1113.6840245751664
2023-05-08 20:45:00,1113.6840245751664
2023-05-08 21:00:00,1119.2225344209
2023-05-08 21:15:00,1119.2225344209
2023-05-08 21:30:00,1119.2225344209
2023-05-08 21:45:00,1119.2225344209
2023-05-08 22:00:00,1119.2225344209
2023-05-08 22:15:00,1119.8019639877602
2023-05-08 22:30:00,1119.8019639877602
2023-05-08 22:45:00,1119.8019639877602
2023-05-08 23:00:00,1119.8019639877602
2023-05-08 23:15:00,1119.786213987507
2023-05-08 23:30:00,1119.786213987507
2023-05-08 23:45:00,1119.786213987507
2023-05-09 00:00:00,1119.786213987507
2023-05-09 00:15:00,1119.786213987507
2023-05-09 00:30:00,1119.786213987507
2023-05-09 00:45:00,1119.786213987507
2023-05-09 01:00:00,1119.786213987507
2023-05-09 01:15:00,1119.786213987507
2023-05-09 01:30:00,1119.786213987507
2023-05-09 01:45:00,1119.786213987507
2023-05-09 02:00:00,1119.786213987507
2023-05-09 02:15:00,1119.786213987507
2023-05-09 02:30:00,1119.7704639872536
2023-05-09 02:45:00,1119.7704639872536
2023-05-09 03:00:00,1119.7704639872536
2023-05-09 03:15:00,1119.7547139870003
2023-05-09 03:30:00,1120.2701530205086
2023-05-09 03:45:00,1120.2701530205086
2023-05-09 04:00:00,1120.2701530205086
2023-05-09 04:15:00,1120.2701530205086
2023-05-09 04:30:00,1120.2701530205086
2023-05-09 04:45:00,1120.2544030202553
2023-05-09 05:00:00,1120.2544030202553
2023-05-09 05:15:00,1120.238653020002
2023-05-09 05:30:00,1120.5714368084446
2023-05-09 05:45:00,1120.5714368084446
2023-05-09 06:00:00,1120.5714368084446
2023-05-09 06:15:00,1120.5714368084446
2023-05-09 06:30:00,1121.1096082190052
2023-05-09 06:45:00,1121.1096082190052
2023-05-09 07:00:00,1121.1096082190052
2023-05-09 07:15:00,1121.1096082190052
2023-05-09 07:30:00,1121.1096082190052
2023-05-09 07:45:00,1121.4270124295726
2023-05-09 08:00:00,1121.4270124295726
2023-05-09 08:15:00,1121.4270124295726
2023-05-09 08:30:00,1121.4270124295726
2023-05-09 08:45:00,1126.5141453603283
2023-05-09 09:00:00,1126.0833044210449
2023-05-09 09:15:00,1126.0833044210449
2023-05-09 09:30:00,1126.0833044210449
2023-05-09 09:45:00,1126.0833044210449
2023-05-09 10:00:00,1126.0833044210449
2023-05-09 10:15:00,1126.0833044210449
2023-05-09 10:30:00,1126.0833044210449
2023-05-09 10:45:00,1126.0833044210449
2023-05-09 11:00:00,1126.0833044210449
2023-05-09 11:15:00,1126.0833044210449
2023-05-09 11:30:00,1126.0833044210449
2023-05-09 11:45:00,1126.0833044210449
2023-05-09 12:00:00,1126.0675544207916
2023-05-09 12:15:00,1126.0675544207916
2023-05-09 12:30:00,1126.0675544207916
2023-05-09 12:45:00,1126.0675544207916
2023-05-09 13:00:00,1126.0675544207916
2023-05-09 13:15:00,1126.0675544207916
2023-05-09 13:30:00,1126.0675544207916
2023-05-09 13:45:00,1126.0675544207916
2023-05-09 14:00:00,1126.0675544207916
2023-05-09 14:15:00,1126.0675544207916
2023-05-09 14:30:00,1126.0675544207916
2023-05-09 14:45:00,1126.0675544207916
2023-05-09 15:00:00,1126.0675544207916
2023-05-09 15:15:00,1126.0675544207916
2023-05-09 15:30:00,1126.0675544207916
2023-05-09 15:45:00,1126.0675544207916
2023-05-09 16:00:00,1126.0675544207916
2023-05-09 16:15:00,1126.0675544207916
2023-05-09 16:30:00,1126.0675544207916
2023-05-09 16:45:00,1126.0675544207916
2023-05-09 17:00:00,1126.0675544207916
2023-05-09 17:15:00,1126.0675544207916
2023-05-09 17:30:00,1126.0675544207916
2023-05-09 17:45:00,1126.0675544207916
2023-05-09 18:00:00,1126.6379203265533
2023-05-09 18:15:00,1126.6379203265533
2023-05-09 18:30:00,1126.6379203265533
2023-05-09 18:45:00,1126.6379203265533
2023-05-09 19:00:00,1126.6379203265533
2023-05-09 19:15:00,1126.6379203265533
2023-05-09 19:30:00,1126.6221703263
2023-05-09 19:45:00,1126.5561866955832
2023-05-09 20:00:00,1126.5561866955832
2023-05-09 20:15:00,1126.5561866955832
2023-05-09 20:30:00,1126.5561866955832
2023-05-09 20:45:00,1126.5561866955832
2023-05-09 21:00:00,1126.5561866955832
2023-05-09 21:15:00,1126.5561866955832
2023-05-09 21:30:00,1126.5561866955832
2023-05-09 21:45:00,1126.5561866955832
2023-05-09 22:00:00,1126.5561866955832
2023-05-09 22:15:00,1126.5404366953298
2023-05-09 22:30:00,1126.5404366953298
2023-05-09 22:45:00,1126.5404366953298
2023-05-09 23:00:00,1126.5404366953298
2023-05-09 23:15:00,1126.5404366953298
2023-05-09 23:30:00,1126.5404366953298
2023-05-09 23:45:00,1126.5404366953298
2023-05-10 00:00:00,1126.5404366953298
2023-05-10 00:15:00,1126.5404366953298
2023-05-10 00:30:00,1126.5246866950765
2023-05-10 00:45:00,1126.5246866950765
2023-05-10 01:00:00,1126.5246866950765
2023-05-10 01:15:00,1127.332368553616
2023-05-10 01:30:00,1127.332368553616
2023-05-10 01:45:00,1127.332368553616
2023-05-10 02:00:00,1127.332368553616
2023-05-10 02:15:00,1127.332368553616
2023-05-10 02:30:00,1127.332368553616
2023-05-10 02:45:00,1127.332368553616
2023-05-10 03:00:00,1127.332368553616
2023-05-10 03:15:00,1127.332368553616
2023-05-10 03:30:00,1127.332368553616
2023-05-10 03:45:00,1127.332368553616
2023-05-10 04:00:00,1127.332368553616
2023-05-10 04:15:00,1127.332368553616
2023-05-10 04:30:00,1127.332368553616
2023-05-10 04:45:00,1127.332368553616
2023-05-10 05:00:00,1127.332368553616
2023-05-10 05:15:00,1127.4657400706783
2023-05-10 05:30:00,1127.4657400706783
2023-05-10 05:45:00,1127.4657400706783
2023-05-10 06:00:00,1127.4657400706783
2023-05-10 06:15:00,1127.4657400706783
2023-05-10 06:30:00,1127.4657400706783
2023-05-10 06:45:00,1127.4657400706783
2023-05-10 07:00:00,1127.4657400706783
2023-05-10 07:15:00,1127.4657400706783
2023-05-10 07:30:00,1127.4657400706783
2023-05-10 07:45:00,1127.4657400706783
2023-05-10 08:00:00,1127.4657400706783
2023-05-10 08:15:00,1127.449990070425
2023-05-10 08:30:00,1127.449990070425
2023-05-10 08:45:00,1127.449990070425
2023-05-10 09:00:00,1127.4342400701717
2023-05-10 09:15:00,1127.4342400701717
2023-05-10 09:30:00,1128.5366785200313
2023-05-10 09:45:00,1128.5366785200313
2023-05-10 10:00:00,1128.5366785200313
2023-05-10 10:15:00,1128.5366785200313
2023-05-10 10:30:00,1128.5366785200313
2023-05-10 10:45:00,1128.5366785200313
2023-05-10 11:00:00,1128.5366785200313
2023-05-10 11:15:00,1128.5366785200313
2023-05-10 11:30:00,1128.5366785200313
2023-05-10 11:45:00,1128.520928519778
2023-05-10 12:00:00,1128.5051785195246
2023-05-10 12:15:00,1128.5051785195246
2023-05-10 12:30:00,1124.134037562646
2023-05-10 12:45:00,1121.9308419907466
2023-05-10 13:00:00,1121.7261118227616
2023-05-10 13:15:00,1120.1739476257935
2023-05-10 13:30:00,1120.1739476257935
2023-05-10 13:45:00,1120.1581976255402
2023-05-10 14:00:00,1120.1581976255402
2023-05-10 14:15:00,1120.1581976255402
2023-05-10 14:30:00,1120.1581976255402
2023-05-10 14:45:00,1120.1581976255402
2023-05-10 15:00:00,1120.1581976255402
2023-05-10 15:15:00,1120.1581976255402
2023-05-10 15:30:00,1120.1581976255402
2023-05-10 15:45:00,1120.1581976255402
2023-05-10 16:00:00,1120.1581976255402
2023-05-10 16:15:00,1120.1581976255402
2023-05-10 16:30:00,1120.1581976255402
2023-05-10 16:45:00,1121.5131369670853
2023-05-10 17:00:00,1121.5131369670853
2023-05-10 17:15:00,1121.4973869686946
2023-05-10 17:30:00,1121.4973869686946
2023-05-10 17:45:00,1121.4973869686946
2023-05-10 18:00:00,1121.4973869686946
2023-05-10 18:15:00,1121.4973869686946
2023-05-10 18:30:00,1121.4973869686946
2023-05-10 18:45:00,1121.4973869686946
2023-05-10 19:00:00,1121.4973869686946
2023-05-10 19:15:00,1121.4973869686946
2023-05-10 19:30:00,1121.4973869686946
2023-05-10 19:45:00,1121.4973869686946
2023-05-10 20:00:00,1121.4973869686946
2023-05-10 20:15:00,1121.4973869686946
2023-05-10 20:30:00,1121.4973869686946
2023-05-10 20:45:00,1121.4973869686946
2023-05-10 21:00:00,1121.4973869686946
2023-05-10 21:15:00,1121.4973869686946
2023-05-10 21:30:00,1121.4973869686946
2023-05-10 21:45:00,1121.4816369684413
2023-05-10 22:00:00,1121.4816369684413
2023-05-10 22:15:00,1121.4816369684413
2023-05-10 22:30:00,1121.4816369684413
2023-05-10 22:45:00,1121.4816369684413
2023-05-10 23:00:00,1121.4816369684413
2023-05-10 23:15:00,1121.4816369684413
2023-05-10 23:30:00,1121.4816369684413
2023-05-10 23:45:00,1121.4816369684413
2023-05-11 00:00:00,1121.4816369684413
2023-05-11 00:15:00,1121.9108993383124
2023-05-11 00:30:00,1121.9108993383124
2023-05-11 00:45:00,1121.9108993383124
2023-05-11 01:00:00,1121.4715896816924
2023-05-11 01:15:00,1121.4715896816924
2023-05-11 01:30:00,1121.4847137620673
2023-05-11 01:45:00,1121.4847137620673
2023-05-11 02:00:00,1121.4847137620673
2023-05-11 02:15:00,1121.4847137620673
2023-05-11 02:30:00,1121.4847137620673
2023-05-11 02:45:00,1121.468963761814
2023-05-11 03:00:00,1121.468963761814
2023-05-11 03:15:00,1121.468963761814
2023-05-11 03:30:00,1121.468963761814
2023-05-11 03:45:00,1122.9452460007742
2023-05-11 04:00:00,1122.9452460007742
2023-05-11 04:15:00,1122.9294960005209
2023-05-11 04:30:00,1122.9294960005209
2023-05-11 04:45:00,1122.9294960005209
2023-05-11 05:00:00,1122.9294960005209
2023-05-11 05:15:00,1122.9137460002676
2023-05-11 05:30:00,1122.9137460002676
2023-05-11 05:45:00,1122.9137460002676
2023-05-11 06:00:00,1122.9137460002676
2023-05-11 06:15:00,1122.9137460002676
2023-05-11 06:30:00,1122.9137460002676
2023-05-11 06:45:00,1122.9137460002676
2023-05-11 07:00:00,1122.9137460002676
2023-05-11 07:15:00,1122.9137460002676
2023-05-11 07:30:00,1120.9833692321554
2023-05-11 07:45:00,1120.9833692321554
2023-05-11 08:00:00,1120.9833692321554
2023-05-11 08:15:00,1120.9833692321554
2023-05-11 08:30:00,1120.9833692321554
2023-05-11 08:45:00,1120.9833692321554
2023-05-11 09:00:00,1120.967619231902
2023-05-11 09:15:00,1121.5665365969762
2023-05-11 09:30:00,1122.005110940896
2023-05-11 09:45:00,1122.005110940896
2023-05-11 10:00:00,1122.005110940896
2023-05-11 10:15:00,1122.005110940896
2023-05-11 10:30:00,1121.9893609406427
2023-05-11 10:45:00,1121.9893609406427
2023-05-11 11:00:00,1121.9893609406427
2023-05-11 11:15:00,1121.057412517257
2023-05-11 11:30:00,1121.057412517257
2023-05-11 11:45:00,1121.057412517257
2023-05-11 12:00:00,1121.0416625170037
2023-05-11 12:15:00,1121.0416625170037
2023-05-11 12:30:00,1121.0416625170037
2023-05-11 12:45:00,1121.010162516497
2023-05-11 13:00:00,1121.010162516497
2023-05-11 13:15:00,1121.010162516497
2023-05-11 13:30:00,1120.9944125162438
2023-05-11 13:45:00,1120.9944125162438
2023-05-11 14:00:00,1120.9944125162438
2023-05-11 14:15:00,1120.9944125162438
2023-05-11 14:30:00,1120.9944125162438
2023-05-11 14:45:00,1120.9944125162438
2023-05-11 15:00:00,1120.9944125162438
2023-05-11 15:15:00,1120.9944125162438
2023-05-11 15:30:00,1120.9786625159904
2023-05-11 15:45:00,1120.9786625159904
2023-05-11 16:00:00,1120.9786625159904
2023-05-11 16:15:00,1120.9786625159904
2023-05-11 16:30:00,1120.9786625159904
2023-05-11 16:45:00,1120.9629125157371
2023-05-11 17:00:00,1121.1884694704786
2023-05-11 17:15:00,1121.1918791392818
2023-05-11 17:30:00,1119.9352533677593
2023-05-11 17:45:00,1119.9352533677593
2023-05-11 18:00:00,1119.9352533677593
2023-05-11 18:15:00,1119.9195033693686
2023-05-11 18:30:00,1119.9195033693686
2023-05-11 18:45:00,1119.9195033693686
2023-05-11 19:00:00,1119.9195033693686
2023-05-11 19:15:00,1120.227931865491
2023-05-11 19:30:00,1120.227931865491
2023-05-11 19:45:00,1120.227931865491
2023-05-11 20:00:00,1120.227931865491
2023-05-11 20:15:00,1120.227931865491
2023-05-11 20:30:00,1120.2099986067042
2023-05-11 20:45:00,1120.2099986067042
2023-05-11 21:00:00,1120.2099986067042
2023-05-11 21:15:00,1120.2099986067042
2023-05-11 21:30:00,1120.2099986067042
2023-05-11 21:45:00,1120.2099986067042
2023-05-11 22:00:00,1120.2099986067042
2023-05-11 22:15:00,1120.2099986067042
2023-05-11 22:30:00,1120.2099986067042
2023-05-11 22:45:00,1120.2099986067042
2023-05-11 23:00:00,1120.2099986067042
2023-05-11 23:15:00,1120.2099986067042
2023-05-11 23:30:00,1120.2099986067042
2023-05-11 23:45:00,1120.4485380491242
2023-05-12 00:00:00,1120.8616493782029
2023-05-12 00:15:00,1120.9262379249558
2023-05-12 00:30:00,1120.9262379249558
2023-05-12 00:45:00,1120.9262379249558
2023-05-12 01:00:00,1120.9262379249558
2023-05-12 01:15:00,1120.9262379249558
2023-05-12 01:30:00,1120.9262379249558
2023-05-12 01:45:00,1120.9262379249558
2023-05-12 02:00:00,1120.9262379249558
2023-05-12 02:15:00,1120.9493524665013
2023-05-12 02:30:00,1120.9493524665013
2023-05-12 02:45:00,1120.9493524665013
2023-05-12 03:00:00,1120.9493524665013
2023-05-12 03:15:00,1120.9493524665013
2023-05-12 03:30:00,1120.9493524665013
2023-05-12 03:45:00,1120.9493524665013
2023-05-12 04:00:00,1120.933602466248
2023-05-12 04:15:00,1120.9178524659947
2023-05-12 04:30:00,1120.7996542798355
2023-05-12 04:45:00,1120.7996542798355
2023-05-12 05:00:00,1120.7996542798355
2023-05-12 05:15:00,1120.7839042795822
2023-05-12 05:30:00,1120.626275013201
2023-05-12 05:45:00,1120.626275013201
2023-05-12 06:00:00,1120.626275013201
2023-05-12 06:15:00,1120.626275013201
2023-05-12 06:30:00,1120.626275013201
2023-05-12 06:45:00,1120.626275013201
2023-05-12 07:00:00,1120.626275013201
2023-05-12 07:15:00,1120.626275013201
2023-05-12 07:30:00,1120.626275013201
2023-05-12 07:45:00,1120.626275013201
2023-05-12 08:00:00,1120.6105250129476
2023-05-12 08:15:00,1120.6105250129476
2023-05-12 08:30:00,1120.6105250129476
2023-05-12 08:45:00,1120.8725690552965
2023-05-12 09:00:00,1120.8725690552965
2023-05-12 09:15:00,1120.8725690552965
2023-05-12 09:30:00,1120.8725690552965
2023-05-12 09:45:00,1120.8568190550432
2023-05-12 10:00:00,1120.8568190550432
2023-05-12 10:15:00,1120.8568190550432
2023-05-12 10:30:00,1120.8568190550432
2023-05-12 10:45:00,1120.8568190550432
2023-05-12 11:00:00,1120.8253190545365
2023-05-12 11:15:00,1120.8253190545365
2023-05-12 11:30:00,1120.8253190545365
2023-05-12 11:45:00,1120.8253190545365
2023-05-12 12:00:00,1120.8253190545365
2023-05-12 12:15:00,1120.8253190545365
2023-05-12 12:30:00,1120.8095690542832
2023-05-12 12:45:00,1120.8095690542832
2023-05-12 13:00:00,1120.8095690542832
2023-05-12 13:15:00,1120.8095690542832
2023-05-12 13:30:00,1120.8095690542832
2023-05-12 13:45:00,1120.8273347942159
2023-05-12 14:00:00,1120.3853988377377
2023-05-12 14:15:00,1120.3853988377377
2023-05-12 14:30:00,1120.3696488374844
2023-05-12 14:45:00,1120.3696488374844
2023-05-12 15:00:00,1120.3696488374844
2023-05-12 15:15:00,1120.3696488374844
2023-05-12 15:30:00,1119.9264645511284
2023-05-12 15:45:00,1119.9264645511284
2023-05-12 16:00:00,1119.9264645511284
2023-05-12 16:15:00,1119.9264645511284
2023-05-12 16:30:00,1119.9264645511284
2023-05-12 16:45:00,1119.9264645511284
2023-05-12 17:00:00,1119.9264645511284
2023-05-12 17:15:00,1119.9264645511284
2023-05-12 17:30:00,1119.9264645511284
2023-05-12 17:45:00,1119.9264645511284
2023-05-12 18:00:00,1119.9264645511284
2023-05-12 18:15:00,1119.9264645511284
2023-05-12 18:30:00,1119.9107145508751
2023-05-12 18:45:00,1119.9107145508751
2023-05-12 19:00:00,1119.9107145508751
2023-05-12 19:15:00,1119.9107145508751
2023-05-12 19:30:00,1119.9107145508751
2023-05-12 19:45:00,1119.9107145508751
2023-05-12 20:00:00,1119.3348769983277
2023-05-12 20:15:00,1119.3348769983277
2023-05-12 20:30:00,1119.67194880452
2023-05-12 20:45:00,1119.67194880452
2023-05-12 21:00:00,1119.67194880452
2023-05-12 21:15:00,1119.6480507059023
2023-05-12 21:30:00,1119.6480507059023
2023-05-12 21:45:00,1119.6480507059023
2023-05-12 22:00:00,1119.6165507053956
2023-05-12 22:15:00,1119.166162869893
2023-05-12 22:30:00,1119.166162869893
2023-05-12 22:45:00,1119.166162869893
2023-05-12 23:00:00,1119.166162869893
2023-05-12 23:15:00,1119.166162869893
2023-05-12 23:30:00,1119.166162869893
2023-05-12 23:45:00,1119.166162869893
2023-05-13 00:00:00,1119.166162869893
2023-05-13 00:15:00,1119.166162869893
2023-05-13 00:30:00,1119.166162869893
2023-05-13 00:45:00,1119.166162869893
2023-05-13 01:00:00,1119.1504128696397
2023-05-13 01:15:00,1119.1346628693864
2023-05-13 01:30:00,1119.1346628693864
2023-05-13 01:45:00,1119.1346628693864
2023-05-13 02:00:00,1119.1346628693864
2023-05-13 02:15:00,1119.1346628693864
2023-05-13 02:30:00,1119.1346628693864
2023-05-13 02:45:00,1119.1346628693864
2023-05-13 03:00:00,1119.1346628693864
2023-05-13 03:15:00,1119.1346628693864
2023-05-13 03:30:00,1119.1346628693864
2023-05-13 03:45:00,1119.1346628693864
2023-05-13 04:00:00,1119.1346628693864
2023-05-13 04:15:00,1119.1346628693864
2023-05-13 04:30:00,1119.1346628693864
2023-05-13 04:45:00,1119.118912869133
2023-05-13 05:00:00,1119.118912869133
2023-05-13 05:15:00,1119.1031628688797
2023-05-13 05:30:00,1119.1031628688797
2023-05-13 05:45:00,1119.1031628688797
2023-05-13 06:00:00,1119.1031628688797
2023-05-13 06:15:00,1119.1031628688797
2023-05-13 06:30:00,1119.1031628688797
2023-05-13 06:45:00,1119.1031628688797
2023-05-13 07:00:00,1119.1031628688797
2023-05-13 07:15:00,1119.1031628688797
2023-05-13 07:30:00,1119.1031628688797
2023-05-13 07:45:00,1119.1031628688797
2023-05-13 08:00:00,1119.1031628688797
2023-05-13 08:15:00,1119.1031628688797
2023-05-13 08:30:00,1119.1031628688797
2023-05-13 08:45:00,1119.1031628688797
2023-05-13 09:00:00,1119.257872148417
2023-05-13 09:15:00,1119.257872148417
2023-05-13 09:30:00,1119.257872148417
