,Equity
2024-06-20 23:15:00,10108.840015920956
2024-06-20 23:30:00,10108.758881109912
2024-06-20 23:45:00,10108.758881109912
2024-06-21 00:00:00,10109.754923659522
2024-06-21 00:15:00,10109.754923659522
2024-06-21 00:30:00,10109.754923659522
2024-06-21 00:45:00,10109.703329290409
2024-06-21 01:00:00,10109.576498891372
2024-06-21 01:15:00,10109.576498891372
2024-06-21 01:30:00,10109.576498891372
2024-06-21 01:45:00,10109.576498891372
2024-06-21 02:00:00,10109.576498891372
2024-06-21 02:15:00,10105.15647354271
2024-06-21 02:30:00,10105.15647354271
2024-06-21 02:45:00,10105.15647354271
2024-06-21 03:00:00,10105.15647354271
2024-06-21 03:15:00,10105.15647354271
2024-06-21 03:30:00,10105.367904151935
2024-06-21 03:45:00,10107.45555898096
2024-06-21 04:00:00,10107.259186412353
2024-06-21 04:15:00,10105.878463174362
2024-06-21 04:30:00,10103.04261484291
2024-06-21 04:45:00,10103.04261484291
2024-06-21 05:00:00,10104.311027194519
2024-06-21 05:15:00,10104.199928994436
2024-06-21 05:30:00,10104.199928994436
2024-06-21 05:45:00,10104.199928994436
2024-06-21 06:00:00,10104.803882892389
2024-06-21 06:15:00,10104.803882892389
2024-06-21 06:30:00,10103.829572494287
2024-06-21 06:45:00,10103.829572494287
2024-06-21 07:00:00,10102.900539989729
2024-06-21 07:15:00,10103.113583306927
2024-06-21 07:30:00,10103.113583306927
2024-06-21 07:45:00,10101.645451287884
2024-06-21 08:00:00,10100.275966267247
2024-06-21 08:15:00,10100.892147581239
2024-06-21 08:30:00,10100.82356608953
2024-06-21 08:45:00,10098.834365497489
2024-06-21 09:00:00,10099.966046701331
2024-06-21 09:15:00,10099.966046701331
2024-06-21 09:30:00,10099.966046701331
2024-06-21 09:45:00,10099.966046701331
2024-06-21 10:00:00,10104.955874334235
2024-06-21 10:15:00,10104.899213961471
2024-06-21 10:30:00,10104.853222052712
2024-06-21 10:45:00,10107.228950183053
2024-06-21 11:00:00,10107.14349206831
2024-06-21 11:15:00,10107.14349206831
2024-06-21 11:30:00,10105.03574618246
2024-06-21 11:45:00,10106.12320217039
2024-06-21 12:00:00,10105.668052519817
2024-06-21 12:15:00,10106.275881434936
2024-06-21 12:30:00,10106.131085137982
2024-06-21 12:45:00,10108.22264240231
2024-06-21 13:00:00,10107.58242110457
2024-06-21 13:15:00,10104.086980621476
2024-06-21 13:30:00,10101.837446968217
2024-06-21 13:45:00,10103.00354758944
2024-06-21 14:00:00,10103.00354758944
2024-06-21 14:15:00,10097.152988831658
2024-06-21 14:30:00,10097.152988831658
2024-06-21 14:45:00,10097.152988831658
2024-06-21 15:00:00,10097.152988831658
2024-06-21 15:15:00,10097.152988831658
2024-06-21 15:30:00,10097.661422531266
2024-06-21 15:45:00,10097.661422531266
2024-06-21 16:00:00,10097.932636629004
2024-06-21 16:15:00,10097.876174534817
2024-06-21 16:30:00,10100.055142725963
2024-06-21 16:45:00,10101.691561187763
2024-06-21 17:00:00,10099.908559645672
2024-06-21 17:15:00,10096.99751433279
2024-06-21 17:30:00,10096.99751433279
2024-06-21 17:45:00,10096.99751433279
2024-06-21 18:00:00,10096.226862992306
2024-06-21 18:15:00,10095.764174427051
2024-06-21 18:30:00,10095.676717545051
2024-06-21 18:45:00,10096.82107463028
2024-06-21 19:00:00,10096.82107463028
2024-06-21 19:15:00,10096.82107463028
2024-06-21 19:30:00,10097.16665291335
2024-06-21 19:45:00,10097.16665291335
2024-06-21 20:00:00,10096.419778700132
2024-06-21 20:15:00,10098.18007814433
2024-06-21 20:30:00,10098.148266024102
2024-06-21 20:45:00,10098.148266024102
2024-06-21 21:00:00,10098.148266024102
2024-06-21 21:15:00,10098.148266024102
2024-06-21 21:30:00,10098.148266024102
2024-06-21 21:45:00,10098.83460605811
2024-06-21 22:00:00,10101.55224526595
2024-06-21 22:15:00,10101.55224526595
2024-06-21 22:30:00,10101.55224526595
2024-06-21 22:45:00,10101.55224526595
2024-06-21 23:00:00,10101.481381244172
2024-06-21 23:15:00,10101.826555973996
2024-06-21 23:30:00,10101.826555973996
2024-06-21 23:45:00,10101.826555973996
2024-06-22 00:00:00,10101.464597917307
2024-06-22 00:15:00,10100.473333454836
2024-06-22 00:30:00,10099.680940306891
2024-06-22 00:45:00,10099.680940306891
2024-06-22 01:00:00,10099.680940306891
2024-06-22 01:15:00,10100.867790258635
2024-06-22 01:30:00,10100.867790258635
2024-06-22 01:45:00,10100.843891483877
2024-06-22 02:00:00,10100.843891483877
2024-06-22 02:15:00,10100.729832601879
2024-06-22 02:30:00,10104.395560932491
2024-06-22 02:45:00,10104.574545738433
2024-06-22 03:00:00,10104.574545738433
2024-06-22 03:15:00,10104.574545738433
2024-06-22 03:30:00,10104.501064744923
2024-06-22 03:45:00,10104.501064744923
2024-06-22 04:00:00,10104.501064744923
2024-06-22 04:15:00,10098.600402322743
2024-06-22 04:30:00,10098.600402322743
2024-06-22 04:45:00,10098.436917063926
2024-06-22 05:00:00,10098.509449389909
2024-06-22 05:15:00,10098.509449389909
2024-06-22 05:30:00,10099.98894467685
2024-06-22 05:45:00,10097.479012635682
2024-06-22 06:00:00,10097.404895772372
2024-06-22 06:15:00,10097.404895772372
2024-06-22 06:30:00,10099.70706175748
2024-06-22 06:45:00,10099.70706175748
2024-06-22 07:00:00,10099.443788637553
2024-06-22 07:15:00,10098.701606025134
2024-06-22 07:30:00,10098.625713904534
2024-06-22 07:45:00,10100.579220135842
2024-06-22 08:00:00,10100.579220135842
2024-06-22 08:15:00,10099.91342624012
2024-06-22 08:30:00,10099.83985246453
2024-06-22 08:45:00,10099.83985246453
2024-06-22 09:00:00,10099.83985246453
2024-06-22 09:15:00,10099.83985246453
2024-06-22 09:30:00,10100.398350012634
2024-06-22 09:45:00,10100.61479432616
2024-06-22 10:00:00,10100.61479432616
2024-06-22 10:15:00,10104.17002399001
2024-06-22 10:30:00,10104.204371963773
2024-06-22 10:45:00,10103.58564964417
2024-06-22 11:00:00,10103.58564964417
2024-06-22 11:15:00,10103.58564964417
2024-06-22 11:30:00,10103.810303052102
2024-06-22 11:45:00,10103.810303052102
2024-06-22 12:00:00,10103.063765605126
2024-06-22 12:15:00,10103.588246365223
2024-06-22 12:30:00,10103.588246365223
2024-06-22 12:45:00,10104.199225564633
2024-06-22 13:00:00,10104.199225564633
2024-06-22 13:15:00,10104.199225564633
2024-06-22 13:30:00,10104.199225564633
2024-06-22 13:45:00,10104.199225564633
2024-06-22 14:00:00,10102.448172469769
2024-06-22 14:15:00,10102.351135050092
2024-06-22 14:30:00,10102.351135050092
2024-06-22 14:45:00,10102.351135050092
2024-06-22 15:00:00,10102.351135050092
2024-06-22 15:15:00,10102.351135050092
2024-06-22 15:30:00,10102.658250247274
2024-06-22 15:45:00,10102.4465893257
2024-06-22 16:00:00,10102.4465893257
2024-06-22 16:15:00,10102.962171767984
2024-06-22 16:30:00,10102.811874111329
2024-06-22 16:45:00,10102.811874111329
2024-06-22 17:00:00,10102.811874111329
2024-06-22 17:15:00,10102.811874111329
2024-06-22 17:30:00,10102.811874111329
2024-06-22 17:45:00,10102.811874111329
2024-06-22 18:00:00,10102.811874111329
2024-06-22 18:15:00,10103.36816300932
2024-06-22 18:30:00,10103.36816300932
2024-06-22 18:45:00,10103.36816300932
2024-06-22 19:00:00,10104.836858411465
2024-06-22 19:15:00,10104.779483494494
2024-06-22 19:30:00,10104.779483494494
2024-06-22 19:45:00,10104.616802183125
2024-06-22 20:00:00,10104.616802183125
2024-06-22 20:15:00,10104.616802183125
2024-06-22 20:30:00,10104.616802183125
2024-06-22 20:45:00,10104.616802183125
2024-06-22 21:00:00,10104.616802183125
2024-06-22 21:15:00,10104.616802183125
2024-06-22 21:30:00,10104.616802183125
2024-06-22 21:45:00,10105.379253295396
2024-06-22 22:00:00,10105.322380927537
2024-06-22 22:15:00,10105.322380927537
2024-06-22 22:30:00,10105.307003091235
2024-06-22 22:45:00,10105.263549058844
2024-06-22 23:00:00,10105.263549058844
2024-06-22 23:15:00,10108.54097554009
2024-06-22 23:30:00,10108.21881410401
2024-06-22 23:45:00,10108.21881410401
2024-06-23 00:00:00,10107.5462216429
2024-06-23 00:15:00,10107.264562576223
2024-06-23 00:30:00,10105.92474779408
2024-06-23 00:45:00,10105.92474779408
2024-06-23 01:00:00,10108.151699393202
2024-06-23 01:15:00,10108.107101938833
2024-06-23 01:30:00,10108.961732230295
2024-06-23 01:45:00,10108.380201420892
2024-06-23 02:00:00,10108.44517976712
2024-06-23 02:15:00,10108.44517976712
2024-06-23 02:30:00,10108.44517976712
2024-06-23 02:45:00,10108.44517976712
2024-06-23 03:00:00,10108.44517976712
2024-06-23 03:15:00,10108.44517976712
2024-06-23 03:30:00,10108.44517976712
2024-06-23 03:45:00,10108.44517976712
2024-06-23 04:00:00,10108.44517976712
2024-06-23 04:15:00,10110.64243370961
2024-06-23 04:30:00,10110.580379533727
2024-06-23 04:45:00,10110.580379533727
2024-06-23 05:00:00,10110.580379533727
2024-06-23 05:15:00,10111.27131538387
2024-06-23 05:30:00,10113.030980873067
2024-06-23 05:45:00,10112.9589684635
2024-06-23 06:00:00,10112.9589684635
2024-06-23 06:15:00,10112.9589684635
2024-06-23 06:30:00,10112.9589684635
2024-06-23 06:45:00,10112.9589684635
2024-06-23 07:00:00,10112.9589684635
2024-06-23 07:15:00,10112.9589684635
2024-06-23 07:30:00,10113.561804774363
2024-06-23 07:45:00,10113.49244467463
2024-06-23 08:00:00,10113.49244467463
2024-06-23 08:15:00,10113.49244467463
2024-06-23 08:30:00,10113.49244467463
2024-06-23 08:45:00,10113.49244467463
2024-06-23 09:00:00,10112.801984946389
2024-06-23 09:15:00,10112.801984946389
2024-06-23 09:30:00,10113.470107118745
2024-06-23 09:45:00,10113.309251065511
2024-06-23 10:00:00,10113.309251065511
2024-06-23 10:15:00,10112.793382401724
2024-06-23 10:30:00,10108.497665639181
2024-06-23 10:45:00,10108.390359725017
2024-06-23 11:00:00,10107.787000979442
2024-06-23 11:15:00,10107.782178755064
2024-06-23 11:30:00,10107.782178755064
2024-06-23 11:45:00,10107.782178755064
2024-06-23 12:00:00,10107.782178755064
2024-06-23 12:15:00,10108.444828923006
2024-06-23 12:30:00,10114.607560570497
2024-06-23 12:45:00,10117.677729542513
2024-06-23 13:00:00,10116.616669829149
2024-06-23 13:15:00,10116.704520057101
2024-06-23 13:30:00,10116.704520057101
2024-06-23 13:45:00,10116.704520057101
2024-06-23 14:00:00,10115.834395061393
2024-06-23 14:15:00,10116.06072847094
2024-06-23 14:30:00,10116.06072847094
2024-06-23 14:45:00,10115.551011066098
2024-06-23 15:00:00,10114.543659906049
2024-06-23 15:15:00,10114.543659906049
2024-06-23 15:30:00,10114.543659906049
2024-06-23 15:45:00,10109.59838078465
2024-06-23 16:00:00,10109.59838078465
2024-06-23 16:15:00,10114.450464467664
2024-06-23 16:30:00,10114.285510416288
2024-06-23 16:45:00,10112.105253572721
2024-06-23 17:00:00,10112.105253572721
2024-06-23 17:15:00,10110.98815512206
2024-06-23 17:30:00,10110.98815512206
2024-06-23 17:45:00,10110.98815512206
2024-06-23 18:00:00,10111.609626467485
2024-06-23 18:15:00,10111.609626467485
2024-06-23 18:30:00,10111.609626467485
2024-06-23 18:45:00,10112.470929081697
2024-06-23 19:00:00,10112.470929081697
2024-06-23 19:15:00,10113.848779018183
2024-06-23 19:30:00,10113.848779018183
2024-06-23 19:45:00,10113.848779018183
2024-06-23 20:00:00,10114.001855383773
2024-06-23 20:15:00,10117.869175206084
2024-06-23 20:30:00,10117.362741957564
2024-06-23 20:45:00,10117.480608600337
2024-06-23 21:00:00,10116.440441030223
2024-06-23 21:15:00,10116.32284605797
2024-06-23 21:30:00,10116.916047039587
2024-06-23 21:45:00,10119.223693790991
2024-06-23 22:00:00,10119.0281555533
2024-06-23 22:15:00,10119.628907430131
2024-06-23 22:30:00,10119.478399354179
2024-06-23 22:45:00,10119.478399354179
2024-06-23 23:00:00,10119.478399354179
2024-06-23 23:15:00,10119.478399354179
2024-06-23 23:30:00,10120.840746241767
2024-06-23 23:45:00,10120.840746241767
2024-06-24 00:00:00,10120.840746241767
2024-06-24 00:15:00,10121.06675632592
2024-06-24 00:30:00,10117.0305462658
2024-06-24 00:45:00,10116.983420244564
2024-06-24 01:00:00,10116.983420244564
2024-06-24 01:15:00,10115.577294222225
2024-06-24 01:30:00,10115.508048466552
2024-06-24 01:45:00,10115.46525433581
2024-06-24 02:00:00,10113.999609976221
2024-06-24 02:15:00,10113.999609976221
2024-06-24 02:30:00,10114.906911223341
2024-06-24 02:45:00,10114.906911223341
2024-06-24 03:00:00,10114.906911223341
2024-06-24 03:15:00,10115.005873835791
2024-06-24 03:30:00,10115.005873835791
2024-06-24 03:45:00,10115.005873835791
2024-06-24 04:00:00,10115.005873835791
2024-06-24 04:15:00,10112.62797609638
2024-06-24 04:30:00,10112.62797609638
2024-06-24 04:45:00,10112.62797609638
2024-06-24 05:00:00,10109.066169656027
2024-06-24 05:15:00,10114.942850030173
2024-06-24 05:30:00,10110.732263005484
2024-06-24 05:45:00,10110.732263005484
2024-06-24 06:00:00,10110.721583523933
2024-06-24 06:15:00,10109.981653073017
2024-06-24 06:30:00,10109.981653073017
2024-06-24 06:45:00,10109.981653073017
2024-06-24 07:00:00,10109.981653073017
2024-06-24 07:15:00,10109.981653073017
2024-06-24 07:30:00,10111.3068109538
2024-06-24 07:45:00,10111.3068109538
2024-06-24 08:00:00,10111.3068109538
2024-06-24 08:15:00,10111.578735389892
2024-06-24 08:30:00,10112.493214705173
2024-06-24 08:45:00,10106.20749197263
2024-06-24 09:00:00,10105.94067368764
2024-06-24 09:15:00,10105.37539271373
2024-06-24 09:30:00,10105.317854629044
2024-06-24 09:45:00,10104.279070125107
2024-06-24 10:00:00,10102.611280665878
2024-06-24 10:15:00,10102.533835210983
2024-06-24 10:30:00,10099.724358120147
2024-06-24 10:45:00,10096.630705394928
2024-06-24 11:00:00,10096.567265578691
2024-06-24 11:15:00,10096.422174849693
2024-06-24 11:30:00,10096.388601725135
2024-06-24 11:45:00,10096.388601725135
2024-06-24 12:00:00,10096.272804086242
2024-06-24 12:15:00,10095.295039598976
2024-06-24 12:30:00,10095.295039598976
2024-06-24 12:45:00,10095.295039598976
2024-06-24 13:00:00,10094.631810312305
2024-06-24 13:15:00,10093.5207734156
2024-06-24 13:30:00,10092.370450024639
2024-06-24 13:45:00,10092.274462578032
2024-06-24 14:00:00,10092.274462578032
2024-06-24 14:15:00,10092.274462578032
2024-06-24 14:30:00,10089.286573049758
2024-06-24 14:45:00,10089.286573049758
2024-06-24 15:00:00,10088.609906789992
2024-06-24 15:15:00,10088.609906789992
2024-06-24 15:30:00,10088.609906789992
2024-06-24 15:45:00,10088.609906789992
2024-06-24 16:00:00,10088.609906789992
2024-06-24 16:15:00,10088.609906789992
2024-06-24 16:30:00,10088.609906789992
2024-06-24 16:45:00,10088.609906789992
2024-06-24 17:00:00,10089.109145072434
2024-06-24 17:15:00,10089.109145072434
2024-06-24 17:30:00,10090.28238668773
2024-06-24 17:45:00,10090.163448874984
2024-06-24 18:00:00,10090.163448874984
2024-06-24 18:15:00,10090.644823704992
2024-06-24 18:30:00,10090.644823704992
2024-06-24 18:45:00,10090.516175021563
2024-06-24 19:00:00,10090.516175021563
2024-06-24 19:15:00,10092.450383653078
2024-06-24 19:30:00,10094.883230676089
2024-06-24 19:45:00,10096.59438597146
2024-06-24 20:00:00,10096.448123236332
2024-06-24 20:15:00,10097.12789412323
2024-06-24 20:30:00,10097.12789412323
2024-06-24 20:45:00,10097.12789412323
2024-06-24 21:00:00,10097.648719092045
2024-06-24 21:15:00,10097.529842537973
2024-06-24 21:30:00,10096.81760440502
2024-06-24 21:45:00,10096.81760440502
2024-06-24 22:00:00,10096.81760440502
2024-06-24 22:15:00,10096.81760440502
2024-06-24 22:30:00,10097.316364091967
2024-06-24 22:45:00,10097.316364091967
2024-06-24 23:00:00,10097.316364091967
2024-06-24 23:15:00,10097.316364091967
2024-06-24 23:30:00,10097.316364091967
2024-06-24 23:45:00,10097.362814975117
2024-06-25 00:00:00,10097.890275073383
2024-06-25 00:15:00,10097.890275073383
2024-06-25 00:30:00,10097.890275073383
2024-06-25 00:45:00,10097.890275073383
2024-06-25 01:00:00,10100.058594060276
2024-06-25 01:15:00,10100.058594060276
2024-06-25 01:30:00,10100.058594060276
2024-06-25 01:45:00,10099.992799942527
2024-06-25 02:00:00,10100.026890271489
2024-06-25 02:15:00,10100.229067125503
2024-06-25 02:30:00,10100.229067125503
2024-06-25 02:45:00,10100.229067125503
2024-06-25 03:00:00,10100.229067125503
2024-06-25 03:15:00,10100.159228586737
2024-06-25 03:30:00,10100.159228586737
2024-06-25 03:45:00,10100.159228586737
2024-06-25 04:00:00,10100.159228586737
2024-06-25 04:15:00,10099.760083847825
2024-06-25 04:30:00,10099.569758483354
2024-06-25 04:45:00,10099.569758483354
2024-06-25 05:00:00,10099.529188473854
2024-06-25 05:15:00,10099.529188473854
2024-06-25 05:30:00,10099.529188473854
2024-06-25 05:45:00,10099.529188473854
2024-06-25 06:00:00,10099.529188473854
2024-06-25 06:15:00,10099.529188473854
2024-06-25 06:30:00,10099.529188473854
2024-06-25 06:45:00,10099.529188473854
2024-06-25 07:00:00,10099.529188473854
2024-06-25 07:15:00,10099.57399467114
2024-06-25 07:30:00,10100.215803180967
2024-06-25 07:45:00,10101.041979168687
2024-06-25 08:00:00,10100.975455840264
2024-06-25 08:15:00,10099.942506035004
2024-06-25 08:30:00,10099.942506035004
2024-06-25 08:45:00,10099.942506035004
2024-06-25 09:00:00,10099.942506035004
2024-06-25 09:15:00,10099.942506035004
2024-06-25 09:30:00,10099.942506035004
2024-06-25 09:45:00,10099.942506035004
2024-06-25 10:00:00,10099.942506035004
2024-06-25 10:15:00,10099.942506035004
2024-06-25 10:30:00,10099.942506035004
2024-06-25 10:45:00,10099.942506035004
2024-06-25 11:00:00,10099.942506035004
2024-06-25 11:15:00,10099.942506035004
2024-06-25 11:30:00,10099.942506035004
2024-06-25 11:45:00,10099.942506035004
2024-06-25 12:00:00,10094.793484409485
2024-06-25 12:15:00,10094.793484409485
2024-06-25 12:30:00,10093.319720705185
2024-06-25 12:45:00,10093.319720705185
2024-06-25 13:00:00,10093.319720705185
2024-06-25 13:15:00,10093.250970144902
2024-06-25 13:30:00,10093.148015354906
2024-06-25 13:45:00,10093.148015354906
2024-06-25 14:00:00,10093.148015354906
2024-06-25 14:15:00,10092.085974668298
2024-06-25 14:30:00,10092.085974668298
2024-06-25 14:45:00,10092.085974668298
2024-06-25 15:00:00,10091.368965600763
2024-06-25 15:15:00,10091.368965600763
2024-06-25 15:30:00,10093.376759742532
2024-06-25 15:45:00,10092.21426830176
2024-06-25 16:00:00,10092.21426830176
2024-06-25 16:15:00,10093.027751599584
2024-06-25 16:30:00,10092.941774686013
2024-06-25 16:45:00,10093.31657960001
2024-06-25 17:00:00,10093.03462778512
2024-06-25 17:15:00,10092.958561864827
2024-06-25 17:30:00,10092.958561864827
2024-06-25 17:45:00,10092.958561864827
2024-06-25 18:00:00,10093.12588555846
2024-06-25 18:15:00,10093.753444207046
2024-06-25 18:30:00,10093.753444207046
2024-06-25 18:45:00,10093.753444207046
2024-06-25 19:00:00,10093.699478049908
2024-06-25 19:15:00,10093.647719313536
2024-06-25 19:30:00,10093.647719313536
2024-06-25 19:45:00,10093.647719313536
2024-06-25 20:00:00,10093.647719313536
2024-06-25 20:15:00,10094.017083098326
2024-06-25 20:30:00,10094.017083098326
2024-06-25 20:45:00,10094.679117669497
2024-06-25 21:00:00,10094.594512459968
2024-06-25 21:15:00,10091.441654202674
2024-06-25 21:30:00,10082.176471707557
2024-06-25 21:45:00,10081.920252618525
2024-06-25 22:00:00,10081.885342312191
2024-06-25 22:15:00,10081.885342312191
2024-06-25 22:30:00,10083.387172174786
2024-06-25 22:45:00,10084.0210602406
2024-06-25 23:00:00,10084.0210602406
2024-06-25 23:15:00,10083.972140726779
2024-06-25 23:30:00,10083.931447074894
2024-06-25 23:45:00,10083.626202629093
2024-06-26 00:00:00,10083.59994723383
2024-06-26 00:15:00,10083.975098212395
2024-06-26 00:30:00,10083.975098212395
2024-06-26 00:45:00,10083.975098212395
2024-06-26 01:00:00,10083.975098212395
2024-06-26 01:15:00,10084.359733422432
2024-06-26 01:30:00,10084.290994358395
2024-06-26 01:45:00,10085.096045029495
2024-06-26 02:00:00,10084.876063716743
2024-06-26 02:15:00,10084.876063716743
2024-06-26 02:30:00,10084.8506696533
2024-06-26 02:45:00,10084.8506696533
2024-06-26 03:00:00,10084.8506696533
