,Equity
2024-02-01 12:15:00,1294.9852677639574
2024-02-01 12:30:00,1298.0543135460466
2024-02-01 12:45:00,1298.0543135460466
2024-02-01 13:00:00,1298.0543135460466
2024-02-01 13:15:00,1298.0170935560018
2024-02-01 13:30:00,1298.0170935560018
2024-02-01 13:45:00,1298.0170935560018
2024-02-01 14:00:00,1297.979873565957
2024-02-01 14:15:00,1297.9054335858673
2024-02-01 14:30:00,1283.237759521231
2024-02-01 14:45:00,1283.237759521231
2024-02-01 15:00:00,1283.237759521231
2024-02-01 15:15:00,1283.237759521231
2024-02-01 15:30:00,1283.2005395311862
2024-02-01 15:45:00,1283.1633195411414
2024-02-01 16:00:00,1283.1260995473713
2024-02-01 16:15:00,1283.1260995473713
2024-02-01 16:30:00,1283.1260995473713
2024-02-01 16:45:00,1283.1260995473713
2024-02-01 17:00:00,1282.542620798573
2024-02-01 17:15:00,1282.542620798573
2024-02-01 17:30:00,1282.542620798573
2024-02-01 17:45:00,1282.542620798573
2024-02-01 18:00:00,1282.542620798573
2024-02-01 18:15:00,1280.1037513222545
2024-02-01 18:30:00,1280.1037513222545
2024-02-01 18:45:00,1280.1037513222545
2024-02-01 19:00:00,1280.1037513222545
2024-02-01 19:15:00,1280.0665313322097
2024-02-01 19:30:00,1280.0665313322097
2024-02-01 19:45:00,1280.0665313322097
2024-02-01 20:00:00,1280.0665313322097
2024-02-01 20:15:00,1280.0665313322097
2024-02-01 20:30:00,1280.2030039597303
2024-02-01 20:45:00,1280.2030039597303
2024-02-01 21:00:00,1280.2030039597303
2024-02-01 21:15:00,1280.2030039597303
2024-02-01 21:30:00,1280.2030039597303
2024-02-01 21:45:00,1280.2030039597303
2024-02-01 22:00:00,1280.1657839696854
2024-02-01 22:15:00,1280.1657839696854
2024-02-01 22:30:00,1280.1657839696854
2024-02-01 22:45:00,1280.1657839696854
2024-02-01 23:00:00,1280.1657839696854
2024-02-01 23:15:00,1280.1657839696854
2024-02-01 23:30:00,1280.1657839696854
2024-02-01 23:45:00,1280.1657839696854
2024-02-02 00:00:00,1280.1657839696854
2024-02-02 00:15:00,1280.1285639796406
2024-02-02 00:30:00,1280.1285639796406
2024-02-02 00:45:00,1280.1285639796406
2024-02-02 01:00:00,1280.0913439858705
2024-02-02 01:15:00,1280.0913439858705
2024-02-02 01:30:00,1280.2541307676584
2024-02-02 01:45:00,1280.2541307676584
2024-02-02 02:00:00,1280.2541307676584
2024-02-02 02:15:00,1280.2541307676584
2024-02-02 02:30:00,1280.2541307676584
2024-02-02 02:45:00,1280.2541307676584
2024-02-02 03:00:00,1280.2541307676584
2024-02-02 03:15:00,1280.2541307676584
2024-02-02 03:30:00,1280.2541307676584
2024-02-02 03:45:00,1280.2541307676584
2024-02-02 04:00:00,1280.2541307676584
2024-02-02 04:15:00,1280.2541307676584
2024-02-02 04:30:00,1280.2541307676584
2024-02-02 04:45:00,1280.2541307676584
2024-02-02 05:00:00,1280.2541307676584
2024-02-02 05:15:00,1280.2541307676584
2024-02-02 05:30:00,1280.2541307676584
2024-02-02 05:45:00,1283.7337927091867
2024-02-02 06:00:00,1283.6965727191418
2024-02-02 06:15:00,1286.0491926055402
2024-02-02 06:30:00,1286.0491926055402
2024-02-02 06:45:00,1286.0491926055402
2024-02-02 07:00:00,1286.0491926055402
2024-02-02 07:15:00,1286.0491926055402
2024-02-02 07:30:00,1285.6716165822
2024-02-02 07:45:00,1285.6716165822
2024-02-02 08:00:00,1285.6716165822
2024-02-02 08:15:00,1285.634396592155
2024-02-02 08:30:00,1286.0148897264153
2024-02-02 08:45:00,1286.0148897264153
2024-02-02 09:00:00,1286.0148897264153
2024-02-02 09:15:00,1286.0148897264153
2024-02-02 09:30:00,1286.0148897264153
2024-02-02 09:45:00,1285.7200050447136
2024-02-02 10:00:00,1285.7200050447136
2024-02-02 10:15:00,1285.7200050447136
2024-02-02 10:30:00,1285.7200050447136
2024-02-02 10:45:00,1285.7200050447136
2024-02-02 11:00:00,1285.7200050447136
2024-02-02 11:15:00,1285.7200050447136
2024-02-02 11:30:00,1284.609348544851
2024-02-02 11:45:00,1284.609348544851
2024-02-02 12:00:00,1284.609348544851
2024-02-02 12:15:00,1284.609348544851
2024-02-02 12:30:00,1284.609348544851
2024-02-02 12:45:00,1284.609348544851
2024-02-02 13:00:00,1284.609348544851
2024-02-02 13:15:00,1284.609348544851
2024-02-02 13:30:00,1284.609348544851
2024-02-02 13:45:00,1284.572128554806
2024-02-02 14:00:00,1282.5326414313167
2024-02-02 14:15:00,1282.4954214375466
2024-02-02 14:30:00,1282.4954214375466
2024-02-02 14:45:00,1282.4954214375466
2024-02-02 15:00:00,1282.4954214375466
2024-02-02 15:15:00,1282.4954214375466
2024-02-02 15:30:00,1282.4954214375466
2024-02-02 15:45:00,1282.4954214375466
2024-02-02 16:00:00,1282.4954214375466
2024-02-02 16:15:00,1282.4954214375466
2024-02-02 16:30:00,1282.4954214375466
2024-02-02 16:45:00,1282.4954214375466
2024-02-02 17:00:00,1282.4954214375466
2024-02-02 17:15:00,1282.4954214375466
2024-02-02 17:30:00,1282.4954214375466
2024-02-02 17:45:00,1282.4954214375466
2024-02-02 18:00:00,1282.4954214375466
2024-02-02 18:15:00,1282.4582014475018
2024-02-02 18:30:00,1282.4582014475018
2024-02-02 18:45:00,1282.4582014475018
2024-02-02 19:00:00,1282.3837614674121
2024-02-02 19:15:00,1282.3837614674121
2024-02-02 19:30:00,1282.3837614674121
2024-02-02 19:45:00,1282.594930903986
2024-02-02 20:00:00,1283.6373527217656
2024-02-02 20:15:00,1283.6373527217656
2024-02-02 20:30:00,1283.6373527217656
2024-02-02 20:45:00,1283.6373527217656
2024-02-02 21:00:00,1283.6373527217656
2024-02-02 21:15:00,1283.6373527217656
2024-02-02 21:30:00,1283.6373527217656
2024-02-02 21:45:00,1283.6373527217656
2024-02-02 22:00:00,1283.6373527217656
2024-02-02 22:15:00,1288.6210849452764
2024-02-02 22:30:00,1288.6210849452764
2024-02-02 22:45:00,1288.6210849452764
2024-02-02 23:00:00,1288.6210849452764
2024-02-02 23:15:00,1288.6210849452764
2024-02-02 23:30:00,1288.6210849452764
2024-02-02 23:45:00,1288.6210849452764
2024-02-03 00:00:00,1294.0123641658574
2024-02-03 00:15:00,1294.0123641658574
2024-02-03 00:30:00,1294.0123641658574
2024-02-03 00:45:00,1294.0123641658574
2024-02-03 01:00:00,1294.0123641658574
2024-02-03 01:15:00,1293.9751441758126
2024-02-03 01:30:00,1293.9751441758126
2024-02-03 01:45:00,1293.9751441758126
2024-02-03 02:00:00,1293.9751441758126
2024-02-03 02:15:00,1293.9751441758126
2024-02-03 02:30:00,1293.9751441758126
2024-02-03 02:45:00,1293.9751441758126
2024-02-03 03:00:00,1293.9751441758126
2024-02-03 03:15:00,1293.9751441758126
2024-02-03 03:30:00,1293.9751441758126
2024-02-03 03:45:00,1293.9751441758126
2024-02-03 04:00:00,1293.9751441758126
2024-02-03 04:15:00,1293.9751441758126
2024-02-03 04:30:00,1293.9751441758126
2024-02-03 04:45:00,1293.9751441758126
2024-02-03 05:00:00,1293.9751441758126
2024-02-03 05:15:00,1293.9751441758126
2024-02-03 05:30:00,1293.9751441758126
2024-02-03 05:45:00,1293.9751441758126
2024-02-03 06:00:00,1293.9751441758126
2024-02-03 06:15:00,1293.9751441758126
2024-02-03 06:30:00,1293.9751441758126
2024-02-03 06:45:00,1293.9751441758126
2024-02-03 07:00:00,1293.9751441758126
2024-02-03 07:15:00,1315.3631713669747
2024-02-03 07:30:00,1315.3631713669747
2024-02-03 07:45:00,1315.288731386885
2024-02-03 08:00:00,1315.288731386885
2024-02-03 08:15:00,1315.288731386885
2024-02-03 08:30:00,1315.2515113968402
2024-02-03 08:45:00,1315.2515113968402
2024-02-03 09:00:00,1315.2515113968402
2024-02-03 09:15:00,1315.2515113968402
2024-02-03 09:30:00,1315.2515113968402
2024-02-03 09:45:00,1315.2515113968402
2024-02-03 10:00:00,1315.2515113968402
2024-02-03 10:15:00,1315.2515113968402
2024-02-03 10:30:00,1315.2515113968402
2024-02-03 10:45:00,1315.2515113968402
2024-02-03 11:00:00,1315.2515113968402
2024-02-03 11:15:00,1315.2515113968402
2024-02-03 11:30:00,1315.2515113968402
2024-02-03 11:45:00,1315.2515113968402
2024-02-03 12:00:00,1315.1770714093
2024-02-03 12:15:00,1312.6155789662153
2024-02-03 12:30:00,1312.6155789662153
2024-02-03 12:45:00,1313.0086132157594
2024-02-03 13:00:00,1313.0086132157594
2024-02-03 13:15:00,1313.0086132157594
2024-02-03 13:30:00,1313.0086132157594
2024-02-03 13:45:00,1313.0086132157594
2024-02-03 14:00:00,1325.0446649659425
2024-02-03 14:15:00,1325.0446649659425
2024-02-03 14:30:00,1325.0446649659425
2024-02-03 14:45:00,1325.0446649659425
2024-02-03 15:00:00,1325.0446649659425
2024-02-03 15:15:00,1325.0074449758977
2024-02-03 15:30:00,1325.0074449758977
2024-02-03 15:45:00,1325.0074449758977
2024-02-03 16:00:00,1325.0074449758977
2024-02-03 16:15:00,1325.0074449758977
2024-02-03 16:30:00,1325.0074449758977
2024-02-03 16:45:00,1325.0074449758977
2024-02-03 17:00:00,1325.0074449758977
2024-02-03 17:15:00,1325.0074449758977
2024-02-03 17:30:00,1325.0074449758977
2024-02-03 17:45:00,1324.9702249858528
2024-02-03 18:00:00,1324.9702249858528
2024-02-03 18:15:00,1324.9702249858528
2024-02-03 18:30:00,1324.933004995808
2024-02-03 18:45:00,1324.933004995808
2024-02-03 19:00:00,1324.933004995808
2024-02-03 19:15:00,1324.933004995808
2024-02-03 19:30:00,1332.2402740921825
2024-02-03 19:45:00,1332.2402740921825
2024-02-03 20:00:00,1324.3989454712719
2024-02-03 20:15:00,1324.3989454712719
2024-02-03 20:30:00,1324.3989454712719
2024-02-03 20:45:00,1324.3989454712719
2024-02-03 21:00:00,1324.3989454712719
2024-02-03 21:15:00,1324.361725481227
2024-02-03 21:30:00,1324.2500655073673
2024-02-03 21:45:00,1324.2500655073673
2024-02-03 22:00:00,1324.2500655073673
2024-02-03 22:15:00,1324.2500655073673
2024-02-03 22:30:00,1324.6735226828605
2024-02-03 22:45:00,1324.6735226828605
2024-02-03 23:00:00,1324.6735226828605
2024-02-03 23:15:00,1325.8979557473212
2024-02-03 23:30:00,1325.8979557473212
2024-02-03 23:45:00,1325.8979557473212
2024-02-04 00:00:00,1325.8235157672316
2024-02-04 00:15:00,1325.7862957771868
2024-02-04 00:30:00,1324.536979323253
2024-02-04 00:45:00,1324.536979323253
2024-02-04 01:00:00,1324.536979323253
2024-02-04 01:15:00,1324.536979323253
2024-02-04 01:30:00,1324.536979323253
2024-02-04 01:45:00,1324.4997593332082
2024-02-04 02:00:00,1324.4997593332082
2024-02-04 02:15:00,1324.4997593332082
2024-02-04 02:30:00,1324.4997593332082
2024-02-04 02:45:00,1324.4997593332082
2024-02-04 03:00:00,1324.4997593332082
2024-02-04 03:15:00,1324.4997593332082
2024-02-04 03:30:00,1324.4997593332082
2024-02-04 03:45:00,1324.4997593332082
2024-02-04 04:00:00,1324.4997593332082
2024-02-04 04:15:00,1324.4997593332082
2024-02-04 04:30:00,1324.4997593332082
2024-02-04 04:45:00,1347.4591385293752
2024-02-04 05:00:00,1347.4591385293752
2024-02-04 05:15:00,1347.4662416614592
2024-02-04 05:30:00,1347.4290216714144
2024-02-04 05:45:00,1347.4290216714144
2024-02-04 06:00:00,1347.4290216714144
2024-02-04 06:15:00,1347.4290216714144
2024-02-04 06:30:00,1350.626176431775
2024-02-04 06:45:00,1350.626176431775
2024-02-04 07:00:00,1350.626176431775
2024-02-04 07:15:00,1350.626176431775
2024-02-04 07:30:00,1350.626176431775
2024-02-04 07:45:00,1350.626176431775
2024-02-04 08:00:00,1350.626176431775
2024-02-04 08:15:00,1350.626176431775
2024-02-04 08:30:00,1350.626176431775
2024-02-04 08:45:00,1350.626176431775
2024-02-04 09:00:00,1350.626176431775
2024-02-04 09:15:00,1350.5517364516854
2024-02-04 09:30:00,1350.5145164616406
2024-02-04 09:45:00,1350.5145164616406
2024-02-04 10:00:00,1350.5145164616406
2024-02-04 10:15:00,1350.5145164616406
2024-02-04 10:30:00,1350.5145164616406
2024-02-04 10:45:00,1350.5145164616406
2024-02-04 11:00:00,1350.5145164616406
2024-02-04 11:15:00,1350.4772964715958
2024-02-04 11:30:00,1350.7042697370052
2024-02-04 11:45:00,1350.7042697370052
2024-02-04 12:00:00,1350.7042697370052
2024-02-04 12:15:00,1350.7042697370052
2024-02-04 12:30:00,1350.6670497469604
2024-02-04 12:45:00,1352.7886897139251
2024-02-04 13:00:00,1352.7886897139251
2024-02-04 13:15:00,1352.7886897139251
2024-02-04 13:30:00,1352.7886897139251
2024-02-04 13:45:00,1352.7886897139251
2024-02-04 14:00:00,1360.4120064787567
2024-02-04 14:15:00,1363.3609484247863
2024-02-04 14:30:00,1363.3609484247863
2024-02-04 14:45:00,1360.1230343393981
2024-02-04 15:00:00,1360.1230343393981
2024-02-04 15:15:00,1360.1230343393981
2024-02-04 15:30:00,1360.1230343393981
2024-02-04 15:45:00,1360.1230343393981
2024-02-04 16:00:00,1360.1230343393981
2024-02-04 16:15:00,1360.0858143493533
2024-02-04 16:30:00,1360.0858143493533
2024-02-04 16:45:00,1360.0858143493533
2024-02-04 17:00:00,1360.0858143493533
2024-02-04 17:15:00,1360.0858143493533
2024-02-04 17:30:00,1360.0858143493533
2024-02-04 17:45:00,1360.0858143493533
2024-02-04 18:00:00,1360.0113743692636
2024-02-04 18:15:00,1361.8591865450144
2024-02-04 18:30:00,1361.8591865450144
2024-02-04 18:45:00,1361.8591865450144
2024-02-04 19:00:00,1361.7847465574741
2024-02-04 19:15:00,1361.7532421946526
2024-02-04 19:30:00,1360.921230316162
2024-02-04 19:45:00,1360.921230316162
2024-02-04 20:00:00,1360.921230316162
2024-02-04 20:15:00,1360.9010024163872
2024-02-04 20:30:00,1361.3000043723732
2024-02-04 20:45:00,1361.3000043723732
2024-02-04 21:00:00,1361.3000043723732
2024-02-04 21:15:00,1361.3000043723732
2024-02-04 21:30:00,1361.3000043723732
2024-02-04 21:45:00,1361.3000043723732
2024-02-04 22:00:00,1361.3000043723732
2024-02-04 22:15:00,1361.3000043723732
2024-02-04 22:30:00,1361.225564384833
2024-02-04 22:45:00,1362.3686529640108
2024-02-04 23:00:00,1362.3686529640108
2024-02-04 23:15:00,1362.3686529640108
2024-02-04 23:30:00,1362.3686529640108
2024-02-04 23:45:00,1362.3686529640108
2024-02-05 00:00:00,1362.3686529640108
2024-02-05 00:15:00,1362.3686529640108
2024-02-05 00:30:00,1362.331432973966
2024-02-05 00:45:00,1362.0522269364446
2024-02-05 01:00:00,1355.8978633042425
2024-02-05 01:15:00,1355.8978633042425
2024-02-05 01:30:00,1355.8234233241528
2024-02-05 01:45:00,1355.8234233241528
2024-02-05 02:00:00,1355.7862033303827
2024-02-05 02:15:00,1355.6648602169007
2024-02-05 02:30:00,1355.6648602169007
2024-02-05 02:45:00,1355.6648602169007
2024-02-05 03:00:00,1355.6276402268559
2024-02-05 03:15:00,1355.6276402268559
2024-02-05 03:30:00,1354.4402622971684
2024-02-05 03:45:00,1354.3473287019879
2024-02-05 04:00:00,1354.3473287019879
2024-02-05 04:15:00,1354.3473287019879
2024-02-05 04:30:00,1354.3473287019879
2024-02-05 04:45:00,1354.3473287019879
2024-02-05 05:00:00,1354.3473287019879
2024-02-05 05:15:00,1354.310108711943
2024-02-05 05:30:00,1354.310108711943
2024-02-05 05:45:00,1354.272888718173
2024-02-05 06:00:00,1354.272888718173
2024-02-05 06:15:00,1354.272888718173
2024-02-05 06:30:00,1354.272888718173
2024-02-05 06:45:00,1354.1984487380832
2024-02-05 07:00:00,1354.1984487380832
2024-02-05 07:15:00,1354.1984487380832
2024-02-05 07:30:00,1354.1984487380832
2024-02-05 07:45:00,1354.1984487380832
2024-02-05 08:00:00,1354.1612287443131
2024-02-05 08:15:00,1354.1612287443131
2024-02-05 08:30:00,1354.1612287443131
2024-02-05 08:45:00,1354.1612287443131
2024-02-05 09:00:00,1354.1240087542683
2024-02-05 09:15:00,1355.4864802155644
2024-02-05 09:30:00,1351.7249319348484
2024-02-05 09:45:00,1351.7249319348484
2024-02-05 10:00:00,1351.7249319348484
2024-02-05 10:15:00,1351.7249319348484
2024-02-05 10:30:00,1351.7249319348484
2024-02-05 10:45:00,1351.7249319348484
2024-02-05 11:00:00,1356.4207665715367
2024-02-05 11:15:00,1356.4207665715367
2024-02-05 11:30:00,1356.4207665715367
2024-02-05 11:45:00,1365.436106422916
2024-02-05 12:00:00,1365.436106422916
2024-02-05 12:15:00,1365.436106422916
2024-02-05 12:30:00,1365.436106422916
2024-02-05 12:45:00,1365.436106422916
2024-02-05 13:00:00,1365.436106422916
2024-02-05 13:15:00,1365.436106422916
2024-02-05 13:30:00,1365.436106422916
2024-02-05 13:45:00,1365.436106422916
2024-02-05 14:00:00,1368.145330408588
2024-02-05 14:15:00,1378.7393550667912
2024-02-05 14:30:00,1378.7393550667912
2024-02-05 14:45:00,1378.7393550667912
2024-02-05 15:00:00,1378.7393550667912
2024-02-05 15:15:00,1378.6649150867015
2024-02-05 15:30:00,1378.6649150867015
2024-02-05 15:45:00,1378.6649150867015
2024-02-05 16:00:00,1378.6649150867015
2024-02-05 16:15:00,1378.6649150867015
2024-02-05 16:30:00,1378.2365889269859
2024-02-05 16:45:00,1378.2365889269859
2024-02-05 17:00:00,1378.2365889269859
2024-02-05 17:15:00,1378.2365889269859
2024-02-05 17:30:00,1378.2365889269859
2024-02-05 17:45:00,1378.2365889269859
2024-02-05 18:00:00,1378.2365889269859
2024-02-05 18:15:00,1378.199368936941
2024-02-05 18:30:00,1378.199368936941
2024-02-05 18:45:00,1378.199368936941
2024-02-05 19:00:00,1378.199368936941
2024-02-05 19:15:00,1378.199368936941
2024-02-05 19:30:00,1378.199368936941
2024-02-05 19:45:00,1378.199368936941
2024-02-05 20:00:00,1378.1249289568514
2024-02-05 20:15:00,1378.1249289568514
2024-02-05 20:30:00,1383.556415086612
2024-02-05 20:45:00,1383.556415086612
2024-02-05 21:00:00,1383.556415086612
2024-02-05 21:15:00,1383.556415086612
2024-02-05 21:30:00,1383.5191950965673
2024-02-05 21:45:00,1383.5191950965673
2024-02-05 22:00:00,1383.5191950965673
2024-02-05 22:15:00,1383.5191950965673
2024-02-05 22:30:00,1383.5191950965673
2024-02-05 22:45:00,1383.5191950965673
2024-02-05 23:00:00,1383.5191950965673
2024-02-05 23:15:00,1383.5191950965673
2024-02-05 23:30:00,1383.5191950965673
2024-02-05 23:45:00,1383.5191950965673
2024-02-06 00:00:00,1383.5191950965673
2024-02-06 00:15:00,1383.5191950965673
2024-02-06 00:30:00,1383.5191950965673
2024-02-06 00:45:00,1383.5191950965673
2024-02-06 01:00:00,1383.5191950965673
2024-02-06 01:15:00,1383.5191950965673
2024-02-06 01:30:00,1383.5191950965673
2024-02-06 01:45:00,1383.5191950965673
2024-02-06 02:00:00,1383.4447551164776
2024-02-06 02:15:00,1383.655677581206
2024-02-06 02:30:00,1383.655677581206
2024-02-06 02:45:00,1383.655677581206
2024-02-06 03:00:00,1383.655677581206
2024-02-06 03:15:00,1386.0032725576311
2024-02-06 03:30:00,1386.0032725576311
2024-02-06 03:45:00,1386.0032725576311
2024-02-06 04:00:00,1386.0032725576311
2024-02-06 04:15:00,1386.0032725576311
2024-02-06 04:30:00,1386.0032725576311
2024-02-06 04:45:00,1386.0032725576311
2024-02-06 05:00:00,1386.0032725576311
2024-02-06 05:15:00,1386.0032725576311
2024-02-06 05:30:00,1386.0032725576311
2024-02-06 05:45:00,1386.0032725576311
2024-02-06 06:00:00,1386.1343279574066
2024-02-06 06:15:00,1388.1877949927002
2024-02-06 06:30:00,1388.1877949927002
2024-02-06 06:45:00,1388.1877949927002
2024-02-06 07:00:00,1388.1877949927002
2024-02-06 07:15:00,1388.1877949927002
2024-02-06 07:30:00,1388.1877949927002
2024-02-06 07:45:00,1388.15057499893
2024-02-06 08:00:00,1388.15057499893
2024-02-06 08:15:00,1403.8435767460614
2024-02-06 08:30:00,1403.8435767460614
2024-02-06 08:45:00,1403.8435767460614
2024-02-06 09:00:00,1403.8435767460614
2024-02-06 09:15:00,1403.8435767460614
2024-02-06 09:30:00,1403.8435767460614
2024-02-06 09:45:00,1403.8435767460614
2024-02-06 10:00:00,1403.8435767460614
2024-02-06 10:15:00,1403.8435767460614
2024-02-06 10:30:00,1403.8435767460614
2024-02-06 10:45:00,1403.8435767460614
2024-02-06 11:00:00,1403.8063567560166
2024-02-06 11:15:00,1400.4859164636582
2024-02-06 11:30:00,1400.4859164636582
2024-02-06 11:45:00,1400.4859164636582
2024-02-06 12:00:00,1400.4859164636582
2024-02-06 12:15:00,1400.4859164636582
2024-02-06 12:30:00,1400.4859164636582
2024-02-06 12:45:00,1400.4859164636582
2024-02-06 13:00:00,1400.4859164636582
2024-02-06 13:15:00,1401.6374265830964
2024-02-06 13:30:00,1401.6374265830964
2024-02-06 13:45:00,1401.6374265830964
2024-02-06 14:00:00,1401.6374265830964
2024-02-06 14:15:00,1401.6374265830964
2024-02-06 14:30:00,1401.6374265830964
2024-02-06 14:45:00,1401.6374265830964
2024-02-06 15:00:00,1401.6002065930516
2024-02-06 15:15:00,1401.6002065930516
2024-02-06 15:30:00,1401.6002065930516
2024-02-06 15:45:00,1401.5629866030067
2024-02-06 16:00:00,1401.3301180209965
2024-02-06 16:15:00,1401.3301180209965
2024-02-06 16:30:00,1401.2928980309516
2024-02-06 16:45:00,1401.2928980309516
2024-02-06 17:00:00,1401.2928980309516
2024-02-06 17:15:00,1401.2928980309516
2024-02-06 17:30:00,1401.2556780409068
2024-02-06 17:45:00,1401.1113153975457
2024-02-06 18:00:00,1401.036875417456
2024-02-06 18:15:00,1401.036875417456
2024-02-06 18:30:00,1400.9996554274112
2024-02-06 18:45:00,1400.9996554274112
2024-02-06 19:00:00,1400.9996554274112
2024-02-06 19:15:00,1551.8256747145206
2024-02-06 19:30:00,1551.8256747145206
2024-02-06 19:45:00,1551.8256747145206
2024-02-06 20:00:00,1551.8256747145206
2024-02-06 20:15:00,1551.7884547244757
2024-02-06 20:30:00,1551.7884547244757
2024-02-06 20:45:00,1551.7884547244757
2024-02-06 21:00:00,1551.7884547244757
2024-02-06 21:15:00,1551.7884547244757
2024-02-06 21:30:00,1565.1515671741217
