,Equity
2023-05-31 03:45:00,10031.88394585409
2023-05-31 04:00:00,10031.88394585409
2023-05-31 04:15:00,10031.88394585409
2023-05-31 04:30:00,10031.88394585409
2023-05-31 04:45:00,10031.88394585409
2023-05-31 05:00:00,10031.88394585409
2023-05-31 05:15:00,10031.88394585409
2023-05-31 05:30:00,10031.88394585409
2023-05-31 05:45:00,10031.88394585409
2023-05-31 06:00:00,10031.88394585409
2023-05-31 06:15:00,10031.88394585409
2023-05-31 06:30:00,10031.88394585409
2023-05-31 06:45:00,10031.88394585409
2023-05-31 07:00:00,10031.88394585409
2023-05-31 07:15:00,10031.88394585409
2023-05-31 07:30:00,10031.88394585409
2023-05-31 07:45:00,10031.88394585409
2023-05-31 08:00:00,10031.88394585409
2023-05-31 08:15:00,10031.88394585409
2023-05-31 08:30:00,10031.88394585409
2023-05-31 08:45:00,10031.88394585409
2023-05-31 09:00:00,10031.88394585409
2023-05-31 09:15:00,10031.88394585409
2023-05-31 09:30:00,10031.88394585409
2023-05-31 09:45:00,10031.88394585409
2023-05-31 10:00:00,10031.88394585409
2023-05-31 10:15:00,10031.88394585409
2023-05-31 10:30:00,10031.88394585409
2023-05-31 10:45:00,10031.88394585409
2023-05-31 11:00:00,10031.88394585409
2023-05-31 11:15:00,10031.88394585409
2023-05-31 11:30:00,10031.88394585409
2023-05-31 11:45:00,10031.88394585409
2023-05-31 12:00:00,10031.88394585409
2023-05-31 12:15:00,10031.88394585409
2023-05-31 12:30:00,10031.88394585409
2023-05-31 12:45:00,10031.88394585409
2023-05-31 13:00:00,10031.88394585409
2023-05-31 13:15:00,10031.88394585409
2023-05-31 13:30:00,10031.88394585409
2023-05-31 13:45:00,10031.88394585409
2023-05-31 14:00:00,10031.88394585409
2023-05-31 14:15:00,10031.88394585409
2023-05-31 14:30:00,10031.88394585409
2023-05-31 14:45:00,10031.88394585409
2023-05-31 15:00:00,10031.88394585409
2023-05-31 15:15:00,10031.88394585409
2023-05-31 15:30:00,10031.88394585409
2023-05-31 15:45:00,10031.88394585409
2023-05-31 16:00:00,10031.88394585409
2023-05-31 16:15:00,10031.88394585409
2023-05-31 16:30:00,10031.88394585409
2023-05-31 16:45:00,10031.88394585409
2023-05-31 17:00:00,10031.88394585409
2023-05-31 17:15:00,10031.88394585409
2023-05-31 17:30:00,10031.88394585409
2023-05-31 17:45:00,10031.88394585409
2023-05-31 18:00:00,10031.88394585409
2023-05-31 18:15:00,10031.88394585409
2023-05-31 18:30:00,10031.88394585409
2023-05-31 18:45:00,10031.88394585409
2023-05-31 19:00:00,10031.88394585409
2023-05-31 19:15:00,10031.88394585409
2023-05-31 19:30:00,10031.88394585409
2023-05-31 19:45:00,10031.88394585409
2023-05-31 20:00:00,10031.88394585409
2023-05-31 20:15:00,10031.88394585409
2023-05-31 20:30:00,10031.88394585409
2023-05-31 20:45:00,10031.88394585409
2023-05-31 21:00:00,10031.88394585409
2023-05-31 21:15:00,10031.88394585409
2023-05-31 21:30:00,10031.88394585409
2023-05-31 21:45:00,10031.88394585409
2023-05-31 22:00:00,10031.88394585409
2023-05-31 22:15:00,10031.88394585409
2023-05-31 22:30:00,10031.88394585409
2023-05-31 22:45:00,10031.88394585409
2023-05-31 23:00:00,10031.88394585409
2023-05-31 23:15:00,10031.88394585409
2023-05-31 23:30:00,10031.88394585409
2023-05-31 23:45:00,10031.88394585409
2023-06-01 00:00:00,10031.851392959885
2023-06-01 00:15:00,10031.851392959885
2023-06-01 00:30:00,10031.834660373337
2023-06-01 00:45:00,10031.834660373337
2023-06-01 01:00:00,10031.834660373337
2023-06-01 01:15:00,10031.724075443752
2023-06-01 01:30:00,10031.724075443752
2023-06-01 01:45:00,10031.724075443752
2023-06-01 02:00:00,10031.705702542968
2023-06-01 02:15:00,10031.705702542968
2023-06-01 02:30:00,10031.705702542968
2023-06-01 02:45:00,10029.610656022734
2023-06-01 03:00:00,10029.188886522956
2023-06-01 03:15:00,10029.188886522956
2023-06-01 03:30:00,10029.188886522956
2023-06-01 03:45:00,10029.188886522956
2023-06-01 04:00:00,10029.188886522956
2023-06-01 04:15:00,10029.188886522956
2023-06-01 04:30:00,10029.188886522956
2023-06-01 04:45:00,10029.185285605432
2023-06-01 05:00:00,10029.185285605432
2023-06-01 05:15:00,10029.185285605432
2023-06-01 05:30:00,10029.185285605432
2023-06-01 05:45:00,10029.185285605432
2023-06-01 06:00:00,10029.185285605432
2023-06-01 06:15:00,10029.185285605432
2023-06-01 06:30:00,10029.185285605432
2023-06-01 06:45:00,10029.185285605432
2023-06-01 07:00:00,10029.160931892635
2023-06-01 07:15:00,10029.160931892635
2023-06-01 07:30:00,10029.160931892635
2023-06-01 07:45:00,10029.160931892635
2023-06-01 08:00:00,10029.160931892635
2023-06-01 08:15:00,10029.160931892635
2023-06-01 08:30:00,10029.160931892635
2023-06-01 08:45:00,10029.672898717166
2023-06-01 09:00:00,10029.672898717166
2023-06-01 09:15:00,10029.658343227522
2023-06-01 09:30:00,10028.894379051344
2023-06-01 09:45:00,10028.894379051344
2023-06-01 10:00:00,10028.894379051344
2023-06-01 10:15:00,10028.894379051344
2023-06-01 10:30:00,10028.894379051344
2023-06-01 10:45:00,10028.894379051344
2023-06-01 11:00:00,10028.894379051344
2023-06-01 11:15:00,10028.894379051344
2023-06-01 11:30:00,10028.894379051344
2023-06-01 11:45:00,10028.894379051344
2023-06-01 12:00:00,10028.894379051344
2023-06-01 12:15:00,10028.894379051344
2023-06-01 12:30:00,10028.894379051344
2023-06-01 12:45:00,10028.894379051344
2023-06-01 13:00:00,10028.894379051344
2023-06-01 13:15:00,10028.894379051344
2023-06-01 13:30:00,10028.894379051344
2023-06-01 13:45:00,10028.889111004712
2023-06-01 14:00:00,10028.889111004712
2023-06-01 14:15:00,10028.889111004712
2023-06-01 14:30:00,10030.171404085995
2023-06-01 14:45:00,10030.171404085995
2023-06-01 15:00:00,10030.204519644321
2023-06-01 15:15:00,10030.118833616318
2023-06-01 15:30:00,10030.118833616318
2023-06-01 15:45:00,10030.118833616318
2023-06-01 16:00:00,10030.118833616318
2023-06-01 16:15:00,10030.118833616318
2023-06-01 16:30:00,10030.096904104517
2023-06-01 16:45:00,10030.096904104517
2023-06-01 17:00:00,10030.096904104517
2023-06-01 17:15:00,10031.766390388773
2023-06-01 17:30:00,10031.930747827457
2023-06-01 17:45:00,10031.930747827457
2023-06-01 18:00:00,10031.930747827457
2023-06-01 18:15:00,10031.930747827457
2023-06-01 18:30:00,10031.930747827457
2023-06-01 18:45:00,10031.930747827457
2023-06-01 19:00:00,10031.930747827457
2023-06-01 19:15:00,10031.930747827457
2023-06-01 19:30:00,10031.909353161172
2023-06-01 19:45:00,10031.909353161172
2023-06-01 20:00:00,10031.87633345829
2023-06-01 20:15:00,10031.87633345829
2023-06-01 20:30:00,10033.540564401017
2023-06-01 20:45:00,10033.540564401017
2023-06-01 21:00:00,10033.540564401017
2023-06-01 21:15:00,10031.959975345002
2023-06-01 21:30:00,10031.959975345002
2023-06-01 21:45:00,10031.959975345002
2023-06-01 22:00:00,10031.929630638973
2023-06-01 22:15:00,10031.929630638973
2023-06-01 22:30:00,10031.929630638973
2023-06-01 22:45:00,10031.929630638973
2023-06-01 23:00:00,10031.929630638973
2023-06-01 23:15:00,10031.929630638973
2023-06-01 23:30:00,10031.929630638973
2023-06-01 23:45:00,10031.929630638973
2023-06-02 00:00:00,10031.929630638973
2023-06-02 00:15:00,10033.01747644128
2023-06-02 00:30:00,10033.01747644128
2023-06-02 00:45:00,10033.01747644128
2023-06-02 01:00:00,10035.680458905117
2023-06-02 01:15:00,10035.680458905117
2023-06-02 01:30:00,10035.680458905117
2023-06-02 01:45:00,10035.680458905117
2023-06-02 02:00:00,10035.658939819725
2023-06-02 02:15:00,10035.622365985007
2023-06-02 02:30:00,10034.883092973323
2023-06-02 02:45:00,10034.883092973323
2023-06-02 03:00:00,10034.883092973323
2023-06-02 03:15:00,10034.955998223217
2023-06-02 03:30:00,10034.955998223217
2023-06-02 03:45:00,10034.955998223217
2023-06-02 04:00:00,10034.955998223217
2023-06-02 04:15:00,10034.955998223217
2023-06-02 04:30:00,10034.14367137471
2023-06-02 04:45:00,10034.14367137471
2023-06-02 05:00:00,10031.141273122223
2023-06-02 05:15:00,10031.105602715106
2023-06-02 05:30:00,10028.48983928928
2023-06-02 05:45:00,10028.48983928928
2023-06-02 06:00:00,10028.48983928928
2023-06-02 06:15:00,10028.48983928928
2023-06-02 06:30:00,10028.48983928928
2023-06-02 06:45:00,10028.48983928928
2023-06-02 07:00:00,10028.470095103548
2023-06-02 07:15:00,10028.470095103548
2023-06-02 07:30:00,10028.470095103548
2023-06-02 07:45:00,10028.459926684329
2023-06-02 08:00:00,10028.459926684329
2023-06-02 08:15:00,10028.459926684329
2023-06-02 08:30:00,10027.657527287432
2023-06-02 08:45:00,10027.657527287432
2023-06-02 09:00:00,10027.635150943825
2023-06-02 09:15:00,10027.62046369625
2023-06-02 09:30:00,10027.62046369625
2023-06-02 09:45:00,10027.62046369625
2023-06-02 10:00:00,10027.62046369625
2023-06-02 10:15:00,10027.62046369625
2023-06-02 10:30:00,10027.62046369625
2023-06-02 10:45:00,10027.22504442645
2023-06-02 11:00:00,10027.22504442645
2023-06-02 11:15:00,10027.22504442645
2023-06-02 11:30:00,10028.86984401656
2023-06-02 11:45:00,10028.920443874726
2023-06-02 12:00:00,10028.920443874726
2023-06-02 12:15:00,10028.920443874726
2023-06-02 12:30:00,10028.920443874726
2023-06-02 12:45:00,10028.92040989437
2023-06-02 13:00:00,10028.92040989437
2023-06-02 13:15:00,10028.92040989437
2023-06-02 13:30:00,10028.92040989437
2023-06-02 13:45:00,10031.578011727714
2023-06-02 14:00:00,10031.578011727714
2023-06-02 14:15:00,10031.578011727714
2023-06-02 14:30:00,10031.578011727714
2023-06-02 14:45:00,10031.578011727714
2023-06-02 15:00:00,10032.285402393722
2023-06-02 15:15:00,10032.285402393722
2023-06-02 15:30:00,10032.285402393722
2023-06-02 15:45:00,10032.285402393722
2023-06-02 16:00:00,10032.26501145848
2023-06-02 16:15:00,10032.26501145848
2023-06-02 16:30:00,10032.26501145848
2023-06-02 16:45:00,10032.26501145848
2023-06-02 17:00:00,10032.26501145848
2023-06-02 17:15:00,10032.26501145848
2023-06-02 17:30:00,10032.26501145848
2023-06-02 17:45:00,10032.26501145848
2023-06-02 18:00:00,10032.2588707598
2023-06-02 18:15:00,10032.2588707598
2023-06-02 18:30:00,10032.2588707598
2023-06-02 18:45:00,10032.2588707598
2023-06-02 19:00:00,10032.2588707598
2023-06-02 19:15:00,10032.2588707598
2023-06-02 19:30:00,10035.549442210988
2023-06-02 19:45:00,10035.549442210988
2023-06-02 20:00:00,10035.549442210988
2023-06-02 20:15:00,10035.549442210988
2023-06-02 20:30:00,10035.549442210988
2023-06-02 20:45:00,10035.549442210988
2023-06-02 21:00:00,10035.549442210988
2023-06-02 21:15:00,10035.549442210988
2023-06-02 21:30:00,10035.549442210988
2023-06-02 21:45:00,10029.136448779896
2023-06-02 22:00:00,10029.136448779896
2023-06-02 22:15:00,10029.136448779896
2023-06-02 22:30:00,10029.120502879665
2023-06-02 22:45:00,10029.120502879665
2023-06-02 23:00:00,10029.120502879665
2023-06-02 23:15:00,10029.120502879665
2023-06-02 23:30:00,10029.190982943222
2023-06-02 23:45:00,10029.190982943222
2023-06-03 00:00:00,10030.115015929387
2023-06-03 00:15:00,10030.115015929387
2023-06-03 00:30:00,10030.115015929387
2023-06-03 00:45:00,10030.115015929387
2023-06-03 01:00:00,10030.115015929387
2023-06-03 01:15:00,10030.115015929387
2023-06-03 01:30:00,10030.115015929387
2023-06-03 01:45:00,10030.115015929387
2023-06-03 02:00:00,10033.072649186299
2023-06-03 02:15:00,10033.072649186299
2023-06-03 02:30:00,10033.072649186299
2023-06-03 02:45:00,10033.072649186299
2023-06-03 03:00:00,10033.072649186299
2023-06-03 03:15:00,10033.072649186299
2023-06-03 03:30:00,10033.072649186299
2023-06-03 03:45:00,10033.072649186299
2023-06-03 04:00:00,10035.090400164769
2023-06-03 04:15:00,10035.08828963857
2023-06-03 04:30:00,10035.08828963857
2023-06-03 04:45:00,10035.08828963857
2023-06-03 05:00:00,10035.08828963857
2023-06-03 05:15:00,10035.08828963857
2023-06-03 05:30:00,10035.08828963857
2023-06-03 05:45:00,10035.08828963857
2023-06-03 06:00:00,10035.077705031781
2023-06-03 06:15:00,10034.86372784391
2023-06-03 06:30:00,10034.86372784391
2023-06-03 06:45:00,10034.86372784391
2023-06-03 07:00:00,10032.155697143226
2023-06-03 07:15:00,10032.155697143226
2023-06-03 07:30:00,10032.139445350094
2023-06-03 07:45:00,10032.139445350094
2023-06-03 08:00:00,10032.139445350094
2023-06-03 08:15:00,10032.108733753263
2023-06-03 08:30:00,10032.108733753263
2023-06-03 08:45:00,10032.108733753263
2023-06-03 09:00:00,10032.108733753263
2023-06-03 09:15:00,10035.672491172849
2023-06-03 09:30:00,10035.672491172849
2023-06-03 09:45:00,10035.672491172849
2023-06-03 10:00:00,10035.672491172849
2023-06-03 10:15:00,10035.672491172849
2023-06-03 10:30:00,10035.672491172849
2023-06-03 10:45:00,10035.672491172849
2023-06-03 11:00:00,10035.672491172849
2023-06-03 11:15:00,10035.672491172849
2023-06-03 11:30:00,10035.672491172849
2023-06-03 11:45:00,10035.672491172849
2023-06-03 12:00:00,10035.665346859078
2023-06-03 12:15:00,10035.663724689799
2023-06-03 12:30:00,10035.644334887209
2023-06-03 12:45:00,10035.644334887209
2023-06-03 13:00:00,10035.644334887209
2023-06-03 13:15:00,10035.644334887209
2023-06-03 13:30:00,10035.644334887209
2023-06-03 13:45:00,10035.644334887209
2023-06-03 14:00:00,10035.644334887209
2023-06-03 14:15:00,10035.644334887209
2023-06-03 14:30:00,10035.644334887209
2023-06-03 14:45:00,10035.644334887209
2023-06-03 15:00:00,10035.828753327074
2023-06-03 15:15:00,10035.828753327074
2023-06-03 15:30:00,10035.896517713609
2023-06-03 15:45:00,10035.896517713609
2023-06-03 16:00:00,10035.896517713609
2023-06-03 16:15:00,10035.896517713609
2023-06-03 16:30:00,10035.896517713609
2023-06-03 16:45:00,10033.419472415986
2023-06-03 17:00:00,10033.419472415986
2023-06-03 17:15:00,10033.419472415986
2023-06-03 17:30:00,10033.716487635913
2023-06-03 17:45:00,10033.712443800232
2023-06-03 18:00:00,10033.712443800232
2023-06-03 18:15:00,10033.712443800232
2023-06-03 18:30:00,10033.712443800232
2023-06-03 18:45:00,10033.712443800232
2023-06-03 19:00:00,10033.712443800232
2023-06-03 19:15:00,10033.16003945615
2023-06-03 19:30:00,10033.16003945615
2023-06-03 19:45:00,10033.150325952618
2023-06-03 20:00:00,10033.150325952618
2023-06-03 20:15:00,10033.150325952618
2023-06-03 20:30:00,10031.93341129884
2023-06-03 20:45:00,10031.93341129884
2023-06-03 21:00:00,10031.93341129884
2023-06-03 21:15:00,10031.93341129884
2023-06-03 21:30:00,10031.93341129884
2023-06-03 21:45:00,10033.533694087117
2023-06-03 22:00:00,10033.533694087117
2023-06-03 22:15:00,10033.533694087117
2023-06-03 22:30:00,10033.533694087117
2023-06-03 22:45:00,10033.533694087117
2023-06-03 23:00:00,10033.50219908595
2023-06-03 23:15:00,10033.50219908595
2023-06-03 23:30:00,10031.812724741696
2023-06-03 23:45:00,10028.099021109341
2023-06-04 00:00:00,10028.099021109341
2023-06-04 00:15:00,10028.166314350961
2023-06-04 00:30:00,10028.166314350961
2023-06-04 00:45:00,10028.162753577399
2023-06-04 01:00:00,10028.162753577399
2023-06-04 01:15:00,10028.15683705598
2023-06-04 01:30:00,10028.15683705598
2023-06-04 01:45:00,10028.15683705598
2023-06-04 02:00:00,10028.15683705598
2023-06-04 02:15:00,10028.15683705598
2023-06-04 02:30:00,10028.1418817747
2023-06-04 02:45:00,10028.1418817747
2023-06-04 03:00:00,10028.1418817747
2023-06-04 03:15:00,10028.1418817747
2023-06-04 03:30:00,10028.1418817747
2023-06-04 03:45:00,10028.12885233905
2023-06-04 04:00:00,10028.114898099153
2023-06-04 04:15:00,10028.102692211567
2023-06-04 04:30:00,10028.102692211567
2023-06-04 04:45:00,10028.102692211567
2023-06-04 05:00:00,10028.102692211567
2023-06-04 05:15:00,10028.102692211567
2023-06-04 05:30:00,10028.909246946274
2023-06-04 05:45:00,10028.909246946274
2023-06-04 06:00:00,10030.830734754501
2023-06-04 06:15:00,10030.830734754501
2023-06-04 06:30:00,10031.972355628906
2023-06-04 06:45:00,10031.972355628906
2023-06-04 07:00:00,10031.97056493902
2023-06-04 07:15:00,10031.97056493902
2023-06-04 07:30:00,10031.97056493902
2023-06-04 07:45:00,10028.1353624835
2023-06-04 08:00:00,10028.1353624835
2023-06-04 08:15:00,10028.1353624835
2023-06-04 08:30:00,10028.1353624835
2023-06-04 08:45:00,10028.128855620449
2023-06-04 09:00:00,10028.128855620449
2023-06-04 09:15:00,10028.128855620449
2023-06-04 09:30:00,10028.128855620449
2023-06-04 09:45:00,10028.128855620449
2023-06-04 10:00:00,10028.128855620449
2023-06-04 10:15:00,10028.128855620449
2023-06-04 10:30:00,10028.128855620449
2023-06-04 10:45:00,10028.128855620449
2023-06-04 11:00:00,10028.212942120557
2023-06-04 11:15:00,10028.212942120557
2023-06-04 11:30:00,10028.212942120557
2023-06-04 11:45:00,10028.212942120557
2023-06-04 12:00:00,10028.212942120557
2023-06-04 12:15:00,10028.204522415002
2023-06-04 12:30:00,10028.204522415002
2023-06-04 12:45:00,10028.204522415002
2023-06-04 13:00:00,10028.204522415002
2023-06-04 13:15:00,10024.564870162805
2023-06-04 13:30:00,10025.046754225095
2023-06-04 13:45:00,10024.894831984242
2023-06-04 14:00:00,10024.894831984242
2023-06-04 14:15:00,10024.894831984242
2023-06-04 14:30:00,10024.894831984242
2023-06-04 14:45:00,10024.894831984242
2023-06-04 15:00:00,10024.894831984242
2023-06-04 15:15:00,10024.894831984242
2023-06-04 15:30:00,10025.548887758454
2023-06-04 15:45:00,10025.548887758454
2023-06-04 16:00:00,10025.547090403092
2023-06-04 16:15:00,10025.547090403092
2023-06-04 16:30:00,10025.547090403092
2023-06-04 16:45:00,10025.547090403092
2023-06-04 17:00:00,10025.547090403092
2023-06-04 17:15:00,10025.547090403092
2023-06-04 17:30:00,10025.547090403092
2023-06-04 17:45:00,10025.547090403092
2023-06-04 18:00:00,10023.533904663575
2023-06-04 18:15:00,10023.533904663575
2023-06-04 18:30:00,10019.564262024414
2023-06-04 18:45:00,10019.564262024414
2023-06-04 19:00:00,10019.060327342999
2023-06-04 19:15:00,10019.051159190301
2023-06-04 19:30:00,10019.051159190301
2023-06-04 19:45:00,10019.037321863052
2023-06-04 20:00:00,10019.037321863052
2023-06-04 20:15:00,10019.037321863052
2023-06-04 20:30:00,10019.141823736307
2023-06-04 20:45:00,10017.979297963258
2023-06-04 21:00:00,10017.979297963258
2023-06-04 21:15:00,10017.979297963258
2023-06-04 21:30:00,10017.979297963258
2023-06-04 21:45:00,10017.979297963258
2023-06-04 22:00:00,10017.979297963258
2023-06-04 22:15:00,10017.979297963258
2023-06-04 22:30:00,10017.979297963258
2023-06-04 22:45:00,10017.979297963258
2023-06-04 23:00:00,10017.963909681243
2023-06-04 23:15:00,10019.659921105307
2023-06-04 23:30:00,10019.659921105307
2023-06-04 23:45:00,10019.659921105307
2023-06-05 00:00:00,10019.659921105307
2023-06-05 00:15:00,10019.659921105307
2023-06-05 00:30:00,10019.659921105307
2023-06-05 00:45:00,10019.647819841568
2023-06-05 01:00:00,10019.647819841568
2023-06-05 01:15:00,10019.647819841568
2023-06-05 01:30:00,10019.63591757073
2023-06-05 01:45:00,10020.622311380048
2023-06-05 02:00:00,10020.622311380048
2023-06-05 02:15:00,10020.622311380048
2023-06-05 02:30:00,10020.622311380048
2023-06-05 02:45:00,10020.617465874002
2023-06-05 03:00:00,10019.872587522314
2023-06-05 03:15:00,10019.872587522314
2023-06-05 03:30:00,10019.872587522314
2023-06-05 03:45:00,10019.855539008797
2023-06-05 04:00:00,10017.578329965294
2023-06-05 04:15:00,10017.578329965294
2023-06-05 04:30:00,10017.578329965294
2023-06-05 04:45:00,10017.578329965294
2023-06-05 05:00:00,10017.561263445587
2023-06-05 05:15:00,10017.561263445587
2023-06-05 05:30:00,10017.987505201072
2023-06-05 05:45:00,10017.987505201072
2023-06-05 06:00:00,10017.961046442211
2023-06-05 06:15:00,10018.014479607165
2023-06-05 06:30:00,10018.014479607165
2023-06-05 06:45:00,10018.014479607165
2023-06-05 07:00:00,10018.014479607165
2023-06-05 07:15:00,10015.822384089053
2023-06-05 07:30:00,10015.033559351981
2023-06-05 07:45:00,10015.033559351981
2023-06-05 08:00:00,10015.033559351981
