,Equity
2024-05-21 13:45:00,10051.392892877106
2024-05-21 14:00:00,10049.877874771599
2024-05-21 14:15:00,10049.877874771599
2024-05-21 14:30:00,10050.922182122711
2024-05-21 14:45:00,10050.922182122711
2024-05-21 15:00:00,10051.44924751902
2024-05-21 15:15:00,10051.44924751902
2024-05-21 15:30:00,10052.157039324287
2024-05-21 15:45:00,10052.157039324287
2024-05-21 16:00:00,10052.136049898807
2024-05-21 16:15:00,10052.113739461172
2024-05-21 16:30:00,10052.10168703692
2024-05-21 16:45:00,10052.482945703436
2024-05-21 17:00:00,10051.829448067117
2024-05-21 17:15:00,10052.264643930364
2024-05-21 17:30:00,10052.264643930364
2024-05-21 17:45:00,10052.264643930364
2024-05-21 18:00:00,10052.257486054674
2024-05-21 18:15:00,10052.257486054674
2024-05-21 18:30:00,10052.257486054674
2024-05-21 18:45:00,10053.0458328221
2024-05-21 19:00:00,10053.11343316175
2024-05-21 19:15:00,10052.78419826366
2024-05-21 19:30:00,10052.598994875327
2024-05-21 19:45:00,10052.598994875327
2024-05-21 20:00:00,10053.075772786513
2024-05-21 20:15:00,10053.065613840707
2024-05-21 20:30:00,10053.065613840707
2024-05-21 20:45:00,10053.203753416426
2024-05-21 21:00:00,10053.203753416426
2024-05-21 21:15:00,10053.197857825086
2024-05-21 21:30:00,10053.189729447477
2024-05-21 21:45:00,10053.189729447477
2024-05-21 22:00:00,10053.186603384558
2024-05-21 22:15:00,10053.162620520685
2024-05-21 22:30:00,10053.966545498464
2024-05-21 22:45:00,10055.124856507871
2024-05-21 23:00:00,10055.124856507871
2024-05-21 23:15:00,10055.107124317903
2024-05-21 23:30:00,10055.05403109314
2024-05-21 23:45:00,10054.810032953043
2024-05-22 00:00:00,10054.787630504463
2024-05-22 00:15:00,10054.738156958017
2024-05-22 00:30:00,10054.610081313644
2024-05-22 00:45:00,10054.834569318686
2024-05-22 01:00:00,10054.803768067155
2024-05-22 01:15:00,10054.790848886129
2024-05-22 01:30:00,10054.329082136508
2024-05-22 01:45:00,10053.95551658189
2024-05-22 02:00:00,10053.290818934795
2024-05-22 02:15:00,10053.290818934795
2024-05-22 02:30:00,10053.28384997882
2024-05-22 02:45:00,10053.28384997882
2024-05-22 03:00:00,10053.28384997882
2024-05-22 03:15:00,10054.652239942923
2024-05-22 03:30:00,10053.093641186133
2024-05-22 03:45:00,10053.042398681864
2024-05-22 04:00:00,10053.034101654775
2024-05-22 04:15:00,10053.020330802538
2024-05-22 04:30:00,10051.50735642109
2024-05-22 04:45:00,10051.50735642109
2024-05-22 05:00:00,10051.50735642109
2024-05-22 05:15:00,10051.50735642109
2024-05-22 05:30:00,10052.059493497945
2024-05-22 05:45:00,10052.059493497945
2024-05-22 06:00:00,10052.059493497945
2024-05-22 06:15:00,10052.059493497945
2024-05-22 06:30:00,10053.52265520487
2024-05-22 06:45:00,10053.509519878775
2024-05-22 07:00:00,10053.323236111552
2024-05-22 07:15:00,10053.316066174768
2024-05-22 07:30:00,10053.303704316728
2024-05-22 07:45:00,10053.699156041257
2024-05-22 08:00:00,10053.024088556878
2024-05-22 08:15:00,10053.024088556878
2024-05-22 08:30:00,10053.369730467908
2024-05-22 08:45:00,10053.369730467908
2024-05-22 09:00:00,10053.369730467908
2024-05-22 09:15:00,10053.369730467908
2024-05-22 09:30:00,10053.369730467908
2024-05-22 09:45:00,10052.582740361802
2024-05-22 10:00:00,10052.67729454767
2024-05-22 10:15:00,10053.239929731004
2024-05-22 10:30:00,10053.679236556403
2024-05-22 10:45:00,10053.679236556403
2024-05-22 11:00:00,10053.66506138537
2024-05-22 11:15:00,10053.247400523163
2024-05-22 11:30:00,10054.62624359224
2024-05-22 11:45:00,10054.29914891813
2024-05-22 12:00:00,10055.243859232403
2024-05-22 12:15:00,10055.228060581721
2024-05-22 12:30:00,10052.837776043452
2024-05-22 12:45:00,10050.95031759981
2024-05-22 13:00:00,10050.917873212136
2024-05-22 13:15:00,10050.957505551167
2024-05-22 13:30:00,10050.946884465404
2024-05-22 13:45:00,10051.584831071086
2024-05-22 14:00:00,10051.584831071086
2024-05-22 14:15:00,10051.564653214999
2024-05-22 14:30:00,10051.556655579247
2024-05-22 14:45:00,10051.177489751019
2024-05-22 15:00:00,10051.726709478535
2024-05-22 15:15:00,10051.991386943497
2024-05-22 15:30:00,10052.109683969058
2024-05-22 15:45:00,10052.109683969058
2024-05-22 16:00:00,10052.10154178366
2024-05-22 16:15:00,10051.702953007072
2024-05-22 16:30:00,10051.701130323112
2024-05-22 16:45:00,10052.339106671512
2024-05-22 17:00:00,10052.332896861713
2024-05-22 17:15:00,10048.898988637608
2024-05-22 17:30:00,10048.876268688124
2024-05-22 17:45:00,10048.876268688124
2024-05-22 18:00:00,10048.45697158901
2024-05-22 18:15:00,10048.376571777742
2024-05-22 18:30:00,10048.376571777742
2024-05-22 18:45:00,10048.415445468854
2024-05-22 19:00:00,10048.743202857208
2024-05-22 19:15:00,10048.743202857208
2024-05-22 19:30:00,10048.743202857208
2024-05-22 19:45:00,10048.487410090398
2024-05-22 20:00:00,10048.487410090398
2024-05-22 20:15:00,10048.487410090398
2024-05-22 20:30:00,10048.846667103004
2024-05-22 20:45:00,10049.237979642581
2024-05-22 21:00:00,10049.229868145194
2024-05-22 21:15:00,10049.542404295411
2024-05-22 21:30:00,10049.542404295411
2024-05-22 21:45:00,10049.392019198742
2024-05-22 22:00:00,10049.588334770408
2024-05-22 22:15:00,10049.535407190677
2024-05-22 22:30:00,10049.535407190677
2024-05-22 22:45:00,10049.535407190677
2024-05-22 23:00:00,10049.535407190677
2024-05-22 23:15:00,10049.522104237694
2024-05-22 23:30:00,10049.522104237694
2024-05-22 23:45:00,10049.522104237694
2024-05-23 00:00:00,10049.534252496902
2024-05-23 00:15:00,10049.534252496902
2024-05-23 00:30:00,10049.798489841167
2024-05-23 00:45:00,10049.798489841167
2024-05-23 01:00:00,10047.256787093822
2024-05-23 01:15:00,10047.241584897507
2024-05-23 01:30:00,10047.213394985069
2024-05-23 01:45:00,10046.976027220953
2024-05-23 02:00:00,10046.976027220953
2024-05-23 02:15:00,10046.951504983474
2024-05-23 02:30:00,10046.951504983474
2024-05-23 02:45:00,10045.838875808287
2024-05-23 03:00:00,10045.83077007765
2024-05-23 03:15:00,10045.83077007765
2024-05-23 03:30:00,10046.552600624505
2024-05-23 03:45:00,10046.552600624505
2024-05-23 04:00:00,10046.552600624505
2024-05-23 04:15:00,10043.287050726358
2024-05-23 04:30:00,10043.2703719181
2024-05-23 04:45:00,10043.26690098038
2024-05-23 05:00:00,10043.26690098038
2024-05-23 05:15:00,10042.943378561642
2024-05-23 05:30:00,10042.943378561642
2024-05-23 05:45:00,10040.285586231854
2024-05-23 06:00:00,10040.267583256122
2024-05-23 06:15:00,10031.09719694173
2024-05-23 06:30:00,10031.358215396758
2024-05-23 06:45:00,10031.358215396758
2024-05-23 07:00:00,10031.358215396758
2024-05-23 07:15:00,10031.358215396758
2024-05-23 07:30:00,10030.89230925357
2024-05-23 07:45:00,10032.400555556174
2024-05-23 08:00:00,10032.400555556174
2024-05-23 08:15:00,10032.400555556174
2024-05-23 08:30:00,10032.648435001727
2024-05-23 08:45:00,10032.349814360496
2024-05-23 09:00:00,10032.12416676199
2024-05-23 09:15:00,10032.093156357761
2024-05-23 09:30:00,10031.504815598484
2024-05-23 09:45:00,10031.497973110061
2024-05-23 10:00:00,10031.497973110061
2024-05-23 10:15:00,10031.497973110061
2024-05-23 10:30:00,10032.034872497898
2024-05-23 10:45:00,10031.563739057165
2024-05-23 11:00:00,10031.289301152807
2024-05-23 11:15:00,10031.289301152807
2024-05-23 11:30:00,10031.27538546035
2024-05-23 11:45:00,10031.27538546035
2024-05-23 12:00:00,10033.975647291634
2024-05-23 12:15:00,10033.207582613919
2024-05-23 12:30:00,10033.207582613919
2024-05-23 12:45:00,10033.456464281771
2024-05-23 13:00:00,10033.456464281771
2024-05-23 13:15:00,10033.456464281771
2024-05-23 13:30:00,10033.456464281771
2024-05-23 13:45:00,10031.27022456238
2024-05-23 14:00:00,10030.662007621024
2024-05-23 14:15:00,10030.662007621024
2024-05-23 14:30:00,10030.272502532694
2024-05-23 14:45:00,10029.833977332804
2024-05-23 15:00:00,10029.83326206787
2024-05-23 15:15:00,10029.83326206787
2024-05-23 15:30:00,10029.82562621648
2024-05-23 15:45:00,10029.82562621648
2024-05-23 16:00:00,10029.430455974885
2024-05-23 16:15:00,10030.535745076486
2024-05-23 16:30:00,10030.535745076486
2024-05-23 16:45:00,10030.535745076486
2024-05-23 17:00:00,10031.420483581373
2024-05-23 17:15:00,10031.386382177123
2024-05-23 17:30:00,10030.597704603919
2024-05-23 17:45:00,10030.597704603919
2024-05-23 18:00:00,10030.427729323157
2024-05-23 18:15:00,10029.718210592517
2024-05-23 18:30:00,10029.718210592517
2024-05-23 18:45:00,10029.718210592517
2024-05-23 19:00:00,10029.718210592517
2024-05-23 19:15:00,10032.633240356692
2024-05-23 19:30:00,10031.182142391452
2024-05-23 19:45:00,10031.182142391452
2024-05-23 20:00:00,10029.121725216159
2024-05-23 20:15:00,10029.132985732169
2024-05-23 20:30:00,10029.132985732169
2024-05-23 20:45:00,10029.111828117282
2024-05-23 21:00:00,10030.276914029033
2024-05-23 21:15:00,10030.625259934575
2024-05-23 21:30:00,10030.599443577812
2024-05-23 21:45:00,10029.768141054199
2024-05-23 22:00:00,10029.768141054199
2024-05-23 22:15:00,10029.768141054199
2024-05-23 22:30:00,10029.768141054199
2024-05-23 22:45:00,10028.906212472008
2024-05-23 23:00:00,10028.906212472008
2024-05-23 23:15:00,10028.906212472008
2024-05-23 23:30:00,10028.906212472008
2024-05-23 23:45:00,10028.900383134955
2024-05-24 00:00:00,10029.374807377928
2024-05-24 00:15:00,10028.99273212778
2024-05-24 00:30:00,10028.979711362743
2024-05-24 00:45:00,10028.979711362743
2024-05-24 01:00:00,10028.927818132215
2024-05-24 01:15:00,10028.927818132215
2024-05-24 01:30:00,10029.592218411737
2024-05-24 01:45:00,10029.589410329587
2024-05-24 02:00:00,10029.589410329587
2024-05-24 02:15:00,10028.380720401532
2024-05-24 02:30:00,10027.35773112846
2024-05-24 02:45:00,10027.35773112846
2024-05-24 03:00:00,10027.943127239472
2024-05-24 03:15:00,10027.943127239472
2024-05-24 03:30:00,10027.943127239472
2024-05-24 03:45:00,10027.943127239472
2024-05-24 04:00:00,10028.402213955647
2024-05-24 04:15:00,10028.402213955647
2024-05-24 04:30:00,10027.769350255257
2024-05-24 04:45:00,10027.618188972003
2024-05-24 05:00:00,10028.544901902205
2024-05-24 05:15:00,10027.80809556914
2024-05-24 05:30:00,10027.766990134842
2024-05-24 05:45:00,10028.500695417053
2024-05-24 06:00:00,10028.509292612202
2024-05-24 06:15:00,10028.039822707302
2024-05-24 06:30:00,10027.791594932205
2024-05-24 06:45:00,10027.782834285288
2024-05-24 07:00:00,10028.52621703723
2024-05-24 07:15:00,10028.52621703723
2024-05-24 07:30:00,10028.515634648851
2024-05-24 07:45:00,10040.371214025072
2024-05-24 08:00:00,10046.185327642015
2024-05-24 08:15:00,10046.179596965085
2024-05-24 08:30:00,10047.08406407095
2024-05-24 08:45:00,10047.068551840144
2024-05-24 09:00:00,10047.068551840144
2024-05-24 09:15:00,10047.068551840144
2024-05-24 09:30:00,10046.014426411944
2024-05-24 09:45:00,10046.014426411944
2024-05-24 10:00:00,10045.96952000435
2024-05-24 10:15:00,10045.952341472614
2024-05-24 10:30:00,10045.936359511572
2024-05-24 10:45:00,10045.936359511572
2024-05-24 11:00:00,10046.509463177877
2024-05-24 11:15:00,10047.332682596403
2024-05-24 11:30:00,10047.332682596403
2024-05-24 11:45:00,10047.322158913012
2024-05-24 12:00:00,10047.30094373494
2024-05-24 12:15:00,10047.30094373494
2024-05-24 12:30:00,10047.284260480548
2024-05-24 12:45:00,10047.284260480548
2024-05-24 13:00:00,10047.284260480548
2024-05-24 13:15:00,10047.284260480548
2024-05-24 13:30:00,10047.284260480548
2024-05-24 13:45:00,10047.813305168296
2024-05-24 14:00:00,10047.813305168296
2024-05-24 14:15:00,10047.80818983342
2024-05-24 14:30:00,10047.80818983342
2024-05-24 14:45:00,10047.785523267346
2024-05-24 15:00:00,10045.876119466382
2024-05-24 15:15:00,10045.27854904707
2024-05-24 15:30:00,10045.692375095445
2024-05-24 15:45:00,10045.692375095445
2024-05-24 16:00:00,10046.234292240697
2024-05-24 16:15:00,10046.223756023566
2024-05-24 16:30:00,10046.223756023566
2024-05-24 16:45:00,10045.842823007028
2024-05-24 17:00:00,10045.815430824528
2024-05-24 17:15:00,10046.199067090522
2024-05-24 17:30:00,10046.199067090522
2024-05-24 17:45:00,10046.157560576568
2024-05-24 18:00:00,10046.157560576568
2024-05-24 18:15:00,10046.157560576568
2024-05-24 18:30:00,10046.157560576568
2024-05-24 18:45:00,10046.157560576568
2024-05-24 19:00:00,10046.593156595598
2024-05-24 19:15:00,10046.593156595598
2024-05-24 19:30:00,10047.6303160385
2024-05-24 19:45:00,10047.62970966252
2024-05-24 20:00:00,10051.319352807128
2024-05-24 20:15:00,10051.319352807128
2024-05-24 20:30:00,10052.624126376235
2024-05-24 20:45:00,10052.851010547602
2024-05-24 21:00:00,10052.851010547602
2024-05-24 21:15:00,10052.851010547602
2024-05-24 21:30:00,10052.851010547602
2024-05-24 21:45:00,10052.851010547602
2024-05-24 22:00:00,10052.851010547602
2024-05-24 22:15:00,10052.851010547602
2024-05-24 22:30:00,10052.851010547602
2024-05-24 22:45:00,10052.851010547602
2024-05-24 23:00:00,10052.851010547602
2024-05-24 23:15:00,10052.851010547602
2024-05-24 23:30:00,10052.847049189848
2024-05-24 23:45:00,10052.824367383611
2024-05-25 00:00:00,10052.824367383611
2024-05-25 00:15:00,10052.824367383611
2024-05-25 00:30:00,10052.824367383611
2024-05-25 00:45:00,10052.824367383611
2024-05-25 01:00:00,10052.824367383611
2024-05-25 01:15:00,10052.99583698262
2024-05-25 01:30:00,10053.173002267373
2024-05-25 01:45:00,10054.261316800606
2024-05-25 02:00:00,10054.261316800606
2024-05-25 02:15:00,10054.235652810079
2024-05-25 02:30:00,10054.83561432932
2024-05-25 02:45:00,10054.83561432932
2024-05-25 03:00:00,10054.908449282986
2024-05-25 03:15:00,10054.908449282986
2024-05-25 03:30:00,10054.530314764124
2024-05-25 03:45:00,10054.530314764124
2024-05-25 04:00:00,10052.405933698756
2024-05-25 04:15:00,10052.516788980109
2024-05-25 04:30:00,10052.505669133854
2024-05-25 04:45:00,10054.493267553044
2024-05-25 05:00:00,10054.493267553044
2024-05-25 05:15:00,10055.088813381386
2024-05-25 05:30:00,10055.663970785332
2024-05-25 05:45:00,10055.653743881849
2024-05-25 06:00:00,10055.649506108486
2024-05-25 06:15:00,10055.649506108486
2024-05-25 06:30:00,10055.64792469854
2024-05-25 06:45:00,10055.64792469854
2024-05-25 07:00:00,10055.64792469854
2024-05-25 07:15:00,10055.010429657646
2024-05-25 07:30:00,10055.227921478101
2024-05-25 07:45:00,10055.220524448552
2024-05-25 08:00:00,10055.203039107495
2024-05-25 08:15:00,10055.203039107495
2024-05-25 08:30:00,10055.203039107495
2024-05-25 08:45:00,10055.203039107495
2024-05-25 09:00:00,10054.915710536414
2024-05-25 09:15:00,10055.19264796155
2024-05-25 09:30:00,10055.177017781534
2024-05-25 09:45:00,10055.156866546371
2024-05-25 10:00:00,10055.156866546371
2024-05-25 10:15:00,10055.464054520824
2024-05-25 10:30:00,10055.44845152332
2024-05-25 10:45:00,10055.437329873093
2024-05-25 11:00:00,10055.43129502295
2024-05-25 11:15:00,10055.43129502295
2024-05-25 11:30:00,10055.43129502295
2024-05-25 11:45:00,10055.565141261206
2024-05-25 12:00:00,10055.565141261206
2024-05-25 12:15:00,10055.565141261206
2024-05-25 12:30:00,10055.479445502744
2024-05-25 12:45:00,10054.42500548123
2024-05-25 13:00:00,10055.81891922711
2024-05-25 13:15:00,10055.81891922711
2024-05-25 13:30:00,10057.765770719037
2024-05-25 13:45:00,10057.765770719037
2024-05-25 14:00:00,10057.765770719037
2024-05-25 14:15:00,10057.847031444893
2024-05-25 14:30:00,10057.838268935331
2024-05-25 14:45:00,10057.252565085539
2024-05-25 15:00:00,10057.166819907376
2024-05-25 15:15:00,10057.166819907376
2024-05-25 15:30:00,10057.166819907376
2024-05-25 15:45:00,10057.166819907376
2024-05-25 16:00:00,10056.731742687174
2024-05-25 16:15:00,10056.731742687174
2024-05-25 16:30:00,10056.731742687174
2024-05-25 16:45:00,10056.731742687174
2024-05-25 17:00:00,10056.731742687174
2024-05-25 17:15:00,10056.068657107302
2024-05-25 17:30:00,10056.100902795442
2024-05-25 17:45:00,10056.052258755662
2024-05-25 18:00:00,10056.041692401865
2024-05-25 18:15:00,10054.944792177179
2024-05-25 18:30:00,10053.442712809541
2024-05-25 18:45:00,10053.114883418777
2024-05-25 19:00:00,10053.22608004103
2024-05-25 19:15:00,10053.207891896018
2024-05-25 19:30:00,10053.207891896018
2024-05-25 19:45:00,10052.76453934575
2024-05-25 20:00:00,10052.76453934575
2024-05-25 20:15:00,10052.761099574273
2024-05-25 20:30:00,10052.57206938893
2024-05-25 20:45:00,10052.564449540921
2024-05-25 21:00:00,10052.547014109441
2024-05-25 21:15:00,10052.730313561508
2024-05-25 21:30:00,10052.72610623308
2024-05-25 21:45:00,10052.718990265043
2024-05-25 22:00:00,10053.029832153232
2024-05-25 22:15:00,10053.029832153232
2024-05-25 22:30:00,10053.292530296952
2024-05-25 22:45:00,10053.292530296952
2024-05-25 23:00:00,10052.823458700092
2024-05-25 23:15:00,10053.982922820956
2024-05-25 23:30:00,10053.982922820956
2024-05-25 23:45:00,10053.650278656394
2024-05-26 00:00:00,10053.623093423084
2024-05-26 00:15:00,10053.618961865199
2024-05-26 00:30:00,10053.618961865199
2024-05-26 00:45:00,10053.618961865199
2024-05-26 01:00:00,10053.618961865199
2024-05-26 01:15:00,10053.618961865199
2024-05-26 01:30:00,10054.021967167151
2024-05-26 01:45:00,10054.014642519527
2024-05-26 02:00:00,10054.014642519527
2024-05-26 02:15:00,10054.001801849925
2024-05-26 02:30:00,10053.79537201079
2024-05-26 02:45:00,10054.306957782828
2024-05-26 03:00:00,10054.303246217896
2024-05-26 03:15:00,10054.303246217896
2024-05-26 03:30:00,10054.303246217896
2024-05-26 03:45:00,10054.589039462735
2024-05-26 04:00:00,10054.75040626817
2024-05-26 04:15:00,10054.581480759312
2024-05-26 04:30:00,10054.984098094632
2024-05-26 04:45:00,10054.984098094632
2024-05-26 05:00:00,10054.984098094632
2024-05-26 05:15:00,10054.984098094632
2024-05-26 05:30:00,10054.957216869225
2024-05-26 05:45:00,10054.957216869225
2024-05-26 06:00:00,10054.957216869225
2024-05-26 06:15:00,10055.366995881428
2024-05-26 06:30:00,10055.359836813179
2024-05-26 06:45:00,10055.350139760529
2024-05-26 07:00:00,10055.350139760529
2024-05-26 07:15:00,10046.606398725067
2024-05-26 07:30:00,10046.757666343008
2024-05-26 07:45:00,10046.757666343008
2024-05-26 08:00:00,10046.74934584566
2024-05-26 08:15:00,10046.74934584566
2024-05-26 08:30:00,10047.600472576101
2024-05-26 08:45:00,10048.13012785383
2024-05-26 09:00:00,10048.13012785383
2024-05-26 09:15:00,10048.13012785383
2024-05-26 09:30:00,10048.124425465357
2024-05-26 09:45:00,10047.812850142014
2024-05-26 10:00:00,10048.73238673259
2024-05-26 10:15:00,10048.841262700153
2024-05-26 10:30:00,10048.8309300096
2024-05-26 10:45:00,10049.185165360686
2024-05-26 11:00:00,10050.321022942779
2024-05-26 11:15:00,10050.017488584039
2024-05-26 11:30:00,10050.017488584039
2024-05-26 11:45:00,10050.002076818724
2024-05-26 12:00:00,10049.997193243471
2024-05-26 12:15:00,10049.964319214341
2024-05-26 12:30:00,10049.95940865681
2024-05-26 12:45:00,10049.898897254025
2024-05-26 13:00:00,10049.898897254025
2024-05-26 13:15:00,10049.898897254025
2024-05-26 13:30:00,10049.333767437492
2024-05-26 13:45:00,10049.333767437492
2024-05-26 14:00:00,10048.541234159027
2024-05-26 14:15:00,10048.344622605597
2024-05-26 14:30:00,10047.97363206104
2024-05-26 14:45:00,10046.241063797032
2024-05-26 15:00:00,10045.77750560001
2024-05-26 15:15:00,10046.823160969769
2024-05-26 15:30:00,10046.823160969769
2024-05-26 15:45:00,10046.823160969769
2024-05-26 16:00:00,10047.07413574413
2024-05-26 16:15:00,10047.07413574413
2024-05-26 16:30:00,10047.544825368677
2024-05-26 16:45:00,10047.521586374496
2024-05-26 17:00:00,10047.513939905097
