,Equity
2023-05-08 02:45:00,932.20591359213
2023-05-08 03:00:00,932.20591359213
2023-05-08 03:15:00,932.20591359213
2023-05-08 03:30:00,932.20591359213
2023-05-08 03:45:00,932.1924135927111
2023-05-08 04:00:00,934.712680125609
2023-05-08 04:15:00,934.712680125609
2023-05-08 04:30:00,934.712680125609
2023-05-08 04:45:00,934.712680125609
2023-05-08 05:00:00,934.712680125609
2023-05-08 05:15:00,934.712680125609
2023-05-08 05:30:00,937.6872182134539
2023-05-08 05:45:00,937.6872182134539
2023-05-08 06:00:00,937.6872182134539
2023-05-08 06:15:00,937.6872182134539
2023-05-08 06:30:00,937.6872182134539
2023-05-08 06:45:00,937.6872182134539
2023-05-08 07:00:00,938.7007206920534
2023-05-08 07:15:00,938.7007206920534
2023-05-08 07:30:00,936.1461760047823
2023-05-08 07:45:00,936.1326760044321
2023-05-08 08:00:00,936.1326760044321
2023-05-08 08:15:00,936.2681620558724
2023-05-08 08:30:00,936.2681620558724
2023-05-08 08:45:00,936.0250957747921
2023-05-08 09:00:00,940.204303576611
2023-05-08 09:15:00,936.9848223468289
2023-05-08 09:30:00,936.9848223468289
2023-05-08 09:45:00,936.9713223464787
2023-05-08 10:00:00,936.9713223464787
2023-05-08 10:15:00,936.9578223470598
2023-05-08 10:30:00,935.3417034391314
2023-05-08 10:45:00,935.0766583327204
2023-05-08 11:00:00,935.0766583327204
2023-05-08 11:15:00,930.3476606253535
2023-05-08 11:30:00,930.3476606253535
2023-05-08 11:45:00,930.3476606253535
2023-05-08 12:00:00,930.3476606253535
2023-05-08 12:15:00,930.3476606253535
2023-05-08 12:30:00,930.3476606253535
2023-05-08 12:45:00,930.3476606253535
2023-05-08 13:00:00,930.3476606253535
2023-05-08 13:15:00,930.3476606253535
2023-05-08 13:30:00,930.3476606253535
2023-05-08 13:45:00,930.3476606253535
2023-05-08 14:00:00,929.8205026034266
2023-05-08 14:15:00,929.8070026040077
2023-05-08 14:30:00,929.8070026040077
2023-05-08 14:45:00,929.8070026040077
2023-05-08 15:00:00,929.8070026040077
2023-05-08 15:15:00,929.8070026040077
2023-05-08 15:30:00,930.3125326037407
2023-05-08 15:45:00,930.3125326037407
2023-05-08 16:00:00,930.2990326043218
2023-05-08 16:15:00,930.2990326043218
2023-05-08 16:30:00,930.2990326043218
2023-05-08 16:45:00,930.2990326043218
2023-05-08 17:00:00,931.9859093781561
2023-05-08 17:15:00,931.9589093793184
2023-05-08 17:30:00,932.3847797680646
2023-05-08 17:45:00,932.5371546316892
2023-05-08 18:00:00,932.4831546302885
2023-05-08 18:15:00,932.2791901882738
2023-05-08 18:30:00,933.162800675258
2023-05-08 18:45:00,933.162800675258
2023-05-08 19:00:00,933.162800675258
2023-05-08 19:15:00,933.1358006745577
2023-05-08 19:30:00,933.1358006745577
2023-05-08 19:45:00,930.510069206357
2023-05-08 20:00:00,930.510069206357
2023-05-08 20:15:00,930.510069206357
2023-05-08 20:30:00,930.510069206357
2023-05-08 20:45:00,930.510069206357
2023-05-08 21:00:00,931.9496949464083
2023-05-08 21:15:00,932.602306380868
2023-05-08 21:30:00,932.602306380868
2023-05-08 21:45:00,932.602306380868
2023-05-08 22:00:00,932.602306380868
2023-05-08 22:15:00,932.602306380868
2023-05-08 22:30:00,932.602306380868
2023-05-08 22:45:00,932.5888063805178
2023-05-08 23:00:00,932.5888063805178
2023-05-08 23:15:00,910.2366468803957
2023-05-08 23:30:00,910.2366468803957
2023-05-08 23:45:00,910.2366468803957
2023-05-09 00:00:00,910.2231468800455
2023-05-09 00:15:00,910.2231468800455
2023-05-09 00:30:00,910.2231468800455
2023-05-09 00:45:00,911.7625741604716
2023-05-09 01:00:00,911.7490741610527
2023-05-09 01:15:00,911.7490741610527
2023-05-09 01:30:00,911.7490741610527
2023-05-09 01:45:00,911.7490741610527
2023-05-09 02:00:00,911.7490741610527
2023-05-09 02:15:00,911.7490741610527
2023-05-09 02:30:00,911.7355741616338
2023-05-09 02:45:00,911.7355741616338
2023-05-09 03:00:00,911.7355741616338
2023-05-09 03:15:00,914.3925205823034
2023-05-09 03:30:00,914.3925205823034
2023-05-09 03:45:00,914.3925205823034
2023-05-09 04:00:00,914.3790205828846
2023-05-09 04:15:00,914.3790205828846
2023-05-09 04:30:00,914.3655205825344
2023-05-09 04:45:00,913.8020982602611
2023-05-09 05:00:00,913.8020982602611
2023-05-09 05:15:00,912.9024742105976
2023-05-09 05:30:00,912.9024742105976
2023-05-09 05:45:00,912.9024742105976
2023-05-09 06:00:00,912.8889742102474
2023-05-09 06:15:00,912.8889742102474
2023-05-09 06:30:00,912.8889742102474
2023-05-09 06:45:00,912.8889742102474
2023-05-09 07:00:00,913.2582796122879
2023-05-09 07:15:00,913.2582796122879
2023-05-09 07:30:00,913.2582796122879
2023-05-09 07:45:00,913.5303403642029
2023-05-09 08:00:00,913.5168403638527
2023-05-09 08:15:00,913.5168403638527
2023-05-09 08:30:00,913.5168403638527
2023-05-09 08:45:00,913.5168403638527
2023-05-09 09:00:00,913.1475481344387
2023-05-09 09:15:00,912.5486795855686
2023-05-09 09:30:00,912.5486795855686
2023-05-09 09:45:00,912.5486795855686
2023-05-09 10:00:00,912.5486795855686
2023-05-09 10:15:00,912.5486795855686
2023-05-09 10:30:00,911.9157260013744
2023-05-09 10:45:00,911.9157260013744
2023-05-09 11:00:00,911.5561982644722
2023-05-09 11:15:00,911.5561982644722
2023-05-09 11:30:00,911.5561982644722
2023-05-09 11:45:00,911.5561982644722
2023-05-09 12:00:00,911.5561982644722
2023-05-09 12:15:00,911.5561982644722
2023-05-09 12:30:00,911.5561982644722
2023-05-09 12:45:00,911.5561982644722
2023-05-09 13:00:00,911.542698264122
2023-05-09 13:15:00,911.542698264122
2023-05-09 13:30:00,911.542698264122
2023-05-09 13:45:00,911.542698264122
2023-05-09 14:00:00,911.542698264122
2023-05-09 14:15:00,911.542698264122
2023-05-09 14:30:00,912.6247811317444
2023-05-09 14:45:00,912.6247811317444
2023-05-09 15:00:00,912.6247811317444
2023-05-09 15:15:00,912.6247811317444
2023-05-09 15:30:00,912.6247811317444
2023-05-09 15:45:00,912.5842811316252
2023-05-09 16:00:00,913.5165307968855
2023-05-09 16:15:00,912.733367189765
2023-05-09 16:30:00,912.7198671903461
2023-05-09 16:45:00,912.7198671903461
2023-05-09 17:00:00,912.532536258921
2023-05-09 17:15:00,912.5190362585708
2023-05-09 17:30:00,912.5190362585708
2023-05-09 17:45:00,912.5190362585708
2023-05-09 18:00:00,912.8315370036289
2023-05-09 18:15:00,912.8315370036289
2023-05-09 18:30:00,912.8315370036289
2023-05-09 18:45:00,912.8315370036289
2023-05-09 19:00:00,912.8315370036289
2023-05-09 19:15:00,912.8315370036289
2023-05-09 19:30:00,912.81803700421
2023-05-09 19:45:00,912.7614796059206
2023-05-09 20:00:00,912.7614796059206
2023-05-09 20:15:00,912.7614796059206
2023-05-09 20:30:00,912.7479796065018
2023-05-09 20:45:00,912.7479796065018
2023-05-09 21:00:00,912.7479796065018
2023-05-09 21:15:00,912.7479796065018
2023-05-09 21:30:00,912.7479796065018
2023-05-09 21:45:00,912.7479796065018
2023-05-09 22:00:00,912.7479796065018
2023-05-09 22:15:00,912.7479796065018
2023-05-09 22:30:00,912.7479796065018
2023-05-09 22:45:00,916.9992036474869
2023-05-09 23:00:00,916.9992036474869
2023-05-09 23:15:00,916.9992036474869
2023-05-09 23:30:00,916.9857036471367
2023-05-09 23:45:00,916.9857036471367
2023-05-10 00:00:00,916.9857036471367
2023-05-10 00:15:00,916.9857036471367
2023-05-10 00:30:00,916.9857036471367
2023-05-10 00:45:00,916.9857036471367
2023-05-10 01:00:00,916.9722036467865
2023-05-10 01:15:00,917.7908268915489
2023-05-10 01:30:00,917.7908268915489
2023-05-10 01:45:00,917.7908268915489
2023-05-10 02:00:00,917.7908268915489
2023-05-10 02:15:00,917.7908268915489
2023-05-10 02:30:00,918.3786328779534
2023-05-10 02:45:00,918.3786328779534
2023-05-10 03:00:00,918.3651328785345
2023-05-10 03:15:00,918.3651328785345
2023-05-10 03:30:00,918.3651328785345
2023-05-10 03:45:00,918.3651328785345
2023-05-10 04:00:00,916.8721848232672
2023-05-10 04:15:00,916.8721848232672
2023-05-10 04:30:00,916.8721848232672
2023-05-10 04:45:00,916.8721848232672
2023-05-10 05:00:00,916.8721848232672
2023-05-10 05:15:00,916.8721848232672
2023-05-10 05:30:00,916.8721848232672
2023-05-10 05:45:00,916.8721848232672
2023-05-10 06:00:00,917.3540745778009
2023-05-10 06:15:00,917.3540745778009
2023-05-10 06:30:00,918.3791558546945
2023-05-10 06:45:00,918.3812157209031
2023-05-10 07:00:00,918.3812157209031
2023-05-10 07:15:00,918.3812157209031
2023-05-10 07:30:00,918.3812157209031
2023-05-10 07:45:00,918.3812157209031
2023-05-10 08:00:00,918.3407157207839
2023-05-10 08:15:00,917.2724986816756
2023-05-10 08:30:00,917.2589986813255
2023-05-10 08:45:00,917.2454986809753
2023-05-10 09:00:00,916.2677767514251
2023-05-10 09:15:00,916.2677767514251
2023-05-10 09:30:00,916.2542767510749
2023-05-10 09:45:00,904.9251255975105
2023-05-10 10:00:00,904.9251255975105
2023-05-10 10:15:00,904.9251255975105
2023-05-10 10:30:00,904.9251255975105
2023-05-10 10:45:00,904.9116255980916
2023-05-10 11:00:00,904.9116255980916
2023-05-10 11:15:00,904.9116255980916
2023-05-10 11:30:00,909.2717931014486
2023-05-10 11:45:00,909.2717931014486
2023-05-10 12:00:00,909.2582931020297
2023-05-10 12:15:00,909.2582931020297
2023-05-10 12:30:00,906.2276491620578
2023-05-10 12:45:00,903.2937728860416
2023-05-10 13:00:00,902.0460662343539
2023-05-10 13:15:00,902.0460662343539
2023-05-10 13:30:00,901.8798408308066
2023-05-10 13:45:00,901.8798408308066
2023-05-10 14:00:00,901.8798408308066
2023-05-10 14:15:00,901.5948696234263
2023-05-10 14:30:00,901.5948696234263
2023-05-10 14:45:00,901.5948696234263
2023-05-10 15:00:00,903.269539127592
2023-05-10 15:15:00,903.269539127592
2023-05-10 15:30:00,903.269539127592
2023-05-10 15:45:00,903.269539127592
2023-05-10 16:00:00,903.269539127592
2023-05-10 16:15:00,903.269539127592
2023-05-10 16:30:00,903.269539127592
2023-05-10 16:45:00,904.4309157230891
2023-05-10 17:00:00,904.4309157230891
2023-05-10 17:15:00,904.4174157236703
2023-05-10 17:30:00,904.4174157236703
2023-05-10 17:45:00,904.4174157236703
2023-05-10 18:00:00,904.3904157229699
2023-05-10 18:15:00,904.3904157229699
2023-05-10 18:30:00,904.3769157235511
2023-05-10 18:45:00,904.3769157235511
2023-05-10 19:00:00,904.3769157235511
2023-05-10 19:15:00,904.3364157234319
2023-05-10 19:30:00,904.3364157234319
2023-05-10 19:45:00,904.3364157234319
2023-05-10 20:00:00,904.322915724013
2023-05-10 20:15:00,904.3094157245941
2023-05-10 20:30:00,900.5274712112732
2023-05-10 20:45:00,900.5274712112732
2023-05-10 21:00:00,900.5274712112732
2023-05-10 21:15:00,900.5274712112732
2023-05-10 21:30:00,900.5274712112732
2023-05-10 21:45:00,900.5274712112732
2023-05-10 22:00:00,900.5274712112732
2023-05-10 22:15:00,900.5274712112732
2023-05-10 22:30:00,900.5274712112732
2023-05-10 22:45:00,900.5274712112732
2023-05-10 23:00:00,900.5274712112732
2023-05-10 23:15:00,900.5274712112732
2023-05-10 23:30:00,900.5274712112732
2023-05-10 23:45:00,900.5274712112732
2023-05-11 00:00:00,900.5274712112732
2023-05-11 00:15:00,905.7076865700074
2023-05-11 00:30:00,905.7076865700074
2023-05-11 00:45:00,906.9800370004959
2023-05-11 01:00:00,906.6403391924687
2023-05-11 01:15:00,906.6403391924687
2023-05-11 01:30:00,906.6403391924687
2023-05-11 01:45:00,908.9246521559544
2023-05-11 02:00:00,908.9246521559544
2023-05-11 02:15:00,908.9246521559544
2023-05-11 02:30:00,908.9246521559544
2023-05-11 02:45:00,908.9246521559544
2023-05-11 03:00:00,908.9246521559544
2023-05-11 03:15:00,909.5801109638996
2023-05-11 03:30:00,909.5801109638996
2023-05-11 03:45:00,909.5801109638996
2023-05-11 04:00:00,909.5801109638996
2023-05-11 04:15:00,909.5801109638996
2023-05-11 04:30:00,909.5801109638996
2023-05-11 04:45:00,909.5801109638996
2023-05-11 05:00:00,909.5801109638996
2023-05-11 05:15:00,909.5801109638996
2023-05-11 05:30:00,909.5666109635495
2023-05-11 05:45:00,909.5666109635495
2023-05-11 06:00:00,909.5531109641306
2023-05-11 06:15:00,909.5396109647118
2023-05-11 06:30:00,909.5396109647118
2023-05-11 06:45:00,909.5396109647118
2023-05-11 07:00:00,909.5396109647118
2023-05-11 07:15:00,909.5396109647118
2023-05-11 07:30:00,907.5785955018364
2023-05-11 07:45:00,907.551595501136
2023-05-11 08:00:00,906.9159148852341
2023-05-11 08:15:00,906.9159148852341
2023-05-11 08:30:00,906.9159148852341
2023-05-11 08:45:00,906.9159148852341
2023-05-11 09:00:00,906.9024148848839
2023-05-11 09:15:00,906.9024148848839
2023-05-11 09:30:00,907.1442101267166
2023-05-11 09:45:00,907.1442101267166
2023-05-11 10:00:00,907.1307101263665
2023-05-11 10:15:00,907.1307101263665
2023-05-11 10:30:00,907.1307101263665
2023-05-11 10:45:00,907.1307101263665
2023-05-11 11:00:00,908.5466911806725
2023-05-11 11:15:00,907.872334422078
2023-05-11 11:30:00,905.6788374795578
2023-05-11 11:45:00,904.9531679167412
2023-05-11 12:00:00,904.9531679167412
2023-05-11 12:15:00,905.2952829315327
2023-05-11 12:30:00,905.2952829315327
2023-05-11 12:45:00,905.268282932695
2023-05-11 13:00:00,905.268282932695
2023-05-11 13:15:00,905.2547829323448
2023-05-11 13:30:00,905.2277829316445
2023-05-11 13:45:00,905.9526392486878
2023-05-11 14:00:00,905.9526392486878
2023-05-11 14:15:00,905.9526392486878
2023-05-11 14:30:00,905.9526392486878
2023-05-11 14:45:00,905.8184197214432
2023-05-11 15:00:00,905.8184197214432
2023-05-11 15:15:00,904.8237745431252
2023-05-11 15:30:00,904.8237745431252
2023-05-11 15:45:00,904.8237745431252
2023-05-11 16:00:00,904.8237745431252
2023-05-11 16:15:00,904.8237745431252
2023-05-11 16:30:00,904.8237745431252
2023-05-11 16:45:00,904.7967745442875
2023-05-11 17:00:00,904.7967745442875
2023-05-11 17:15:00,904.7697745435871
2023-05-11 17:30:00,904.7292745434679
2023-05-11 17:45:00,904.7292745434679
2023-05-11 18:00:00,904.3711631023325
2023-05-11 18:15:00,903.8686449849047
2023-05-11 18:30:00,904.1061952137388
2023-05-11 18:45:00,904.1061952137388
2023-05-11 19:00:00,904.1061952137388
2023-05-11 19:15:00,904.1061952137388
2023-05-11 19:30:00,904.1061952137388
2023-05-11 19:45:00,904.0791952149011
2023-05-11 20:00:00,904.3261778340675
2023-05-11 20:15:00,904.3126778346486
2023-05-11 20:30:00,904.3126778346486
2023-05-11 20:45:00,904.3126778346486
2023-05-11 21:00:00,904.3126778346486
2023-05-11 21:15:00,904.3126778346486
2023-05-11 21:30:00,904.3126778346486
2023-05-11 21:45:00,904.3126778346486
2023-05-11 22:00:00,904.3126778346486
2023-05-11 22:15:00,904.8252458316274
2023-05-11 22:30:00,904.8252458316274
2023-05-11 22:45:00,904.8252458316274
2023-05-11 23:00:00,904.8252458316274
2023-05-11 23:15:00,904.8252458316274
2023-05-11 23:30:00,904.8252458316274
2023-05-11 23:45:00,904.8252458316274
2023-05-12 00:00:00,904.8252458316274
2023-05-12 00:15:00,905.4781919461675
2023-05-12 00:30:00,905.4781919461675
2023-05-12 00:45:00,906.3660135609098
2023-05-12 01:00:00,906.3660135609098
2023-05-12 01:15:00,906.3660135609098
2023-05-12 01:30:00,906.3660135609098
2023-05-12 01:45:00,906.3660135609098
2023-05-12 02:00:00,906.3660135609098
2023-05-12 02:15:00,906.3858260256238
2023-05-12 02:30:00,906.3858260256238
2023-05-12 02:45:00,905.3518445831724
2023-05-12 03:00:00,911.0634849411435
2023-05-12 03:15:00,911.0634849411435
2023-05-12 03:30:00,911.0634849411435
2023-05-12 03:45:00,911.0499849407934
2023-05-12 04:00:00,911.0229849419557
2023-05-12 04:15:00,910.9514051801525
2023-05-12 04:30:00,910.9514051801525
2023-05-12 04:45:00,910.9514051801525
2023-05-12 05:00:00,910.9514051801525
2023-05-12 05:15:00,910.9514051801525
2023-05-12 05:30:00,910.9379051798023
2023-05-12 05:45:00,910.9244051803835
2023-05-12 06:00:00,910.9109051809646
2023-05-12 06:15:00,910.9109051809646
2023-05-12 06:30:00,910.8974051806144
2023-05-12 06:45:00,910.8974051806144
2023-05-12 07:00:00,910.8974051806144
2023-05-12 07:15:00,910.8974051806144
2023-05-12 07:30:00,910.8974051806144
2023-05-12 07:45:00,910.8974051806144
2023-05-12 08:00:00,911.497593853157
2023-05-12 08:15:00,911.4840938518755
2023-05-12 08:30:00,911.4840938518755
2023-05-12 08:45:00,911.4840938518755
2023-05-12 09:00:00,911.8519504438154
2023-05-12 09:15:00,910.7161435256712
2023-05-12 09:30:00,910.7161435256712
2023-05-12 09:45:00,909.5049525867216
2023-05-12 10:00:00,909.5049525867216
2023-05-12 10:15:00,909.5049525867216
2023-05-12 10:30:00,909.5049525867216
2023-05-12 10:45:00,909.5049525867216
2023-05-12 11:00:00,909.4509525890462
2023-05-12 11:15:00,910.2527809734456
2023-05-12 11:30:00,910.8397310967557
2023-05-12 11:45:00,910.8397310967557
2023-05-12 12:00:00,910.8397310967557
2023-05-12 12:15:00,910.8397310967557
2023-05-12 12:30:00,911.4563709492795
2023-05-12 12:45:00,911.4563709492795
2023-05-12 13:00:00,911.4563709492795
2023-05-12 13:15:00,911.4563709492795
2023-05-12 13:30:00,911.4563709492795
2023-05-12 13:45:00,911.4428709489293
2023-05-12 14:00:00,912.3707374674268
2023-05-12 14:15:00,912.3707374674268
2023-05-12 14:30:00,912.3707374674268
2023-05-12 14:45:00,912.3572374670766
2023-05-12 15:00:00,916.166374811437
2023-05-12 15:15:00,916.1528748110868
2023-05-12 15:30:00,915.861034436617
2023-05-12 15:45:00,915.861034436617
2023-05-12 16:00:00,915.8475344362669
2023-05-12 16:15:00,915.8475344362669
2023-05-12 16:30:00,915.8475344362669
2023-05-12 16:45:00,915.8475344362669
2023-05-12 17:00:00,915.9851737651043
2023-05-12 17:15:00,915.9716737647541
2023-05-12 17:30:00,915.9716737647541
2023-05-12 17:45:00,915.9446737640537
2023-05-12 18:00:00,916.3354861908592
2023-05-12 18:15:00,916.3354861908592
2023-05-12 18:30:00,916.3354861908592
2023-05-12 18:45:00,916.3354861908592
2023-05-12 19:00:00,916.3354861908592
2023-05-12 19:15:00,916.3084861920215
2023-05-12 19:30:00,916.3084861920215
2023-05-12 19:45:00,916.3084861920215
2023-05-12 20:00:00,917.4152649329044
2023-05-12 20:15:00,917.4152649329044
2023-05-12 20:30:00,917.7041836366989
2023-05-12 20:45:00,917.6771836378612
2023-05-12 21:00:00,916.9123318889178
2023-05-12 21:15:00,916.9123318889178
2023-05-12 21:30:00,916.9123318889178
2023-05-12 21:45:00,916.9123318889178
2023-05-12 22:00:00,916.9123318889178
2023-05-12 22:15:00,917.6078227856196
2023-05-12 22:30:00,917.5044660740532
2023-05-12 22:45:00,917.5044660740532
2023-05-12 23:00:00,917.5044660740532
2023-05-12 23:15:00,917.5044660740532
2023-05-12 23:30:00,917.5044660740532
2023-05-12 23:45:00,917.5044660740532
2023-05-13 00:00:00,917.5044660740532
2023-05-13 00:15:00,917.4192880787887
2023-05-13 00:30:00,917.4057880793698
2023-05-13 00:45:00,917.4057880793698
2023-05-13 01:00:00,917.4057880793698
2023-05-13 01:15:00,917.3922880790196
2023-05-13 01:30:00,917.3922880790196
2023-05-13 01:45:00,917.3787880786695
2023-05-13 02:00:00,918.2177422293462
2023-05-13 02:15:00,918.2177422293462
2023-05-13 02:30:00,918.2177422293462
2023-05-13 02:45:00,918.2177422293462
2023-05-13 03:00:00,918.2177422293462
2023-05-13 03:15:00,918.2177422293462
2023-05-13 03:30:00,918.2177422293462
2023-05-13 03:45:00,918.2177422293462
2023-05-13 04:00:00,918.2177422293462
2023-05-13 04:15:00,918.2042422299273
2023-05-13 04:30:00,918.2042422299273
2023-05-13 04:45:00,918.2042422299273
2023-05-13 05:00:00,918.2042422299273
2023-05-13 05:15:00,928.4221301083453
2023-05-13 05:30:00,928.4221301083453
2023-05-13 05:45:00,928.4221301083453
2023-05-13 06:00:00,929.2867047195323
2023-05-13 06:15:00,931.3650481109507
2023-05-13 06:30:00,931.3515481106006
2023-05-13 06:45:00,931.3515481106006
2023-05-13 07:00:00,931.3515481106006
2023-05-13 07:15:00,931.3380481111817
2023-05-13 07:30:00,931.3380481111817
2023-05-13 07:45:00,931.3380481111817
2023-05-13 08:00:00,931.3380481111817
2023-05-13 08:15:00,931.3380481111817
2023-05-13 08:30:00,931.3380481111817
2023-05-13 08:45:00,931.3380481111817
2023-05-13 09:00:00,931.3512923824601
2023-05-13 09:15:00,931.3512923824601
2023-05-13 09:30:00,931.3512923824601
2023-05-13 09:45:00,931.9109640824609
2023-05-13 10:00:00,931.9109640824609
2023-05-13 10:15:00,931.9109640824609
2023-05-13 10:30:00,931.9109640824609
2023-05-13 10:45:00,931.7202400523238
2023-05-13 11:00:00,931.7067400519736
2023-05-13 11:15:00,932.7373824422248
2023-05-13 11:30:00,932.7373824422248
2023-05-13 11:45:00,932.7373824422248
2023-05-13 12:00:00,932.7373824422248
2023-05-13 12:15:00,932.7238824428059
2023-05-13 12:30:00,932.7238824428059
2023-05-13 12:45:00,932.7238824428059
2023-05-13 13:00:00,932.3417728603818
2023-05-13 13:15:00,933.9315318525769
2023-05-13 13:30:00,934.8013917268254
2023-05-13 13:45:00,937.0333904088475
2023-05-13 14:00:00,937.0333904088475
2023-05-13 14:15:00,937.0198904084973
2023-05-13 14:30:00,937.0198904084973
2023-05-13 14:45:00,937.0198904084973
2023-05-13 15:00:00,937.1356870266609
2023-05-13 15:15:00,937.1356870266609
2023-05-13 15:30:00,937.1356870266609
2023-05-13 15:45:00,937.1356870266609
