,Equity
2024-05-26 18:00:00,10056.950568067405
2024-05-26 18:15:00,10056.950568067405
2024-05-26 18:30:00,10056.950568067405
2024-05-26 18:45:00,10056.950568067405
2024-05-26 19:00:00,10056.950568067405
2024-05-26 19:15:00,10056.950568067405
2024-05-26 19:30:00,10056.950568067405
2024-05-26 19:45:00,10056.950568067405
2024-05-26 20:00:00,10056.950568067405
2024-05-26 20:15:00,10056.936542555253
2024-05-26 20:30:00,10056.79111553685
2024-05-26 20:45:00,10056.79111553685
2024-05-26 21:00:00,10056.79111553685
2024-05-26 21:15:00,10056.79111553685
2024-05-26 21:30:00,10056.79111553685
2024-05-26 21:45:00,10056.771608678187
2024-05-26 22:00:00,10056.714350936498
2024-05-26 22:15:00,10056.701259279187
2024-05-26 22:30:00,10056.767587000068
2024-05-26 22:45:00,10056.746074715193
2024-05-26 23:00:00,10056.562696078356
2024-05-26 23:15:00,10056.562696078356
2024-05-26 23:30:00,10056.562696078356
2024-05-26 23:45:00,10056.562696078356
2024-05-27 00:00:00,10056.54230422483
2024-05-27 00:15:00,10056.501254893403
2024-05-27 00:30:00,10056.501254893403
2024-05-27 00:45:00,10056.46598438875
2024-05-27 01:00:00,10054.932491823594
2024-05-27 01:15:00,10054.891710407595
2024-05-27 01:30:00,10055.83576524959
2024-05-27 01:45:00,10055.802452861826
2024-05-27 02:00:00,10055.590808391134
2024-05-27 02:15:00,10054.233778953116
2024-05-27 02:30:00,10052.69106626467
2024-05-27 02:45:00,10054.408700942557
2024-05-27 03:00:00,10053.836894034903
2024-05-27 03:15:00,10054.180726229708
2024-05-27 03:30:00,10053.614972948591
2024-05-27 03:45:00,10054.574906289141
2024-05-27 04:00:00,10054.457641996007
2024-05-27 04:15:00,10054.457641996007
2024-05-27 04:30:00,10054.444819964032
2024-05-27 04:45:00,10053.686317480664
2024-05-27 05:00:00,10046.516163862805
2024-05-27 05:15:00,10045.011932290654
2024-05-27 05:30:00,10046.833617247205
2024-05-27 05:45:00,10055.618051565747
2024-05-27 06:00:00,10060.80429939137
2024-05-27 06:15:00,10060.80429939137
2024-05-27 06:30:00,10060.790403226885
2024-05-27 06:45:00,10060.9712663838
2024-05-27 07:00:00,10060.9712663838
2024-05-27 07:15:00,10060.9712663838
2024-05-27 07:30:00,10060.9712663838
2024-05-27 07:45:00,10060.9712663838
2024-05-27 08:00:00,10060.9712663838
2024-05-27 08:15:00,10060.9712663838
2024-05-27 08:30:00,10060.9712663838
2024-05-27 08:45:00,10060.9712663838
2024-05-27 09:00:00,10060.9712663838
2024-05-27 09:15:00,10060.9712663838
2024-05-27 09:30:00,10060.9712663838
2024-05-27 09:45:00,10060.9712663838
2024-05-27 10:00:00,10060.9712663838
2024-05-27 10:15:00,10060.9712663838
2024-05-27 10:30:00,10060.9712663838
2024-05-27 10:45:00,10060.9712663838
2024-05-27 11:00:00,10060.9712663838
2024-05-27 11:15:00,10060.9712663838
2024-05-27 11:30:00,10060.9712663838
2024-05-27 11:45:00,10060.9712663838
2024-05-27 12:00:00,10060.9712663838
2024-05-27 12:15:00,10060.9712663838
2024-05-27 12:30:00,10060.951997671771
2024-05-27 12:45:00,10061.045630809414
2024-05-27 13:00:00,10061.045630809414
2024-05-27 13:15:00,10061.045630809414
2024-05-27 13:30:00,10061.045630809414
2024-05-27 13:45:00,10061.026970649633
2024-05-27 14:00:00,10060.975931941095
2024-05-27 14:15:00,10061.020120071742
2024-05-27 14:30:00,10061.020120071742
2024-05-27 14:45:00,10061.020120071742
2024-05-27 15:00:00,10061.020120071742
2024-05-27 15:15:00,10060.962548753741
2024-05-27 15:30:00,10059.800539037707
2024-05-27 15:45:00,10059.781678017724
2024-05-27 16:00:00,10059.587057944882
2024-05-27 16:15:00,10060.13669013654
2024-05-27 16:30:00,10060.315074708808
2024-05-27 16:45:00,10060.28033888017
2024-05-27 17:00:00,10061.199099001038
2024-05-27 17:15:00,10061.199099001038
2024-05-27 17:30:00,10061.199099001038
2024-05-27 17:45:00,10061.199099001038
2024-05-27 18:00:00,10061.199099001038
2024-05-27 18:15:00,10061.199099001038
2024-05-27 18:30:00,10061.156611565995
2024-05-27 18:45:00,10061.399838034558
2024-05-27 19:00:00,10061.399838034558
2024-05-27 19:15:00,10061.399838034558
2024-05-27 19:30:00,10061.399838034558
2024-05-27 19:45:00,10061.399838034558
2024-05-27 20:00:00,10061.399838034558
2024-05-27 20:15:00,10061.399838034558
2024-05-27 20:30:00,10061.399838034558
2024-05-27 20:45:00,10061.337595750141
2024-05-27 21:00:00,10061.03116684084
2024-05-27 21:15:00,10060.888466734934
2024-05-27 21:30:00,10060.888466734934
2024-05-27 21:45:00,10060.888466734934
2024-05-27 22:00:00,10060.888466734934
2024-05-27 22:15:00,10060.888466734934
2024-05-27 22:30:00,10060.888466734934
2024-05-27 22:45:00,10060.888466734934
2024-05-27 23:00:00,10060.888466734934
2024-05-27 23:15:00,10060.888466734934
2024-05-27 23:30:00,10060.888466734934
2024-05-27 23:45:00,10060.888466734934
2024-05-28 00:00:00,10060.888466734934
2024-05-28 00:15:00,10060.888466734934
2024-05-28 00:30:00,10060.888466734934
2024-05-28 00:45:00,10060.888466734934
2024-05-28 01:00:00,10060.888466734934
2024-05-28 01:15:00,10060.888466734934
2024-05-28 01:30:00,10060.888466734934
2024-05-28 01:45:00,10060.888466734934
2024-05-28 02:00:00,10060.888466734934
2024-05-28 02:15:00,10060.885348276264
2024-05-28 02:30:00,10061.130223424203
2024-05-28 02:45:00,10061.130223424203
2024-05-28 03:00:00,10061.072673157818
2024-05-28 03:15:00,10061.30869731403
2024-05-28 03:30:00,10061.30869731403
2024-05-28 03:45:00,10061.292694435484
2024-05-28 04:00:00,10061.02134360469
2024-05-28 04:15:00,10061.02134360469
2024-05-28 04:30:00,10061.02134360469
2024-05-28 04:45:00,10061.02134360469
2024-05-28 05:00:00,10061.02134360469
2024-05-28 05:15:00,10061.02134360469
2024-05-28 05:30:00,10061.02134360469
2024-05-28 05:45:00,10061.02134360469
2024-05-28 06:00:00,10061.02134360469
2024-05-28 06:15:00,10061.02134360469
2024-05-28 06:30:00,10061.02134360469
2024-05-28 06:45:00,10061.02134360469
2024-05-28 07:00:00,10061.02134360469
2024-05-28 07:15:00,10061.02134360469
2024-05-28 07:30:00,10061.02134360469
2024-05-28 07:45:00,10061.02134360469
2024-05-28 08:00:00,10061.02134360469
2024-05-28 08:15:00,10061.02134360469
2024-05-28 08:30:00,10061.02134360469
2024-05-28 08:45:00,10061.005430345453
2024-05-28 09:00:00,10061.137829159416
2024-05-28 09:15:00,10061.056981754518
2024-05-28 09:30:00,10061.056981754518
2024-05-28 09:45:00,10061.002839726425
2024-05-28 10:00:00,10061.20048281274
2024-05-28 10:15:00,10061.20048281274
2024-05-28 10:30:00,10061.16459465868
2024-05-28 10:45:00,10064.271070965595
2024-05-28 11:00:00,10064.271070965595
2024-05-28 11:15:00,10064.271070965595
2024-05-28 11:30:00,10064.271070965595
2024-05-28 11:45:00,10064.271070965595
2024-05-28 12:00:00,10064.271070965595
2024-05-28 12:15:00,10064.271070965595
2024-05-28 12:30:00,10064.271070965595
2024-05-28 12:45:00,10064.271070965595
2024-05-28 13:00:00,10064.271070965595
2024-05-28 13:15:00,10064.271070965595
2024-05-28 13:30:00,10064.271070965595
2024-05-28 13:45:00,10064.271070965595
2024-05-28 14:00:00,10064.271070965595
2024-05-28 14:15:00,10064.271070965595
2024-05-28 14:30:00,10064.271070965595
2024-05-28 14:45:00,10064.241004132695
2024-05-28 15:00:00,10064.209342897899
2024-05-28 15:15:00,10064.209342897899
2024-05-28 15:30:00,10064.209342897899
2024-05-28 15:45:00,10064.500107199914
2024-05-28 16:00:00,10064.493325760617
2024-05-28 16:15:00,10063.699661185994
2024-05-28 16:30:00,10063.691140496201
2024-05-28 16:45:00,10063.138088428444
2024-05-28 17:00:00,10063.371179916925
2024-05-28 17:15:00,10064.15301141984
2024-05-28 17:30:00,10064.15301141984
2024-05-28 17:45:00,10064.145096567489
2024-05-28 18:00:00,10064.133661835484
2024-05-28 18:15:00,10064.133661835484
2024-05-28 18:30:00,10064.133661835484
2024-05-28 18:45:00,10064.133661835484
2024-05-28 19:00:00,10064.133661835484
2024-05-28 19:15:00,10064.133661835484
2024-05-28 19:30:00,10064.107925581775
2024-05-28 19:45:00,10062.57448654159
2024-05-28 20:00:00,10062.548293351225
2024-05-28 20:15:00,10063.949798106245
2024-05-28 20:30:00,10063.949798106245
2024-05-28 20:45:00,10063.949798106245
2024-05-28 21:00:00,10063.949798106245
2024-05-28 21:15:00,10063.949798106245
2024-05-28 21:30:00,10063.949798106245
2024-05-28 21:45:00,10063.949798106245
2024-05-28 22:00:00,10063.949798106245
2024-05-28 22:15:00,10063.949798106245
2024-05-28 22:30:00,10063.949798106245
2024-05-28 22:45:00,10063.949798106245
2024-05-28 23:00:00,10063.949798106245
2024-05-28 23:15:00,10063.949798106245
2024-05-28 23:30:00,10063.949798106245
2024-05-28 23:45:00,10063.949798106245
2024-05-29 00:00:00,10063.949798106245
2024-05-29 00:15:00,10063.949798106245
2024-05-29 00:30:00,10063.949798106245
2024-05-29 00:45:00,10063.949798106245
2024-05-29 01:00:00,10063.949798106245
2024-05-29 01:15:00,10063.949798106245
2024-05-29 01:30:00,10063.949798106245
2024-05-29 01:45:00,10063.949798106245
2024-05-29 02:00:00,10063.949798106245
2024-05-29 02:15:00,10063.949798106245
2024-05-29 02:30:00,10063.949798106245
2024-05-29 02:45:00,10063.949798106245
2024-05-29 03:00:00,10063.949798106245
2024-05-29 03:15:00,10063.949798106245
2024-05-29 03:30:00,10063.949798106245
2024-05-29 03:45:00,10063.949798106245
2024-05-29 04:00:00,10063.949798106245
2024-05-29 04:15:00,10063.949798106245
2024-05-29 04:30:00,10063.902901432506
2024-05-29 04:45:00,10064.629733881942
2024-05-29 05:00:00,10064.629733881942
2024-05-29 05:15:00,10064.629733881942
2024-05-29 05:30:00,10064.629733881942
2024-05-29 05:45:00,10064.629733881942
2024-05-29 06:00:00,10064.629733881942
2024-05-29 06:15:00,10064.629733881942
2024-05-29 06:30:00,10064.629733881942
2024-05-29 06:45:00,10064.629733881942
2024-05-29 07:00:00,10064.629733881942
2024-05-29 07:15:00,10064.62416279738
2024-05-29 07:30:00,10063.743067030358
2024-05-29 07:45:00,10063.737001790229
2024-05-29 08:00:00,10064.023644133034
2024-05-29 08:15:00,10063.899106210592
2024-05-29 08:30:00,10063.899106210592
2024-05-29 08:45:00,10063.897022492747
2024-05-29 09:00:00,10063.945061742823
2024-05-29 09:15:00,10063.945061742823
2024-05-29 09:30:00,10063.945061742823
2024-05-29 09:45:00,10063.945061742823
2024-05-29 10:00:00,10063.945061742823
2024-05-29 10:15:00,10063.945061742823
2024-05-29 10:30:00,10063.945061742823
2024-05-29 10:45:00,10063.945061742823
2024-05-29 11:00:00,10063.945061742823
2024-05-29 11:15:00,10063.945061742823
2024-05-29 11:30:00,10063.945061742823
2024-05-29 11:45:00,10063.945061742823
2024-05-29 12:00:00,10063.945061742823
2024-05-29 12:15:00,10063.945061742823
2024-05-29 12:30:00,10063.945061742823
2024-05-29 12:45:00,10063.945061742823
2024-05-29 13:00:00,10063.945061742823
2024-05-29 13:15:00,10063.945061742823
2024-05-29 13:30:00,10063.945061742823
2024-05-29 13:45:00,10063.945061742823
2024-05-29 14:00:00,10063.945061742823
2024-05-29 14:15:00,10063.945061742823
2024-05-29 14:30:00,10063.945061742823
2024-05-29 14:45:00,10063.945061742823
2024-05-29 15:00:00,10063.945061742823
2024-05-29 15:15:00,10063.945061742823
2024-05-29 15:30:00,10063.945061742823
2024-05-29 15:45:00,10063.936197357747
2024-05-29 16:00:00,10064.517050283524
2024-05-29 16:15:00,10064.511290242925
2024-05-29 16:30:00,10064.550899622991
2024-05-29 16:45:00,10064.550899622991
2024-05-29 17:00:00,10064.550899622991
2024-05-29 17:15:00,10064.550899622991
2024-05-29 17:30:00,10064.550899622991
2024-05-29 17:45:00,10064.550899622991
2024-05-29 18:00:00,10064.550899622991
2024-05-29 18:15:00,10064.550899622991
2024-05-29 18:30:00,10064.550899622991
2024-05-29 18:45:00,10064.550899622991
2024-05-29 19:00:00,10064.550899622991
2024-05-29 19:15:00,10064.550899622991
2024-05-29 19:30:00,10064.550899622991
2024-05-29 19:45:00,10064.550899622991
2024-05-29 20:00:00,10064.550899622991
2024-05-29 20:15:00,10064.550899622991
2024-05-29 20:30:00,10064.550899622991
2024-05-29 20:45:00,10064.550899622991
2024-05-29 21:00:00,10064.550899622991
2024-05-29 21:15:00,10064.550899622991
2024-05-29 21:30:00,10064.550899622991
2024-05-29 21:45:00,10064.550899622991
2024-05-29 22:00:00,10064.550899622991
2024-05-29 22:15:00,10064.550899622991
2024-05-29 22:30:00,10064.550899622991
2024-05-29 22:45:00,10064.550899622991
2024-05-29 23:00:00,10064.550899622991
2024-05-29 23:15:00,10064.550899622991
2024-05-29 23:30:00,10064.550899622991
2024-05-29 23:45:00,10064.550899622991
2024-05-30 00:00:00,10064.550899622991
2024-05-30 00:15:00,10064.550899622991
2024-05-30 00:30:00,10064.550899622991
2024-05-30 00:45:00,10064.550899622991
2024-05-30 01:00:00,10064.550899622991
2024-05-30 01:15:00,10064.550899622991
2024-05-30 01:30:00,10064.550899622991
2024-05-30 01:45:00,10064.550899622991
2024-05-30 02:00:00,10064.550899622991
2024-05-30 02:15:00,10064.550899622991
2024-05-30 02:30:00,10064.550899622991
2024-05-30 02:45:00,10064.550899622991
2024-05-30 03:00:00,10064.550899622991
2024-05-30 03:15:00,10064.550899622991
2024-05-30 03:30:00,10064.550899622991
2024-05-30 03:45:00,10064.550899622991
2024-05-30 04:00:00,10064.550899622991
2024-05-30 04:15:00,10064.550899622991
2024-05-30 04:30:00,10064.550899622991
2024-05-30 04:45:00,10064.550899622991
2024-05-30 05:00:00,10064.550899622991
2024-05-30 05:15:00,10064.550899622991
2024-05-30 05:30:00,10064.550899622991
2024-05-30 05:45:00,10064.550899622991
2024-05-30 06:00:00,10064.550899622991
2024-05-30 06:15:00,10064.550899622991
2024-05-30 06:30:00,10064.533231336653
2024-05-30 06:45:00,10064.205889899313
2024-05-30 07:00:00,10064.205889899313
2024-05-30 07:15:00,10064.205889899313
2024-05-30 07:30:00,10064.202911393048
2024-05-30 07:45:00,10064.024448857905
2024-05-30 08:00:00,10064.017067395413
2024-05-30 08:15:00,10064.234927125537
2024-05-30 08:30:00,10064.380091600382
2024-05-30 08:45:00,10064.37670015081
2024-05-30 09:00:00,10064.62894715651
2024-05-30 09:15:00,10064.62894715651
2024-05-30 09:30:00,10064.62776338568
2024-05-30 09:45:00,10063.904192442802
2024-05-30 10:00:00,10063.769948388246
2024-05-30 10:15:00,10064.026468391326
2024-05-30 10:30:00,10064.405124808458
2024-05-30 10:45:00,10064.405124808458
2024-05-30 11:00:00,10064.392704310623
2024-05-30 11:15:00,10064.436033903417
2024-05-30 11:30:00,10064.436033903417
2024-05-30 11:45:00,10064.436033903417
2024-05-30 12:00:00,10064.436033903417
2024-05-30 12:15:00,10064.436033903417
2024-05-30 12:30:00,10064.436033903417
2024-05-30 12:45:00,10064.433310375345
2024-05-30 13:00:00,10064.799211309088
2024-05-30 13:15:00,10064.799211309088
2024-05-30 13:30:00,10064.799211309088
2024-05-30 13:45:00,10064.799211309088
2024-05-30 14:00:00,10064.799211309088
2024-05-30 14:15:00,10064.799211309088
2024-05-30 14:30:00,10064.799211309088
2024-05-30 14:45:00,10064.799211309088
2024-05-30 15:00:00,10064.799211309088
2024-05-30 15:15:00,10064.799211309088
2024-05-30 15:30:00,10064.799211309088
2024-05-30 15:45:00,10064.735717513395
2024-05-30 16:00:00,10063.62959358914
2024-05-30 16:15:00,10063.62959358914
2024-05-30 16:30:00,10063.62959358914
2024-05-30 16:45:00,10063.62959358914
2024-05-30 17:00:00,10063.62959358914
2024-05-30 17:15:00,10063.62959358914
2024-05-30 17:30:00,10063.62959358914
2024-05-30 17:45:00,10063.617975597066
2024-05-30 18:00:00,10063.801527445
2024-05-30 18:15:00,10063.801527445
2024-05-30 18:30:00,10063.801527445
2024-05-30 18:45:00,10063.669963304681
2024-05-30 19:00:00,10062.777661745233
2024-05-30 19:15:00,10061.361388747377
2024-05-30 19:30:00,10061.81361538617
2024-05-30 19:45:00,10062.179378603381
2024-05-30 20:00:00,10061.822351102513
2024-05-30 20:15:00,10062.168272618932
2024-05-30 20:30:00,10062.163088704256
2024-05-30 20:45:00,10062.260974268225
2024-05-30 21:00:00,10062.260974268225
2024-05-30 21:15:00,10062.259640225238
2024-05-30 21:30:00,10062.551161536045
2024-05-30 21:45:00,10062.551161536045
2024-05-30 22:00:00,10062.551161536045
2024-05-30 22:15:00,10062.534852120123
2024-05-30 22:30:00,10062.812752488098
2024-05-30 22:45:00,10062.812752488098
2024-05-30 23:00:00,10062.812752488098
2024-05-30 23:15:00,10062.812752488098
2024-05-30 23:30:00,10062.812752488098
2024-05-30 23:45:00,10062.812752488098
2024-05-31 00:00:00,10062.812752488098
2024-05-31 00:15:00,10062.812752488098
2024-05-31 00:30:00,10062.812752488098
2024-05-31 00:45:00,10062.812752488098
2024-05-31 01:00:00,10062.812752488098
2024-05-31 01:15:00,10062.812752488098
2024-05-31 01:30:00,10062.812752488098
2024-05-31 01:45:00,10062.812752488098
2024-05-31 02:00:00,10062.812752488098
2024-05-31 02:15:00,10062.812752488098
2024-05-31 02:30:00,10062.812752488098
2024-05-31 02:45:00,10062.812752488098
2024-05-31 03:00:00,10062.812752488098
2024-05-31 03:15:00,10062.812752488098
2024-05-31 03:30:00,10062.812752488098
2024-05-31 03:45:00,10062.812752488098
2024-05-31 04:00:00,10062.812752488098
2024-05-31 04:15:00,10062.812752488098
2024-05-31 04:30:00,10062.812752488098
2024-05-31 04:45:00,10062.812752488098
2024-05-31 05:00:00,10062.812752488098
2024-05-31 05:15:00,10062.812752488098
2024-05-31 05:30:00,10062.812752488098
2024-05-31 05:45:00,10062.812752488098
2024-05-31 06:00:00,10062.812752488098
2024-05-31 06:15:00,10062.812752488098
2024-05-31 06:30:00,10062.812752488098
2024-05-31 06:45:00,10062.812752488098
2024-05-31 07:00:00,10062.812752488098
2024-05-31 07:15:00,10062.812752488098
2024-05-31 07:30:00,10062.812752488098
2024-05-31 07:45:00,10062.812752488098
2024-05-31 08:00:00,10062.812752488098
2024-05-31 08:15:00,10062.812752488098
2024-05-31 08:30:00,10062.812752488098
2024-05-31 08:45:00,10062.812752488098
2024-05-31 09:00:00,10062.812752488098
2024-05-31 09:15:00,10062.812752488098
2024-05-31 09:30:00,10062.812752488098
2024-05-31 09:45:00,10062.812752488098
2024-05-31 10:00:00,10062.812752488098
2024-05-31 10:15:00,10062.812752488098
2024-05-31 10:30:00,10062.812752488098
2024-05-31 10:45:00,10062.812752488098
2024-05-31 11:00:00,10062.812752488098
2024-05-31 11:15:00,10062.812752488098
2024-05-31 11:30:00,10062.812752488098
2024-05-31 11:45:00,10062.812752488098
2024-05-31 12:00:00,10062.812752488098
2024-05-31 12:15:00,10062.812752488098
2024-05-31 12:30:00,10062.812752488098
2024-05-31 12:45:00,10062.812752488098
2024-05-31 13:00:00,10062.812752488098
2024-05-31 13:15:00,10062.812752488098
2024-05-31 13:30:00,10062.812752488098
2024-05-31 13:45:00,10062.812752488098
2024-05-31 14:00:00,10062.812752488098
2024-05-31 14:15:00,10062.812752488098
2024-05-31 14:30:00,10062.812752488098
2024-05-31 14:45:00,10062.812752488098
2024-05-31 15:00:00,10062.812752488098
2024-05-31 15:15:00,10062.812752488098
2024-05-31 15:30:00,10062.812752488098
2024-05-31 15:45:00,10062.812752488098
2024-05-31 16:00:00,10062.812752488098
2024-05-31 16:15:00,10062.812752488098
2024-05-31 16:30:00,10062.812752488098
2024-05-31 16:45:00,10062.812752488098
2024-05-31 17:00:00,10062.812752488098
2024-05-31 17:15:00,10062.812752488098
2024-05-31 17:30:00,10062.812752488098
2024-05-31 17:45:00,10062.812752488098
2024-05-31 18:00:00,10062.812752488098
2024-05-31 18:15:00,10062.812752488098
2024-05-31 18:30:00,10062.812752488098
2024-05-31 18:45:00,10062.812752488098
2024-05-31 19:00:00,10062.812752488098
2024-05-31 19:15:00,10062.812752488098
2024-05-31 19:30:00,10062.812752488098
2024-05-31 19:45:00,10062.812752488098
2024-05-31 20:00:00,10062.812752488098
2024-05-31 20:15:00,10062.812752488098
2024-05-31 20:30:00,10062.812752488098
2024-05-31 20:45:00,10062.812752488098
2024-05-31 21:00:00,10062.812752488098
2024-05-31 21:15:00,10062.812752488098
2024-05-31 21:30:00,10062.812752488098
