,Equity
2024-01-21 09:00:00,1189.9508292178507
2024-01-21 09:15:00,1189.9599675887148
2024-01-21 09:30:00,1189.9599675887148
2024-01-21 09:45:00,1189.9599675887148
2024-01-21 10:00:00,1189.9599675887148
2024-01-21 10:15:00,1189.9119675882976
2024-01-21 10:30:00,1189.9119675882976
2024-01-21 10:45:00,1189.9119675882976
2024-01-21 11:00:00,1188.8306952246348
2024-01-21 11:15:00,1188.8306952246348
2024-01-21 11:30:00,1188.8306952246348
2024-01-21 11:45:00,1190.854986263148
2024-01-21 12:00:00,1190.854986263148
2024-01-21 12:15:00,1190.854986263148
2024-01-21 12:30:00,1190.854986263148
2024-01-21 12:45:00,1190.854986263148
2024-01-21 13:00:00,1190.8309862629394
2024-01-21 13:15:00,1190.8309862629394
2024-01-21 13:30:00,1190.1335561887245
2024-01-21 13:45:00,1190.1095561885159
2024-01-21 14:00:00,1190.0855561883072
2024-01-21 14:15:00,1189.9983816758613
2024-01-21 14:30:00,1189.9983816758613
2024-01-21 14:45:00,1189.9983816758613
2024-01-21 15:00:00,1189.9983816758613
2024-01-21 15:15:00,1189.9743816775153
2024-01-21 15:30:00,1189.8903899338911
2024-01-21 15:45:00,1189.8663899336825
2024-01-21 16:00:00,1189.8663899336825
2024-01-21 16:15:00,1189.8663899336825
2024-01-21 16:30:00,1189.8663899336825
2024-01-21 16:45:00,1189.8663899336825
2024-01-21 17:00:00,1189.8663899336825
2024-01-21 17:15:00,1189.8663899336825
2024-01-21 17:30:00,1189.8183899332653
2024-01-21 17:45:00,1189.8183899332653
2024-01-21 18:00:00,1189.8183899332653
2024-01-21 18:15:00,1189.7943899330567
2024-01-21 18:30:00,1189.770389932848
2024-01-21 18:45:00,1189.770389932848
2024-01-21 19:00:00,1189.770389932848
2024-01-21 19:15:00,1189.770389932848
2024-01-21 19:30:00,1189.770389932848
2024-01-21 19:45:00,1189.746389934502
2024-01-21 20:00:00,1189.746389934502
2024-01-21 20:15:00,1189.7223899342935
2024-01-21 20:30:00,1189.7223899342935
2024-01-21 20:45:00,1189.693006740592
2024-01-21 21:00:00,1189.693006740592
2024-01-21 21:15:00,1189.693006740592
2024-01-21 21:30:00,1189.693006740592
2024-01-21 21:45:00,1189.693006740592
2024-01-21 22:00:00,1189.693006740592
2024-01-21 22:15:00,1189.693006740592
2024-01-21 22:30:00,1190.1544545755605
2024-01-21 22:45:00,1190.1544545755605
2024-01-21 23:00:00,1190.550521896861
2024-01-21 23:15:00,1190.550521896861
2024-01-21 23:30:00,1190.550521896861
2024-01-21 23:45:00,1190.550521896861
2024-01-22 00:00:00,1190.550521896861
2024-01-22 00:15:00,1190.5265218966524
2024-01-22 00:30:00,1190.6448836677591
2024-01-22 00:45:00,1190.6448836677591
2024-01-22 01:00:00,1190.6448836677591
2024-01-22 01:15:00,1189.721572017006
2024-01-22 01:30:00,1189.721572017006
2024-01-22 01:45:00,1189.3638262503664
2024-01-22 02:00:00,1189.3638262503664
2024-01-22 02:15:00,1189.3638262503664
2024-01-22 02:30:00,1189.3398262501578
2024-01-22 02:45:00,1189.3398262501578
2024-01-22 03:00:00,1189.3398262501578
2024-01-22 03:15:00,1189.3398262501578
2024-01-22 03:30:00,1189.3398262501578
2024-01-22 03:45:00,1189.3398262501578
2024-01-22 04:00:00,1189.286846672825
2024-01-22 04:15:00,1189.286846672825
2024-01-22 04:30:00,1189.286846672825
2024-01-22 04:45:00,1189.262846674479
2024-01-22 05:00:00,1189.262846674479
2024-01-22 05:15:00,1189.262846674479
2024-01-22 05:30:00,1189.2388466742705
2024-01-22 05:45:00,1189.2388466742705
2024-01-22 06:00:00,1189.2388466742705
2024-01-22 06:15:00,1189.2388466742705
2024-01-22 06:30:00,1189.2148466740618
2024-01-22 06:45:00,1189.2148466740618
2024-01-22 07:00:00,1189.2148466740618
2024-01-22 07:15:00,1189.2148466740618
2024-01-22 07:30:00,1189.2148466740618
2024-01-22 07:45:00,1189.2148466740618
2024-01-22 08:00:00,1189.2148466740618
2024-01-22 08:15:00,1189.2148466740618
2024-01-22 08:30:00,1187.2012708817492
2024-01-22 08:45:00,1187.2012708817492
2024-01-22 09:00:00,1185.7166255150805
2024-01-22 09:15:00,1185.8524351154338
2024-01-22 09:30:00,1185.8524351154338
2024-01-22 09:45:00,1185.8524351154338
2024-01-22 10:00:00,1185.8284351152251
2024-01-22 10:15:00,1185.7824549560319
2024-01-22 10:30:00,1185.7824549560319
2024-01-22 10:45:00,1185.7824549560319
2024-01-22 11:00:00,1185.7824549560319
2024-01-22 11:15:00,1185.7824549560319
2024-01-22 11:30:00,1185.7824549560319
2024-01-22 11:45:00,1185.7824549560319
2024-01-22 12:00:00,1185.7824549560319
2024-01-22 12:15:00,1185.7824549560319
2024-01-22 12:30:00,1185.7824549560319
2024-01-22 12:45:00,1185.7824549560319
2024-01-22 13:00:00,1185.7824549560319
2024-01-22 13:15:00,1188.3997533206712
2024-01-22 13:30:00,1188.3997533206712
2024-01-22 13:45:00,1188.3997533206712
2024-01-22 14:00:00,1189.1384029273759
2024-01-22 14:15:00,1189.11440292903
2024-01-22 14:30:00,1189.11440292903
2024-01-22 14:45:00,1189.11440292903
2024-01-22 15:00:00,1189.11440292903
2024-01-22 15:15:00,1189.11440292903
2024-01-22 15:30:00,1189.11440292903
2024-01-22 15:45:00,1189.0904029288213
2024-01-22 16:00:00,1189.0904029288213
2024-01-22 16:15:00,1188.459781376354
2024-01-22 16:30:00,1188.459781376354
2024-01-22 16:45:00,1188.459781376354
2024-01-22 17:00:00,1188.459781376354
2024-01-22 17:15:00,1188.4357813761453
2024-01-22 17:30:00,1188.4357813761453
2024-01-22 17:45:00,1188.4357813761453
2024-01-22 18:00:00,1188.4357813761453
2024-01-22 18:15:00,1188.4812178962748
2024-01-22 18:30:00,1188.4812178962748
2024-01-22 18:45:00,1188.4812178962748
2024-01-22 19:00:00,1190.409141337208
2024-01-22 19:15:00,1190.409141337208
2024-01-22 19:30:00,1190.409141337208
2024-01-22 19:45:00,1190.409141337208
2024-01-22 20:00:00,1190.409141337208
2024-01-22 20:15:00,1190.409141337208
2024-01-22 20:30:00,1190.409141337208
2024-01-22 20:45:00,1190.587096472911
2024-01-22 21:00:00,1190.587096472911
2024-01-22 21:15:00,1190.587096472911
2024-01-22 21:30:00,1190.587096472911
2024-01-22 21:45:00,1190.587096472911
2024-01-22 22:00:00,1190.587096472911
2024-01-22 22:15:00,1190.587096472911
2024-01-22 22:30:00,1190.587096472911
2024-01-22 22:45:00,1190.5630964727025
2024-01-22 23:00:00,1191.9160111636738
2024-01-22 23:15:00,1191.9160111636738
2024-01-22 23:30:00,1191.9160111636738
2024-01-22 23:45:00,1191.9160111636738
2024-01-23 00:00:00,1191.9160111636738
2024-01-23 00:15:00,1191.9707014464657
2024-01-23 00:30:00,1191.9707014464657
2024-01-23 00:45:00,1191.9707014464657
2024-01-23 01:00:00,1191.9707014464657
2024-01-23 01:15:00,1191.9707014464657
2024-01-23 01:30:00,1191.9707014464657
2024-01-23 01:45:00,1201.3698456191341
2024-01-23 02:00:00,1201.3698456191341
2024-01-23 02:15:00,1201.9521289967815
2024-01-23 02:30:00,1201.928128996573
2024-01-23 02:45:00,1201.928128996573
2024-01-23 03:00:00,1201.928128996573
2024-01-23 03:15:00,1201.928128996573
2024-01-23 03:30:00,1201.928128996573
2024-01-23 03:45:00,1201.928128996573
2024-01-23 04:00:00,1201.928128996573
2024-01-23 04:15:00,1201.928128996573
2024-01-23 04:30:00,1202.1738330812077
2024-01-23 04:45:00,1202.1738330812077
2024-01-23 05:00:00,1202.1738330812077
2024-01-23 05:15:00,1202.1738330812077
2024-01-23 05:30:00,1202.1738330812077
2024-01-23 05:45:00,1202.2432361335377
2024-01-23 06:00:00,1202.2432361335377
2024-01-23 06:15:00,1202.2432361335377
2024-01-23 06:30:00,1202.2432361335377
2024-01-23 06:45:00,1202.2432361335377
2024-01-23 07:00:00,1202.2432361335377
2024-01-23 07:15:00,1202.2192361314665
2024-01-23 07:30:00,1202.1952361312578
2024-01-23 07:45:00,1202.1952361312578
2024-01-23 08:00:00,1202.1952361312578
2024-01-23 08:15:00,1202.1952361312578
2024-01-23 08:30:00,1202.1952361312578
2024-01-23 08:45:00,1202.1952361312578
2024-01-23 09:00:00,1201.7529320266913
2024-01-23 09:15:00,1200.6580450084875
2024-01-23 09:30:00,1201.765314772434
2024-01-23 09:45:00,1201.765314772434
2024-01-23 10:00:00,1201.765314772434
2024-01-23 10:15:00,1201.765314772434
2024-01-23 10:30:00,1201.765314772434
2024-01-23 10:45:00,1201.765314772434
2024-01-23 11:00:00,1201.765314772434
2024-01-23 11:15:00,1201.765314772434
2024-01-23 11:30:00,1201.765314772434
2024-01-23 11:45:00,1201.765314772434
2024-01-23 12:00:00,1201.765314772434
2024-01-23 12:15:00,1202.0124400404165
2024-01-23 12:30:00,1202.0124400404165
2024-01-23 12:45:00,1202.0124400404165
2024-01-23 13:00:00,1202.0124400404165
2024-01-23 13:15:00,1202.0124400404165
2024-01-23 13:30:00,1202.0124400404165
2024-01-23 13:45:00,1202.0124400404165
2024-01-23 14:00:00,1201.9996387722786
2024-01-23 14:15:00,1201.9996387722786
2024-01-23 14:30:00,1201.833757883578
2024-01-23 14:45:00,1201.833757883578
2024-01-23 15:00:00,1201.7617578866775
2024-01-23 15:15:00,1201.7278797688778
2024-01-23 15:30:00,1201.2604507270153
2024-01-23 15:45:00,1201.2604507270153
2024-01-23 16:00:00,1201.2604507270153
2024-01-23 16:15:00,1201.2604507270153
2024-01-23 16:30:00,1201.2604507270153
2024-01-23 16:45:00,1201.2604507270153
2024-01-23 17:00:00,1201.2604507270153
2024-01-23 17:15:00,1201.2604507270153
2024-01-23 17:30:00,1201.2604507270153
2024-01-23 17:45:00,1201.2604507270153
2024-01-23 18:00:00,1201.2604507270153
2024-01-23 18:15:00,1201.2604507270153
2024-01-23 18:30:00,1201.8008738222416
2024-01-23 18:45:00,1201.8008738222416
2024-01-23 19:00:00,1201.8538054215605
2024-01-23 19:15:00,1201.8538054215605
2024-01-23 19:30:00,1203.0692592847045
2024-01-23 19:45:00,1203.0692592847045
2024-01-23 20:00:00,1203.0452592844958
2024-01-23 20:15:00,1203.0452592844958
2024-01-23 20:30:00,1203.0212592842872
2024-01-23 20:45:00,1203.0212592842872
2024-01-23 21:00:00,1203.0212592842872
2024-01-23 21:15:00,1203.0212592842872
2024-01-23 21:30:00,1203.0212592842872
2024-01-23 21:45:00,1203.0212592842872
2024-01-23 22:00:00,1203.0212592842872
2024-01-23 22:15:00,1203.0212592842872
2024-01-23 22:30:00,1203.0212592842872
2024-01-23 22:45:00,1203.0212592842872
2024-01-23 23:00:00,1202.9972592840786
2024-01-23 23:15:00,1202.9972592840786
2024-01-23 23:30:00,1202.9972592840786
2024-01-23 23:45:00,1202.9732592857326
2024-01-24 00:00:00,1202.9732592857326
2024-01-24 00:15:00,1202.9732592857326
2024-01-24 00:30:00,1202.949259285524
2024-01-24 00:45:00,1202.9252592853154
2024-01-24 01:00:00,1202.9252592853154
2024-01-24 01:15:00,1202.885074835911
2024-01-24 01:30:00,1202.885074835911
2024-01-24 01:45:00,1202.885074835911
2024-01-24 02:00:00,1204.422166925564
2024-01-24 02:15:00,1204.422166925564
2024-01-24 02:30:00,1204.422166925564
2024-01-24 02:45:00,1204.422166925564
2024-01-24 03:00:00,1204.422166925564
2024-01-24 03:15:00,1204.422166925564
2024-01-24 03:30:00,1204.422166925564
2024-01-24 03:45:00,1204.422166925564
2024-01-24 04:00:00,1204.422166925564
2024-01-24 04:15:00,1204.422166925564
2024-01-24 04:30:00,1204.422166925564
2024-01-24 04:45:00,1204.422166925564
2024-01-24 05:00:00,1204.422166925564
2024-01-24 05:15:00,1204.422166925564
2024-01-24 05:30:00,1204.422166925564
2024-01-24 05:45:00,1204.4965859248186
2024-01-24 06:00:00,1204.961756963923
2024-01-24 06:15:00,1204.961756963923
2024-01-24 06:30:00,1204.961756963923
2024-01-24 06:45:00,1204.961756963923
2024-01-24 07:00:00,1204.9377569637145
2024-01-24 07:15:00,1204.9377569637145
2024-01-24 07:30:00,1204.9377569637145
2024-01-24 07:45:00,1206.7238748750533
2024-01-24 08:00:00,1206.7238748750533
2024-01-24 08:15:00,1206.675874874636
2024-01-24 08:30:00,1204.4131075597252
2024-01-24 08:45:00,1204.4131075597252
2024-01-24 09:00:00,1204.4131075597252
2024-01-24 09:15:00,1204.4131075597252
2024-01-24 09:30:00,1204.4131075597252
2024-01-24 09:45:00,1204.4131075597252
2024-01-24 10:00:00,1204.4131075597252
2024-01-24 10:15:00,1204.4131075597252
2024-01-24 10:30:00,1204.4131075597252
2024-01-24 10:45:00,1204.4131075597252
2024-01-24 11:00:00,1204.439183502167
2024-01-24 11:15:00,1204.439183502167
2024-01-24 11:30:00,1204.439183502167
2024-01-24 11:45:00,1204.439183502167
2024-01-24 12:00:00,1204.439183502167
2024-01-24 12:15:00,1204.439183502167
2024-01-24 12:30:00,1204.439183502167
2024-01-24 12:45:00,1204.948117523163
2024-01-24 13:00:00,1204.948117523163
2024-01-24 13:15:00,1204.948117523163
2024-01-24 13:30:00,1204.9001175227459
2024-01-24 13:45:00,1204.9001175227459
2024-01-24 14:00:00,1204.9001175227459
2024-01-24 14:15:00,1204.9001175227459
2024-01-24 14:30:00,1204.9001175227459
2024-01-24 14:45:00,1204.9001175227459
2024-01-24 15:00:00,1204.9001175227459
2024-01-24 15:15:00,1204.9001175227459
2024-01-24 15:30:00,1204.9001175227459
2024-01-24 15:45:00,1204.8761175225372
2024-01-24 16:00:00,1204.8761175225372
2024-01-24 16:15:00,1204.8761175225372
2024-01-24 16:30:00,1204.8761175225372
2024-01-24 16:45:00,1204.8761175225372
2024-01-24 17:00:00,1204.8521175223286
2024-01-24 17:15:00,1204.8521175223286
2024-01-24 17:30:00,1204.5458099680836
2024-01-24 17:45:00,1204.5458099680836
2024-01-24 18:00:00,1204.4481654154952
2024-01-24 18:15:00,1203.2178013312514
2024-01-24 18:30:00,1203.2178013312514
2024-01-24 18:45:00,1203.2178013312514
2024-01-24 19:00:00,1203.2178013312514
2024-01-24 19:15:00,1203.2178013312514
2024-01-24 19:30:00,1203.2178013312514
2024-01-24 19:45:00,1203.2178013312514
2024-01-24 20:00:00,1203.2178013312514
2024-01-24 20:15:00,1203.2178013312514
2024-01-24 20:30:00,1203.1938013310428
2024-01-24 20:45:00,1203.155753894418
2024-01-24 21:00:00,1203.155753894418
2024-01-24 21:15:00,1203.155753894418
2024-01-24 21:30:00,1203.155753894418
2024-01-24 21:45:00,1203.1317538942094
2024-01-24 22:00:00,1203.1077538940008
2024-01-24 22:15:00,1203.1077538940008
2024-01-24 22:30:00,1203.1077538940008
2024-01-24 22:45:00,1203.1077538940008
2024-01-24 23:00:00,1203.1077538940008
2024-01-24 23:15:00,1203.1077538940008
2024-01-24 23:30:00,1203.1077538940008
2024-01-24 23:45:00,1203.1077538940008
2024-01-25 00:00:00,1203.1077538940008
2024-01-25 00:15:00,1203.0597538935835
2024-01-25 00:30:00,1203.035753893375
2024-01-25 00:45:00,1203.035753893375
2024-01-25 01:00:00,1203.035753893375
2024-01-25 01:15:00,1203.035753893375
2024-01-25 01:30:00,1203.035753893375
2024-01-25 01:45:00,1202.5142204637523
2024-01-25 02:00:00,1202.5142204637523
2024-01-25 02:15:00,1202.5142204637523
2024-01-25 02:30:00,1202.5142204637523
2024-01-25 02:45:00,1203.1377065653796
2024-01-25 03:00:00,1203.1377065653796
2024-01-25 03:15:00,1203.1377065653796
2024-01-25 03:30:00,1203.1377065653796
2024-01-25 03:45:00,1203.1377065653796
2024-01-25 04:00:00,1204.7644106621738
2024-01-25 04:15:00,1204.7644106621738
2024-01-25 04:30:00,1204.7644106621738
2024-01-25 04:45:00,1204.7644106621738
2024-01-25 05:00:00,1204.7644106621738
2024-01-25 05:15:00,1204.7644106621738
2024-01-25 05:30:00,1204.7868931262637
2024-01-25 05:45:00,1204.7868931262637
2024-01-25 06:00:00,1204.7388931258465
2024-01-25 06:15:00,1204.9052276803995
2024-01-25 06:30:00,1204.9052276803995
2024-01-25 06:45:00,1205.1460537656094
2024-01-25 07:00:00,1205.1460537656094
2024-01-25 07:15:00,1205.1460537656094
2024-01-25 07:30:00,1205.1460537656094
2024-01-25 07:45:00,1205.1460537656094
2024-01-25 08:00:00,1210.6613144620205
2024-01-25 08:15:00,1210.6613144620205
2024-01-25 08:30:00,1210.6613144620205
2024-01-25 08:45:00,1210.6613144620205
2024-01-25 09:00:00,1210.6613144620205
2024-01-25 09:15:00,1210.6613144620205
2024-01-25 09:30:00,1210.6613144620205
2024-01-25 09:45:00,1210.6613144620205
2024-01-25 10:00:00,1210.6613144620205
2024-01-25 10:15:00,1210.6613144620205
2024-01-25 10:30:00,1210.6613144620205
2024-01-25 10:45:00,1210.6373144599493
2024-01-25 11:00:00,1210.6373144599493
2024-01-25 11:15:00,1210.6373144599493
2024-01-25 11:30:00,1210.8935771199758
2024-01-25 11:45:00,1210.8935771199758
2024-01-25 12:00:00,1210.8695771216298
2024-01-25 12:15:00,1210.8455771214212
2024-01-25 12:30:00,1210.8455771214212
2024-01-25 12:45:00,1210.8455771214212
2024-01-25 13:00:00,1210.8455771214212
2024-01-25 13:15:00,1210.8215771212126
2024-01-25 13:30:00,1210.7975771228666
2024-01-25 13:45:00,1210.7975771228666
2024-01-25 14:00:00,1210.7975771228666
2024-01-25 14:15:00,1210.7975771228666
2024-01-25 14:30:00,1210.7975771228666
2024-01-25 14:45:00,1210.7975771228666
2024-01-25 15:00:00,1210.7975771228666
2024-01-25 15:15:00,1210.7975771228666
2024-01-25 15:30:00,1210.773577122658
2024-01-25 15:45:00,1210.73520170775
2024-01-25 16:00:00,1210.73520170775
2024-01-25 16:15:00,1210.73520170775
2024-01-25 16:30:00,1211.4400635870988
2024-01-25 16:45:00,1211.4400635870988
2024-01-25 17:00:00,1214.0467775973375
2024-01-25 17:15:00,1214.0467775973375
2024-01-25 17:30:00,1214.0467775973375
2024-01-25 17:45:00,1214.0467775973375
2024-01-25 18:00:00,1214.0467775973375
2024-01-25 18:15:00,1214.0467775973375
2024-01-25 18:30:00,1214.0639964572038
2024-01-25 18:45:00,1214.0639964572038
2024-01-25 19:00:00,1214.0639964572038
2024-01-25 19:15:00,1214.0639964572038
2024-01-25 19:30:00,1214.0639964572038
2024-01-25 19:45:00,1214.0639964572038
2024-01-25 20:00:00,1214.0639964572038
2024-01-25 20:15:00,1214.0639964572038
2024-01-25 20:30:00,1214.0639964572038
2024-01-25 20:45:00,1256.380936764821
2024-01-25 21:00:00,1256.380936764821
2024-01-25 21:15:00,1256.380936764821
2024-01-25 21:30:00,1256.380936764821
2024-01-25 21:45:00,1256.380936764821
2024-01-25 22:00:00,1256.380936764821
2024-01-25 22:15:00,1256.380936764821
2024-01-25 22:30:00,1256.380936764821
2024-01-25 22:45:00,1256.380936764821
2024-01-25 23:00:00,1256.380936764821
2024-01-25 23:15:00,1256.380936764821
2024-01-25 23:30:00,1256.380936764821
2024-01-25 23:45:00,1256.380936764821
2024-01-26 00:00:00,1256.380936764821
2024-01-26 00:15:00,1256.380936764821
2024-01-26 00:30:00,1256.3569367646123
2024-01-26 00:45:00,1257.5103210925008
2024-01-26 01:00:00,1257.5103210925008
2024-01-26 01:15:00,1257.5511760233785
2024-01-26 01:30:00,1257.5511760233785
2024-01-26 01:45:00,1257.5511760233785
2024-01-26 02:00:00,1257.5271760250325
2024-01-26 02:15:00,1257.503176024824
2024-01-26 02:30:00,1257.503176024824
2024-01-26 02:45:00,1257.503176024824
2024-01-26 03:00:00,1257.503176024824
2024-01-26 03:15:00,1257.503176024824
2024-01-26 03:30:00,1257.503176024824
2024-01-26 03:45:00,1257.503176024824
2024-01-26 04:00:00,1257.503176024824
2024-01-26 04:15:00,1257.503176024824
2024-01-26 04:30:00,1257.503176024824
2024-01-26 04:45:00,1257.503176024824
2024-01-26 05:00:00,1257.503176024824
2024-01-26 05:15:00,1257.503176024824
2024-01-26 05:30:00,1257.503176024824
2024-01-26 05:45:00,1257.503176024824
2024-01-26 06:00:00,1257.503176024824
2024-01-26 06:15:00,1257.503176024824
2024-01-26 06:30:00,1257.503176024824
2024-01-26 06:45:00,1257.503176024824
2024-01-26 07:00:00,1257.3318241151865
2024-01-26 07:15:00,1257.3318241151865
2024-01-26 07:30:00,1257.7025654825266
2024-01-26 07:45:00,1257.7025654825266
2024-01-26 08:00:00,1261.3682785543497
2024-01-26 08:15:00,1261.3682785543497
2024-01-26 08:30:00,1261.3682785543497
2024-01-26 08:45:00,1261.3682785543497
2024-01-26 09:00:00,1261.3682785543497
2024-01-26 09:15:00,1261.3682785543497
2024-01-26 09:30:00,1261.344278554141
2024-01-26 09:45:00,1261.344278554141
2024-01-26 10:00:00,1261.3202785539324
2024-01-26 10:15:00,1261.2962785555865
2024-01-26 10:30:00,1261.2962785555865
2024-01-26 10:45:00,1261.2962785555865
2024-01-26 11:00:00,1261.2962785555865
2024-01-26 11:15:00,1261.2962785555865
2024-01-26 11:30:00,1261.2962785555865
2024-01-26 11:45:00,1262.3865897252108
2024-01-26 12:00:00,1262.3865897252108
2024-01-26 12:15:00,1262.3625897250022
2024-01-26 12:30:00,1262.3625897250022
2024-01-26 12:45:00,1262.3625897250022
2024-01-26 13:00:00,1262.3625897250022
2024-01-26 13:15:00,1262.3625897250022
2024-01-26 13:30:00,1262.3625897250022
2024-01-26 13:45:00,1262.3625897250022
2024-01-26 14:00:00,1262.3625897250022
2024-01-26 14:15:00,1266.041797526821
2024-01-26 14:30:00,1266.041797526821
2024-01-26 14:45:00,1266.041797526821
2024-01-26 15:00:00,1266.119747117802
2024-01-26 15:15:00,1266.119747117802
2024-01-26 15:30:00,1266.119747117802
2024-01-26 15:45:00,1266.119747117802
2024-01-26 16:00:00,1268.7537037885631
2024-01-26 16:15:00,1268.7537037885631
2024-01-26 16:30:00,1268.7537037885631
2024-01-26 16:45:00,1267.465305761143
2024-01-26 17:00:00,1267.465305761143
2024-01-26 17:15:00,1267.465305761143
2024-01-26 17:30:00,1267.465305761143
2024-01-26 17:45:00,1267.465305761143
2024-01-26 18:00:00,1267.465305761143
2024-01-26 18:15:00,1267.465305761143
2024-01-26 18:30:00,1267.465305761143
2024-01-26 18:45:00,1267.465305761143
2024-01-26 19:00:00,1267.465305761143
