,Equity
2023-05-08 01:00:00,1015.9487951472402
2023-05-08 01:15:00,1012.744390077889
2023-05-08 01:30:00,1008.8862071707845
2023-05-08 01:45:00,1006.8544588759542
2023-05-08 02:00:00,1006.8065100312233
2023-05-08 02:15:00,1006.8065100312233
2023-05-08 02:30:00,1008.808391392231
2023-05-08 02:45:00,1008.7843913920224
2023-05-08 03:00:00,1009.7243114002049
2023-05-08 03:15:00,1009.7243114002049
2023-05-08 03:30:00,1009.7243114002049
2023-05-08 03:45:00,1009.7003114018589
2023-05-08 04:00:00,1012.1907613072544
2023-05-08 04:15:00,1012.1907613072544
2023-05-08 04:30:00,1012.1907613072544
2023-05-08 04:45:00,1016.0072152409703
2023-05-08 05:00:00,1015.9832152407616
2023-05-08 05:15:00,1015.9832152407616
2023-05-08 05:30:00,1015.9832152407616
2023-05-08 05:45:00,1015.959215240553
2023-05-08 06:00:00,1015.9352152403444
2023-05-08 06:15:00,1015.9352152403444
2023-05-08 06:30:00,1015.9112152401358
2023-05-08 06:45:00,1015.9112152401358
2023-05-08 07:00:00,1015.8872152399272
2023-05-08 07:15:00,1015.8872152399272
2023-05-08 07:30:00,1015.8632152397186
2023-05-08 07:45:00,1015.8392152395099
2023-05-08 08:00:00,1015.8392152395099
2023-05-08 08:15:00,1015.8152152393013
2023-05-08 08:30:00,1015.3202389273793
2023-05-08 08:45:00,1015.0653855595738
2023-05-08 09:00:00,1015.0653855595738
2023-05-08 09:15:00,1012.8640670571476
2023-05-08 09:30:00,1012.8640670571476
2023-05-08 09:45:00,1012.6952100489289
2023-05-08 10:00:00,1012.6952100489289
2023-05-08 10:15:00,1012.6472100485116
2023-05-08 10:30:00,1010.9697715509683
2023-05-08 10:45:00,1010.5259941685945
2023-05-08 11:00:00,1010.3965545017272
2023-05-08 11:15:00,1010.3965545017272
2023-05-08 11:30:00,1010.6771381814033
2023-05-08 11:45:00,1010.6771381814033
2023-05-08 12:00:00,1010.6771381814033
2023-05-08 12:15:00,1010.629138180986
2023-05-08 12:30:00,1010.629138180986
2023-05-08 12:45:00,1010.629138180986
2023-05-08 13:00:00,1010.629138180986
2023-05-08 13:15:00,1010.629138180986
2023-05-08 13:30:00,1010.629138180986
2023-05-08 13:45:00,1010.629138180986
2023-05-08 14:00:00,1010.6051381807774
2023-05-08 14:15:00,1010.6051381807774
2023-05-08 14:30:00,1010.6051381807774
2023-05-08 14:45:00,1010.6051381807774
2023-05-08 15:00:00,1010.5811381805688
2023-05-08 15:15:00,1010.5811381805688
2023-05-08 15:30:00,1012.0233080852777
2023-05-08 15:45:00,1012.0233080852777
2023-05-08 16:00:00,1011.9993080850691
2023-05-08 16:15:00,1011.9993080850691
2023-05-08 16:30:00,1011.9753080848604
2023-05-08 16:45:00,1011.9753080848604
2023-05-08 17:00:00,1011.9753080848604
2023-05-08 17:15:00,1011.9513080846518
2023-05-08 17:30:00,1011.9273080844432
2023-05-08 17:45:00,1011.9273080844432
2023-05-08 18:00:00,1011.9033080860972
2023-05-08 18:15:00,1011.8793080858886
2023-05-08 18:30:00,1011.8793080858886
2023-05-08 18:45:00,1011.8793080858886
2023-05-08 19:00:00,1011.8793080858886
2023-05-08 19:15:00,1011.8313080854714
2023-05-08 19:30:00,1011.7833080850542
2023-05-08 19:45:00,1011.7833080850542
2023-05-08 20:00:00,1011.7833080850542
2023-05-08 20:15:00,1011.7833080850542
2023-05-08 20:30:00,1011.7833080850542
2023-05-08 20:45:00,1011.7833080850542
2023-05-08 21:00:00,1013.2102332673967
2023-05-08 21:15:00,1013.8496184907854
2023-05-08 21:30:00,1013.8496184907854
2023-05-08 21:45:00,1013.8496184907854
2023-05-08 22:00:00,1014.6427186690271
2023-05-08 22:15:00,1014.6427186690271
2023-05-08 22:30:00,1014.6427186690271
2023-05-08 22:45:00,1015.5723350010812
2023-05-08 23:00:00,1015.5723350010812
2023-05-08 23:15:00,1015.5723350010812
2023-05-08 23:30:00,1015.5723350010812
2023-05-08 23:45:00,1014.3163334093988
2023-05-09 00:00:00,1014.3163334093988
2023-05-09 00:15:00,1014.3163334093988
2023-05-09 00:30:00,1015.5134135447443
2023-05-09 00:45:00,1016.0413238964975
2023-05-09 01:00:00,1016.0173238962889
2023-05-09 01:15:00,1014.757121488452
2023-05-09 01:30:00,1015.5914056152105
2023-05-09 01:45:00,1015.5914056152105
2023-05-09 02:00:00,1015.5914056152105
2023-05-09 02:15:00,1015.5914056152105
2023-05-09 02:30:00,1015.5674056150019
2023-05-09 02:45:00,1015.5674056150019
2023-05-09 03:00:00,1015.5674056150019
2023-05-09 03:15:00,1013.9994142390788
2023-05-09 03:30:00,1013.9994142390788
2023-05-09 03:45:00,1013.9994142390788
2023-05-09 04:00:00,1013.9754142388701
2023-05-09 04:15:00,1013.9754142388701
2023-05-09 04:30:00,1013.9754142388701
2023-05-09 04:45:00,1013.7503861710429
2023-05-09 05:00:00,1017.6108173653483
2023-05-09 05:15:00,1016.7142530605197
2023-05-09 05:30:00,1016.7142530605197
2023-05-09 05:45:00,1016.7142530605197
2023-05-09 06:00:00,1016.6902530603111
2023-05-09 06:15:00,1016.6902530603111
2023-05-09 06:30:00,1016.9665939323604
2023-05-09 06:45:00,1016.9665939323604
2023-05-09 07:00:00,1018.1944084875286
2023-05-09 07:15:00,1018.1944084875286
2023-05-09 07:30:00,1018.17040848732
2023-05-09 07:45:00,1018.4086522012949
2023-05-09 08:00:00,1018.333010867238
2023-05-09 08:15:00,1018.3090108651668
2023-05-09 08:30:00,1018.3090108651668
2023-05-09 08:45:00,1017.1153434533626
2023-05-09 09:00:00,1017.1153434533626
2023-05-09 09:15:00,1017.1153434533626
2023-05-09 09:30:00,1017.1153434533626
2023-05-09 09:45:00,1017.1153434533626
2023-05-09 10:00:00,1019.0642542857677
2023-05-09 10:15:00,1019.0642542857677
2023-05-09 10:30:00,1019.0402542855591
2023-05-09 10:45:00,1019.0402542855591
2023-05-09 11:00:00,1019.0402542855591
2023-05-09 11:15:00,1019.0402542855591
2023-05-09 11:30:00,1019.0402542855591
2023-05-09 11:45:00,1019.0162542853504
2023-05-09 12:00:00,1019.0162542853504
2023-05-09 12:15:00,1019.0162542853504
2023-05-09 12:30:00,1019.0162542853504
2023-05-09 12:45:00,1019.0162542853504
2023-05-09 13:00:00,1018.9922542851418
2023-05-09 13:15:00,1018.767505062744
2023-05-09 13:30:00,1018.767505062744
2023-05-09 13:45:00,1018.767505062744
2023-05-09 14:00:00,1018.767505062744
2023-05-09 14:15:00,1018.767505062744
2023-05-09 14:30:00,1019.8154190909117
2023-05-09 14:45:00,1019.7914190888405
2023-05-09 15:00:00,1019.7914190888405
2023-05-09 15:15:00,1019.7914190888405
2023-05-09 15:30:00,1019.7914190888405
2023-05-09 15:45:00,1019.7674190886319
2023-05-09 16:00:00,1019.7674190886319
2023-05-09 16:15:00,1019.7434190902859
2023-05-09 16:30:00,1019.7434190902859
2023-05-09 16:45:00,1019.7434190902859
2023-05-09 17:00:00,1019.7434190902859
2023-05-09 17:15:00,1019.7434190902859
2023-05-09 17:30:00,1020.9868327770382
2023-05-09 17:45:00,1020.9868327770382
2023-05-09 18:00:00,1020.9628327768296
2023-05-09 18:15:00,1020.8512686844915
2023-05-09 18:30:00,1020.8512686844915
2023-05-09 18:45:00,1020.8512686844915
2023-05-09 19:00:00,1020.8512686844915
2023-05-09 19:15:00,1020.8512686844915
2023-05-09 19:30:00,1020.8272686861455
2023-05-09 19:45:00,1020.7361811734736
2023-05-09 20:00:00,1021.1376341022551
2023-05-09 20:15:00,1021.1376341022551
2023-05-09 20:30:00,1021.1136341020465
2023-05-09 20:45:00,1021.1136341020465
2023-05-09 21:00:00,1021.1136341020465
2023-05-09 21:15:00,1021.1136341020465
2023-05-09 21:30:00,1021.1136341020465
2023-05-09 21:45:00,1021.1136341020465
2023-05-09 22:00:00,1021.1136341020465
2023-05-09 22:15:00,1021.0896341018379
2023-05-09 22:30:00,1021.0896341018379
2023-05-09 22:45:00,1025.330857437104
2023-05-09 23:00:00,1025.3431058116257
2023-05-09 23:15:00,1025.0051844604313
2023-05-09 23:30:00,1025.0100378594361
2023-05-09 23:45:00,1026.976703365799
2023-05-10 00:00:00,1026.976703365799
2023-05-10 00:15:00,1026.976703365799
2023-05-10 00:30:00,1026.976703365799
2023-05-10 00:45:00,1026.976703365799
2023-05-10 01:00:00,1026.9527033655904
2023-05-10 01:15:00,1027.7374157994054
2023-05-10 01:30:00,1027.7374157994054
2023-05-10 01:45:00,1027.7374157994054
2023-05-10 02:00:00,1028.1104315011762
2023-05-10 02:15:00,1028.1104315011762
2023-05-10 02:30:00,1028.1104315011762
2023-05-10 02:45:00,1027.1848265021108
2023-05-10 03:00:00,1027.4387626438402
2023-05-10 03:15:00,1027.4387626438402
2023-05-10 03:30:00,1027.4387626438402
2023-05-10 03:45:00,1027.4387626438402
2023-05-10 04:00:00,1027.4387626438402
2023-05-10 04:15:00,1027.4387626438402
2023-05-10 04:30:00,1027.4387626438402
2023-05-10 04:45:00,1027.4147626454942
2023-05-10 05:00:00,1027.3907626471482
2023-05-10 05:15:00,1027.3907626471482
2023-05-10 05:30:00,1027.3219399130903
2023-05-10 05:45:00,1027.3219399130903
2023-05-10 06:00:00,1027.7591856098734
2023-05-10 06:15:00,1027.7591856098734
2023-05-10 06:30:00,1027.7591856098734
2023-05-10 06:45:00,1027.7351856096648
2023-05-10 07:00:00,1027.7351856096648
2023-05-10 07:15:00,1027.7351856096648
2023-05-10 07:30:00,1027.7351856096648
2023-05-10 07:45:00,1027.7111856094562
2023-05-10 08:00:00,1027.1371525279246
2023-05-10 08:15:00,1026.0261726132594
2023-05-10 08:30:00,1026.0021726130508
2023-05-10 08:45:00,1025.6270281909965
2023-05-10 09:00:00,1025.6030281926505
2023-05-10 09:15:00,1025.6030281926505
2023-05-10 09:30:00,1026.537140026223
2023-05-10 09:45:00,1026.537140026223
2023-05-10 10:00:00,1026.537140026223
2023-05-10 10:15:00,1026.5131400260143
2023-05-10 10:30:00,1026.5131400260143
2023-05-10 10:45:00,1026.0221845540218
2023-05-10 11:00:00,1025.9981845538132
2023-05-10 11:15:00,1025.9981845538132
2023-05-10 11:30:00,1025.9981845538132
2023-05-10 11:45:00,1025.9741845536046
2023-05-10 12:00:00,1025.9501845552586
2023-05-10 12:15:00,1025.9501845552586
2023-05-10 12:30:00,1022.1430635168217
2023-05-10 12:45:00,1020.2030902816914
2023-05-10 13:00:00,1018.6837236597203
2023-05-10 13:15:00,1018.7560789822601
2023-05-10 13:30:00,1018.7560789822601
2023-05-10 13:45:00,1018.7560789822601
2023-05-10 14:00:00,1018.7560789822601
2023-05-10 14:15:00,1018.7560789822601
2023-05-10 14:30:00,1018.7320789820515
2023-05-10 14:45:00,1018.7320789820515
2023-05-10 15:00:00,1020.3974291807972
2023-05-10 15:15:00,1020.3974291807972
2023-05-10 15:30:00,1020.3734291805886
2023-05-10 15:45:00,1020.5575187667273
2023-05-10 16:00:00,1020.5575187667273
2023-05-10 16:15:00,1020.5575187667273
2023-05-10 16:30:00,1020.5575187667273
2023-05-10 16:45:00,1019.8851837380789
2023-05-10 17:00:00,1019.8851837380789
2023-05-10 17:15:00,1019.8131837411784
2023-05-10 17:30:00,1019.873154876288
2023-05-10 17:45:00,1019.873154876288
2023-05-10 18:00:00,1019.873154876288
2023-05-10 18:15:00,1019.873154876288
2023-05-10 18:30:00,1019.873154876288
2023-05-10 18:45:00,1019.873154876288
2023-05-10 19:00:00,1019.873154876288
2023-05-10 19:15:00,1019.8251548795961
2023-05-10 19:30:00,1019.8251548795961
2023-05-10 19:45:00,1019.8251548795961
2023-05-10 20:00:00,1019.8251548795961
2023-05-10 20:15:00,1019.7771548791789
2023-05-10 20:30:00,1015.9873327775858
2023-05-10 20:45:00,1016.172129587736
2023-05-10 21:00:00,1016.172129587736
2023-05-10 21:15:00,1016.14812958939
2023-05-10 21:30:00,1016.14812958939
2023-05-10 21:45:00,1016.9461512635462
2023-05-10 22:00:00,1016.9461512635462
2023-05-10 22:15:00,1016.9461512635462
2023-05-10 22:30:00,1016.9461512635462
2023-05-10 22:45:00,1016.9461512635462
2023-05-10 23:00:00,1016.9461512635462
2023-05-10 23:15:00,1016.9461512635462
2023-05-10 23:30:00,1025.2777218888514
2023-05-10 23:45:00,1025.2777218888514
2023-05-11 00:00:00,1025.2777218888514
2023-05-11 00:15:00,1025.444142661523
2023-05-11 00:30:00,1025.246994979214
2023-05-11 00:45:00,1025.2229949771427
2023-05-11 01:00:00,1025.2229949771427
2023-05-11 01:15:00,1025.2229949771427
2023-05-11 01:30:00,1025.2229949771427
2023-05-11 01:45:00,1025.198994976934
2023-05-11 02:00:00,1025.198994976934
2023-05-11 02:15:00,1025.198994976934
2023-05-11 02:30:00,1025.2472361936234
2023-05-11 02:45:00,1025.2472361936234
2023-05-11 03:00:00,1025.2232361952774
2023-05-11 03:15:00,1029.4542051474564
2023-05-11 03:30:00,1029.4542051474564
2023-05-11 03:45:00,1029.4542051474564
2023-05-11 04:00:00,1029.4542051474564
2023-05-11 04:15:00,1029.4542051474564
2023-05-11 04:30:00,1029.4542051474564
2023-05-11 04:45:00,1029.4542051474564
2023-05-11 05:00:00,1029.4542051474564
2023-05-11 05:15:00,1029.4542051474564
2023-05-11 05:30:00,1029.4542051474564
2023-05-11 05:45:00,1029.4542051474564
2023-05-11 06:00:00,1029.4542051474564
2023-05-11 06:15:00,1029.4302051491104
2023-05-11 06:30:00,1029.4302051491104
2023-05-11 06:45:00,1029.4302051491104
2023-05-11 07:00:00,1029.4302051491104
2023-05-11 07:15:00,1028.834387642797
2023-05-11 07:30:00,1026.3085249490105
2023-05-11 07:45:00,1026.3085249490105
2023-05-11 08:00:00,1026.3085249490105
2023-05-11 08:15:00,1026.3085249490105
2023-05-11 08:30:00,1026.3085249490105
2023-05-11 08:45:00,1025.6916454858147
2023-05-11 09:00:00,1025.667645485606
2023-05-11 09:15:00,1025.667645485606
2023-05-11 09:30:00,1025.8978570415638
2023-05-11 09:45:00,1025.8978570415638
2023-05-11 10:00:00,1025.8738570413552
2023-05-11 10:15:00,1025.8738570413552
2023-05-11 10:30:00,1026.5746883950196
2023-05-11 10:45:00,1026.5746883950196
2023-05-11 11:00:00,1027.9811691842042
2023-05-11 11:15:00,1027.891762857791
2023-05-11 11:30:00,1027.891762857791
2023-05-11 11:45:00,1027.891762857791
2023-05-11 12:00:00,1027.8677628575824
2023-05-11 12:15:00,1027.8677628575824
2023-05-11 12:30:00,1027.8677628575824
2023-05-11 12:45:00,1027.8197628571652
2023-05-11 13:00:00,1027.8197628571652
2023-05-11 13:15:00,1027.771762856748
2023-05-11 13:30:00,1027.4870927124284
2023-05-11 13:45:00,1029.1082942276262
2023-05-11 14:00:00,1029.1082942276262
2023-05-11 14:15:00,1029.1082942276262
2023-05-11 14:30:00,1029.1082942276262
2023-05-11 14:45:00,1029.1082942276262
2023-05-11 15:00:00,1029.1082942276262
2023-05-11 15:15:00,1029.1082942276262
2023-05-11 15:30:00,1029.1082942276262
2023-05-11 15:45:00,1029.1082942276262
2023-05-11 16:00:00,1029.0842942292802
2023-05-11 16:15:00,1028.9726237202995
2023-05-11 16:30:00,1028.9726237202995
2023-05-11 16:45:00,1028.9486237200908
2023-05-11 17:00:00,1028.9486237200908
2023-05-11 17:15:00,1028.8046237113886
2023-05-11 17:30:00,1027.6510858419351
2023-05-11 17:45:00,1027.6510858419351
2023-05-11 18:00:00,1027.5675420197658
2023-05-11 18:15:00,1027.0831570359878
2023-05-11 18:30:00,1027.314597177785
2023-05-11 18:45:00,1027.314597177785
2023-05-11 19:00:00,1027.2905971775763
2023-05-11 19:15:00,1027.2905971775763
2023-05-11 19:30:00,1027.2905971775763
2023-05-11 19:45:00,1027.2905971775763
2023-05-11 20:00:00,1027.5017793695442
2023-05-11 20:15:00,1027.4777793693356
2023-05-11 20:30:00,1027.4472213159315
2023-05-11 20:45:00,1027.4472213159315
2023-05-11 21:00:00,1027.4472213159315
2023-05-11 21:15:00,1027.0789286564104
2023-05-11 21:30:00,1027.0549286580645
2023-05-11 21:45:00,1027.0549286580645
2023-05-11 22:00:00,1027.0549286580645
2023-05-11 22:15:00,1027.0549286580645
2023-05-11 22:30:00,1027.0549286580645
2023-05-11 22:45:00,1027.0549286580645
2023-05-11 23:00:00,1027.0549286580645
2023-05-11 23:15:00,1032.2575420117937
2023-05-11 23:30:00,1032.2575420117937
2023-05-11 23:45:00,1032.4518639869057
2023-05-12 00:00:00,1032.4518639869057
2023-05-12 00:15:00,1032.7987131900154
2023-05-12 00:30:00,1032.7987131900154
2023-05-12 00:45:00,1032.7987131900154
2023-05-12 01:00:00,1032.7987131900154
2023-05-12 01:15:00,1032.7987131900154
2023-05-12 01:30:00,1033.037141112145
2023-05-12 01:45:00,1033.037141112145
2023-05-12 02:00:00,1033.037141112145
2023-05-12 02:15:00,1033.037141112145
2023-05-12 02:30:00,1033.037141112145
2023-05-12 02:45:00,1032.003549722489
2023-05-12 03:00:00,1034.565686610993
2023-05-12 03:15:00,1034.565686610993
2023-05-12 03:30:00,1034.565686610993
2023-05-12 03:45:00,1034.5176866105758
2023-05-12 04:00:00,1034.1155717126094
2023-05-12 04:15:00,1034.0336438990198
2023-05-12 04:30:00,1034.0336438990198
2023-05-12 04:45:00,1034.0336438990198
2023-05-12 05:00:00,1034.0096439006738
2023-05-12 05:15:00,1033.9856439004652
2023-05-12 05:30:00,1033.9616439002566
2023-05-12 05:45:00,1033.8627372938208
2023-05-12 06:00:00,1033.8848713594489
2023-05-12 06:15:00,1033.8608713592403
2023-05-12 06:30:00,1033.8368713590316
2023-05-12 06:45:00,1033.5694066616707
2023-05-12 07:00:00,1033.545406661462
2023-05-12 07:15:00,1033.545406661462
2023-05-12 07:30:00,1033.0815897206776
2023-05-12 07:45:00,1033.0815897206776
2023-05-12 08:00:00,1033.057589720469
2023-05-12 08:15:00,1033.057589720469
2023-05-12 08:30:00,1033.057589720469
2023-05-12 08:45:00,1033.057589720469
2023-05-12 09:00:00,1033.4186557340436
2023-05-12 09:15:00,1033.4186557340436
2023-05-12 09:30:00,1033.4186557340436
2023-05-12 09:45:00,1033.394655733835
2023-05-12 10:00:00,1033.394655733835
2023-05-12 10:15:00,1033.394655733835
2023-05-12 10:30:00,1033.394655733835
2023-05-12 10:45:00,1033.394655733835
2023-05-12 11:00:00,1033.3466557334177
2023-05-12 11:15:00,1034.0801546643488
2023-05-12 11:30:00,1034.0801546643488
2023-05-12 11:45:00,1033.9510925034992
2023-05-12 12:00:00,1033.903092503082
2023-05-12 12:15:00,1033.903092503082
2023-05-12 12:30:00,1038.5063501591794
2023-05-12 12:45:00,1038.5063501591794
2023-05-12 13:00:00,1038.5063501591794
2023-05-12 13:15:00,1038.0551039869897
2023-05-12 13:30:00,1037.736487745773
2023-05-12 13:45:00,1037.742164355237
2023-05-12 14:00:00,1038.6588713345118
2023-05-12 14:15:00,1038.6588713345118
2023-05-12 14:30:00,1038.6588713345118
2023-05-12 14:45:00,1038.6348713343032
2023-05-12 15:00:00,1038.6348713343032
2023-05-12 15:15:00,1038.6348713343032
2023-05-12 15:30:00,1038.6348713343032
2023-05-12 15:45:00,1038.6348713343032
2023-05-12 16:00:00,1038.6348713343032
2023-05-12 16:15:00,1038.6348713343032
2023-05-12 16:30:00,1038.6348713343032
2023-05-12 16:45:00,1038.6348713343032
2023-05-12 17:00:00,1041.4789846842177
2023-05-12 17:15:00,1041.454984684009
2023-05-12 17:30:00,1041.454984684009
2023-05-12 17:45:00,1041.4309846838005
2023-05-12 18:00:00,1041.4069846854545
2023-05-12 18:15:00,1041.4069846854545
2023-05-12 18:30:00,1041.4069846854545
2023-05-12 18:45:00,1041.4069846854545
2023-05-12 19:00:00,1041.4069846854545
2023-05-12 19:15:00,1040.4343853578903
2023-05-12 19:30:00,1040.4343853578903
2023-05-12 19:45:00,1040.4103853576817
2023-05-12 20:00:00,1040.4103853576817
2023-05-12 20:15:00,1040.946724342648
2023-05-12 20:30:00,1040.9227243424393
2023-05-12 20:45:00,1040.9227243424393
2023-05-12 21:00:00,1040.9227243424393
2023-05-12 21:15:00,1040.880495118443
2023-05-12 21:30:00,1040.8564951163717
2023-05-12 21:45:00,1031.8605205756612
2023-05-12 22:00:00,1031.4105151635595
2023-05-12 22:15:00,1032.122552130837
2023-05-12 22:30:00,1032.122552130837
2023-05-12 22:45:00,1032.0985521306284
2023-05-12 23:00:00,1032.0985521306284
2023-05-12 23:15:00,1032.0985521306284
2023-05-12 23:30:00,1032.0985521306284
2023-05-12 23:45:00,1032.0985521306284
2023-05-13 00:00:00,1032.0985521306284
2023-05-13 00:15:00,1031.9334545065649
2023-05-13 00:30:00,1031.9334545065649
2023-05-13 00:45:00,1031.9334545065649
2023-05-13 01:00:00,1031.1111723710783
2023-05-13 01:15:00,1031.0871723708697
2023-05-13 01:30:00,1031.0871723708697
2023-05-13 01:45:00,1031.0631723725237
2023-05-13 02:00:00,1031.0631723725237
2023-05-13 02:15:00,1031.0631723725237
2023-05-13 02:30:00,1031.0631723725237
2023-05-13 02:45:00,1031.0631723725237
2023-05-13 03:00:00,1031.039172372315
2023-05-13 03:15:00,1031.039172372315
2023-05-13 03:30:00,1029.591710290406
2023-05-13 03:45:00,1029.591710290406
2023-05-13 04:00:00,1029.591710290406
2023-05-13 04:15:00,1029.591710290406
2023-05-13 04:30:00,1029.591710290406
2023-05-13 04:45:00,1029.5677102901973
2023-05-13 05:00:00,1029.5677102901973
2023-05-13 05:15:00,1030.4337536194362
2023-05-13 05:30:00,1030.4337536194362
2023-05-13 05:45:00,1030.4337536194362
2023-05-13 06:00:00,1030.4337536194362
2023-05-13 06:15:00,1030.4337536194362
2023-05-13 06:30:00,1030.4337536194362
2023-05-13 06:45:00,1030.4337536194362
2023-05-13 07:00:00,1030.4337536194362
2023-05-13 07:15:00,1030.4337536194362
2023-05-13 07:30:00,1030.4337536194362
2023-05-13 07:45:00,1030.4337536194362
2023-05-13 08:00:00,1030.4337536194362
2023-05-13 08:15:00,1030.4337536194362
2023-05-13 08:30:00,1030.4337536194362
2023-05-13 08:45:00,1030.4337536194362
2023-05-13 09:00:00,1030.3472880371846
2023-05-13 09:15:00,1030.3472880371846
2023-05-13 09:30:00,1030.045259589795
2023-05-13 09:45:00,1030.021259591449
2023-05-13 10:00:00,1029.9862543907948
2023-05-13 10:15:00,1029.9862543907948
2023-05-13 10:30:00,1029.9862543907948
2023-05-13 10:45:00,1029.9862543907948
2023-05-13 11:00:00,1029.9622543905862
2023-05-13 11:15:00,1029.9622543905862
2023-05-13 11:30:00,1029.9382543903776
