,Equity
2025-01-26 05:15:00,2272.399334810674
2025-01-26 05:30:00,2256.3596829399467
2025-01-26 05:45:00,2253.702353619039
2025-01-26 06:00:00,2253.63835362345
2025-01-26 06:15:00,2253.57435362041
2025-01-26 06:30:00,2252.6733465641737
2025-01-26 06:45:00,2252.6733465641737
2025-01-26 07:00:00,2252.6733465641737
2025-01-26 07:15:00,2252.6733465641737
2025-01-26 07:30:00,2252.6733465641737
2025-01-26 07:45:00,2252.6733465641737
2025-01-26 08:00:00,2252.6733465641737
2025-01-26 08:15:00,2253.1353242844343
2025-01-26 08:30:00,2254.586551591754
2025-01-26 08:45:00,2254.586551591754
2025-01-26 09:00:00,2254.3122651427984
2025-01-26 09:15:00,2249.1034076064825
2025-01-26 09:30:00,2248.0658820718527
2025-01-26 09:45:00,2248.06315390463
2025-01-26 10:00:00,2247.852801305009
2025-01-26 10:15:00,2248.55320875044
2025-01-26 10:30:00,2249.0720343410503
2025-01-26 10:45:00,2248.939210337354
2025-01-26 11:00:00,2248.939210337354
2025-01-26 11:15:00,2248.8752103417646
2025-01-26 11:30:00,2248.811210338725
2025-01-26 11:45:00,2248.747210335685
2025-01-26 12:00:00,2248.860311251832
2025-01-26 12:15:00,2248.7323112606537
2025-01-26 12:30:00,2253.7090034603607
2025-01-26 12:45:00,2253.7090034603607
2025-01-26 13:00:00,2252.618137252284
2025-01-26 13:15:00,2252.618137252284
2025-01-26 13:30:00,2252.4261372506153
2025-01-26 13:45:00,2252.362137255026
2025-01-26 14:00:00,2250.353795704199
2025-01-26 14:15:00,2245.8934389918577
2025-01-26 14:30:00,2245.765439000679
2025-01-26 14:45:00,2245.765439000679
2025-01-26 15:00:00,2245.70143900509
2025-01-26 15:15:00,2239.5513516485225
2025-01-26 15:30:00,2240.2704545080196
2025-01-26 15:45:00,2240.2704545080196
2025-01-26 16:00:00,2240.9898837625515
2025-01-26 16:15:00,2241.5939761220943
2025-01-26 16:30:00,2241.5939761220943
2025-01-26 16:45:00,2241.5053842335474
2025-01-26 17:00:00,2241.9257263808977
2025-01-26 17:15:00,2241.9257263808977
2025-01-26 17:30:00,2241.9257263808977
2025-01-26 17:45:00,2249.97263285215
2025-01-26 18:00:00,2251.7668734460603
2025-01-26 18:15:00,2251.7668734460603
2025-01-26 18:30:00,2251.7028734430205
2025-01-26 18:45:00,2251.034742508782
2025-01-26 19:00:00,2251.034742508782
2025-01-26 19:15:00,2251.034742508782
2025-01-26 19:30:00,2251.034742508782
2025-01-26 19:45:00,2251.034742508782
2025-01-26 20:00:00,2240.5859414681327
2025-01-26 20:15:00,2240.521941465093
2025-01-26 20:30:00,2240.4579414695036
2025-01-26 20:45:00,2237.9865149825346
2025-01-26 21:00:00,2237.111383554293
2025-01-26 21:15:00,2239.0258325308096
2025-01-26 21:30:00,2238.8485491543543
2025-01-26 21:45:00,2239.055836152984
2025-01-26 22:00:00,2244.388136339141
2025-01-26 22:15:00,2246.060034346534
2025-01-26 22:30:00,2246.060034346534
2025-01-26 22:45:00,2246.060034346534
2025-01-26 23:00:00,2244.4183860539924
2025-01-26 23:15:00,2207.413137030555
2025-01-26 23:30:00,2207.349137027515
2025-01-26 23:45:00,2206.337570507778
2025-01-27 00:00:00,2214.46698315884
2025-01-27 00:15:00,2214.46698315884
2025-01-27 00:30:00,2208.4263523414265
2025-01-27 00:45:00,2207.013434131397
2025-01-27 01:00:00,2205.7894854142796
2025-01-27 01:15:00,2208.518194635166
2025-01-27 01:30:00,2208.414538432611
2025-01-27 01:45:00,2234.5776377215516
2025-01-27 02:00:00,2234.5776377215516
2025-01-27 02:15:00,2234.5776377215516
2025-01-27 02:30:00,2233.9351817860734
2025-01-27 02:45:00,2233.9351817860734
2025-01-27 03:00:00,2233.8711817830335
2025-01-27 03:15:00,2231.8740801184904
2025-01-27 03:30:00,2231.8740801184904
2025-01-27 03:45:00,2231.8100801154505
2025-01-27 04:00:00,2230.9831529899966
2025-01-27 04:15:00,2230.9831529899966
2025-01-27 04:30:00,2224.437656049384
2025-01-27 04:45:00,2224.373656046344
2025-01-27 05:00:00,2223.131838691188
2025-01-27 05:15:00,2222.939838689519
2025-01-27 05:30:00,2222.939838689519
2025-01-27 05:45:00,2027.1730845391285
2025-01-27 06:00:00,2027.1730845391285
2025-01-27 06:15:00,2024.825314086629
2025-01-27 06:30:00,2020.1280398785602
2025-01-27 06:45:00,2020.1280398785602
2025-01-27 07:00:00,2020.1280398785602
2025-01-27 07:15:00,2015.9503856122028
2025-01-27 07:30:00,2015.5281581103336
2025-01-27 07:45:00,2015.400158119155
2025-01-27 08:00:00,2015.400158119155
2025-01-27 08:15:00,2015.400158119155
2025-01-27 08:30:00,2015.400158119155
2025-01-27 08:45:00,2014.6752223491203
2025-01-27 09:00:00,2014.6112223460805
2025-01-27 09:15:00,2015.3931110694539
2025-01-27 09:30:00,2015.3931110694539
2025-01-27 09:45:00,2018.7713089778554
2025-01-27 10:00:00,2018.6367784186732
2025-01-27 10:15:00,2018.5087784274947
2025-01-27 10:30:00,2018.4447784244549
2025-01-27 10:45:00,2018.0304257094394
2025-01-27 11:00:00,2018.5812485634815
2025-01-27 11:15:00,2018.4532485574018
2025-01-27 11:30:00,2020.406786975218
2025-01-27 11:45:00,2020.3427869721781
2025-01-27 12:00:00,2020.3427869721781
2025-01-27 12:15:00,2020.278786976589
2025-01-27 12:30:00,2033.2152913406026
2025-01-27 12:45:00,2028.7652042701375
2025-01-27 13:00:00,2029.836014349712
2025-01-27 13:15:00,2029.7720143541228
2025-01-27 13:30:00,2029.7720143541228
2025-01-27 13:45:00,2030.8295038684737
2025-01-27 14:00:00,2030.8295038684737
2025-01-27 14:15:00,2030.8295038684737
2025-01-27 14:30:00,2028.8393295749556
2025-01-27 14:45:00,2028.8393295749556
2025-01-27 15:00:00,2028.8393295749556
2025-01-27 15:15:00,2028.8393295749556
2025-01-27 15:30:00,2030.0543859943282
2025-01-27 15:45:00,2029.9903859912883
2025-01-27 16:00:00,2029.9903859912883
2025-01-27 16:15:00,2029.9903859912883
2025-01-27 16:30:00,2029.9903859912883
2025-01-27 16:45:00,2029.9903859912883
2025-01-27 17:00:00,2029.9903859912883
2025-01-27 17:15:00,2029.9903859912883
2025-01-27 17:30:00,2029.9903859912883
2025-01-27 17:45:00,2029.9903859912883
2025-01-27 18:00:00,2031.2424009859096
2025-01-27 18:15:00,2031.2424009859096
2025-01-27 18:30:00,2032.2145486294758
2025-01-27 18:45:00,2032.2145486294758
2025-01-27 19:00:00,2030.462499302579
2025-01-27 19:15:00,2023.861301106168
2025-01-27 19:30:00,2022.8604280173313
2025-01-27 19:45:00,2022.8604280173313
2025-01-27 20:00:00,2028.431496304227
2025-01-27 20:15:00,2028.3674963011872
2025-01-27 20:30:00,2028.3034962981474
2025-01-27 20:45:00,2024.7497512667906
2025-01-27 21:00:00,2024.5577512651216
2025-01-27 21:15:00,2024.071833905531
2025-01-27 21:30:00,2025.2928060858976
2025-01-27 21:45:00,2025.2928060858976
2025-01-27 22:00:00,2025.164806094719
2025-01-27 22:15:00,2026.1189908653032
2025-01-27 22:30:00,2026.1189908653032
2025-01-27 22:45:00,2028.9141041904222
2025-01-27 23:00:00,2028.9141041904222
2025-01-27 23:15:00,2028.8501041873824
2025-01-27 23:30:00,2028.8501041873824
2025-01-27 23:45:00,2028.8501041873824
2025-01-28 00:00:00,2028.7221041962039
2025-01-28 00:15:00,2028.7221041962039
2025-01-28 00:30:00,2100.464367990149
2025-01-28 00:45:00,2100.40036799456
2025-01-28 01:00:00,2100.40036799456
2025-01-28 01:15:00,2100.40036799456
2025-01-28 01:30:00,2100.40036799456
2025-01-28 01:45:00,2100.40036799456
2025-01-28 02:00:00,2100.40036799456
2025-01-28 02:15:00,2100.40036799456
2025-01-28 02:30:00,2100.40036799456
2025-01-28 02:45:00,2099.423353810562
2025-01-28 03:00:00,2099.921895076288
2025-01-28 03:15:00,2099.921895076288
2025-01-28 03:30:00,2099.921895076288
2025-01-28 03:45:00,2099.921895076288
2025-01-28 04:00:00,2167.98045830871
2025-01-28 04:15:00,2172.1969914927613
2025-01-28 04:30:00,2172.1329914897215
2025-01-28 04:45:00,2172.721428331686
2025-01-28 05:00:00,2173.3196228116285
2025-01-28 05:15:00,2173.3196228116285
2025-01-28 05:30:00,2173.3196228116285
2025-01-28 05:45:00,2173.2556228160392
2025-01-28 06:00:00,2174.2445342659485
2025-01-28 06:15:00,2174.1805342629086
2025-01-28 06:30:00,2174.1805342629086
2025-01-28 06:45:00,2174.1805342629086
2025-01-28 07:00:00,2174.1805342629086
2025-01-28 07:15:00,2174.05253427173
2025-01-28 07:30:00,2174.05253427173
2025-01-28 07:45:00,2173.9245342656504
2025-01-28 08:00:00,2172.4427999898326
2025-01-28 08:15:00,2172.3787999942433
2025-01-28 08:30:00,2172.3787999942433
2025-01-28 08:45:00,2172.3787999942433
2025-01-28 09:00:00,2175.24686392094
2025-01-28 09:15:00,2175.1828639179002
2025-01-28 09:30:00,2177.009362187935
2025-01-28 09:45:00,2176.945362184895
2025-01-28 10:00:00,2176.945362184895
2025-01-28 10:15:00,2176.945362184895
2025-01-28 10:30:00,2176.945362184895
2025-01-28 10:45:00,2174.5765992149245
2025-01-28 11:00:00,2174.5765992149245
2025-01-28 11:15:00,2180.620832537068
2025-01-28 11:30:00,2180.556832541479
2025-01-28 11:45:00,2183.7603287592065
2025-01-28 12:00:00,2183.6963287561666
2025-01-28 12:15:00,2183.6963287561666
2025-01-28 12:30:00,2183.6963287561666
2025-01-28 12:45:00,2183.6963287561666
2025-01-28 13:00:00,2183.6963287561666
2025-01-28 13:15:00,2183.6963287561666
2025-01-28 13:30:00,2183.6323287605774
2025-01-28 13:45:00,2183.257435512496
2025-01-28 14:00:00,2180.319357347442
2025-01-28 14:15:00,2180.2553573518526
2025-01-28 14:30:00,2180.8956400423776
2025-01-28 14:45:00,2180.8956400423776
2025-01-28 15:00:00,2180.8316400467884
2025-01-28 15:15:00,2180.8316400467884
2025-01-28 15:30:00,2180.8316400467884
2025-01-28 15:45:00,2187.2636430680286
2025-01-28 16:00:00,2189.0968480526935
2025-01-28 16:15:00,2188.968848061515
2025-01-28 16:30:00,2188.968848061515
2025-01-28 16:45:00,2187.25938124652
2025-01-28 17:00:00,2187.195381250931
2025-01-28 17:15:00,2187.195381250931
2025-01-28 17:30:00,2187.0673812448513
2025-01-28 17:45:00,2187.0673812448513
2025-01-28 18:00:00,2188.3923737823498
2025-01-28 18:15:00,2187.8881224214565
2025-01-28 18:30:00,2187.8881224214565
2025-01-28 18:45:00,2187.8241224184167
2025-01-28 19:00:00,2187.7696449726354
2025-01-28 19:15:00,2187.7696449726354
2025-01-28 19:30:00,2187.470987436129
2025-01-28 19:45:00,2187.470987436129
2025-01-28 20:00:00,2187.470987436129
2025-01-28 20:15:00,2187.406987433089
2025-01-28 20:30:00,2186.538267974509
2025-01-28 20:45:00,2184.5454433008563
2025-01-28 21:00:00,2184.475573410047
2025-01-28 21:15:00,2184.475573410047
2025-01-28 21:30:00,2179.8533505096566
2025-01-28 21:45:00,2179.2432595386636
2025-01-28 22:00:00,2177.329898346914
2025-01-28 22:15:00,2177.265898343874
2025-01-28 22:30:00,2177.2018983408343
2025-01-28 22:45:00,2177.4711473032366
2025-01-28 23:00:00,2177.4711473032366
2025-01-28 23:15:00,2184.4277174517047
2025-01-28 23:30:00,2184.4277174517047
2025-01-28 23:45:00,2183.688429062022
2025-01-29 00:00:00,2183.6244290664326
2025-01-29 00:15:00,2183.1880101754796
2025-01-29 00:30:00,2183.1880101754796
2025-01-29 00:45:00,2184.297363598598
2025-01-29 01:00:00,2184.297363598598
2025-01-29 01:15:00,2169.524604161037
2025-01-29 01:30:00,2170.217792589916
2025-01-29 01:45:00,2170.217792589916
2025-01-29 02:00:00,2169.9362198307645
2025-01-29 02:15:00,2169.9362198307645
2025-01-29 02:30:00,2169.8722198277246
2025-01-29 02:45:00,2166.9171304970514
2025-01-29 03:00:00,2166.7251304953825
2025-01-29 03:15:00,2169.099278864218
2025-01-29 03:30:00,2164.961526808096
2025-01-29 03:45:00,2164.897526812507
2025-01-29 04:00:00,2164.828327362193
2025-01-29 04:15:00,2164.7003273710143
2025-01-29 04:30:00,2164.7003273710143
2025-01-29 04:45:00,2164.7003273710143
2025-01-29 05:00:00,2164.7003273710143
2025-01-29 05:15:00,2164.7003273710143
2025-01-29 05:30:00,2164.7003273710143
2025-01-29 05:45:00,2164.7003273710143
2025-01-29 06:00:00,2167.9122805341613
2025-01-29 06:15:00,2167.9122805341613
2025-01-29 06:30:00,2167.9122805341613
2025-01-29 06:45:00,2167.9122805341613
2025-01-29 07:00:00,2167.747388888849
2025-01-29 07:15:00,2167.683388885809
2025-01-29 07:30:00,2167.567875143839
2025-01-29 07:45:00,2167.567875143839
2025-01-29 08:00:00,2167.503875140799
2025-01-29 08:15:00,2167.503875140799
2025-01-29 08:30:00,2167.503875140799
2025-01-29 08:45:00,2167.503875140799
2025-01-29 09:00:00,2182.6875757023226
2025-01-29 09:15:00,2198.9317125126254
2025-01-29 09:30:00,2197.2366062446963
2025-01-29 09:45:00,2198.3022744699847
2025-01-29 10:00:00,2198.3022744699847
2025-01-29 10:15:00,2198.63807139243
2025-01-29 10:30:00,2198.63807139243
2025-01-29 10:45:00,2198.63807139243
2025-01-29 11:00:00,2201.2493215545546
2025-01-29 11:15:00,2201.2493215545546
2025-01-29 11:30:00,2204.3077937110793
2025-01-29 11:45:00,2204.3077937110793
2025-01-29 12:00:00,2206.341118191136
2025-01-29 12:15:00,2207.1723489507567
2025-01-29 12:30:00,2207.108348947717
2025-01-29 12:45:00,2207.0443489521276
2025-01-29 13:00:00,2206.916348960949
2025-01-29 13:15:00,2206.7883489548694
2025-01-29 13:30:00,2206.7883489548694
2025-01-29 13:45:00,2206.7883489548694
2025-01-29 14:00:00,2208.6763328730594
2025-01-29 14:15:00,2209.241551738931
2025-01-29 14:30:00,2209.241551738931
2025-01-29 14:45:00,2209.1775517433416
2025-01-29 15:00:00,2209.1775517433416
2025-01-29 15:15:00,2207.789520260645
2025-01-29 15:30:00,2207.6615202545654
2025-01-29 15:45:00,2207.6615202545654
2025-01-29 16:00:00,2207.597520258976
2025-01-29 16:15:00,2207.597520258976
2025-01-29 16:30:00,2207.597520258976
2025-01-29 16:45:00,2207.597520258976
2025-01-29 17:00:00,2207.597520258976
2025-01-29 17:15:00,2207.597520258976
2025-01-29 17:30:00,2207.597520258976
2025-01-29 17:45:00,2207.597520258976
2025-01-29 18:00:00,2207.597520258976
2025-01-29 18:15:00,2207.597520258976
2025-01-29 18:30:00,2208.615159180714
2025-01-29 18:45:00,2208.1324682503473
2025-01-29 19:00:00,2208.1324682503473
2025-01-29 19:15:00,2208.1324682503473
2025-01-29 19:30:00,2206.9630944996607
2025-01-29 19:45:00,2207.998441603733
2025-01-29 20:00:00,2207.998441603733
2025-01-29 20:15:00,2203.827515986515
2025-01-29 20:30:00,2207.4237395792734
2025-01-29 20:45:00,2274.2439834147226
2025-01-29 21:00:00,2276.6386114626657
2025-01-29 21:15:00,2276.574611459626
2025-01-29 21:30:00,2276.574611459626
2025-01-29 21:45:00,2276.510611456586
2025-01-29 22:00:00,2275.7143431126606
2025-01-29 22:15:00,2275.7143431126606
2025-01-29 22:30:00,2275.7143431126606
2025-01-29 22:45:00,2275.7143431126606
2025-01-29 23:00:00,2275.7143431126606
2025-01-29 23:15:00,2275.7143431126606
2025-01-29 23:30:00,2281.7712855755817
2025-01-29 23:45:00,2283.905992072774
2025-01-30 00:00:00,2283.8419920697343
2025-01-30 00:15:00,2283.8419920697343
2025-01-30 00:30:00,2283.7779920666944
2025-01-30 00:45:00,2289.0585520833265
2025-01-30 01:00:00,2289.0585520833265
2025-01-30 01:15:00,2290.545464572264
2025-01-30 01:30:00,2290.545464572264
2025-01-30 01:45:00,2290.545464572264
2025-01-30 02:00:00,2290.545464572264
2025-01-30 02:15:00,2297.4008994668256
2025-01-30 02:30:00,2297.4008994668256
2025-01-30 02:45:00,2296.5953119366895
2025-01-30 03:00:00,2296.467311945511
2025-01-30 03:15:00,2296.467311945511
2025-01-30 03:30:00,2296.8942894607317
2025-01-30 03:45:00,2296.766289469553
2025-01-30 04:00:00,2296.766289469553
2025-01-30 04:15:00,2296.0686474412214
2025-01-30 04:30:00,2296.0046474381816
2025-01-30 04:45:00,2296.0046474381816
2025-01-30 05:00:00,2296.0046474381816
2025-01-30 05:15:00,2296.0046474381816
2025-01-30 05:30:00,2297.564756934298
2025-01-30 05:45:00,2297.2548618956935
2025-01-30 06:00:00,2297.1908618926536
2025-01-30 06:15:00,2297.4309131323826
2025-01-30 06:30:00,2302.671534222318
2025-01-30 06:45:00,2304.3635673939716
2025-01-30 07:00:00,2304.235567402793
2025-01-30 07:15:00,2304.235567402793
2025-01-30 07:30:00,2306.969760727836
2025-01-30 07:45:00,2313.6111334085
2025-01-30 08:00:00,2313.08761621709
2025-01-30 08:15:00,2313.08761621709
2025-01-30 08:30:00,2313.08761621709
2025-01-30 08:45:00,2312.9596162259113
2025-01-30 09:00:00,2312.9596162259113
2025-01-30 09:15:00,2315.845145028783
2025-01-30 09:30:00,2316.780734878732
2025-01-30 09:45:00,2318.3866352855694
2025-01-30 10:00:00,2319.151179593755
2025-01-30 10:15:00,2319.151179593755
2025-01-30 10:30:00,2320.9095282971393
2025-01-30 10:45:00,2310.474484008504
2025-01-30 11:00:00,2310.474484008504
2025-01-30 11:15:00,2310.474484008504
2025-01-30 11:30:00,2310.474484008504
2025-01-30 11:45:00,2310.4104840054642
2025-01-30 12:00:00,2310.346484009875
2025-01-30 12:15:00,2310.2824840142857
2025-01-30 12:30:00,2310.2824840142857
2025-01-30 12:45:00,2310.2824840142857
2025-01-30 13:00:00,2310.2184840186965
2025-01-30 13:15:00,2310.3648997887503
2025-01-30 13:30:00,2310.3648997887503
2025-01-30 13:45:00,2312.2910520180594
2025-01-30 14:00:00,2311.100424562348
2025-01-30 14:15:00,2311.100424562348
2025-01-30 14:30:00,2311.100424562348
2025-01-30 14:45:00,2311.100424562348
2025-01-30 15:00:00,2312.5697228058707
2025-01-30 15:15:00,2313.5925196751487
2025-01-30 15:30:00,2313.5925196751487
2025-01-30 15:45:00,2313.5925196751487
2025-01-30 16:00:00,2313.5925196751487
2025-01-30 16:15:00,2302.9791535481345
2025-01-30 16:30:00,2292.058307562722
2025-01-30 16:45:00,2291.9943075671326
2025-01-30 17:00:00,2291.029155363096
2025-01-30 17:15:00,2291.029155363096
2025-01-30 17:30:00,2291.029155363096
2025-01-30 17:45:00,2291.029155363096
2025-01-30 18:00:00,2292.924905647291
2025-01-30 18:15:00,2292.860905644251
2025-01-30 18:30:00,2292.860905644251
2025-01-30 18:45:00,2294.58243953879
2025-01-30 19:00:00,2294.58243953879
2025-01-30 19:15:00,2294.51843953575
2025-01-30 19:30:00,2294.51843953575
2025-01-30 19:45:00,2294.51843953575
2025-01-30 20:00:00,2294.51843953575
2025-01-30 20:15:00,2298.719686274184
2025-01-30 20:30:00,2298.655686271144
2025-01-30 20:45:00,2306.2115987658035
2025-01-30 21:00:00,2306.2572655722033
2025-01-30 21:15:00,2306.2572655722033
2025-01-30 21:30:00,2306.2572655722033
2025-01-30 21:45:00,2306.1932655691635
2025-01-30 22:00:00,2306.1932655691635
2025-01-30 22:15:00,2306.1932655691635
2025-01-30 22:30:00,2306.1932655691635
2025-01-30 22:45:00,2306.3657024323475
2025-01-30 23:00:00,2306.605840441538
2025-01-30 23:15:00,2306.118543323828
2025-01-30 23:30:00,2306.0545433282387
2025-01-30 23:45:00,2305.990543325199
2025-01-31 00:00:00,2303.33565564896
2025-01-31 00:15:00,2303.33565564896
2025-01-31 00:30:00,2303.33565564896
2025-01-31 00:45:00,2303.33565564896
2025-01-31 01:00:00,2303.33565564896
2025-01-31 01:15:00,2303.33565564896
2025-01-31 01:30:00,2303.33565564896
2025-01-31 01:45:00,2303.33565564896
2025-01-31 02:00:00,2303.33565564896
2025-01-31 02:15:00,2303.33565564896
2025-01-31 02:30:00,2303.33565564896
2025-01-31 02:45:00,2303.33565564896
2025-01-31 03:00:00,2303.33565564896
2025-01-31 03:15:00,2303.33565564896
2025-01-31 03:30:00,2303.33565564896
2025-01-31 03:45:00,2303.33565564896
2025-01-31 04:00:00,2303.33565564896
2025-01-31 04:15:00,2303.33565564896
2025-01-31 04:30:00,2303.33565564896
2025-01-31 04:45:00,2303.33565564896
2025-01-31 05:00:00,2303.33565564896
2025-01-31 05:15:00,2303.33565564896
2025-01-31 05:30:00,2303.33565564896
2025-01-31 05:45:00,2303.33565564896
2025-01-31 06:00:00,2303.33565564896
2025-01-31 06:15:00,2303.33565564896
2025-01-31 06:30:00,2303.33565564896
2025-01-31 06:45:00,2303.33565564896
2025-01-31 07:00:00,2303.33565564896
2025-01-31 07:15:00,2303.33565564896
2025-01-31 07:30:00,2303.33565564896
2025-01-31 07:45:00,2303.33565564896
2025-01-31 08:00:00,2303.33565564896
2025-01-31 08:15:00,2303.33565564896
2025-01-31 08:30:00,2303.33565564896
2025-01-31 08:45:00,2303.33565564896
2025-01-31 09:00:00,2303.33565564896
2025-01-31 09:15:00,2303.33565564896
2025-01-31 09:30:00,2303.33565564896
2025-01-31 09:45:00,2303.33565564896
2025-01-31 10:00:00,2303.33565564896
2025-01-31 10:15:00,2303.33565564896
2025-01-31 10:30:00,2303.33565564896
2025-01-31 10:45:00,2303.33565564896
2025-01-31 11:00:00,2303.33565564896
2025-01-31 11:15:00,2303.33565564896
2025-01-31 11:30:00,2303.33565564896
2025-01-31 11:45:00,2303.33565564896
2025-01-31 12:00:00,2303.33565564896
2025-01-31 12:15:00,2303.33565564896
2025-01-31 12:30:00,2303.33565564896
2025-01-31 12:45:00,2303.33565564896
2025-01-31 13:00:00,2303.33565564896
2025-01-31 13:15:00,2303.33565564896
2025-01-31 13:30:00,2303.33565564896
2025-01-31 13:45:00,2303.33565564896
2025-01-31 14:00:00,2303.33565564896
2025-01-31 14:15:00,2303.33565564896
2025-01-31 14:30:00,2303.33565564896
2025-01-31 14:45:00,2303.33565564896
2025-01-31 15:00:00,2303.33565564896
2025-01-31 15:15:00,2303.33565564896
2025-01-31 15:30:00,2303.33565564896
2025-01-31 15:45:00,2303.33565564896
