,Equity
2023-06-16 07:30:00,1048.151220719912
2023-06-16 07:45:00,1048.4631392468
2023-06-16 08:00:00,1048.440364544862
2023-06-16 08:15:00,1048.440364544862
2023-06-16 08:30:00,1048.440364544862
2023-06-16 08:45:00,1048.440364544862
2023-06-16 09:00:00,1048.4696833413327
2023-06-16 09:15:00,1048.4696833413327
2023-06-16 09:30:00,1048.4469086412573
2023-06-16 09:45:00,1048.424133941182
2023-06-16 10:00:00,1048.2215796407545
2023-06-16 10:15:00,1048.2215796407545
2023-06-16 10:30:00,1048.2215796407545
2023-06-16 10:45:00,1048.2215796407545
2023-06-16 11:00:00,1048.1988049388165
2023-06-16 11:15:00,1047.90978380444
2023-06-16 11:30:00,1047.540750229382
2023-06-16 11:45:00,1047.3979033470387
2023-06-16 12:00:00,1047.352353946888
2023-06-16 12:15:00,1047.3653024953092
2023-06-16 12:30:00,1047.3653024953092
2023-06-16 12:45:00,1047.3653024953092
2023-06-16 13:00:00,1047.3653024953092
2023-06-16 13:15:00,1047.3425277933711
2023-06-16 13:30:00,1047.1527367547387
2023-06-16 13:45:00,1047.1527367547387
2023-06-16 14:00:00,1047.1299620528007
2023-06-16 14:15:00,1047.1299620528007
2023-06-16 14:30:00,1047.1299620528007
2023-06-16 14:45:00,1047.1299620528007
2023-06-16 15:00:00,1047.0049812305951
2023-06-16 15:15:00,1047.0049812305951
2023-06-16 15:30:00,1046.7412776161218
2023-06-16 15:45:00,1046.6860312480712
2023-06-16 16:00:00,1046.6860312480712
2023-06-16 16:15:00,1046.6860312480712
2023-06-16 16:30:00,1046.6860312480712
2023-06-16 16:45:00,1048.1360376138473
2023-06-16 17:00:00,1047.822685356834
2023-06-16 17:15:00,1047.777135952958
2023-06-16 17:30:00,1047.777135952958
2023-06-16 17:45:00,1047.777135952958
2023-06-16 18:00:00,1046.339467629441
2023-06-16 18:15:00,1046.339467629441
2023-06-16 18:30:00,1047.1753285374725
2023-06-16 18:45:00,1047.4768797304714
2023-06-16 19:00:00,1047.4768797304714
2023-06-16 19:15:00,1047.4768797304714
2023-06-16 19:30:00,1047.884097203263
2023-06-16 19:45:00,1047.884097203263
2023-06-16 20:00:00,1047.884097203263
2023-06-16 20:15:00,1047.7221516665304
2023-06-16 20:30:00,1047.6993769645924
2023-06-16 20:45:00,1047.6993769645924
2023-06-16 21:00:00,1047.6993769645924
2023-06-16 21:15:00,1047.6993769645924
2023-06-16 21:30:00,1047.6766022626543
2023-06-16 21:45:00,1047.6766022626543
2023-06-16 22:00:00,1047.6766022626543
2023-06-16 22:15:00,1047.6766022626543
2023-06-16 22:30:00,1047.6766022626543
2023-06-16 22:45:00,1047.6766022626543
2023-06-16 23:00:00,1047.691024718457
2023-06-16 23:15:00,1047.691024718457
2023-06-16 23:30:00,1047.691024718457
2023-06-16 23:45:00,1047.6682500165189
2023-06-17 00:00:00,1047.6682500165189
2023-06-17 00:15:00,1047.6883060481632
2023-06-17 00:30:00,1047.6883060481632
2023-06-17 00:45:00,1047.6883060481632
2023-06-17 01:00:00,1047.6883060481632
2023-06-17 01:15:00,1047.6655313480878
2023-06-17 01:30:00,1047.5196282971883
2023-06-17 01:45:00,1047.9376301277662
2023-06-17 02:00:00,1047.9148554258281
2023-06-17 02:15:00,1047.89208072389
2023-06-17 02:30:00,1047.89208072389
2023-06-17 02:45:00,1047.869306021952
2023-06-17 03:00:00,1047.8448424689705
2023-06-17 03:15:00,1047.8448424689705
2023-06-17 03:30:00,1047.8448424689705
2023-06-17 03:45:00,1047.8448424689705
2023-06-17 04:00:00,1047.8220677670324
2023-06-17 04:15:00,1047.8220677670324
2023-06-17 04:30:00,1047.7765183631564
2023-06-17 04:45:00,1048.3694915954256
2023-06-17 05:00:00,1048.3467168953503
2023-06-17 05:15:00,1048.3467168953503
2023-06-17 05:30:00,1046.488544001826
2023-06-17 05:45:00,1046.1626595404232
2023-06-17 06:00:00,1046.1626595404232
2023-06-17 06:15:00,1046.1258776221657
2023-06-17 06:30:00,1046.1258776221657
2023-06-17 06:45:00,1046.1258776221657
2023-06-17 07:00:00,1046.1258776221657
2023-06-17 07:15:00,1046.1258776221657
2023-06-17 07:30:00,1046.8251028094674
2023-06-17 07:45:00,1046.8251028094674
2023-06-17 08:00:00,1046.7795534093166
2023-06-17 08:15:00,1046.7795534093166
2023-06-17 08:30:00,1046.7795534093166
2023-06-17 08:45:00,1046.7795534093166
2023-06-17 09:00:00,1046.7795534093166
2023-06-17 09:15:00,1046.7795534093166
2023-06-17 09:30:00,1046.3859185535694
2023-06-17 09:45:00,1046.363143853494
2023-06-17 10:00:00,1046.317594449618
2023-06-17 10:15:00,1046.317594449618
2023-06-17 10:30:00,1046.317594449618
2023-06-17 10:45:00,1046.2948197476799
2023-06-17 11:00:00,1046.2720450457418
2023-06-17 11:15:00,1046.2720450457418
2023-06-17 11:30:00,1046.2492703438038
2023-06-17 11:45:00,1046.2264956418658
2023-06-17 12:00:00,1045.6045812551165
2023-06-17 12:15:00,1045.581806555041
2023-06-17 12:30:00,1045.0278607752407
2023-06-17 12:45:00,1044.863715380081
2023-06-17 13:00:00,1044.840940678143
2023-06-17 13:15:00,1047.4337398648495
2023-06-17 13:30:00,1047.3881904646987
2023-06-17 13:45:00,1047.3881904646987
2023-06-17 14:00:00,1047.3881904646987
2023-06-17 14:15:00,1047.3881904646987
2023-06-17 14:30:00,1047.3881904646987
2023-06-17 14:45:00,1047.3654157646233
2023-06-17 15:00:00,1047.3198663607473
2023-06-17 15:15:00,1047.3201850332553
2023-06-17 15:30:00,1047.3201850332553
2023-06-17 15:45:00,1047.0420884765917
2023-06-17 16:00:00,1046.659034071141
2023-06-17 16:15:00,1046.659034071141
2023-06-17 16:30:00,1046.7593239151174
2023-06-17 16:45:00,1046.736549215042
2023-06-17 17:00:00,1046.736549215042
2023-06-17 17:15:00,1046.736549215042
2023-06-17 17:30:00,1046.713774513104
2023-06-17 17:45:00,1046.8962279666448
2023-06-17 18:00:00,1046.9553293433273
2023-06-17 18:15:00,1047.4662429537857
2023-06-17 18:30:00,1047.4434682518477
2023-06-17 18:45:00,1047.9248384028906
2023-06-17 19:00:00,1047.9248384028906
2023-06-17 19:15:00,1047.9248384028906
2023-06-17 19:30:00,1047.9020637028152
2023-06-17 19:45:00,1047.5612147502834
2023-06-17 20:00:00,1047.3233066998655
2023-06-17 20:15:00,1047.1165884487564
2023-06-17 20:30:00,1047.1165884487564
2023-06-17 20:45:00,1047.1165884487564
2023-06-17 21:00:00,1047.1165884487564
2023-06-17 21:15:00,1047.1165884487564
2023-06-17 21:30:00,1047.1165884487564
2023-06-17 21:45:00,1047.0527170427376
2023-06-17 22:00:00,1048.5061741598183
2023-06-17 22:15:00,1050.1191240079934
2023-06-17 22:30:00,1050.1191240079934
2023-06-17 22:45:00,1050.1191240079934
2023-06-17 23:00:00,1050.0963493060553
2023-06-17 23:15:00,1050.0963493060553
2023-06-17 23:30:00,1050.0963493060553
2023-06-17 23:45:00,1050.0963493060553
2023-06-18 00:00:00,1050.27229692752
2023-06-18 00:15:00,1050.090099326917
2023-06-18 00:30:00,1049.120467058965
2023-06-18 00:45:00,1049.120467058965
2023-06-18 01:00:00,1049.097692357027
2023-06-18 01:15:00,1048.6452057823772
2023-06-18 01:30:00,1048.5996563822264
2023-06-18 01:45:00,1048.5996563822264
2023-06-18 02:00:00,1048.5996563822264
2023-06-18 02:15:00,1048.5996563822264
2023-06-18 02:30:00,1048.5996563822264
2023-06-18 02:45:00,1048.5996563822264
2023-06-18 03:00:00,1048.5996563822264
2023-06-18 03:15:00,1048.5996563822264
2023-06-18 03:30:00,1048.5996563822264
2023-06-18 03:45:00,1048.5996563822264
2023-06-18 04:00:00,1048.6056609401712
2023-06-18 04:15:00,1048.6056609401712
2023-06-18 04:30:00,1048.5828862382332
2023-06-18 04:45:00,1048.452396069304
2023-06-18 05:00:00,1048.429621367366
2023-06-18 05:15:00,1048.429621367366
2023-06-18 05:30:00,1048.406846665428
2023-06-18 05:45:00,1048.3385225614766
2023-06-18 06:00:00,1048.531465612934
2023-06-18 06:15:00,1048.531465612934
2023-06-18 06:30:00,1048.531465612934
2023-06-18 06:45:00,1048.6172103887657
2023-06-18 07:00:00,1048.5944356868276
2023-06-18 07:15:00,1048.8192631552229
2023-06-18 07:30:00,1048.3788621673593
2023-06-18 07:45:00,1048.3788621673593
2023-06-18 08:00:00,1048.919015372754
2023-06-18 08:15:00,1048.8506912688026
2023-06-18 08:30:00,1048.91547852254
2023-06-18 08:45:00,1048.892703820602
2023-06-18 09:00:00,1048.6586563183228
2023-06-18 09:15:00,1048.537919086055
2023-06-18 09:30:00,1048.537919086055
2023-06-18 09:45:00,1048.537919086055
2023-06-18 10:00:00,1048.4923696821788
2023-06-18 10:15:00,1048.2490430033067
2023-06-18 10:30:00,1048.2490430033067
2023-06-18 10:45:00,1048.2490430033067
2023-06-18 11:00:00,1048.4173990642885
2023-06-18 11:15:00,1048.692704961286
2023-06-18 11:30:00,1048.692704961286
2023-06-18 11:45:00,1048.692704961286
2023-06-18 12:00:00,1048.6471555574099
2023-06-18 12:15:00,1049.810608421103
2023-06-18 12:30:00,1049.4740149719873
2023-06-18 12:45:00,1050.7940493567148
2023-06-18 13:00:00,1050.7940493567148
2023-06-18 13:15:00,1051.9625730259577
2023-06-18 13:30:00,1051.9625730259577
2023-06-18 13:45:00,1051.9625730259577
2023-06-18 14:00:00,1051.9397983258823
2023-06-18 14:15:00,1051.8942489257315
2023-06-18 14:30:00,1051.8486995218555
2023-06-18 14:45:00,1051.8259248199174
2023-06-18 15:00:00,1051.8031501179794
2023-06-18 15:15:00,1052.4460327631095
2023-06-18 15:30:00,1052.4460327631095
2023-06-18 15:45:00,1052.8169626301387
2023-06-18 16:00:00,1054.0624596184352
2023-06-18 16:15:00,1054.3099153643707
2023-06-18 16:30:00,1054.0266127592186
2023-06-18 16:45:00,1054.0266127592186
2023-06-18 17:00:00,1054.0038380572805
2023-06-18 17:15:00,1054.0038380572805
2023-06-18 17:30:00,1054.0038380572805
2023-06-18 17:45:00,1054.0038380572805
2023-06-18 18:00:00,1054.0038380572805
2023-06-18 18:15:00,1054.0038380572805
2023-06-18 18:30:00,1054.0038380572805
2023-06-18 18:45:00,1054.8140488216886
2023-06-18 19:00:00,1054.8140488216886
2023-06-18 19:15:00,1054.8140488216886
2023-06-18 19:30:00,1054.8140488216886
2023-06-18 19:45:00,1054.8140488216886
2023-06-18 20:00:00,1054.6782405922422
2023-06-18 20:15:00,1053.9215455005178
2023-06-18 20:30:00,1053.9539853284368
2023-06-18 20:45:00,1053.9539853284368
2023-06-18 21:00:00,1053.9312106264988
2023-06-18 21:15:00,1053.8628865225473
2023-06-18 21:30:00,1053.8173371223966
2023-06-18 21:45:00,1053.533064749674
2023-06-18 22:00:00,1053.8688352374593
2023-06-18 22:15:00,1054.372543719248
2023-06-18 22:30:00,1054.3497690173099
2023-06-18 22:45:00,1054.3497690173099
2023-06-18 23:00:00,1054.3497690173099
2023-06-18 23:15:00,1054.5313965143869
2023-06-18 23:30:00,1054.5313965143869
2023-06-18 23:45:00,1054.485847114236
2023-06-19 00:00:00,1054.485847114236
2023-06-19 00:15:00,1054.116021751077
2023-06-19 00:30:00,1053.9772505449364
2023-06-19 00:45:00,1053.9772505449364
2023-06-19 01:00:00,1053.9772505449364
2023-06-19 01:15:00,1053.954475844861
2023-06-19 01:30:00,1053.9317011447856
2023-06-19 01:45:00,1053.8089620681712
2023-06-19 02:00:00,1053.8089620681712
2023-06-19 02:15:00,1054.1858548732707
2023-06-19 02:30:00,1054.1858548732707
2023-06-19 02:45:00,1055.0590445609996
2023-06-19 03:00:00,1055.0590445609996
2023-06-19 03:15:00,1054.957264206023
2023-06-19 03:30:00,1054.9344895059476
2023-06-19 03:45:00,1054.8889401020715
2023-06-19 04:00:00,1054.8889401020715
2023-06-19 04:15:00,1054.8889401020715
2023-06-19 04:30:00,1055.9525644840905
2023-06-19 04:45:00,1055.9525644840905
2023-06-19 05:00:00,1055.9525644840905
2023-06-19 05:15:00,1055.7375203432748
2023-06-19 05:30:00,1055.201731628389
2023-06-19 05:45:00,1056.146775847883
2023-06-19 06:00:00,1056.146775847883
2023-06-19 06:15:00,1056.0513344021747
2023-06-19 06:30:00,1055.9276849912712
2023-06-19 06:45:00,1055.9286738571245
2023-06-19 07:00:00,1055.9286738571245
2023-06-19 07:15:00,1055.9286738571245
2023-06-19 07:30:00,1056.16079153982
2023-06-19 07:45:00,1056.16079153982
2023-06-19 08:00:00,1056.16079153982
2023-06-19 08:15:00,1056.16079153982
2023-06-19 08:30:00,1056.16079153982
2023-06-19 08:45:00,1056.16079153982
2023-06-19 09:00:00,1056.16079153982
2023-06-19 09:15:00,1056.16079153982
2023-06-19 09:30:00,1056.1259070646483
2023-06-19 09:45:00,1056.763905645581
2023-06-19 10:00:00,1056.763905645581
2023-06-19 10:15:00,1057.7212809931953
2023-06-19 10:30:00,1057.8313680153806
2023-06-19 10:45:00,1057.8313680153806
2023-06-19 11:00:00,1057.7858186152298
2023-06-19 11:15:00,1057.6724222761113
2023-06-19 11:30:00,1057.6724222761113
2023-06-19 11:45:00,1055.0618651967961
2023-06-19 12:00:00,1054.9935410928447
2023-06-19 12:15:00,1054.9935410928447
2023-06-19 12:30:00,1054.9935410928447
2023-06-19 12:45:00,1054.9740176026244
2023-06-19 13:00:00,1054.9284681987483
2023-06-19 13:15:00,1054.8258971881587
2023-06-19 13:30:00,1054.8258971881587
2023-06-19 13:45:00,1054.8258971881587
2023-06-19 14:00:00,1054.8258971881587
2023-06-19 14:15:00,1054.8258971881587
2023-06-19 14:30:00,1054.8258971881587
2023-06-19 14:45:00,1054.8031224862207
2023-06-19 15:00:00,1054.4215430573095
2023-06-19 15:15:00,1054.4215430573095
2023-06-19 15:30:00,1054.4215430573095
2023-06-19 15:45:00,1054.4215430573095
2023-06-19 16:00:00,1054.4215430573095
2023-06-19 16:15:00,1054.398768357234
2023-06-19 16:30:00,1054.398768357234
2023-06-19 16:45:00,1054.398768357234
2023-06-19 17:00:00,1054.375993655296
2023-06-19 17:15:00,1054.2621201437432
2023-06-19 17:30:00,1054.2621201437432
2023-06-19 17:45:00,1054.2393454418052
2023-06-19 18:00:00,1052.7924519882072
2023-06-19 18:15:00,1052.6069636449683
2023-06-19 18:30:00,1052.5614142410923
2023-06-19 18:45:00,1052.6197187558282
2023-06-19 19:00:00,1052.6197187558282
2023-06-19 19:15:00,1052.4523425057996
2023-06-19 19:30:00,1052.4523425057996
2023-06-19 19:45:00,1052.4523425057996
2023-06-19 20:00:00,1052.2291108921636
2023-06-19 20:15:00,1052.2063361902256
2023-06-19 20:30:00,1051.8297274906654
2023-06-19 20:45:00,1051.8297274906654
2023-06-19 21:00:00,1051.8297274906654
2023-06-19 21:15:00,1051.8069527887274
2023-06-19 21:30:00,1051.8069527887274
2023-06-19 21:45:00,1051.8069527887274
2023-06-19 22:00:00,1051.8069527887274
2023-06-19 22:15:00,1051.8069527887274
2023-06-19 22:30:00,1051.5106040977407
2023-06-19 22:45:00,1051.5106040977407
2023-06-19 23:00:00,1051.5106040977407
2023-06-19 23:15:00,1051.5106040977407
2023-06-19 23:30:00,1051.5106040977407
2023-06-19 23:45:00,1051.5106040977407
2023-06-20 00:00:00,1051.5106040977407
2023-06-20 00:15:00,1051.4422799937893
2023-06-20 00:30:00,1051.4422799937893
2023-06-20 00:45:00,1051.3730774440337
2023-06-20 01:00:00,1051.1808794208337
2023-06-20 01:15:00,1051.1581047188956
2023-06-20 01:30:00,1051.0082764935214
2023-06-20 01:45:00,1051.9403634381015
2023-06-20 02:00:00,1051.8948140342254
2023-06-20 02:15:00,1051.8948140342254
2023-06-20 02:30:00,1051.613917042734
2023-06-20 02:45:00,1051.613917042734
2023-06-20 03:00:00,1052.5967393417377
2023-06-20 03:15:00,1052.869027992012
2023-06-20 03:30:00,1052.869027992012
2023-06-20 03:45:00,1052.893446930917
2023-06-20 04:00:00,1052.893446930917
2023-06-20 04:15:00,1052.775021069916
2023-06-20 04:30:00,1052.775021069916
2023-06-20 04:45:00,1052.752246367978
2023-06-20 05:00:00,1052.752246367978
2023-06-20 05:15:00,1053.567679393338
2023-06-20 05:30:00,1053.567679393338
2023-06-20 05:45:00,1053.567679393338
2023-06-20 06:00:00,1053.6909806982148
2023-06-20 06:15:00,1053.6909806982148
2023-06-20 06:30:00,1053.6909806982148
2023-06-20 06:45:00,1053.437298174249
2023-06-20 07:00:00,1053.414523472311
2023-06-20 07:15:00,1054.4927590985317
2023-06-20 07:30:00,1053.9689265985508
2023-06-20 07:45:00,1053.9461518966127
2023-06-20 08:00:00,1053.8972591229249
2023-06-20 08:15:00,1053.7954225086141
2023-06-20 08:30:00,1053.772647806676
2023-06-20 08:45:00,1053.6988661449868
2023-06-20 09:00:00,1053.6760914430488
2023-06-20 09:15:00,1053.9128860190976
2023-06-20 09:30:00,1053.568048919784
2023-06-20 09:45:00,1053.568048919784
2023-06-20 10:00:00,1053.3467581823934
2023-06-20 10:15:00,1053.3467581823934
2023-06-20 10:30:00,1053.3239834804554
2023-06-20 10:45:00,1053.142440070631
2023-06-20 11:00:00,1053.0422104645986
2023-06-20 11:15:00,1052.9966610644478
2023-06-20 11:30:00,1052.9966610644478
2023-06-20 11:45:00,1052.9966610644478
2023-06-20 12:00:00,1053.2114165101666
2023-06-20 12:15:00,1053.2114165101666
2023-06-20 12:30:00,1053.1886418100912
2023-06-20 12:45:00,1053.1658671100158
2023-06-20 13:00:00,1053.1430924080778
2023-06-20 13:15:00,1053.0054328136612
2023-06-20 13:30:00,1053.0054328136612
2023-06-20 13:45:00,1052.959883409785
2023-06-20 14:00:00,1052.8191933066119
2023-06-20 14:15:00,1051.8130942017306
2023-06-20 14:30:00,1051.7013676792849
2023-06-20 14:45:00,1051.7013676792849
2023-06-20 15:00:00,1051.6785929792095
2023-06-20 15:15:00,1051.6785929792095
2023-06-20 15:30:00,1052.4184793822933
2023-06-20 15:45:00,1052.4184793822933
2023-06-20 16:00:00,1052.3729299821425
2023-06-20 16:15:00,1051.9187264957
2023-06-20 16:30:00,1051.9187264957
2023-06-20 16:45:00,1051.9187264957
2023-06-20 17:00:00,1051.9187264957
2023-06-20 17:15:00,1051.895951793762
2023-06-20 17:30:00,1053.490955875488
2023-06-20 17:45:00,1051.2352865200955
2023-06-20 18:00:00,1050.788642899366
2023-06-20 18:15:00,1050.788642899366
2023-06-20 18:30:00,1050.788642899366
2023-06-20 18:45:00,1050.788642899366
2023-06-20 19:00:00,1050.7658681992907
2023-06-20 19:15:00,1050.72031879914
2023-06-20 19:30:00,1050.7263598276768
2023-06-20 19:45:00,1052.088672025362
2023-06-20 20:00:00,1052.065897323424
2023-06-20 20:15:00,1052.065897323424
2023-06-20 20:30:00,1052.065897323424
2023-06-20 20:45:00,1052.4429167883936
2023-06-20 21:00:00,1052.4429167883936
2023-06-20 21:15:00,1052.1720899122301
2023-06-20 21:30:00,1052.1720899122301
2023-06-20 21:45:00,1052.1720899122301
2023-06-20 22:00:00,1052.1265405120794
2023-06-20 22:15:00,1052.1265405120794
2023-06-20 22:30:00,1052.1265405120794
2023-06-20 22:45:00,1051.8462572994176
2023-06-20 23:00:00,1051.7369344832841
2023-06-20 23:15:00,1051.691385079408
2023-06-20 23:30:00,1051.691385079408
2023-06-20 23:45:00,1051.203783739591
2023-06-21 00:00:00,1050.999524940038
2023-06-21 00:15:00,1050.9539755398873
2023-06-21 00:30:00,1050.9312008379493
2023-06-21 00:45:00,1049.5659657476936
2023-06-21 01:00:00,1049.5204163438175
2023-06-21 01:15:00,1049.221001709113
2023-06-21 01:30:00,1048.9786269015167
2023-06-21 01:45:00,1048.9786269015167
2023-06-21 02:00:00,1048.933077501366
2023-06-21 02:15:00,1046.793681072304
2023-06-21 02:30:00,1046.260851310799
2023-06-21 02:45:00,1046.260851310799
2023-06-21 03:00:00,1046.260851310799
2023-06-21 03:15:00,1047.4691693058703
2023-06-21 03:30:00,1049.183427857468
2023-06-21 03:45:00,1049.183427857468
2023-06-21 04:00:00,1049.0900741836522
2023-06-21 04:15:00,1049.0900741836522
2023-06-21 04:30:00,1049.0900741836522
2023-06-21 04:45:00,1049.5851442834828
2023-06-21 05:00:00,1049.5851442834828
2023-06-21 05:15:00,1049.5851442834828
2023-06-21 05:30:00,1049.5851442834828
2023-06-21 05:45:00,1048.5882716199849
2023-06-21 06:00:00,1048.5882716199849
2023-06-21 06:15:00,1046.2278659364674
2023-06-21 06:30:00,1046.2278659364674
2023-06-21 06:45:00,1046.2278659364674
2023-06-21 07:00:00,1046.205091236392
2023-06-21 07:15:00,1046.205091236392
2023-06-21 07:30:00,1046.205091236392
2023-06-21 07:45:00,1046.205091236392
2023-06-21 08:00:00,1046.182316534454
2023-06-21 08:15:00,1046.1139924305025
2023-06-21 08:30:00,1046.0912177285645
2023-06-21 08:45:00,1045.6807703694794
2023-06-21 09:00:00,1045.6807703694794
2023-06-21 09:15:00,1045.6352209693287
2023-06-21 09:30:00,1045.6352209693287
2023-06-21 09:45:00,1045.6352209693287
2023-06-21 10:00:00,1045.6352209693287
2023-06-21 10:15:00,1045.6352209693287
2023-06-21 10:30:00,1044.467333043227
2023-06-21 10:45:00,1044.421783639351
2023-06-21 11:00:00,1044.421783639351
2023-06-21 11:15:00,1044.421783639351
2023-06-21 11:30:00,1044.3990089374129
2023-06-21 11:45:00,1044.3990089374129
2023-06-21 12:00:00,1044.3990089374129
2023-06-21 12:15:00,1044.3990089374129
2023-06-21 12:30:00,1044.3990089374129
2023-06-21 12:45:00,1044.3990089374129
2023-06-21 13:00:00,1044.2048896329943
2023-06-21 13:15:00,1047.8448234575335
2023-06-21 13:30:00,1047.8448234575335
2023-06-21 13:45:00,1047.8448234575335
2023-06-21 14:00:00,1049.317384816939
2023-06-21 14:15:00,1048.9467810767237
2023-06-21 14:30:00,1052.3723007815424
2023-06-21 14:45:00,1052.1083655136172
2023-06-21 15:00:00,1052.1083655136172
2023-06-21 15:15:00,1052.0855908135418
2023-06-21 15:30:00,1053.3307103852276
2023-06-21 15:45:00,1053.915803466225
2023-06-21 16:00:00,1053.4062990287784
2023-06-21 16:15:00,1054.1648009757046
2023-06-21 16:30:00,1054.1648009757046
2023-06-21 16:45:00,1054.1648009757046
2023-06-21 17:00:00,1054.1648009757046
2023-06-21 17:15:00,1054.1648009757046
