,Equity
2024-02-02 06:00:00,1118.3931195721962
2024-02-02 06:15:00,1121.4141478524543
2024-02-02 06:30:00,1121.4141478524543
2024-02-02 06:45:00,1121.4141478524543
2024-02-02 07:00:00,1121.4141478524543
2024-02-02 07:15:00,1121.4141478524543
2024-02-02 07:30:00,1121.5570628629066
2024-02-02 07:45:00,1121.5570628629066
2024-02-02 08:00:00,1121.362811087165
2024-02-02 08:15:00,1088.3901205048896
2024-02-02 08:30:00,1079.8407249436714
2024-02-02 08:45:00,1108.6863956437446
2024-02-02 09:00:00,1108.6863956437446
2024-02-02 09:15:00,1108.6378326998092
2024-02-02 09:30:00,1108.6378326998092
2024-02-02 09:45:00,1108.6378326998092
2024-02-02 10:00:00,1108.6378326998092
2024-02-02 10:15:00,1108.6378326998092
2024-02-02 10:30:00,1108.6378326998092
2024-02-02 10:45:00,1108.5892697558738
2024-02-02 11:00:00,1108.5892697558738
2024-02-02 11:15:00,1108.5407068082131
2024-02-02 11:30:00,1107.8052706071176
2024-02-02 11:45:00,1107.8052706071176
2024-02-02 12:00:00,1107.8052706071176
2024-02-02 12:15:00,1107.8052706071176
2024-02-02 12:30:00,1107.8052706071176
2024-02-02 12:45:00,1107.8052706071176
2024-02-02 13:00:00,1107.8052706071176
2024-02-02 13:15:00,1107.8052706071176
2024-02-02 13:30:00,1114.7072042771615
2024-02-02 13:45:00,1113.3880726643838
2024-02-02 14:00:00,1113.3395097167231
2024-02-02 14:15:00,1113.3395097167231
2024-02-02 14:30:00,1113.3395097167231
2024-02-02 14:45:00,1113.3395097167231
2024-02-02 15:00:00,1113.3395097167231
2024-02-02 15:15:00,1113.3395097167231
2024-02-02 15:30:00,1113.3395097167231
2024-02-02 15:45:00,1113.3395097167231
2024-02-02 16:00:00,1113.3395097167231
2024-02-02 16:15:00,1113.3395097167231
2024-02-02 16:30:00,1113.3395097167231
2024-02-02 16:45:00,1113.2909467727877
2024-02-02 17:00:00,1114.0136658460833
2024-02-02 17:15:00,1114.0136658460833
2024-02-02 17:30:00,1114.0136658460833
2024-02-02 17:45:00,1114.0136658460833
2024-02-02 18:00:00,1114.0136658460833
2024-02-02 18:15:00,1114.0136658460833
2024-02-02 18:30:00,1114.0136658460833
2024-02-02 18:45:00,1114.0136658460833
2024-02-02 19:00:00,1113.9165399582125
2024-02-02 19:15:00,1113.9165399582125
2024-02-02 19:30:00,1113.9165399582125
2024-02-02 19:45:00,1113.9165399582125
2024-02-02 20:00:00,1115.2766443998553
2024-02-02 20:15:00,1115.2766443998553
2024-02-02 20:30:00,1115.2766443998553
2024-02-02 20:45:00,1115.2766443998553
2024-02-02 21:00:00,1115.2766443998553
2024-02-02 21:15:00,1115.2766443998553
2024-02-02 21:30:00,1115.2766443998553
2024-02-02 21:45:00,1115.2766443998553
2024-02-02 22:00:00,1115.2766443998553
2024-02-02 22:15:00,1115.2766443998553
2024-02-02 22:30:00,1115.2766443998553
2024-02-02 22:45:00,1115.2766443998553
2024-02-02 23:00:00,1115.2766443998553
2024-02-02 23:15:00,1115.2766443998553
2024-02-02 23:30:00,1115.2766443998553
2024-02-02 23:45:00,1115.2766443998553
2024-02-03 00:00:00,1115.2280814521946
2024-02-03 00:15:00,1115.2280814521946
2024-02-03 00:30:00,1126.6482255333103
2024-02-03 00:45:00,1126.6482255333103
2024-02-03 01:00:00,1126.6482255333103
2024-02-03 01:15:00,1126.5996625856496
2024-02-03 01:30:00,1126.5996625856496
2024-02-03 01:45:00,1126.5996625856496
2024-02-03 02:00:00,1126.5996625856496
2024-02-03 02:15:00,1126.5996625856496
2024-02-03 02:30:00,1126.5996625856496
2024-02-03 02:45:00,1126.5996625856496
2024-02-03 03:00:00,1126.5996625856496
2024-02-03 03:15:00,1127.3483939603902
2024-02-03 03:30:00,1127.3483939603902
2024-02-03 03:45:00,1127.3483939603902
2024-02-03 04:00:00,1127.3483939603902
2024-02-03 04:15:00,1127.3483939603902
2024-02-03 04:30:00,1127.3483939603902
2024-02-03 04:45:00,1127.3483939603902
2024-02-03 05:00:00,1127.3483939603902
2024-02-03 05:15:00,1127.3483939603902
2024-02-03 05:30:00,1127.3483939603902
2024-02-03 05:45:00,1127.3483939603902
2024-02-03 06:00:00,1127.2998310127296
2024-02-03 06:15:00,1127.2998310127296
2024-02-03 06:30:00,1127.2998310127296
2024-02-03 06:45:00,1127.2998310127296
2024-02-03 07:00:00,1133.540386299137
2024-02-03 07:15:00,1161.4465104141273
2024-02-03 07:30:00,1161.4465104141273
2024-02-03 07:45:00,1161.3979474664666
2024-02-03 08:00:00,1161.349384518806
2024-02-03 08:15:00,1161.1551327430643
2024-02-03 08:30:00,1161.1065697954036
2024-02-03 08:45:00,1161.1065697954036
2024-02-03 09:00:00,1161.1065697954036
2024-02-03 09:15:00,1161.1065697954036
2024-02-03 09:30:00,1161.1065697954036
2024-02-03 09:45:00,1161.1065697954036
2024-02-03 10:00:00,1161.1065697954036
2024-02-03 10:15:00,1161.1065697954036
2024-02-03 10:30:00,1161.1065697954036
2024-02-03 10:45:00,1161.1065697954036
2024-02-03 11:00:00,1161.1065697954036
2024-02-03 11:15:00,1161.1065697954036
2024-02-03 11:30:00,1161.1065697954036
2024-02-03 11:45:00,1160.9608809486963
2024-02-03 12:00:00,1160.9608809486963
2024-02-03 12:15:00,1146.1869799629785
2024-02-03 12:30:00,1146.1869799629785
2024-02-03 12:45:00,1146.1869799629785
2024-02-03 13:00:00,1146.1869799629785
2024-02-03 13:15:00,1146.1869799629785
2024-02-03 13:30:00,1146.1869799629785
2024-02-03 13:45:00,1146.1869799629785
2024-02-03 14:00:00,1162.2889945046045
2024-02-03 14:15:00,1162.2889945046045
2024-02-03 14:30:00,1162.2889945046045
2024-02-03 14:45:00,1162.2889945046045
2024-02-03 15:00:00,1162.2889945046045
2024-02-03 15:15:00,1162.240431560669
2024-02-03 15:30:00,1165.2047014371492
2024-02-03 15:45:00,1165.1561384894885
2024-02-03 16:00:00,1165.1561384894885
2024-02-03 16:15:00,1165.1561384894885
2024-02-03 16:30:00,1165.1561384894885
2024-02-03 16:45:00,1165.1561384894885
2024-02-03 17:00:00,1165.1561384894885
2024-02-03 17:15:00,1165.1561384894885
2024-02-03 17:30:00,1165.1561384894885
2024-02-03 17:45:00,1165.1075755418278
2024-02-03 18:00:00,1165.1075755418278
2024-02-03 18:15:00,1165.1075755418278
2024-02-03 18:30:00,1165.0590125941671
2024-02-03 18:45:00,1165.0590125941671
2024-02-03 19:00:00,1165.0590125941671
2024-02-03 19:15:00,1165.0590125941671
2024-02-03 19:30:00,1165.0590125941671
2024-02-03 19:45:00,1165.0590125941671
2024-02-03 20:00:00,1129.2500030421652
2024-02-03 20:15:00,1138.5608550929464
2024-02-03 20:30:00,1138.5608550929464
2024-02-03 20:45:00,1138.5608550929464
2024-02-03 21:00:00,1138.5608550929464
2024-02-03 21:15:00,1138.5608550929464
2024-02-03 21:30:00,1138.5205777832307
2024-02-03 21:45:00,1138.5205777832307
2024-02-03 22:00:00,1138.5205777832307
2024-02-03 22:15:00,1138.5205777832307
2024-02-03 22:30:00,1132.4883869835176
2024-02-03 22:45:00,1132.4883869835176
2024-02-03 23:00:00,1132.4883869835176
2024-02-03 23:15:00,1134.0374084659852
2024-02-03 23:30:00,1133.891719634179
2024-02-03 23:45:00,1133.891719634179
2024-02-04 00:00:00,1133.7460308023728
2024-02-04 00:15:00,1133.7460308023728
2024-02-04 00:30:00,1124.096454615239
2024-02-04 00:45:00,1124.096454615239
2024-02-04 01:00:00,1124.096454615239
2024-02-04 01:15:00,1124.096454615239
2024-02-04 01:30:00,1124.096454615239
2024-02-04 01:45:00,1124.0478916713037
2024-02-04 02:00:00,1123.999328723643
2024-02-04 02:15:00,1123.999328723643
2024-02-04 02:30:00,1123.999328723643
2024-02-04 02:45:00,1123.9507657797076
2024-02-04 03:00:00,1123.9507657797076
2024-02-04 03:15:00,1123.9507657797076
2024-02-04 03:30:00,1123.9507657797076
2024-02-04 03:45:00,1123.902202832047
2024-02-04 04:00:00,1115.0111057632603
2024-02-04 04:15:00,1119.3950288170017
2024-02-04 04:30:00,1119.3950288170017
2024-02-04 04:45:00,1149.3999421470799
2024-02-04 05:00:00,1149.64707367355
2024-02-04 05:15:00,1149.64707367355
2024-02-04 05:30:00,1149.64707367355
2024-02-04 05:45:00,1149.64707367355
2024-02-04 06:00:00,1149.64707367355
2024-02-04 06:15:00,1155.9244913333096
2024-02-04 06:30:00,1155.9244913333096
2024-02-04 06:45:00,1155.9244913333096
2024-02-04 07:00:00,1155.9244913333096
2024-02-04 07:15:00,1155.8759283893742
2024-02-04 07:30:00,1155.8759283893742
2024-02-04 07:45:00,1155.8759283893742
2024-02-04 08:00:00,1155.8759283893742
2024-02-04 08:15:00,1155.7788024940528
2024-02-04 08:30:00,1155.7788024940528
2024-02-04 08:45:00,1155.7788024940528
2024-02-04 09:00:00,1155.7788024940528
2024-02-04 09:15:00,1153.897416213993
2024-02-04 09:30:00,1153.8002903186716
2024-02-04 09:45:00,1153.751727371011
2024-02-04 10:00:00,1154.0254950509407
2024-02-04 10:15:00,1154.0254950509407
2024-02-04 10:30:00,1154.0254950509407
2024-02-04 10:45:00,1154.0254950509407
2024-02-04 11:00:00,1153.97693210328
2024-02-04 11:15:00,1153.8798062079586
2024-02-04 11:30:00,1153.8798062079586
2024-02-04 11:45:00,1153.8798062079586
2024-02-04 12:00:00,1153.8798062079586
2024-02-04 12:15:00,1153.8798062079586
2024-02-04 12:30:00,1153.8798062079586
2024-02-04 12:45:00,1137.6601540320553
2024-02-04 13:00:00,1137.6601540320553
2024-02-04 13:15:00,1141.7288042777218
2024-02-04 13:30:00,1141.7288042777218
2024-02-04 13:45:00,1144.9716922515072
2024-02-04 14:00:00,1144.9716922515072
2024-02-04 14:15:00,1144.9231293038465
2024-02-04 14:30:00,1144.9231293038465
2024-02-04 14:45:00,1140.6984469727613
2024-02-04 15:00:00,1140.6984469727613
2024-02-04 15:15:00,1140.6984469727613
2024-02-04 15:30:00,1140.6984469727613
2024-02-04 15:45:00,1140.6984469727613
2024-02-04 16:00:00,1140.6984469727613
2024-02-04 16:15:00,1140.6984469727613
2024-02-04 16:30:00,1140.6984469727613
2024-02-04 16:45:00,1140.6984469727613
2024-02-04 17:00:00,1140.60132107744
2024-02-04 17:15:00,1140.60132107744
2024-02-04 17:30:00,1140.60132107744
2024-02-04 17:45:00,1140.60132107744
2024-02-04 18:00:00,1140.5527581335045
2024-02-04 18:15:00,1140.5527581335045
2024-02-04 18:30:00,1140.5041951858439
2024-02-04 18:45:00,1140.5041951858439
2024-02-04 19:00:00,1127.0765475952066
2024-02-04 19:15:00,1127.0765475952066
2024-02-04 19:30:00,1125.9909764253534
2024-02-04 19:45:00,1125.9909764253534
2024-02-04 20:00:00,1129.1432820283808
2024-02-04 20:15:00,1129.1432820283808
2024-02-04 20:30:00,1129.1432820283808
2024-02-04 20:45:00,1129.1432820283808
2024-02-04 21:00:00,1129.09471908072
2024-02-04 21:15:00,1129.09471908072
2024-02-04 21:30:00,1131.7265404746868
2024-02-04 21:45:00,1131.7265404746868
2024-02-04 22:00:00,1131.7265404746868
2024-02-04 22:15:00,1113.3251694724895
2024-02-04 22:30:00,1113.1794806406833
2024-02-04 22:45:00,1114.5612026141025
2024-02-04 23:00:00,1114.5612026141025
2024-02-04 23:15:00,1114.5612026141025
2024-02-04 23:30:00,1114.4640767187811
2024-02-04 23:45:00,1116.7442161650397
2024-02-05 00:00:00,1116.7442161650397
2024-02-05 00:15:00,1116.7442161650397
2024-02-05 00:30:00,1116.7442161650397
2024-02-05 00:45:00,1116.6956532211043
2024-02-05 01:00:00,1109.4307582587935
2024-02-05 01:15:00,1109.4307582587935
2024-02-05 01:30:00,1109.3821953111328
2024-02-05 01:45:00,1109.3336323634721
2024-02-05 02:00:00,1109.2850694158114
2024-02-05 02:15:00,1109.1267464556731
2024-02-05 02:30:00,1114.5787547030486
2024-02-05 02:45:00,1114.5787547030486
2024-02-05 03:00:00,1114.530191755388
2024-02-05 03:15:00,1114.530191755388
2024-02-05 03:30:00,1114.530191755388
2024-02-05 03:45:00,1114.530191755388
2024-02-05 04:00:00,1114.530191755388
2024-02-05 04:15:00,1114.433065852616
2024-02-05 04:30:00,1114.433065852616
2024-02-05 04:45:00,1114.433065852616
2024-02-05 05:00:00,1114.433065852616
2024-02-05 05:15:00,1114.433065852616
2024-02-05 05:30:00,1114.3845029086806
2024-02-05 05:45:00,1114.33593996102
2024-02-05 06:00:00,1120.6699720197357
2024-02-05 06:15:00,1108.6626106076874
2024-02-05 06:30:00,1111.4849763684906
2024-02-05 06:45:00,1111.4849763684906
2024-02-05 07:00:00,1111.4849763684906
2024-02-05 07:15:00,1111.9346995824017
2024-02-05 07:30:00,1111.9346995824017
2024-02-05 07:45:00,1111.9346995824017
2024-02-05 08:00:00,1111.9346995824017
2024-02-05 08:15:00,1111.9346995824017
2024-02-05 08:30:00,1111.9346995824017
2024-02-05 08:45:00,1111.9346995824017
2024-02-05 09:00:00,1111.9346995824017
2024-02-05 09:15:00,1111.8375736945309
2024-02-05 09:30:00,1106.5322238677181
2024-02-05 09:45:00,1108.5056772702374
2024-02-05 10:00:00,1108.4571143225767
2024-02-05 10:15:00,1118.1177912787534
2024-02-05 10:30:00,1118.069228334818
2024-02-05 10:45:00,1118.069228334818
2024-02-05 11:00:00,1110.6156083778478
2024-02-05 11:15:00,1110.6156083778478
2024-02-05 11:30:00,1110.6156083778478
2024-02-05 11:45:00,1110.6156083778478
2024-02-05 12:00:00,1110.6156083778478
2024-02-05 12:15:00,1110.6156083778478
2024-02-05 12:30:00,1110.6156083778478
2024-02-05 12:45:00,1110.6156083778478
2024-02-05 13:00:00,1103.9870621399023
2024-02-05 13:15:00,1103.9870621399023
2024-02-05 13:30:00,1103.877744650934
2024-02-05 13:45:00,1103.877744650934
2024-02-05 14:00:00,1108.2194795371033
2024-02-05 14:15:00,1108.2194795371033
2024-02-05 14:30:00,1108.2194795371033
2024-02-05 14:45:00,1108.122353641782
2024-02-05 15:00:00,1108.122353641782
2024-02-05 15:15:00,1107.9766647950746
2024-02-05 15:30:00,1107.9766647950746
2024-02-05 15:45:00,1107.9766647950746
2024-02-05 16:00:00,1107.9766647950746
2024-02-05 16:15:00,1107.8309759483673
2024-02-05 16:30:00,1107.4118175492622
2024-02-05 16:45:00,1107.3632545978762
2024-02-05 17:00:00,1107.3632545978762
2024-02-05 17:15:00,1107.2661287025549
2024-02-05 17:30:00,1107.2661287025549
2024-02-05 17:45:00,1107.2661287025549
2024-02-05 18:00:00,1107.2661287025549
2024-02-05 18:15:00,1108.9198635057546
2024-02-05 18:30:00,1108.9198635057546
2024-02-05 18:45:00,1108.9198635057546
2024-02-05 19:00:00,1108.9198635057546
2024-02-05 19:15:00,1111.1236927942373
2024-02-05 19:30:00,1111.1236927942373
2024-02-05 19:45:00,1111.1236927942373
2024-02-05 20:00:00,1111.1236927942373
2024-02-05 20:15:00,1117.1399186090566
2024-02-05 20:30:00,1122.5887535051443
2024-02-05 20:45:00,1122.5887535051443
2024-02-05 21:00:00,1122.5401905574836
2024-02-05 21:15:00,1122.5401905574836
2024-02-05 21:30:00,1122.5401905574836
2024-02-05 21:45:00,1122.5401905574836
2024-02-05 22:00:00,1122.5401905574836
2024-02-05 22:15:00,1122.5401905574836
2024-02-05 22:30:00,1122.5401905574836
2024-02-05 22:45:00,1122.5401905574836
2024-02-05 23:00:00,1122.5401905574836
2024-02-05 23:15:00,1122.5401905574836
2024-02-05 23:30:00,1125.3418437042274
2024-02-05 23:45:00,1125.2932807565667
2024-02-06 00:00:00,1125.2932807565667
2024-02-06 00:15:00,1125.2932807565667
2024-02-06 00:30:00,1125.2932807565667
2024-02-06 00:45:00,1125.281150391791
2024-02-06 01:00:00,1125.281150391791
2024-02-06 01:15:00,1125.2325874441303
2024-02-06 01:30:00,1125.1354615562595
2024-02-06 01:45:00,1125.1354615562595
2024-02-06 02:00:00,1124.9412097656168
2024-02-06 02:15:00,1124.9412097656168
2024-02-06 02:30:00,1124.9412097656168
2024-02-06 02:45:00,1124.9412097656168
2024-02-06 03:00:00,1124.9412097656168
2024-02-06 03:15:00,1124.9412097656168
2024-02-06 03:30:00,1129.0177826606669
2024-02-06 03:45:00,1129.0177826606669
2024-02-06 04:00:00,1129.0177826606669
2024-02-06 04:15:00,1128.9692197130062
2024-02-06 04:30:00,1131.5312166498043
2024-02-06 04:45:00,1133.8140805051662
2024-02-06 05:00:00,1133.8140805051662
2024-02-06 05:15:00,1133.8140805051662
2024-02-06 05:30:00,1133.8140805051662
2024-02-06 05:45:00,1133.9004503400065
2024-02-06 06:00:00,1133.9004503400065
2024-02-06 06:15:00,1133.9004503400065
2024-02-06 06:30:00,1133.9004503400065
2024-02-06 06:45:00,1138.4561434895732
2024-02-06 07:00:00,1143.2352534444071
2024-02-06 07:15:00,1143.2352534444071
2024-02-06 07:30:00,1143.2352534444071
2024-02-06 07:45:00,1143.0325817973353
2024-02-06 08:00:00,1158.9222607524134
2024-02-06 08:15:00,1158.9222607524134
2024-02-06 08:30:00,1158.9222607524134
2024-02-06 08:45:00,1158.9222607524134
2024-02-06 09:00:00,1158.9222607524134
2024-02-06 09:15:00,1158.8736978010274
2024-02-06 09:30:00,1158.8251348533668
2024-02-06 09:45:00,1163.2021328010596
2024-02-06 10:00:00,1163.153569853399
2024-02-06 10:15:00,1163.153569853399
2024-02-06 10:30:00,1163.153569853399
2024-02-06 10:45:00,1162.8740337253548
2024-02-06 11:00:00,1162.8254707776941
2024-02-06 11:15:00,1154.975161882583
2024-02-06 11:30:00,1151.6175573789515
2024-02-06 11:45:00,1151.6175573789515
2024-02-06 12:00:00,1151.6175573789515
2024-02-06 12:15:00,1151.5204314910807
2024-02-06 12:30:00,1151.5204314910807
2024-02-06 12:45:00,1151.5204314910807
2024-02-06 13:00:00,1151.4233055957593
2024-02-06 13:15:00,1151.3747426443733
2024-02-06 13:30:00,1151.3747426443733
2024-02-06 13:45:00,1151.3747426443733
2024-02-06 14:00:00,1151.3747426443733
2024-02-06 14:15:00,1151.3747426443733
2024-02-06 14:30:00,1151.3261796967126
2024-02-06 14:45:00,1151.2776167527772
2024-02-06 15:00:00,1151.470598472748
2024-02-06 15:15:00,1151.470598472748
2024-02-06 15:30:00,1148.5021612779237
2024-02-06 15:45:00,1148.5021612779237
2024-02-06 16:00:00,1147.3371213809587
2024-02-06 16:15:00,1147.3371213809587
2024-02-06 16:30:00,1147.3371213809587
2024-02-06 16:45:00,1147.3371213809587
2024-02-06 17:00:00,1147.3371213809587
2024-02-06 17:15:00,1148.523776663933
2024-02-06 17:30:00,1150.4907171861269
2024-02-06 17:45:00,1153.9786870614626
2024-02-06 18:00:00,1162.4579208032228
2024-02-06 18:15:00,1162.4579208032228
2024-02-06 18:30:00,1162.4579208032228
2024-02-06 18:45:00,1162.4579208032228
2024-02-06 19:00:00,1162.4579208032228
2024-02-06 19:15:00,1359.2488296166994
2024-02-06 19:30:00,1359.2488296166994
2024-02-06 19:45:00,1359.2002666690387
2024-02-06 20:00:00,1359.2002666690387
2024-02-06 20:15:00,1359.151703721378
2024-02-06 20:30:00,1359.1031407774426
2024-02-06 20:45:00,1358.6236042142846
2024-02-06 21:00:00,1358.6236042142846
2024-02-06 21:15:00,1358.5750412703492
2024-02-06 21:30:00,1358.5750412703492
2024-02-06 21:45:00,1358.5264783226885
2024-02-06 22:00:00,1358.5264783226885
2024-02-06 22:15:00,1358.4779153750278
2024-02-06 22:30:00,1358.4779153750278
2024-02-06 22:45:00,1358.4779153750278
2024-02-06 23:00:00,1358.4779153750278
2024-02-06 23:15:00,1358.4779153750278
2024-02-06 23:30:00,1359.521025864873
2024-02-06 23:45:00,1359.521025864873
2024-02-07 00:00:00,1359.5409881793894
2024-02-07 00:15:00,1359.5409881793894
2024-02-07 00:30:00,1359.492425235454
2024-02-07 00:45:00,1359.492425235454
2024-02-07 01:00:00,1359.4438622877933
2024-02-07 01:15:00,1357.8545860932209
2024-02-07 01:30:00,1357.8545860932209
2024-02-07 01:45:00,1357.8545860932209
2024-02-07 02:00:00,1474.8493218109943
2024-02-07 02:15:00,1474.8493218109943
2024-02-07 02:30:00,1474.8493218109943
2024-02-07 02:45:00,1474.800758867059
2024-02-07 03:00:00,1470.267568139825
2024-02-07 03:15:00,1470.267568139825
2024-02-07 03:30:00,1470.267568139825
2024-02-07 03:45:00,1470.267568139825
2024-02-07 04:00:00,1470.267568139825
2024-02-07 04:15:00,1491.8276095674373
2024-02-07 04:30:00,1491.7790466197766
2024-02-07 04:45:00,1491.7790466197766
2024-02-07 05:00:00,1491.7790466197766
2024-02-07 05:15:00,1491.6819207319058
2024-02-07 05:30:00,1491.6819207319058
2024-02-07 05:45:00,1487.3905322202481
2024-02-07 06:00:00,1487.3905322202481
2024-02-07 06:15:00,1487.3905322202481
2024-02-07 06:30:00,1487.3905322202481
2024-02-07 06:45:00,1487.3905322202481
2024-02-07 07:00:00,1487.3905322202481
2024-02-07 07:15:00,1485.7452908405103
2024-02-07 07:30:00,1485.7452908405103
2024-02-07 07:45:00,1485.7452908405103
2024-02-07 08:00:00,1467.921234215144
2024-02-07 08:15:00,1467.921234215144
2024-02-07 08:30:00,1467.921234215144
2024-02-07 08:45:00,1467.921234215144
2024-02-07 09:00:00,1467.921234215144
2024-02-07 09:15:00,1467.921234215144
2024-02-07 09:30:00,1467.8726712674834
2024-02-07 09:45:00,1467.8241083198227
2024-02-07 10:00:00,1467.8241083198227
2024-02-07 10:15:00,1467.8241083198227
2024-02-07 10:30:00,1467.8241083198227
2024-02-07 10:45:00,1467.62985652918
2024-02-07 11:00:00,1467.62985652918
2024-02-07 11:15:00,1467.62985652918
2024-02-07 11:30:00,1467.62985652918
2024-02-07 11:45:00,1467.62985652918
2024-02-07 12:00:00,1467.5812935815193
2024-02-07 12:15:00,1467.5812935815193
2024-02-07 12:30:00,1467.5327306338586
2024-02-07 12:45:00,1467.5327306338586
2024-02-07 13:00:00,1468.4589101024903
2024-02-07 13:15:00,1468.6613153168
2024-02-07 13:30:00,1468.6613153168
2024-02-07 13:45:00,1468.6613153168
2024-02-07 14:00:00,1468.6127523728646
2024-02-07 14:15:00,1468.6127523728646
2024-02-07 14:30:00,1468.6127523728646
2024-02-07 14:45:00,1468.6127523728646
2024-02-07 15:00:00,1468.6127523728646
2024-02-07 15:15:00,1468.6127523728646
2024-02-07 15:30:00,1468.6127523728646
