,Equity
2023-05-21 18:30:00,1062.186505108839
2023-05-21 18:45:00,1062.186505108839
2023-05-21 19:00:00,1062.186505108839
2023-05-21 19:15:00,1062.186505108839
2023-05-21 19:30:00,1062.186505108839
2023-05-21 19:45:00,1062.1625051086303
2023-05-21 20:00:00,1062.1385051084217
2023-05-21 20:15:00,1062.1884026525076
2023-05-21 20:30:00,1065.2903540132102
2023-05-21 20:45:00,1064.4259093401488
2023-05-21 21:00:00,1064.3539093432482
2023-05-21 21:15:00,1064.3299093430396
2023-05-21 21:30:00,1064.031352657592
2023-05-21 21:45:00,1064.031352657592
2023-05-21 22:00:00,1064.0448383295443
2023-05-21 22:15:00,1064.0448383295443
2023-05-21 22:30:00,1064.0448383295443
2023-05-21 22:45:00,1064.0208383293357
2023-05-21 23:00:00,1064.0208383293357
2023-05-21 23:15:00,1064.2876374514308
2023-05-21 23:30:00,1064.2876374514308
2023-05-21 23:45:00,1064.2876374514308
2023-05-22 00:00:00,1064.2876374514308
2023-05-22 00:15:00,1064.2876374514308
2023-05-22 00:30:00,1053.1819598467555
2023-05-22 00:45:00,1053.1819598467555
2023-05-22 01:00:00,1051.4173102171626
2023-05-22 01:15:00,1051.4173102171626
2023-05-22 01:30:00,1051.4173102171626
2023-05-22 01:45:00,1051.565396556398
2023-05-22 02:00:00,1051.5413965561893
2023-05-22 02:15:00,1051.5413965561893
2023-05-22 02:30:00,1051.5413965561893
2023-05-22 02:45:00,1051.5173965559807
2023-05-22 03:00:00,1051.493396555772
2023-05-22 03:15:00,1051.493396555772
2023-05-22 03:30:00,1052.9701651686337
2023-05-22 03:45:00,1052.9701651686337
2023-05-22 04:00:00,1056.1237415426876
2023-05-22 04:15:00,1056.1237415426876
2023-05-22 04:30:00,1056.1237415426876
2023-05-22 04:45:00,1056.1237415426876
2023-05-22 05:00:00,1055.9338510835078
2023-05-22 05:15:00,1055.9338510835078
2023-05-22 05:30:00,1055.9338510835078
2023-05-22 05:45:00,1055.9338510835078
2023-05-22 06:00:00,1056.1392926925328
2023-05-22 06:15:00,1056.1152926923241
2023-05-22 06:30:00,1056.1152926923241
2023-05-22 06:45:00,1055.9624699743
2023-05-22 07:00:00,1055.9384699740913
2023-05-22 07:15:00,1055.9384699740913
2023-05-22 07:30:00,1055.9384699740913
2023-05-22 07:45:00,1055.9384699740913
2023-05-22 08:00:00,1055.9384699740913
2023-05-22 08:15:00,1056.3801682570484
2023-05-22 08:30:00,1056.3561682568397
2023-05-22 08:45:00,1056.3321682566311
2023-05-22 09:00:00,1056.9211419576313
2023-05-22 09:15:00,1056.8971419574227
2023-05-22 09:30:00,1056.8491419570055
2023-05-22 09:45:00,1056.8251419567969
2023-05-22 10:00:00,1056.8251419567969
2023-05-22 10:15:00,1056.8251419567969
2023-05-22 10:30:00,1056.5509007477667
2023-05-22 10:45:00,1056.5509007477667
2023-05-22 11:00:00,1056.5530537893064
2023-05-22 11:15:00,1056.5530537893064
2023-05-22 11:30:00,1056.5530537893064
2023-05-22 11:45:00,1056.5530537893064
2023-05-22 12:00:00,1056.5290537909605
2023-05-22 12:15:00,1056.5290537909605
2023-05-22 12:30:00,1056.5050537907518
2023-05-22 12:45:00,1056.4342506700195
2023-05-22 13:00:00,1056.4342506700195
2023-05-22 13:15:00,1056.4342506700195
2023-05-22 13:30:00,1056.410250669811
2023-05-22 13:45:00,1056.410250669811
2023-05-22 14:00:00,1055.426156884525
2023-05-22 14:15:00,1055.426156884525
2023-05-22 14:30:00,1055.426156884525
2023-05-22 14:45:00,1055.426156884525
2023-05-22 15:00:00,1055.426156884525
2023-05-22 15:15:00,1055.426156884525
2023-05-22 15:30:00,1055.426156884525
2023-05-22 15:45:00,1055.426156884525
2023-05-22 16:00:00,1056.2535396874882
2023-05-22 16:15:00,1056.2535396874882
2023-05-22 16:30:00,1056.5745959938504
2023-05-22 16:45:00,1056.5505959936418
2023-05-22 17:00:00,1056.5505959936418
2023-05-22 17:15:00,1056.5505959936418
2023-05-22 17:30:00,1056.8393877395429
2023-05-22 17:45:00,1056.8393877395429
2023-05-22 18:00:00,1056.8393877395429
2023-05-22 18:15:00,1056.8393877395429
2023-05-22 18:30:00,1056.8393877395429
2023-05-22 18:45:00,1056.8153877393343
2023-05-22 19:00:00,1056.8153877393343
2023-05-22 19:15:00,1056.8153877393343
2023-05-22 19:30:00,1056.8153877393343
2023-05-22 19:45:00,1056.8153877393343
2023-05-22 20:00:00,1056.8153877393343
2023-05-22 20:15:00,1058.8242187635042
2023-05-22 20:30:00,1058.8242187635042
2023-05-22 20:45:00,1058.8242187635042
2023-05-22 21:00:00,1058.7282187626697
2023-05-22 21:15:00,1063.0400979206897
2023-05-22 21:30:00,1063.0400979206897
2023-05-22 21:45:00,1063.0160979223438
2023-05-22 22:00:00,1062.9920979221351
2023-05-22 22:15:00,1062.9680979219265
2023-05-22 22:30:00,1062.125619706232
2023-05-22 22:45:00,1062.1016197060235
2023-05-22 23:00:00,1062.1016197060235
2023-05-22 23:15:00,1062.1016197060235
2023-05-22 23:30:00,1062.1016197060235
2023-05-22 23:45:00,1063.3860287521966
2023-05-23 00:00:00,1063.3860287521966
2023-05-23 00:15:00,1063.3860287521966
2023-05-23 00:30:00,1063.3860287521966
2023-05-23 00:45:00,1063.3860287521966
2023-05-23 01:00:00,1063.3934075627476
2023-05-23 01:15:00,1063.3454075623304
2023-05-23 01:30:00,1063.199925886467
2023-05-23 01:45:00,1063.1759258843958
2023-05-23 02:00:00,1063.1759258843958
2023-05-23 02:15:00,1063.1759258843958
2023-05-23 02:30:00,1063.1519258841872
2023-05-23 02:45:00,1063.1519258841872
2023-05-23 03:00:00,1062.3204880580306
2023-05-23 03:15:00,1060.4559299573302
2023-05-23 03:30:00,1059.7108668908477
2023-05-23 03:45:00,1059.7108668908477
2023-05-23 04:00:00,1059.6868668925017
2023-05-23 04:15:00,1059.6868668925017
2023-05-23 04:30:00,1060.4967939984053
2023-05-23 04:45:00,1060.4967939984053
2023-05-23 05:00:00,1060.448793997988
2023-05-23 05:15:00,1060.448793997988
2023-05-23 05:30:00,1060.448793997988
2023-05-23 05:45:00,1060.448793997988
2023-05-23 06:00:00,1060.448793997988
2023-05-23 06:15:00,1060.448793997988
2023-05-23 06:30:00,1060.448793997988
2023-05-23 06:45:00,1060.448793997988
2023-05-23 07:00:00,1060.6228789445013
2023-05-23 07:15:00,1060.6228789445013
2023-05-23 07:30:00,1060.6228789445013
2023-05-23 07:45:00,1060.6228789445013
2023-05-23 08:00:00,1061.5174126382917
2023-05-23 08:15:00,1061.5174126382917
2023-05-23 08:30:00,1062.3704680558294
2023-05-23 08:45:00,1062.2984680589288
2023-05-23 09:00:00,1062.2744680605829
2023-05-23 09:15:00,1062.2765089850873
2023-05-23 09:30:00,1062.0306007247418
2023-05-23 09:45:00,1062.0814616996795
2023-05-23 10:00:00,1062.0814616996795
2023-05-23 10:15:00,1062.0814616996795
2023-05-23 10:30:00,1062.0814616996795
2023-05-23 10:45:00,1062.0814616996795
2023-05-23 11:00:00,1062.6170080620795
2023-05-23 11:15:00,1062.593008061871
2023-05-23 11:30:00,1062.593008061871
2023-05-23 11:45:00,1064.8579123225063
2023-05-23 12:00:00,1067.0326764788479
2023-05-23 12:15:00,1066.334894021973
2023-05-23 12:30:00,1066.754292210564
2023-05-23 12:45:00,1066.754292210564
2023-05-23 13:00:00,1066.754292210564
2023-05-23 13:15:00,1066.7302922103554
2023-05-23 13:30:00,1066.8430862221867
2023-05-23 13:45:00,1066.8430862221867
2023-05-23 14:00:00,1066.655350798741
2023-05-23 14:15:00,1066.655350798741
2023-05-23 14:30:00,1066.6313507985324
2023-05-23 14:45:00,1066.6313507985324
2023-05-23 15:00:00,1065.8661905955523
2023-05-23 15:15:00,1065.4563199114054
2023-05-23 15:30:00,1065.4563199114054
2023-05-23 15:45:00,1065.4563199114054
2023-05-23 16:00:00,1065.4563199114054
2023-05-23 16:15:00,1065.4563199114054
2023-05-23 16:30:00,1065.4323199130595
2023-05-23 16:45:00,1065.4323199130595
2023-05-23 17:00:00,1065.4323199130595
2023-05-23 17:15:00,1065.4323199130595
2023-05-23 17:30:00,1065.4083199128509
2023-05-23 17:45:00,1065.4083199128509
2023-05-23 18:00:00,1065.4083199128509
2023-05-23 18:15:00,1065.4083199128509
2023-05-23 18:30:00,1065.4083199128509
2023-05-23 18:45:00,1065.4083199128509
2023-05-23 19:00:00,1066.2348885759711
2023-05-23 19:15:00,1066.186888575554
2023-05-23 19:30:00,1064.406116604805
2023-05-23 19:45:00,1065.2236944437027
2023-05-23 20:00:00,1065.2236944437027
2023-05-23 20:15:00,1065.2236944437027
2023-05-23 20:30:00,1065.2236944437027
2023-05-23 20:45:00,1065.2236944437027
2023-05-23 21:00:00,1065.2236944437027
2023-05-23 21:15:00,1065.1756944432855
2023-05-23 21:30:00,1065.1516944430768
2023-05-23 21:45:00,1065.1516944430768
2023-05-23 22:00:00,1065.1516944430768
2023-05-23 22:15:00,1065.345139902085
2023-05-23 22:30:00,1065.345139902085
2023-05-23 22:45:00,1065.345139902085
2023-05-23 23:00:00,1065.345139902085
2023-05-23 23:15:00,1065.345139902085
2023-05-23 23:30:00,1065.3960694521666
2023-05-23 23:45:00,1065.3960694521666
2023-05-24 00:00:00,1065.3960694521666
2023-05-24 00:15:00,1065.3960694521666
2023-05-24 00:30:00,1064.8983535021544
2023-05-24 00:45:00,1064.8263535052538
2023-05-24 01:00:00,1064.8263535052538
2023-05-24 01:15:00,1064.8263535052538
2023-05-24 01:30:00,1064.8023535069078
2023-05-24 01:45:00,1064.8023535069078
2023-05-24 02:00:00,1064.8023535069078
2023-05-24 02:15:00,1064.8023535069078
2023-05-24 02:30:00,1064.8023535069078
2023-05-24 02:45:00,1064.9371871706098
2023-05-24 03:00:00,1064.9371871706098
2023-05-24 03:15:00,1064.726060738787
2023-05-24 03:30:00,1062.6443000938743
2023-05-24 03:45:00,1063.37598942779
2023-05-24 04:00:00,1062.76640974544
2023-05-24 04:15:00,1062.76640974544
2023-05-24 04:30:00,1062.76640974544
2023-05-24 04:45:00,1063.4941632654518
2023-05-24 05:00:00,1063.4941632654518
2023-05-24 05:15:00,1063.4941632654518
2023-05-24 05:30:00,1063.4941632654518
2023-05-24 05:45:00,1065.1860881950706
2023-05-24 06:00:00,1065.1860881950706
2023-05-24 06:15:00,1065.1860881950706
2023-05-24 06:30:00,1065.1860881950706
2023-05-24 06:45:00,1065.1860881950706
2023-05-24 07:00:00,1065.1860881950706
2023-05-24 07:15:00,1064.7273706700653
2023-05-24 07:30:00,1064.7273706700653
2023-05-24 07:45:00,1064.7273706700653
2023-05-24 08:00:00,1064.7273706700653
2023-05-24 08:15:00,1064.7273706700653
2023-05-24 08:30:00,1064.7273706700653
2023-05-24 08:45:00,1064.7033706698567
2023-05-24 09:00:00,1064.679370669648
2023-05-24 09:15:00,1064.6553706694394
2023-05-24 09:30:00,1064.6553706694394
2023-05-24 09:45:00,1065.390422957018
2023-05-24 10:00:00,1065.390422957018
2023-05-24 10:15:00,1065.3664229568094
2023-05-24 10:30:00,1065.3664229568094
2023-05-24 10:45:00,1065.3664229568094
2023-05-24 11:00:00,1065.3664229568094
2023-05-24 11:15:00,1065.3664229568094
2023-05-24 11:30:00,1074.366608923301
2023-05-24 11:45:00,1074.3426089249551
2023-05-24 12:00:00,1074.3426089249551
2023-05-24 12:15:00,1074.3426089249551
2023-05-24 12:30:00,1074.3426089249551
2023-05-24 12:45:00,1074.3426089249551
2023-05-24 13:00:00,1074.3426089249551
2023-05-24 13:15:00,1074.3426089249551
2023-05-24 13:30:00,1074.3426089249551
2023-05-24 13:45:00,1074.8486438952386
2023-05-24 14:00:00,1074.620721977204
2023-05-24 14:15:00,1074.620721977204
2023-05-24 14:30:00,1074.5967219769955
2023-05-24 14:45:00,1074.5967219769955
2023-05-24 15:00:00,1073.897722929716
2023-05-24 15:15:00,1073.8737229295075
2023-05-24 15:30:00,1073.4959919042885
2023-05-24 15:45:00,1073.4959919042885
2023-05-24 16:00:00,1073.74294661358
2023-05-24 16:15:00,1073.718946615234
2023-05-24 16:30:00,1073.718946615234
2023-05-24 16:45:00,1074.6089607868344
2023-05-24 17:00:00,1074.6089607868344
2023-05-24 17:15:00,1074.6089607868344
2023-05-24 17:30:00,1074.6089607868344
2023-05-24 17:45:00,1074.6089607868344
2023-05-24 18:00:00,1074.6089607868344
2023-05-24 18:15:00,1074.5849607866257
2023-05-24 18:30:00,1074.5609607864171
2023-05-24 18:45:00,1074.5609607864171
2023-05-24 19:00:00,1074.5609607864171
2023-05-24 19:15:00,1074.2232006955892
2023-05-24 19:30:00,1073.3345720935613
2023-05-24 19:45:00,1073.3345720935613
2023-05-24 20:00:00,1073.8902627993375
2023-05-24 20:15:00,1073.866262799129
2023-05-24 20:30:00,1073.649817129597
2023-05-24 20:45:00,1073.6018171291798
2023-05-24 21:00:00,1073.537339096889
2023-05-24 21:15:00,1073.537339096889
2023-05-24 21:30:00,1073.7797796335071
2023-05-24 21:45:00,1073.7797796335071
2023-05-24 22:00:00,1073.7797796335071
2023-05-24 22:15:00,1073.7797796335071
2023-05-24 22:30:00,1077.6242765989155
2023-05-24 22:45:00,1077.6242765989155
2023-05-24 23:00:00,1077.6242765989155
2023-05-24 23:15:00,1077.6242765989155
2023-05-24 23:30:00,1077.6242765989155
2023-05-24 23:45:00,1078.1345223393291
2023-05-25 00:00:00,1078.1105223391205
2023-05-25 00:15:00,1078.086522338912
2023-05-25 00:30:00,1078.086522338912
2023-05-25 00:45:00,1078.103872364387
2023-05-25 01:00:00,1078.103872364387
2023-05-25 01:15:00,1077.6993454452604
2023-05-25 01:30:00,1077.2371184583753
2023-05-25 01:45:00,1077.2371184583753
2023-05-25 02:00:00,1077.2371184583753
2023-05-25 02:15:00,1077.2371184583753
2023-05-25 02:30:00,1077.2371184583753
2023-05-25 02:45:00,1077.931627785787
2023-05-25 03:00:00,1077.9076277855784
2023-05-25 03:15:00,1077.9076277855784
2023-05-25 03:30:00,1077.9076277855784
2023-05-25 03:45:00,1077.9076277855784
2023-05-25 04:00:00,1077.4989567939192
2023-05-25 04:15:00,1077.4989567939192
2023-05-25 04:30:00,1077.4989567939192
2023-05-25 04:45:00,1077.4989567939192
2023-05-25 05:00:00,1077.450956793502
2023-05-25 05:15:00,1077.450956793502
2023-05-25 05:30:00,1077.450956793502
2023-05-25 05:45:00,1077.450956793502
2023-05-25 06:00:00,1077.3789567966014
2023-05-25 06:15:00,1077.3789567966014
2023-05-25 06:30:00,1077.3789567966014
2023-05-25 06:45:00,1077.936994375661
2023-05-25 07:00:00,1077.936994375661
2023-05-25 07:15:00,1077.936994375661
2023-05-25 07:30:00,1077.936994375661
2023-05-25 07:45:00,1077.936994375661
2023-05-25 08:00:00,1077.936994375661
2023-05-25 08:15:00,1080.1817372459918
2023-05-25 08:30:00,1080.1817372459918
2023-05-25 08:45:00,1080.1817372459918
2023-05-25 09:00:00,1080.1817372459918
2023-05-25 09:15:00,1080.1817372459918
2023-05-25 09:30:00,1080.8724527973682
2023-05-25 09:45:00,1080.8724527973682
2023-05-25 10:00:00,1080.8724527973682
2023-05-25 10:15:00,1080.8724527973682
2023-05-25 10:30:00,1080.8724527973682
2023-05-25 10:45:00,1080.8724527973682
2023-05-25 11:00:00,1080.8724527973682
2023-05-25 11:15:00,1080.8484527990222
2023-05-25 11:30:00,1080.8235899172723
2023-05-25 11:45:00,1080.8579589501023
2023-05-25 12:00:00,1080.650763861835
2023-05-25 12:15:00,1080.650763861835
2023-05-25 12:30:00,1081.4357104822993
2023-05-25 12:45:00,1081.4357104822993
2023-05-25 13:00:00,1083.2759827896953
2023-05-25 13:15:00,1083.3740968331695
2023-05-25 13:30:00,1083.3740968331695
2023-05-25 13:45:00,1083.9177165850997
2023-05-25 14:00:00,1083.9177165850997
2023-05-25 14:15:00,1083.893716584891
2023-05-25 14:30:00,1083.869716586545
2023-05-25 14:45:00,1085.684305490926
2023-05-25 15:00:00,1085.684305490926
2023-05-25 15:15:00,1085.6603054907173
2023-05-25 15:30:00,1085.6123054903
2023-05-25 15:45:00,1085.6123054903
2023-05-25 16:00:00,1085.6123054903
2023-05-25 16:15:00,1086.1184425037354
2023-05-25 16:30:00,1086.1184425037354
2023-05-25 16:45:00,1086.1184425037354
2023-05-25 17:00:00,1086.1184425037354
2023-05-25 17:15:00,1086.1184425037354
2023-05-25 17:30:00,1086.1184425037354
2023-05-25 17:45:00,1086.1184425037354
2023-05-25 18:00:00,1086.0944425035268
2023-05-25 18:15:00,1086.0944425035268
2023-05-25 18:30:00,1086.0944425035268
2023-05-25 18:45:00,1086.0944425035268
2023-05-25 19:00:00,1086.0464425031096
2023-05-25 19:15:00,1086.0464425031096
2023-05-25 19:30:00,1085.9984425026923
2023-05-25 19:45:00,1085.9984425026923
2023-05-25 20:00:00,1085.9984425026923
2023-05-25 20:15:00,1086.4904820043594
2023-05-25 20:30:00,1086.4904820043594
2023-05-25 20:45:00,1086.4904820043594
2023-05-25 21:00:00,1086.4424820039421
2023-05-25 21:15:00,1086.4424820039421
2023-05-25 21:30:00,1086.4424820039421
2023-05-25 21:45:00,1087.6466868016869
2023-05-25 22:00:00,1087.2730362210423
2023-05-25 22:15:00,1087.2730362210423
2023-05-25 22:30:00,1087.2730362210423
2023-05-25 22:45:00,1087.2730362210423
2023-05-25 23:00:00,1087.2730362210423
2023-05-25 23:15:00,1087.2730362210423
2023-05-25 23:30:00,1087.2730362210423
2023-05-25 23:45:00,1087.2730362210423
2023-05-26 00:00:00,1087.2730362210423
2023-05-26 00:15:00,1087.583395699039
2023-05-26 00:30:00,1088.0132997129112
2023-05-26 00:45:00,1088.3188306782395
2023-05-26 01:00:00,1088.3188306782395
2023-05-26 01:15:00,1088.6741570625454
2023-05-26 01:30:00,1088.6741570625454
2023-05-26 01:45:00,1089.3763506803662
2023-05-26 02:00:00,1089.3043506834656
2023-05-26 02:15:00,1089.3043506834656
2023-05-26 02:30:00,1089.280350683257
2023-05-26 02:45:00,1089.280350683257
2023-05-26 03:00:00,1089.280350683257
2023-05-26 03:15:00,1089.256350684911
2023-05-26 03:30:00,1089.256350684911
2023-05-26 03:45:00,1089.256350684911
2023-05-26 04:00:00,1090.3018811233342
2023-05-26 04:15:00,1090.3245168998837
2023-05-26 04:30:00,1090.3245168998837
2023-05-26 04:45:00,1090.3245168998837
2023-05-26 05:00:00,1090.3245168998837
2023-05-26 05:15:00,1090.3005168996751
2023-05-26 05:30:00,1090.3005168996751
2023-05-26 05:45:00,1090.1430646292865
2023-05-26 06:00:00,1090.119064629078
2023-05-26 06:15:00,1089.5776866674423
2023-05-26 06:30:00,1089.5536866672337
2023-05-26 06:45:00,1089.4096866585314
2023-05-26 07:00:00,1088.685656759888
2023-05-26 07:15:00,1088.6963029839098
2023-05-26 07:30:00,1088.6963029839098
2023-05-26 07:45:00,1088.6963029839098
2023-05-26 08:00:00,1089.6588686443865
2023-05-26 08:15:00,1089.6588686443865
2023-05-26 08:30:00,1089.88913211599
2023-05-26 08:45:00,1089.88913211599
2023-05-26 09:00:00,1089.8651321157813
2023-05-26 09:15:00,1089.8651321157813
2023-05-26 09:30:00,1089.8651321157813
2023-05-26 09:45:00,1089.8651321157813
2023-05-26 10:00:00,1089.8651321157813
2023-05-26 10:15:00,1089.8651321157813
2023-05-26 10:30:00,1089.8651321157813
2023-05-26 10:45:00,1090.2987392768264
2023-05-26 11:00:00,1089.9571764096618
2023-05-26 11:15:00,1089.9571764096618
2023-05-26 11:30:00,1089.9331764094532
2023-05-26 11:45:00,1089.9331764094532
2023-05-26 12:00:00,1089.9091764092445
2023-05-26 12:15:00,1089.8611764088273
2023-05-26 12:30:00,1089.888563266024
2023-05-26 12:45:00,1088.9079731609672
2023-05-26 13:00:00,1088.8839731607586
2023-05-26 13:15:00,1088.8839731607586
2023-05-26 13:30:00,1088.8839731607586
2023-05-26 13:45:00,1088.8839731607586
2023-05-26 14:00:00,1088.8839731607586
2023-05-26 14:15:00,1087.7915493641049
2023-05-26 14:30:00,1087.6685900334269
2023-05-26 14:45:00,1087.6534118140116
2023-05-26 15:00:00,1087.6534118140116
2023-05-26 15:15:00,1087.6534118140116
2023-05-26 15:30:00,1087.6534118140116
2023-05-26 15:45:00,1087.629411813803
2023-05-26 16:00:00,1087.629411813803
2023-05-26 16:15:00,1082.7206016751006
2023-05-26 16:30:00,1081.930913564749
2023-05-26 16:45:00,1081.930913564749
2023-05-26 17:00:00,1081.9069135645404
2023-05-26 17:15:00,1081.9069135645404
2023-05-26 17:30:00,1081.9069135645404
2023-05-26 17:45:00,1081.9069135645404
2023-05-26 18:00:00,1082.1319292346016
2023-05-26 18:15:00,1082.1319292346016
2023-05-26 18:30:00,1081.4812936345115
2023-05-26 18:45:00,1082.175329820253
2023-05-26 19:00:00,1082.175329820253
2023-05-26 19:15:00,1082.175329820253
2023-05-26 19:30:00,1082.1273298198357
2023-05-26 19:45:00,1082.1273298198357
2023-05-26 20:00:00,1082.1273298198357
2023-05-26 20:15:00,1082.1273298198357
2023-05-26 20:30:00,1082.1273298198357
2023-05-26 20:45:00,1082.1273298198357
2023-05-26 21:00:00,1082.1273298198357
2023-05-26 21:15:00,1082.1273298198357
2023-05-26 21:30:00,1082.1033298214898
2023-05-26 21:45:00,1082.486454530619
2023-05-26 22:00:00,1082.486454530619
2023-05-26 22:15:00,1082.486454530619
2023-05-26 22:30:00,1082.486454530619
2023-05-26 22:45:00,1082.486454530619
2023-05-26 23:00:00,1082.486454530619
2023-05-26 23:15:00,1082.7526969155297
2023-05-26 23:30:00,1082.7526969155297
2023-05-26 23:45:00,1082.7526969155297
2023-05-27 00:00:00,1082.7526969155297
2023-05-27 00:15:00,1082.7046969151124
2023-05-27 00:30:00,1082.6566969146952
2023-05-27 00:45:00,1082.6566969146952
2023-05-27 01:00:00,1082.6566969146952
2023-05-27 01:15:00,1082.6566969146952
2023-05-27 01:30:00,1082.918410657905
2023-05-27 01:45:00,1083.1478899111971
2023-05-27 02:00:00,1083.1478899111971
2023-05-27 02:15:00,1083.1478899111971
2023-05-27 02:30:00,1083.1478899111971
2023-05-27 02:45:00,1083.1478899111971
2023-05-27 03:00:00,1083.5133066466078
2023-05-27 03:15:00,1083.5133066466078
2023-05-27 03:30:00,1083.4653066461906
2023-05-27 03:45:00,1083.441306645982
2023-05-27 04:00:00,1083.441306645982
