,Equity
2024-01-28 03:30:00,1327.5040666796267
2024-01-28 03:45:00,1327.4752666801214
2024-01-28 04:00:00,1327.4752666801214
2024-01-28 04:15:00,1328.075914785266
2024-01-28 04:30:00,1315.9324650019407
2024-01-28 04:45:00,1315.8172650039196
2024-01-28 05:00:00,1315.7884650044143
2024-01-28 05:15:00,1315.8872044049203
2024-01-28 05:30:00,1310.9302952252328
2024-01-28 05:45:00,1310.9302952252328
2024-01-28 06:00:00,1310.9302952252328
2024-01-28 06:15:00,1310.9302952252328
2024-01-28 06:30:00,1311.702475424856
2024-01-28 06:45:00,1311.6736754253507
2024-01-28 07:00:00,1311.6736754253507
2024-01-28 07:15:00,1311.6817115368322
2024-01-28 07:30:00,1310.6927291573957
2024-01-28 07:45:00,1323.6391002358869
2024-01-28 08:00:00,1323.6391002358869
2024-01-28 08:15:00,1323.6391002358869
2024-01-28 08:30:00,1323.6391002358869
2024-01-28 08:45:00,1325.7926122369245
2024-01-28 09:00:00,1325.7926122369245
2024-01-28 09:15:00,1325.7926122369245
2024-01-28 09:30:00,1325.7638122374192
2024-01-28 09:45:00,1325.7638122374192
2024-01-28 10:00:00,1325.7638122374192
2024-01-28 10:15:00,1325.7350122360513
2024-01-28 10:30:00,1325.6774122370407
2024-01-28 10:45:00,1325.6774122370407
2024-01-28 11:00:00,1325.6774122370407
2024-01-28 11:15:00,1325.5046122474596
2024-01-28 11:30:00,1325.5046122474596
2024-01-28 11:45:00,1325.5046122474596
2024-01-28 12:00:00,1325.5046122474596
2024-01-28 12:15:00,1325.4758122479543
2024-01-28 12:30:00,1325.4758122479543
2024-01-28 12:45:00,1325.4758122479543
2024-01-28 13:00:00,1325.4758122479543
2024-01-28 13:15:00,1325.4758122479543
2024-01-28 13:30:00,1325.4758122479543
2024-01-28 13:45:00,1325.4758122479543
2024-01-28 14:00:00,1325.4758122479543
2024-01-28 14:15:00,1325.4758122479543
2024-01-28 14:30:00,1325.4758122479543
2024-01-28 14:45:00,1325.4758122479543
2024-01-28 15:00:00,1332.0710886036977
2024-01-28 15:15:00,1333.0873669898137
2024-01-28 15:30:00,1333.0873669898137
2024-01-28 15:45:00,1333.0873669898137
2024-01-28 16:00:00,1331.9051170861349
2024-01-28 16:15:00,1331.9051170861349
2024-01-28 16:30:00,1331.876317084767
2024-01-28 16:45:00,1336.7275052675977
2024-01-28 17:00:00,1336.7275052675977
2024-01-28 17:15:00,1336.7275052675977
2024-01-28 17:30:00,1336.7275052675977
2024-01-28 17:45:00,1336.7275052675977
2024-01-28 18:00:00,1336.7275052675977
2024-01-28 18:15:00,1336.7275052675977
2024-01-28 18:30:00,1336.7275052675977
2024-01-28 18:45:00,1334.2176871905103
2024-01-28 19:00:00,1334.2176871905103
2024-01-28 19:15:00,1337.6955514559522
2024-01-28 19:30:00,1337.2161688217893
2024-01-28 19:45:00,1337.187368822284
2024-01-28 20:00:00,1337.4458982767537
2024-01-28 20:15:00,1336.773636979051
2024-01-28 20:30:00,1336.773636979051
2024-01-28 20:45:00,1336.773636979051
2024-01-28 21:00:00,1336.773636979051
2024-01-28 21:15:00,1336.773636979051
2024-01-28 21:30:00,1335.9723104657605
2024-01-28 21:45:00,1335.9723104657605
2024-01-28 22:00:00,1335.9435104643926
2024-01-28 22:15:00,1335.9435104643926
2024-01-28 22:30:00,1346.170670918189
2024-01-28 22:45:00,1348.067248753272
2024-01-28 23:00:00,1347.7608095323667
2024-01-28 23:15:00,1347.7320095309988
2024-01-28 23:30:00,1347.7320095309988
2024-01-28 23:45:00,1347.7320095309988
2024-01-29 00:00:00,1347.7320095309988
2024-01-29 00:15:00,1346.9978984603658
2024-01-29 00:30:00,1346.9978984603658
2024-01-29 00:45:00,1355.23839223478
2024-01-29 01:00:00,1355.23839223478
2024-01-29 01:15:00,1355.23839223478
2024-01-29 01:30:00,1356.3055677423254
2024-01-29 01:45:00,1356.27676774282
2024-01-29 02:00:00,1356.27676774282
2024-01-29 02:15:00,1356.2479677433148
2024-01-29 02:30:00,1355.8973862463608
2024-01-29 02:45:00,1355.8973862463608
2024-01-29 03:00:00,1355.8973862463608
2024-01-29 03:15:00,1357.2567467028275
2024-01-29 03:30:00,1357.2567467028275
2024-01-29 03:45:00,1357.2567467028275
2024-01-29 04:00:00,1357.2279467033222
2024-01-29 04:15:00,1357.0850243614987
2024-01-29 04:30:00,1357.0850243614987
2024-01-29 04:45:00,1357.0562243619934
2024-01-29 05:00:00,1357.0562243619934
2024-01-29 05:15:00,1357.0562243619934
2024-01-29 05:30:00,1357.0562243619934
2024-01-29 05:45:00,1366.7880559125915
2024-01-29 06:00:00,1366.6220940807834
2024-01-29 06:15:00,1366.5932940812781
2024-01-29 06:30:00,1366.5932940812781
2024-01-29 06:45:00,1366.5932940812781
2024-01-29 07:00:00,1366.5932940812781
2024-01-29 07:15:00,1366.5932940812781
2024-01-29 07:30:00,1366.5644940817729
2024-01-29 07:45:00,1366.5644940817729
2024-01-29 08:00:00,1370.488838144578
2024-01-29 08:15:00,1373.9409009898081
2024-01-29 08:30:00,1373.9409009898081
2024-01-29 08:45:00,1373.9409009898081
2024-01-29 09:00:00,1374.6191819394007
2024-01-29 09:15:00,1375.2954788887873
2024-01-29 09:30:00,1378.2100849831477
2024-01-29 09:45:00,1378.2100849831477
2024-01-29 10:00:00,1378.2100849831477
2024-01-29 10:15:00,1381.953557559289
2024-01-29 10:30:00,1381.9308592071757
2024-01-29 10:45:00,1381.9308592071757
2024-01-29 11:00:00,1381.9308592071757
2024-01-29 11:15:00,1384.2238444080576
2024-01-29 11:30:00,1384.2238444080576
2024-01-29 11:45:00,1384.3676677038893
2024-01-29 12:00:00,1384.3676677038893
2024-01-29 12:15:00,1389.451732187532
2024-01-29 12:30:00,1389.3941321885213
2024-01-29 12:45:00,1389.3941321885213
2024-01-29 13:00:00,1389.3941321885213
2024-01-29 13:15:00,1395.5328569924459
2024-01-29 13:30:00,1399.5054708039388
2024-01-29 13:45:00,1398.483524135314
2024-01-29 14:00:00,1399.330363205634
2024-01-29 14:15:00,1399.2727632066235
2024-01-29 14:30:00,1399.1575632086024
2024-01-29 14:45:00,1399.1575632086024
2024-01-29 15:00:00,1397.2745523443446
2024-01-29 15:15:00,1393.710581063293
2024-01-29 15:30:00,1393.710581063293
2024-01-29 15:45:00,1393.710581063293
2024-01-29 16:00:00,1393.681781061925
2024-01-29 16:15:00,1393.6529810624197
2024-01-29 16:30:00,1393.5665810601786
2024-01-29 16:45:00,1392.073298146017
2024-01-29 17:00:00,1391.7214502589777
2024-01-29 17:15:00,1392.2763084666803
2024-01-29 17:30:00,1391.1644553439692
2024-01-29 17:45:00,1391.1644553439692
2024-01-29 18:00:00,1391.1644553439692
2024-01-29 18:15:00,1391.1068553449586
2024-01-29 18:30:00,1394.0647115232423
2024-01-29 18:45:00,1394.0647115232423
2024-01-29 19:00:00,1394.0647115232423
2024-01-29 19:15:00,1394.2280692728236
2024-01-29 19:30:00,1395.593401399441
2024-01-29 19:45:00,1395.593401399441
2024-01-29 20:00:00,1395.593401399441
2024-01-29 20:15:00,1396.2737546237186
2024-01-29 20:30:00,1396.2737546237186
2024-01-29 20:45:00,1396.2449546242133
2024-01-29 21:00:00,1396.2449546242133
2024-01-29 21:15:00,1408.5066628837958
2024-01-29 21:30:00,1410.3195839310065
2024-01-29 21:45:00,1410.261983931996
2024-01-29 22:00:00,1410.261983931996
2024-01-29 22:15:00,1410.261983931996
2024-01-29 22:30:00,1418.942883552052
2024-01-29 22:45:00,1418.942883552052
2024-01-29 23:00:00,1418.9140835525468
2024-01-29 23:15:00,1418.9140835525468
2024-01-29 23:30:00,1418.9140835525468
2024-01-29 23:45:00,1415.4273241283372
2024-01-30 00:00:00,1415.3985241306946
2024-01-30 00:15:00,1415.3985241306946
2024-01-30 00:30:00,1415.3985241306946
2024-01-30 00:45:00,1415.3985241306946
2024-01-30 01:00:00,1415.3985241306946
2024-01-30 01:15:00,1415.3985241306946
2024-01-30 01:30:00,1415.586692626588
2024-01-30 01:45:00,1415.586692626588
2024-01-30 02:00:00,1415.586692626588
2024-01-30 02:15:00,1415.586692626588
2024-01-30 02:30:00,1415.586692626588
2024-01-30 02:45:00,1415.586692626588
2024-01-30 03:00:00,1415.586692626588
2024-01-30 03:15:00,1417.5982177807018
2024-01-30 03:30:00,1417.5982177807018
2024-01-30 03:45:00,1419.1517251087353
2024-01-30 04:00:00,1419.1517251087353
2024-01-30 04:15:00,1421.992991979234
2024-01-30 04:30:00,1421.992991979234
2024-01-30 04:45:00,1421.992991979234
2024-01-30 05:00:00,1422.154489855282
2024-01-30 05:15:00,1422.154489855282
2024-01-30 05:30:00,1422.154489855282
2024-01-30 05:45:00,1422.154489855282
2024-01-30 06:00:00,1422.154489855282
2024-01-30 06:15:00,1422.0968898562714
2024-01-30 06:30:00,1421.8726125387475
2024-01-30 06:45:00,1415.8709378866479
2024-01-30 07:00:00,1415.8709378866479
2024-01-30 07:15:00,1415.8421378871426
2024-01-30 07:30:00,1415.8421378871426
2024-01-30 07:45:00,1415.8421378871426
2024-01-30 08:00:00,1415.8421378871426
2024-01-30 08:15:00,1415.8421378871426
2024-01-30 08:30:00,1415.8421378871426
2024-01-30 08:45:00,1415.8133378876373
2024-01-30 09:00:00,1415.8133378876373
2024-01-30 09:15:00,1415.8133378876373
2024-01-30 09:30:00,1415.8133378876373
2024-01-30 09:45:00,1416.0870941234753
2024-01-30 10:00:00,1416.0870941234753
2024-01-30 10:15:00,1416.0870941234753
2024-01-30 10:30:00,1416.0870941234753
2024-01-30 10:45:00,1416.0870941234753
2024-01-30 11:00:00,1416.0870941234753
2024-01-30 11:15:00,1416.0870941234753
2024-01-30 11:30:00,1416.946899409406
2024-01-30 11:45:00,1416.8892994103953
2024-01-30 12:00:00,1416.8028994081542
2024-01-30 12:15:00,1416.8028994081542
2024-01-30 12:30:00,1415.2180384872481
2024-01-30 12:45:00,1415.2742649829015
2024-01-30 13:00:00,1416.5768923079595
2024-01-30 13:15:00,1416.5480923084542
2024-01-30 13:30:00,1416.5480923084542
2024-01-30 13:45:00,1416.519292308949
2024-01-30 14:00:00,1416.519292308949
2024-01-30 14:15:00,1416.4904923094437
2024-01-30 14:30:00,1416.4904923094437
2024-01-30 14:45:00,1416.4904923094437
2024-01-30 15:00:00,1416.4904923094437
2024-01-30 15:15:00,1417.2616607798263
2024-01-30 15:30:00,1418.060322667472
2024-01-30 15:45:00,1418.4670115364715
2024-01-30 16:00:00,1418.4831090914086
2024-01-30 16:15:00,1415.680747126229
2024-01-30 16:30:00,1418.325597380288
2024-01-30 16:45:00,1418.325597380288
2024-01-30 17:00:00,1418.325597380288
2024-01-30 17:15:00,1418.6887944089249
2024-01-30 17:30:00,1418.6887944089249
2024-01-30 17:45:00,1418.6887944089249
2024-01-30 18:00:00,1418.877306853421
2024-01-30 18:15:00,1418.877306853421
2024-01-30 18:30:00,1418.8485068539158
2024-01-30 18:45:00,1418.8197068544105
2024-01-30 19:00:00,1418.8197068544105
2024-01-30 19:15:00,1418.8197068544105
2024-01-30 19:30:00,1418.7909068549052
2024-01-30 19:45:00,1418.8634172687307
2024-01-30 20:00:00,1418.8634172687307
2024-01-30 20:15:00,1418.8634172687307
2024-01-30 20:30:00,1418.8634172687307
2024-01-30 20:45:00,1418.8346172673628
2024-01-30 21:00:00,1418.8346172673628
2024-01-30 21:15:00,1418.8346172673628
2024-01-30 21:30:00,1429.4161898000166
2024-01-30 21:45:00,1429.4161898000166
2024-01-30 22:00:00,1429.3873898005113
2024-01-30 22:15:00,1428.6808347320184
2024-01-30 22:30:00,1428.6808347320184
2024-01-30 22:45:00,1432.0775715922937
2024-01-30 23:00:00,1431.4694004273042
2024-01-30 23:15:00,1433.777611992322
2024-01-30 23:30:00,1432.7552365278825
2024-01-30 23:45:00,1432.7552365278825
2024-01-31 00:00:00,1432.7552365278825
2024-01-31 00:15:00,1432.7552365278825
2024-01-31 00:30:00,1432.7552365278825
2024-01-31 00:45:00,1432.7552365278825
2024-01-31 01:00:00,1432.7552365278825
2024-01-31 01:15:00,1432.7552365278825
2024-01-31 01:30:00,1432.7552365278825
2024-01-31 01:45:00,1432.7552365278825
2024-01-31 02:00:00,1432.7552365278825
2024-01-31 02:15:00,1432.7552365278825
2024-01-31 02:30:00,1432.7552365278825
2024-01-31 02:45:00,1432.7552365278825
2024-01-31 03:00:00,1432.7552365278825
2024-01-31 03:15:00,1432.7552365278825
2024-01-31 03:30:00,1432.7552365278825
2024-01-31 03:45:00,1432.7552365278825
2024-01-31 04:00:00,1432.7552365278825
2024-01-31 04:15:00,1432.7552365278825
2024-01-31 04:30:00,1432.7552365278825
2024-01-31 04:45:00,1432.7552365278825
2024-01-31 05:00:00,1432.7552365278825
2024-01-31 05:15:00,1432.7552365278825
2024-01-31 05:30:00,1432.7552365278825
2024-01-31 05:45:00,1432.7552365278825
2024-01-31 06:00:00,1432.7552365278825
2024-01-31 06:15:00,1432.7552365278825
2024-01-31 06:30:00,1432.7552365278825
2024-01-31 06:45:00,1432.7552365278825
2024-01-31 07:00:00,1432.7552365278825
2024-01-31 07:15:00,1432.7552365278825
2024-01-31 07:30:00,1432.7552365278825
2024-01-31 07:45:00,1432.7552365278825
2024-01-31 08:00:00,1432.7552365278825
2024-01-31 08:15:00,1432.7552365278825
2024-01-31 08:30:00,1432.7552365278825
2024-01-31 08:45:00,1432.7552365278825
2024-01-31 09:00:00,1432.7552365278825
2024-01-31 09:15:00,1432.7552365278825
2024-01-31 09:30:00,1432.7552365278825
2024-01-31 09:45:00,1432.7552365278825
2024-01-31 10:00:00,1432.7552365278825
2024-01-31 10:15:00,1432.7552365278825
2024-01-31 10:30:00,1432.7552365278825
2024-01-31 10:45:00,1432.7552365278825
2024-01-31 11:00:00,1432.7552365278825
2024-01-31 11:15:00,1432.7552365278825
2024-01-31 11:30:00,1432.7552365278825
2024-01-31 11:45:00,1432.7552365278825
2024-01-31 12:00:00,1432.7552365278825
2024-01-31 12:15:00,1432.7552365278825
2024-01-31 12:30:00,1432.7552365278825
2024-01-31 12:45:00,1432.7552365278825
2024-01-31 13:00:00,1432.7552365278825
2024-01-31 13:15:00,1432.7552365278825
2024-01-31 13:30:00,1432.7552365278825
2024-01-31 13:45:00,1432.7552365278825
2024-01-31 14:00:00,1432.7552365278825
2024-01-31 14:15:00,1432.7552365278825
2024-01-31 14:30:00,1432.7552365278825
2024-01-31 14:45:00,1432.7552365278825
2024-01-31 15:00:00,1432.7552365278825
2024-01-31 15:15:00,1432.7552365278825
2024-01-31 15:30:00,1432.7552365278825
2024-01-31 15:45:00,1432.7552365278825
2024-01-31 16:00:00,1432.7552365278825
2024-01-31 16:15:00,1432.7552365278825
2024-01-31 16:30:00,1432.7552365278825
2024-01-31 16:45:00,1432.7552365278825
2024-01-31 17:00:00,1432.7552365278825
2024-01-31 17:15:00,1432.7552365278825
2024-01-31 17:30:00,1432.7552365278825
2024-01-31 17:45:00,1432.7552365278825
2024-01-31 18:00:00,1432.7552365278825
2024-01-31 18:15:00,1432.7552365278825
2024-01-31 18:30:00,1432.7552365278825
2024-01-31 18:45:00,1432.7552365278825
2024-01-31 19:00:00,1432.7552365278825
2024-01-31 19:15:00,1432.7552365278825
2024-01-31 19:30:00,1432.7552365278825
2024-01-31 19:45:00,1432.7552365278825
2024-01-31 20:00:00,1432.7552365278825
2024-01-31 20:15:00,1432.7552365278825
2024-01-31 20:30:00,1432.7552365278825
2024-01-31 20:45:00,1432.7552365278825
2024-01-31 21:00:00,1432.7552365278825
2024-01-31 21:15:00,1432.7552365278825
2024-01-31 21:30:00,1432.7552365278825
2024-01-31 21:45:00,1432.7552365278825
2024-01-31 22:00:00,1432.7552365278825
2024-01-31 22:15:00,1432.7552365278825
2024-01-31 22:30:00,1432.7552365278825
2024-01-31 22:45:00,1432.7552365278825
2024-01-31 23:00:00,1432.7552365278825
2024-01-31 23:15:00,1432.7552365278825
2024-01-31 23:30:00,1432.7552365278825
2024-01-31 23:45:00,1432.7552365278825
2024-02-01 00:00:00,1432.5901831304654
2024-02-01 00:15:00,1432.466393074952
2024-02-01 00:30:00,1432.466393074952
2024-02-01 00:45:00,1432.466393074952
2024-02-01 01:00:00,1432.466393074952
2024-02-01 01:15:00,1432.3426030268893
2024-02-01 01:30:00,1432.301339677535
2024-02-01 01:45:00,1428.0300384080037
2024-02-01 02:00:00,1428.0300384080037
2024-02-01 02:15:00,1428.0300384080037
2024-02-01 02:30:00,1383.3487220322713
2024-02-01 02:45:00,1369.5660052811727
2024-02-01 03:00:00,1369.5247419318184
2024-02-01 03:15:00,1369.5247419318184
2024-02-01 03:30:00,1358.1286609610543
2024-02-01 03:45:00,1358.1286609610543
2024-02-01 04:00:00,1358.1286609610543
2024-02-01 04:15:00,1358.0461342623457
2024-02-01 04:30:00,1358.0461342623457
2024-02-01 04:45:00,1358.0461342623457
2024-02-01 05:00:00,1358.0461342623457
2024-02-01 05:15:00,1358.0048709129915
2024-02-01 05:30:00,1358.0048709129915
2024-02-01 05:45:00,1357.8398175155744
2024-02-01 06:00:00,1357.8398175155744
2024-02-01 06:15:00,1357.8398175155744
2024-02-01 06:30:00,1357.8398175155744
2024-02-01 06:45:00,1357.8398175155744
2024-02-01 07:00:00,1360.5100688850507
2024-02-01 07:15:00,1362.2349039232358
2024-02-01 07:30:00,1362.1936405738816
2024-02-01 07:45:00,1364.3109968742356
2024-02-01 08:00:00,1364.3109968742356
2024-02-01 08:15:00,1364.3109968742356
2024-02-01 08:30:00,1367.0468736728653
2024-02-01 08:45:00,1367.0468736728653
2024-02-01 09:00:00,1367.0468736728653
2024-02-01 09:15:00,1367.0468736728653
2024-02-01 09:30:00,1301.5219560703263
2024-02-01 09:45:00,1165.5469804843888
2024-02-01 10:00:00,1165.5469804843888
2024-02-01 10:15:00,1165.5057171350345
2024-02-01 10:30:00,1165.5057171350345
2024-02-01 10:45:00,1165.5057171350345
2024-02-01 11:00:00,1165.5057171350345
2024-02-01 11:15:00,1165.5661356365308
2024-02-01 11:30:00,1165.5661356365308
2024-02-01 11:45:00,1165.5248722871765
2024-02-01 12:00:00,1165.483608934097
2024-02-01 12:15:00,1164.9462995855138
2024-02-01 12:30:00,1164.9462995855138
2024-02-01 12:45:00,1164.822509537451
2024-02-01 13:00:00,1160.932686577551
2024-02-01 13:15:00,1160.932686577551
2024-02-01 13:30:00,1160.932686577551
2024-02-01 13:45:00,1160.932686577551
2024-02-01 14:00:00,1160.932686577551
2024-02-01 14:15:00,1160.850159871392
2024-02-01 14:30:00,1160.850159871392
2024-02-01 14:45:00,1160.8088965220377
2024-02-01 15:00:00,1160.8088965220377
2024-02-01 15:15:00,1155.8971786303446
2024-02-01 15:30:00,1155.7733885748312
2024-02-01 15:45:00,1152.6531767351553
2024-02-01 16:00:00,1139.1229013903067
2024-02-01 16:15:00,1139.0403746915981
2024-02-01 16:30:00,1139.0403746915981
2024-02-01 16:45:00,1139.0403746915981
2024-02-01 17:00:00,1138.393510277383
2024-02-01 17:15:00,1138.393510277383
2024-02-01 17:30:00,1138.393510277383
2024-02-01 17:45:00,1138.393510277383
2024-02-01 18:00:00,1138.393510277383
2024-02-01 18:15:00,1138.393510277383
2024-02-01 18:30:00,1138.393510277383
2024-02-01 18:45:00,1138.393510277383
2024-02-01 19:00:00,1138.3522469280288
2024-02-01 19:15:00,1209.607190775685
2024-02-01 19:30:00,1209.6839737473056
2024-02-01 19:45:00,1209.6839737473056
2024-02-01 20:00:00,1209.6839737473056
2024-02-01 20:15:00,1209.6839737473056
2024-02-01 20:30:00,1209.6839737473056
2024-02-01 20:45:00,1209.6839737473056
2024-02-01 21:00:00,1209.6839737473056
2024-02-01 21:15:00,1209.6839737473056
2024-02-01 21:30:00,1209.642710394226
2024-02-01 21:45:00,1209.642710394226
2024-02-01 22:00:00,1212.3987223571166
2024-02-01 22:15:00,1215.163641399704
2024-02-01 22:30:00,1215.163641399704
2024-02-01 22:45:00,1215.1223780503497
2024-02-01 23:00:00,1215.1223780503497
2024-02-01 23:15:00,1215.1223780503497
2024-02-01 23:30:00,1215.1223780503497
2024-02-01 23:45:00,1215.1223780503497
2024-02-02 00:00:00,1215.0811147009954
2024-02-02 00:15:00,1252.3994664466009
2024-02-02 00:30:00,1256.688179901801
2024-02-02 00:45:00,1256.688179901801
2024-02-02 01:00:00,1257.4955254709348
2024-02-02 01:15:00,1257.4542621215805
2024-02-02 01:30:00,1262.5000818809494
2024-02-02 01:45:00,1262.5000818809494
2024-02-02 02:00:00,1262.5000818809494
2024-02-02 02:15:00,1262.5000818809494
2024-02-02 02:30:00,1262.417555182241
2024-02-02 02:45:00,1262.417555182241
2024-02-02 03:00:00,1262.417555182241
2024-02-02 03:15:00,1262.417555182241
2024-02-02 03:30:00,1262.417555182241
2024-02-02 03:45:00,1262.417555182241
2024-02-02 04:00:00,1262.417555182241
2024-02-02 04:15:00,1262.417555182241
2024-02-02 04:30:00,1262.417555182241
2024-02-02 04:45:00,1262.417555182241
2024-02-02 05:00:00,1262.417555182241
2024-02-02 05:15:00,1262.417555182241
2024-02-02 05:30:00,1265.0961337974295
2024-02-02 05:45:00,1265.0548704480752
2024-02-02 06:00:00,1265.0548704480752
2024-02-02 06:15:00,1267.6218016957864
2024-02-02 06:30:00,1267.5805383427069
2024-02-02 06:45:00,1267.5805383427069
2024-02-02 07:00:00,1267.5805383427069
2024-02-02 07:15:00,1267.5805383427069
2024-02-02 07:30:00,1255.001443455927
2024-02-02 07:45:00,1275.5355029804632
2024-02-02 08:00:00,1275.3704495830461
2024-02-02 08:15:00,1243.5206914348528
2024-02-02 08:30:00,1232.0580735607073
2024-02-02 08:45:00,1256.567892591469
2024-02-02 09:00:00,1256.567892591469
2024-02-02 09:15:00,1256.5266292421147
2024-02-02 09:30:00,1256.5266292421147
2024-02-02 09:45:00,1256.5266292421147
2024-02-02 10:00:00,1256.5266292421147
2024-02-02 10:15:00,1256.5266292421147
2024-02-02 10:30:00,1256.5266292421147
2024-02-02 10:45:00,1256.4441025434062
2024-02-02 11:00:00,1256.4441025434062
2024-02-02 11:15:00,1256.402839194052
2024-02-02 11:30:00,1255.777947912924
2024-02-02 11:45:00,1255.777947912924
2024-02-02 12:00:00,1255.777947912924
2024-02-02 12:15:00,1255.777947912924
2024-02-02 12:30:00,1255.777947912924
2024-02-02 12:45:00,1255.777947912924
2024-02-02 13:00:00,1255.777947912924
