,Equity
2025-01-22 04:45:00,10352.723280677106
2025-01-22 05:00:00,10352.723280677106
2025-01-22 05:15:00,10352.723280677106
2025-01-22 05:30:00,10352.723280677106
2025-01-22 05:45:00,10352.70314233331
2025-01-22 06:00:00,10352.131598758977
2025-01-22 06:15:00,10352.131598758977
2025-01-22 06:30:00,10352.100127268117
2025-01-22 06:45:00,10352.100127268117
2025-01-22 07:00:00,10352.100127268117
2025-01-22 07:15:00,10352.100127268117
2025-01-22 07:30:00,10352.666869867127
2025-01-22 07:45:00,10353.592316317838
2025-01-22 08:00:00,10353.592316317838
2025-01-22 08:15:00,10353.592316317838
2025-01-22 08:30:00,10353.592316317838
2025-01-22 08:45:00,10353.592316317838
2025-01-22 09:00:00,10353.570229973178
2025-01-22 09:15:00,10353.359824891668
2025-01-22 09:30:00,10353.306714422535
2025-01-22 09:45:00,10353.2186205904
2025-01-22 10:00:00,10353.21719518269
2025-01-22 10:15:00,10353.21719518269
2025-01-22 10:30:00,10353.21719518269
2025-01-22 10:45:00,10353.21719518269
2025-01-22 11:00:00,10353.854295879253
2025-01-22 11:15:00,10353.821670811274
2025-01-22 11:30:00,10353.51541344414
2025-01-22 11:45:00,10353.51541344414
2025-01-22 12:00:00,10353.506287747645
2025-01-22 12:15:00,10353.506287747645
2025-01-22 12:30:00,10353.506287747645
2025-01-22 12:45:00,10353.506287747645
2025-01-22 13:00:00,10354.904297763132
2025-01-22 13:15:00,10354.654744648957
2025-01-22 13:30:00,10354.654744648957
2025-01-22 13:45:00,10354.97856178286
2025-01-22 14:00:00,10354.97856178286
2025-01-22 14:15:00,10354.97856178286
2025-01-22 14:30:00,10354.97856178286
2025-01-22 14:45:00,10356.47986044886
2025-01-22 15:00:00,10356.47986044886
2025-01-22 15:15:00,10356.47986044886
2025-01-22 15:30:00,10356.400146321976
2025-01-22 15:45:00,10356.400146321976
2025-01-22 16:00:00,10356.400146321976
2025-01-22 16:15:00,10356.38436441461
2025-01-22 16:30:00,10356.373801434063
2025-01-22 16:45:00,10358.756863796734
2025-01-22 17:00:00,10346.640115940594
2025-01-22 17:15:00,10346.640115940594
2025-01-22 17:30:00,10346.60414854216
2025-01-22 17:45:00,10346.60414854216
2025-01-22 18:00:00,10347.219410216087
2025-01-22 18:15:00,10346.465235745185
2025-01-22 18:30:00,10346.465235745185
2025-01-22 18:45:00,10345.880129312747
2025-01-22 19:00:00,10345.880129312747
2025-01-22 19:15:00,10345.869914282695
2025-01-22 19:30:00,10345.869914282695
2025-01-22 19:45:00,10345.869914282695
2025-01-22 20:00:00,10346.8802394761
2025-01-22 20:15:00,10345.388368357555
2025-01-22 20:30:00,10345.388368357555
2025-01-22 20:45:00,10345.325753715471
2025-01-22 21:00:00,10345.325753715471
2025-01-22 21:15:00,10345.325753715471
2025-01-22 21:30:00,10345.325753715471
2025-01-22 21:45:00,10345.325753715471
2025-01-22 22:00:00,10345.267904624925
2025-01-22 22:15:00,10345.243285384611
2025-01-22 22:30:00,10347.24762484117
2025-01-22 22:45:00,10347.227854194702
2025-01-22 23:00:00,10347.227854194702
2025-01-22 23:15:00,10347.227854194702
2025-01-22 23:30:00,10347.227854194702
2025-01-22 23:45:00,10349.886398496688
2025-01-23 00:00:00,10349.845657123835
2025-01-23 00:15:00,10349.448542131693
2025-01-23 00:30:00,10346.008895887644
2025-01-23 00:45:00,10346.008895887644
2025-01-23 01:00:00,10346.008895887644
2025-01-23 01:15:00,10345.971932413639
2025-01-23 01:30:00,10345.944943566457
2025-01-23 01:45:00,10345.219243486063
2025-01-23 02:00:00,10344.884475965635
2025-01-23 02:15:00,10344.257067163126
2025-01-23 02:30:00,10343.126767237321
2025-01-23 02:45:00,10343.126767237321
2025-01-23 03:00:00,10342.80326928629
2025-01-23 03:15:00,10342.944568280713
2025-01-23 03:30:00,10341.356153134839
2025-01-23 03:45:00,10339.685138468281
2025-01-23 04:00:00,10341.269371871487
2025-01-23 04:15:00,10341.269371871487
2025-01-23 04:30:00,10341.140365470783
2025-01-23 04:45:00,10342.240345705883
2025-01-23 05:00:00,10342.240345705883
2025-01-23 05:15:00,10342.240345705883
2025-01-23 05:30:00,10342.240345705883
2025-01-23 05:45:00,10342.240345705883
2025-01-23 06:00:00,10342.240345705883
2025-01-23 06:15:00,10342.240345705883
2025-01-23 06:30:00,10342.240345705883
2025-01-23 06:45:00,10342.240345705883
2025-01-23 07:00:00,10340.879809607402
2025-01-23 07:15:00,10341.967779983417
2025-01-23 07:30:00,10347.73968492879
2025-01-23 07:45:00,10347.848590065376
2025-01-23 08:00:00,10347.848590065376
2025-01-23 08:15:00,10351.63051717414
2025-01-23 08:30:00,10351.58792557253
2025-01-23 08:45:00,10351.58792557253
2025-01-23 09:00:00,10351.570952751325
2025-01-23 09:15:00,10351.570952751325
2025-01-23 09:30:00,10351.985792525695
2025-01-23 09:45:00,10351.985792525695
2025-01-23 10:00:00,10351.985792525695
2025-01-23 10:15:00,10351.985792525695
2025-01-23 10:30:00,10351.985792525695
2025-01-23 10:45:00,10353.438372500823
2025-01-23 11:00:00,10353.438372500823
2025-01-23 11:15:00,10353.438372500823
2025-01-23 11:30:00,10353.710689522908
2025-01-23 11:45:00,10365.771257378743
2025-01-23 12:00:00,10365.771257378743
2025-01-23 12:15:00,10365.771257378743
2025-01-23 12:30:00,10365.723254059092
2025-01-23 12:45:00,10366.234114561812
2025-01-23 13:00:00,10366.234114561812
2025-01-23 13:15:00,10364.868488941924
2025-01-23 13:30:00,10364.868488941924
2025-01-23 13:45:00,10364.777223121957
2025-01-23 14:00:00,10364.777223121957
2025-01-23 14:15:00,10367.640592109994
2025-01-23 14:30:00,10366.489906442002
2025-01-23 14:45:00,10366.467515759752
2025-01-23 15:00:00,10366.467515759752
2025-01-23 15:15:00,10366.467515759752
2025-01-23 15:30:00,10366.490253560827
2025-01-23 15:45:00,10366.490253560827
2025-01-23 16:00:00,10365.505023532198
2025-01-23 16:15:00,10366.89579086809
2025-01-23 16:30:00,10366.89579086809
2025-01-23 16:45:00,10367.16560777335
2025-01-23 17:00:00,10367.133793008165
2025-01-23 17:15:00,10368.98519517167
2025-01-23 17:30:00,10368.98519517167
2025-01-23 17:45:00,10368.98519517167
2025-01-23 18:00:00,10368.98519517167
2025-01-23 18:15:00,10368.98519517167
2025-01-23 18:30:00,10369.30861957057
2025-01-23 18:45:00,10370.405453038053
2025-01-23 19:00:00,10369.942720514373
2025-01-23 19:15:00,10371.90815196617
2025-01-23 19:30:00,10372.445094448165
2025-01-23 19:45:00,10371.594987016753
2025-01-23 20:00:00,10371.594987016753
2025-01-23 20:15:00,10372.807870608405
2025-01-23 20:30:00,10372.807870608405
2025-01-23 20:45:00,10372.69459287508
2025-01-23 21:00:00,10372.69459287508
2025-01-23 21:15:00,10372.69459287508
2025-01-23 21:30:00,10372.69459287508
2025-01-23 21:45:00,10372.69459287508
2025-01-23 22:00:00,10372.69459287508
2025-01-23 22:15:00,10372.69459287508
2025-01-23 22:30:00,10373.652537864284
2025-01-23 22:45:00,10372.866276663379
2025-01-23 23:00:00,10372.866276663379
2025-01-23 23:15:00,10372.824372571544
2025-01-23 23:30:00,10372.824372571544
2025-01-23 23:45:00,10372.824372571544
2025-01-24 00:00:00,10373.29872743471
2025-01-24 00:15:00,10368.167471331195
2025-01-24 00:30:00,10368.123003807501
2025-01-24 00:45:00,10368.076507133082
2025-01-24 01:00:00,10368.076507133082
2025-01-24 01:15:00,10368.076507133082
2025-01-24 01:30:00,10368.076507133082
2025-01-24 01:45:00,10368.076507133082
2025-01-24 02:00:00,10368.076507133082
2025-01-24 02:15:00,10369.410387199954
2025-01-24 02:30:00,10369.410387199954
2025-01-24 02:45:00,10366.718964260654
2025-01-24 03:00:00,10366.678585619316
2025-01-24 03:15:00,10368.298414081917
2025-01-24 03:30:00,10364.401484102593
2025-01-24 03:45:00,10363.346111268387
2025-01-24 04:00:00,10363.30165242462
2025-01-24 04:15:00,10363.257811025367
2025-01-24 04:30:00,10362.701228097663
2025-01-24 04:45:00,10362.701228097663
2025-01-24 05:00:00,10357.476426557289
2025-01-24 05:15:00,10358.837421849952
2025-01-24 05:30:00,10358.828801313997
2025-01-24 05:45:00,10357.652218023897
2025-01-24 06:00:00,10359.103053251863
2025-01-24 06:15:00,10359.103053251863
2025-01-24 06:30:00,10359.103053251863
2025-01-24 06:45:00,10357.91613284743
2025-01-24 07:00:00,10357.29405639565
2025-01-24 07:15:00,10357.288623643224
2025-01-24 07:30:00,10357.288623643224
2025-01-24 07:45:00,10357.532107797568
2025-01-24 08:00:00,10357.491885845666
2025-01-24 08:15:00,10357.491885845666
2025-01-24 08:30:00,10357.491885845666
2025-01-24 08:45:00,10357.6266968149
2025-01-24 09:00:00,10357.285417069797
2025-01-24 09:15:00,10357.076405038242
2025-01-24 09:30:00,10357.060573539813
2025-01-24 09:45:00,10357.060573539813
2025-01-24 10:00:00,10357.082258927752
2025-01-24 10:15:00,10357.01871895336
2025-01-24 10:30:00,10357.01871895336
2025-01-24 10:45:00,10357.01871895336
2025-01-24 11:00:00,10357.01871895336
2025-01-24 11:15:00,10360.234886403312
2025-01-24 11:30:00,10360.234886403312
2025-01-24 11:45:00,10360.234886403312
2025-01-24 12:00:00,10360.234886403312
2025-01-24 12:15:00,10365.590440507163
2025-01-24 12:30:00,10365.590440507163
2025-01-24 12:45:00,10365.590440507163
2025-01-24 13:00:00,10365.590440507163
2025-01-24 13:15:00,10365.65881472372
2025-01-24 13:30:00,10365.65881472372
2025-01-24 13:45:00,10366.5378208115
2025-01-24 14:00:00,10366.821001376142
2025-01-24 14:15:00,10366.819349801634
2025-01-24 14:30:00,10366.46408349881
2025-01-24 14:45:00,10366.46408349881
2025-01-24 15:00:00,10366.023560500238
2025-01-24 15:15:00,10366.046600752044
2025-01-24 15:30:00,10365.829543598462
2025-01-24 15:45:00,10364.515593655873
2025-01-24 16:00:00,10364.515593655873
2025-01-24 16:15:00,10364.515593655873
2025-01-24 16:30:00,10364.515593655873
2025-01-24 16:45:00,10364.471952517051
2025-01-24 17:00:00,10364.40441108169
2025-01-24 17:15:00,10364.046431784052
2025-01-24 17:30:00,10364.522268001456
2025-01-24 17:45:00,10364.522268001456
2025-01-24 18:00:00,10364.522268001456
2025-01-24 18:15:00,10364.522268001456
2025-01-24 18:30:00,10364.522268001456
2025-01-24 18:45:00,10365.213323358912
2025-01-24 19:00:00,10365.213323358912
2025-01-24 19:15:00,10365.198500777129
2025-01-24 19:30:00,10365.136467973236
2025-01-24 19:45:00,10364.142124573234
2025-01-24 20:00:00,10364.142124573234
2025-01-24 20:15:00,10364.142124573234
2025-01-24 20:30:00,10362.384157458786
2025-01-24 20:45:00,10362.296650642995
2025-01-24 21:00:00,10361.708824450616
2025-01-24 21:15:00,10361.708824450616
2025-01-24 21:30:00,10365.443429762963
2025-01-24 21:45:00,10365.443429762963
2025-01-24 22:00:00,10365.436464524362
2025-01-24 22:15:00,10365.815599507187
2025-01-24 22:30:00,10365.815599507187
2025-01-24 22:45:00,10365.815599507187
2025-01-24 23:00:00,10365.815599507187
2025-01-24 23:15:00,10365.770449864212
2025-01-24 23:30:00,10363.081444966141
2025-01-24 23:45:00,10363.081444966141
2025-01-25 00:00:00,10363.081444966141
2025-01-25 00:15:00,10361.406144248787
2025-01-25 00:30:00,10361.406144248787
2025-01-25 00:45:00,10361.406144248787
2025-01-25 01:00:00,10362.1552050584
2025-01-25 01:15:00,10348.305388736073
2025-01-25 01:30:00,10348.434133233968
2025-01-25 01:45:00,10348.434133233968
2025-01-25 02:00:00,10348.655147644226
2025-01-25 02:15:00,10348.655147644226
2025-01-25 02:30:00,10348.655147644226
2025-01-25 02:45:00,10348.621135781053
2025-01-25 03:00:00,10348.614262314048
2025-01-25 03:15:00,10348.580207397696
2025-01-25 03:30:00,10346.035344650503
2025-01-25 03:45:00,10346.882661750074
2025-01-25 04:00:00,10344.893382479902
2025-01-25 04:15:00,10344.724545111414
2025-01-25 04:30:00,10345.753884067293
2025-01-25 04:45:00,10345.753884067293
2025-01-25 05:00:00,10345.753884067293
2025-01-25 05:15:00,10345.566606973764
2025-01-25 05:30:00,10345.250090663787
2025-01-25 05:45:00,10344.461364989635
2025-01-25 06:00:00,10344.287782107946
2025-01-25 06:15:00,10344.245098588523
2025-01-25 06:30:00,10341.405998227652
2025-01-25 06:45:00,10341.331972991582
2025-01-25 07:00:00,10341.21343520796
2025-01-25 07:15:00,10341.21343520796
2025-01-25 07:30:00,10316.987063442823
2025-01-25 07:45:00,10316.967081946786
2025-01-25 08:00:00,10317.819135529455
2025-01-25 08:15:00,10317.819135529455
2025-01-25 08:30:00,10316.060191494878
2025-01-25 08:45:00,10317.195982438978
2025-01-25 09:00:00,10317.195982438978
2025-01-25 09:15:00,10317.142919292208
2025-01-25 09:30:00,10317.142919292208
2025-01-25 09:45:00,10317.114337328356
2025-01-25 10:00:00,10317.114337328356
2025-01-25 10:15:00,10316.094595435541
2025-01-25 10:30:00,10316.741223815363
2025-01-25 10:45:00,10316.73308100598
2025-01-25 11:00:00,10316.576250948478
2025-01-25 11:15:00,10316.576250948478
2025-01-25 11:30:00,10316.576250948478
2025-01-25 11:45:00,10317.993214525748
2025-01-25 12:00:00,10317.993214525748
2025-01-25 12:15:00,10317.993214525748
2025-01-25 12:30:00,10317.993214525748
2025-01-25 12:45:00,10317.993214525748
2025-01-25 13:00:00,10317.993214525748
2025-01-25 13:15:00,10317.993214525748
2025-01-25 13:30:00,10317.993214525748
2025-01-25 13:45:00,10319.98842874961
2025-01-25 14:00:00,10344.648831047583
2025-01-25 14:15:00,10344.648831047583
2025-01-25 14:30:00,10344.206723787356
2025-01-25 14:45:00,10344.206723787356
2025-01-25 15:00:00,10344.799729563762
2025-01-25 15:15:00,10345.733632363845
2025-01-25 15:30:00,10346.696682252456
2025-01-25 15:45:00,10347.429165103007
2025-01-25 16:00:00,10347.429165103007
2025-01-25 16:15:00,10347.429165103007
2025-01-25 16:30:00,10347.417055104394
2025-01-25 16:45:00,10347.321548302192
2025-01-25 17:00:00,10349.579187471885
2025-01-25 17:15:00,10349.579187471885
2025-01-25 17:30:00,10349.579187471885
2025-01-25 17:45:00,10349.502279777545
2025-01-25 18:00:00,10349.460158024449
2025-01-25 18:15:00,10349.417665590066
2025-01-25 18:30:00,10349.417665590066
2025-01-25 18:45:00,10349.319102179725
2025-01-25 19:00:00,10349.319102179725
2025-01-25 19:15:00,10349.319102179725
2025-01-25 19:30:00,10349.319102179725
2025-01-25 19:45:00,10349.776646119077
2025-01-25 20:00:00,10349.743334066588
2025-01-25 20:15:00,10349.97564084502
2025-01-25 20:30:00,10349.97564084502
2025-01-25 20:45:00,10349.963279018644
2025-01-25 21:00:00,10351.125095258001
2025-01-25 21:15:00,10351.849423418287
2025-01-25 21:30:00,10351.849423418287
2025-01-25 21:45:00,10353.191631207708
2025-01-25 22:00:00,10353.114219645504
2025-01-25 22:15:00,10353.114219645504
2025-01-25 22:30:00,10353.114219645504
2025-01-25 22:45:00,10353.114219645504
2025-01-25 23:00:00,10354.165317276958
2025-01-25 23:15:00,10354.119734531734
2025-01-25 23:30:00,10354.106998280156
2025-01-25 23:45:00,10354.52273587929
2025-01-26 00:00:00,10354.106187031139
2025-01-26 00:15:00,10357.083811924327
2025-01-26 00:30:00,10355.68488745438
2025-01-26 00:45:00,10355.68488745438
2025-01-26 01:00:00,10355.634021047968
2025-01-26 01:15:00,10355.634021047968
2025-01-26 01:30:00,10354.193652634043
2025-01-26 01:45:00,10353.89268488111
2025-01-26 02:00:00,10354.156032238621
2025-01-26 02:15:00,10354.104513880331
2025-01-26 02:30:00,10354.104513880331
2025-01-26 02:45:00,10347.844855066855
2025-01-26 03:00:00,10347.825274326373
2025-01-26 03:15:00,10347.80506676482
2025-01-26 03:30:00,10346.617500246037
2025-01-26 03:45:00,10345.252642214764
2025-01-26 04:00:00,10345.215471540112
2025-01-26 04:15:00,10342.168525968213
2025-01-26 04:30:00,10342.158581825439
2025-01-26 04:45:00,10341.931809740607
2025-01-26 05:00:00,10341.091927426402
2025-01-26 05:15:00,10339.244855063502
2025-01-26 05:30:00,10337.341042297427
2025-01-26 05:45:00,10335.969090121333
2025-01-26 06:00:00,10335.861079806928
2025-01-26 06:15:00,10335.81442215899
2025-01-26 06:30:00,10335.214094905648
2025-01-26 06:45:00,10335.214094905648
2025-01-26 07:00:00,10335.214094905648
2025-01-26 07:15:00,10335.214094905648
2025-01-26 07:30:00,10335.214094905648
2025-01-26 07:45:00,10335.214094905648
2025-01-26 08:00:00,10335.214094905648
2025-01-26 08:15:00,10335.293443559203
2025-01-26 08:30:00,10335.445276258979
2025-01-26 08:45:00,10335.445276258979
2025-01-26 09:00:00,10335.563619627152
2025-01-26 09:15:00,10335.148729755078
2025-01-26 09:30:00,10334.594473375473
2025-01-26 09:45:00,10334.59300729027
2025-01-26 10:00:00,10334.477046289947
2025-01-26 10:15:00,10334.503208720591
2025-01-26 10:30:00,10334.804308348801
2025-01-26 10:45:00,10334.72870468488
2025-01-26 11:00:00,10334.72870468488
2025-01-26 11:15:00,10334.7004220034
2025-01-26 11:30:00,10334.657077986281
2025-01-26 11:45:00,10334.611306365114
2025-01-26 12:00:00,10334.69219404785
2025-01-26 12:15:00,10334.63949894486
2025-01-26 12:30:00,10347.472903485876
2025-01-26 12:45:00,10347.472903485876
2025-01-26 13:00:00,10346.98471033154
2025-01-26 13:15:00,10346.98471033154
2025-01-26 13:30:00,10346.958956229966
2025-01-26 13:45:00,10346.95208392851
2025-01-26 14:00:00,10346.915796136484
2025-01-26 14:15:00,10346.112316703424
2025-01-26 14:30:00,10346.091194020584
2025-01-26 14:45:00,10346.091194020584
2025-01-26 15:00:00,10346.048928907141
2025-01-26 15:15:00,10343.521762063727
2025-01-26 15:30:00,10344.046596577391
2025-01-26 15:45:00,10344.046596577391
2025-01-26 16:00:00,10344.328385820612
2025-01-26 16:15:00,10344.689871659502
2025-01-26 16:30:00,10344.689871659502
2025-01-26 16:45:00,10344.645863069221
2025-01-26 17:00:00,10344.454753143713
2025-01-26 17:15:00,10344.454753143713
2025-01-26 17:30:00,10344.454753143713
2025-01-26 17:45:00,10345.153326792642
2025-01-26 18:00:00,10345.82236973755
2025-01-26 18:15:00,10345.82236973755
2025-01-26 18:30:00,10345.79720979184
2025-01-26 18:45:00,10345.363986961544
2025-01-26 19:00:00,10345.363986961544
2025-01-26 19:15:00,10345.363986961544
2025-01-26 19:30:00,10345.363986961544
2025-01-26 19:45:00,10345.363986961544
2025-01-26 20:00:00,10341.773879520595
2025-01-26 20:15:00,10341.63641897589
2025-01-26 20:30:00,10341.582885865122
2025-01-26 20:45:00,10339.429501179606
2025-01-26 21:00:00,10338.806968096644
2025-01-26 21:15:00,10339.369225207716
2025-01-26 21:30:00,10339.32249879837
2025-01-26 21:45:00,10339.335874881595
2025-01-26 22:00:00,10341.674534644932
2025-01-26 22:15:00,10342.355394151062
2025-01-26 22:30:00,10342.355394151062
2025-01-26 22:45:00,10342.355394151062
2025-01-26 23:00:00,10341.188396718353
2025-01-26 23:15:00,10335.679751660675
2025-01-26 23:30:00,10335.651438852772
2025-01-26 23:45:00,10335.613059347495
2025-01-27 00:00:00,10337.47248215042
2025-01-27 00:15:00,10337.47248215042
2025-01-27 00:30:00,10336.409267013893
2025-01-27 00:45:00,10335.835507815704
2025-01-27 01:00:00,10334.845529204234
2025-01-27 01:15:00,10343.010459547862
2025-01-27 01:30:00,10342.973289528862
2025-01-27 01:45:00,10349.076999703422
2025-01-27 02:00:00,10349.076999703422
2025-01-27 02:15:00,10349.076999703422
2025-01-27 02:30:00,10347.135258594528
2025-01-27 02:45:00,10347.135258594528
2025-01-27 03:00:00,10347.111752944067
2025-01-27 03:15:00,10346.371073262766
2025-01-27 03:30:00,10346.371073262766
2025-01-27 03:45:00,10346.3540898934
2025-01-27 04:00:00,10345.585271276534
2025-01-27 04:15:00,10345.585271276534
2025-01-27 04:30:00,10343.499143280089
2025-01-27 04:45:00,10343.477469936013
2025-01-27 05:00:00,10342.257364884019
2025-01-27 05:15:00,10342.166599407792
2025-01-27 05:30:00,10342.166599407792
2025-01-27 05:45:00,10331.895810261369
2025-01-27 06:00:00,10331.895810261369
2025-01-27 06:15:00,10329.498045101762
2025-01-27 06:30:00,10326.748801127076
2025-01-27 06:45:00,10326.748801127076
2025-01-27 07:00:00,10326.748801127076
2025-01-27 07:15:00,10323.364426985383
2025-01-27 07:30:00,10323.140854731202
2025-01-27 07:45:00,10323.075158588588
2025-01-27 08:00:00,10323.075158588588
