,Equity
2024-01-31 09:00:00,1183.614296663145
2024-01-31 09:15:00,1183.614296663145
2024-01-31 09:30:00,1183.614296663145
2024-01-31 09:45:00,1183.614296663145
2024-01-31 10:00:00,1183.614296663145
2024-01-31 10:15:00,1183.614296663145
2024-01-31 10:30:00,1183.614296663145
2024-01-31 10:45:00,1183.614296663145
2024-01-31 11:00:00,1183.614296663145
2024-01-31 11:15:00,1183.614296663145
2024-01-31 11:30:00,1183.614296663145
2024-01-31 11:45:00,1183.614296663145
2024-01-31 12:00:00,1183.614296663145
2024-01-31 12:15:00,1183.614296663145
2024-01-31 12:30:00,1183.614296663145
2024-01-31 12:45:00,1183.614296663145
2024-01-31 13:00:00,1183.614296663145
2024-01-31 13:15:00,1183.614296663145
2024-01-31 13:30:00,1183.614296663145
2024-01-31 13:45:00,1183.614296663145
2024-01-31 14:00:00,1183.614296663145
2024-01-31 14:15:00,1183.614296663145
2024-01-31 14:30:00,1183.614296663145
2024-01-31 14:45:00,1183.614296663145
2024-01-31 15:00:00,1183.614296663145
2024-01-31 15:15:00,1183.614296663145
2024-01-31 15:30:00,1183.614296663145
2024-01-31 15:45:00,1183.614296663145
2024-01-31 16:00:00,1183.614296663145
2024-01-31 16:15:00,1183.614296663145
2024-01-31 16:30:00,1183.614296663145
2024-01-31 16:45:00,1183.614296663145
2024-01-31 17:00:00,1183.614296663145
2024-01-31 17:15:00,1183.614296663145
2024-01-31 17:30:00,1183.614296663145
2024-01-31 17:45:00,1183.614296663145
2024-01-31 18:00:00,1183.614296663145
2024-01-31 18:15:00,1183.614296663145
2024-01-31 18:30:00,1183.614296663145
2024-01-31 18:45:00,1183.614296663145
2024-01-31 19:00:00,1183.614296663145
2024-01-31 19:15:00,1183.614296663145
2024-01-31 19:30:00,1183.614296663145
2024-01-31 19:45:00,1183.614296663145
2024-01-31 20:00:00,1183.614296663145
2024-01-31 20:15:00,1183.614296663145
2024-01-31 20:30:00,1183.614296663145
2024-01-31 20:45:00,1183.614296663145
2024-01-31 21:00:00,1183.614296663145
2024-01-31 21:15:00,1183.614296663145
2024-01-31 21:30:00,1183.614296663145
2024-01-31 21:45:00,1183.614296663145
2024-01-31 22:00:00,1183.614296663145
2024-01-31 22:15:00,1183.614296663145
2024-01-31 22:30:00,1183.614296663145
2024-01-31 22:45:00,1183.614296663145
2024-01-31 23:00:00,1183.614296663145
2024-01-31 23:15:00,1183.614296663145
2024-01-31 23:30:00,1183.614296663145
2024-01-31 23:45:00,1183.614296663145
2024-02-01 00:00:00,1183.5858899183222
2024-02-01 00:15:00,1183.5290764324018
2024-02-01 00:30:00,1183.5290764324018
2024-02-01 00:45:00,1183.5290764324018
2024-02-01 01:00:00,1183.5290764324018
2024-02-01 01:15:00,1183.500669687579
2024-02-01 01:30:00,1183.4722629446187
2024-02-01 01:45:00,1180.5601972002187
2024-02-01 02:00:00,1180.5601972002187
2024-02-01 02:15:00,1180.5601972002187
2024-02-01 02:30:00,1172.9611423868337
2024-02-01 02:45:00,1172.9611423868337
2024-02-01 03:00:00,1172.9327356438735
2024-02-01 03:15:00,1172.9327356438735
2024-02-01 03:30:00,1165.0873829941847
2024-02-01 03:45:00,1165.0873829941847
2024-02-01 04:00:00,1165.0873829941847
2024-02-01 04:15:00,1165.0305695082643
2024-02-01 04:30:00,1165.0305695082643
2024-02-01 04:45:00,1165.0305695082643
2024-02-01 05:00:00,1165.0305695082643
2024-02-01 05:15:00,1165.002162765304
2024-02-01 05:30:00,1165.002162765304
2024-02-01 05:45:00,1164.9737560223439
2024-02-01 06:00:00,1164.9737560223439
2024-02-01 06:15:00,1164.9737560223439
2024-02-01 06:30:00,1164.9737560223439
2024-02-01 06:45:00,1164.9737560223439
2024-02-01 07:00:00,1166.8120251368382
2024-02-01 07:15:00,1167.2683738540509
2024-02-01 07:30:00,1167.2399671110907
2024-02-01 07:45:00,1168.6976091894903
2024-02-01 08:00:00,1168.6976091894903
2024-02-01 08:15:00,1168.6976091894903
2024-02-01 08:30:00,1170.5810565981665
2024-02-01 08:45:00,1170.5810565981665
2024-02-01 09:00:00,1170.5810565981665
2024-02-01 09:15:00,1170.5810565981665
2024-02-01 09:30:00,1148.428491595725
2024-02-01 09:45:00,1148.4338544831262
2024-02-01 10:00:00,1148.4338544831262
2024-02-01 10:15:00,1148.4338544831262
2024-02-01 10:30:00,1148.4338544831262
2024-02-01 10:45:00,1148.4338544831262
2024-02-01 11:00:00,1148.4338544831262
2024-02-01 11:15:00,1148.4754481204436
2024-02-01 11:30:00,1148.4754481204436
2024-02-01 11:45:00,1148.4754481204436
2024-02-01 12:00:00,1148.4754481204436
2024-02-01 12:15:00,1148.4754481204436
2024-02-01 12:30:00,1148.4754481204436
2024-02-01 12:45:00,1148.4470413774834
2024-02-01 13:00:00,1148.4470413774834
2024-02-01 13:15:00,1148.4470413774834
2024-02-01 13:30:00,1148.4470413774834
2024-02-01 13:45:00,1148.4470413774834
2024-02-01 14:00:00,1148.4470413774834
2024-02-01 14:15:00,1148.390227891563
2024-02-01 14:30:00,1148.390227891563
2024-02-01 14:45:00,1148.3618211486028
2024-02-01 15:00:00,1148.3618211486028
2024-02-01 15:15:00,1148.3618211486028
2024-02-01 15:30:00,1148.3050076626823
2024-02-01 15:45:00,1146.156974282174
2024-02-01 16:00:00,1146.156974282174
2024-02-01 16:15:00,1146.1285675392137
2024-02-01 16:30:00,1146.1285675392137
2024-02-01 16:45:00,1146.1285675392137
2024-02-01 17:00:00,1145.6832495555864
2024-02-01 17:15:00,1145.6832495555864
2024-02-01 17:30:00,1145.6832495555864
2024-02-01 17:45:00,1145.6832495555864
2024-02-01 18:00:00,1145.6832495555864
2024-02-01 18:15:00,1145.6832495555864
2024-02-01 18:30:00,1145.6832495555864
2024-02-01 18:45:00,1145.6832495555864
2024-02-01 19:00:00,1145.6548428144888
2024-02-01 19:15:00,1144.886259218736
2024-02-01 19:30:00,1144.9391185772256
2024-02-01 19:45:00,1144.9391185772256
2024-02-01 20:00:00,1144.9391185772256
2024-02-01 20:15:00,1144.9391185772256
2024-02-01 20:30:00,1144.9391185772256
2024-02-01 20:45:00,1144.9391185772256
2024-02-01 21:00:00,1144.9391185772256
2024-02-01 21:15:00,1144.9391185772256
2024-02-01 21:30:00,1144.9107118324027
2024-02-01 21:45:00,1144.9107118324027
2024-02-01 22:00:00,1146.8080207780586
2024-02-01 22:15:00,1146.8080207780586
2024-02-01 22:30:00,1146.8080207780586
2024-02-01 22:45:00,1146.779614036961
2024-02-01 23:00:00,1146.779614036961
2024-02-01 23:15:00,1146.779614036961
2024-02-01 23:30:00,1146.779614036961
2024-02-01 23:45:00,1146.779614036961
2024-02-02 00:00:00,1146.779614036961
2024-02-02 00:15:00,1172.4705205616192
2024-02-02 00:30:00,1172.4705205616192
2024-02-02 00:45:00,1172.4705205616192
2024-02-02 01:00:00,1172.4705205616192
2024-02-02 01:15:00,1172.442113818659
2024-02-02 01:30:00,1174.3822502513067
2024-02-02 01:45:00,1174.3822502513067
2024-02-02 02:00:00,1174.3822502513067
2024-02-02 02:15:00,1174.3822502513067
2024-02-02 02:30:00,1174.3822502513067
2024-02-02 02:45:00,1174.3822502513067
2024-02-02 03:00:00,1174.3822502513067
2024-02-02 03:15:00,1174.3822502513067
2024-02-02 03:30:00,1174.3822502513067
2024-02-02 03:45:00,1174.3822502513067
2024-02-02 04:00:00,1174.3822502513067
2024-02-02 04:15:00,1174.3822502513067
2024-02-02 04:30:00,1174.3822502513067
2024-02-02 04:45:00,1174.3822502513067
2024-02-02 05:00:00,1174.3822502513067
2024-02-02 05:15:00,1174.3822502513067
2024-02-02 05:30:00,1176.2262520213262
2024-02-02 05:45:00,1176.197845278366
2024-02-02 06:00:00,1176.197845278366
2024-02-02 06:15:00,1177.9649862629012
2024-02-02 06:30:00,1177.9649862629012
2024-02-02 06:45:00,1177.9649862629012
2024-02-02 07:00:00,1177.9649862629012
2024-02-02 07:15:00,1177.9649862629012
2024-02-02 07:30:00,1178.0485839825706
2024-02-02 07:45:00,1178.0485839825706
2024-02-02 08:00:00,1178.0201772396103
2024-02-02 08:15:00,1173.3395718280808
2024-02-02 08:30:00,1173.3395718280808
2024-02-02 08:45:00,1190.2127560321824
2024-02-02 09:00:00,1190.2127560321824
2024-02-02 09:15:00,1190.1843492910848
2024-02-02 09:30:00,1190.1843492910848
2024-02-02 09:45:00,1190.1843492910848
2024-02-02 10:00:00,1190.1843492910848
2024-02-02 10:15:00,1190.1843492910848
2024-02-02 10:30:00,1190.1843492910848
2024-02-02 10:45:00,1190.1559425481246
2024-02-02 11:00:00,1190.1559425481246
2024-02-02 11:15:00,1190.1275358051644
2024-02-02 11:30:00,1189.6973447055207
2024-02-02 11:45:00,1189.6973447055207
2024-02-02 12:00:00,1189.6973447055207
2024-02-02 12:15:00,1189.6973447055207
2024-02-02 12:30:00,1189.6973447055207
2024-02-02 12:45:00,1189.6973447055207
2024-02-02 13:00:00,1189.6973447055207
2024-02-02 13:15:00,1189.6973447055207
2024-02-02 13:30:00,1193.7914232463227
2024-02-02 13:45:00,1193.7914232463227
2024-02-02 14:00:00,1193.7630165033625
2024-02-02 14:15:00,1193.7630165033625
2024-02-02 14:30:00,1193.7630165033625
2024-02-02 14:45:00,1193.7630165033625
2024-02-02 15:00:00,1193.7630165033625
2024-02-02 15:15:00,1193.7630165033625
2024-02-02 15:30:00,1193.7630165033625
2024-02-02 15:45:00,1193.7630165033625
2024-02-02 16:00:00,1193.7630165033625
2024-02-02 16:15:00,1193.7630165033625
2024-02-02 16:30:00,1193.7630165033625
2024-02-02 16:45:00,1193.7346097604022
2024-02-02 17:00:00,1194.1573619917617
2024-02-02 17:15:00,1194.1573619917617
2024-02-02 17:30:00,1194.1573619917617
2024-02-02 17:45:00,1194.1573619917617
2024-02-02 18:00:00,1194.1573619917617
2024-02-02 18:15:00,1194.1573619917617
2024-02-02 18:30:00,1194.1573619917617
2024-02-02 18:45:00,1194.1573619917617
2024-02-02 19:00:00,1194.1005485058413
2024-02-02 19:15:00,1194.1005485058413
2024-02-02 19:30:00,1194.1005485058413
2024-02-02 19:45:00,1194.1005485058413
2024-02-02 20:00:00,1194.8961373568163
2024-02-02 20:15:00,1194.8961373568163
2024-02-02 20:30:00,1194.8961373568163
2024-02-02 20:45:00,1194.8961373568163
2024-02-02 21:00:00,1194.8961373568163
2024-02-02 21:15:00,1194.8961373568163
2024-02-02 21:30:00,1194.8961373568163
2024-02-02 21:45:00,1194.8961373568163
2024-02-02 22:00:00,1194.8961373568163
2024-02-02 22:15:00,1194.8961373568163
2024-02-02 22:30:00,1194.8961373568163
2024-02-02 22:45:00,1194.8961373568163
2024-02-02 23:00:00,1194.8961373568163
2024-02-02 23:15:00,1194.8961373568163
2024-02-02 23:30:00,1194.8961373568163
2024-02-02 23:45:00,1194.8961373568163
2024-02-03 00:00:00,1194.867730613856
2024-02-03 00:15:00,1194.867730613856
2024-02-03 00:30:00,1201.5479083024547
2024-02-03 00:45:00,1201.5479083024547
2024-02-03 01:00:00,1201.5479083024547
2024-02-03 01:15:00,1201.5195015594945
2024-02-03 01:30:00,1201.5195015594945
2024-02-03 01:45:00,1201.5195015594945
2024-02-03 02:00:00,1201.5195015594945
2024-02-03 02:15:00,1201.5195015594945
2024-02-03 02:30:00,1201.5195015594945
2024-02-03 02:45:00,1201.5195015594945
2024-02-03 03:00:00,1201.5195015594945
2024-02-03 03:15:00,1201.95746963477
2024-02-03 03:30:00,1201.95746963477
2024-02-03 03:45:00,1201.95746963477
2024-02-03 04:00:00,1201.95746963477
2024-02-03 04:15:00,1201.95746963477
2024-02-03 04:30:00,1201.95746963477
2024-02-03 04:45:00,1201.95746963477
2024-02-03 05:00:00,1201.95746963477
2024-02-03 05:15:00,1201.95746963477
2024-02-03 05:30:00,1201.95746963477
2024-02-03 05:45:00,1201.95746963477
2024-02-03 06:00:00,1201.9290628918097
2024-02-03 06:15:00,1201.9290628918097
2024-02-03 06:30:00,1201.9290628918097
2024-02-03 06:45:00,1201.9290628918097
2024-02-03 07:00:00,1205.5794559009955
2024-02-03 07:15:00,1221.9030547626899
2024-02-03 07:30:00,1221.9030547626899
2024-02-03 07:45:00,1221.8746480197296
2024-02-03 08:00:00,1221.8746480197296
2024-02-03 08:15:00,1221.8746480197296
2024-02-03 08:30:00,1221.8462412767694
2024-02-03 08:45:00,1221.8462412767694
2024-02-03 09:00:00,1221.8462412767694
2024-02-03 09:15:00,1221.8462412767694
2024-02-03 09:30:00,1221.8462412767694
2024-02-03 09:45:00,1221.8462412767694
2024-02-03 10:00:00,1221.8462412767694
2024-02-03 10:15:00,1221.8462412767694
2024-02-03 10:30:00,1221.8462412767694
2024-02-03 10:45:00,1221.8462412767694
2024-02-03 11:00:00,1221.8462412767694
2024-02-03 11:15:00,1221.8462412767694
2024-02-03 11:30:00,1221.8462412767694
2024-02-03 11:45:00,1221.7610210441635
2024-02-03 12:00:00,1221.7610210441635
2024-02-03 12:15:00,1213.1190752052353
2024-02-03 12:30:00,1213.1190752052353
2024-02-03 12:45:00,1213.1190752052353
2024-02-03 13:00:00,1213.1190752052353
2024-02-03 13:15:00,1213.1190752052353
2024-02-03 13:30:00,1213.1190752052353
2024-02-03 13:45:00,1213.1190752052353
2024-02-03 14:00:00,1222.5378984474228
2024-02-03 14:15:00,1222.5378984474228
2024-02-03 14:30:00,1222.5378984474228
2024-02-03 14:45:00,1222.5378984474228
2024-02-03 15:00:00,1222.5378984474228
2024-02-03 15:15:00,1222.5094917044626
2024-02-03 15:30:00,1224.2434320673929
2024-02-03 15:45:00,1224.2150253244326
2024-02-03 16:00:00,1224.2150253244326
2024-02-03 16:15:00,1224.2150253244326
2024-02-03 16:30:00,1224.2150253244326
2024-02-03 16:45:00,1224.2150253244326
2024-02-03 17:00:00,1224.2150253244326
2024-02-03 17:15:00,1224.2150253244326
2024-02-03 17:30:00,1224.2150253244326
2024-02-03 17:45:00,1224.1866185814724
2024-02-03 18:00:00,1224.1866185814724
2024-02-03 18:15:00,1224.1866185814724
2024-02-03 18:30:00,1224.1582118385122
2024-02-03 18:45:00,1224.1582118385122
2024-02-03 19:00:00,1224.1582118385122
2024-02-03 19:15:00,1224.1582118385122
2024-02-03 19:30:00,1224.1582118385122
2024-02-03 19:45:00,1224.1582118385122
2024-02-03 20:00:00,1218.4044295661733
2024-02-03 20:15:00,1223.8507834785269
2024-02-03 20:30:00,1223.8507834785269
2024-02-03 20:45:00,1223.8507834785269
2024-02-03 21:00:00,1223.8507834785269
2024-02-03 21:15:00,1223.8507834785269
2024-02-03 21:30:00,1223.8272233922617
2024-02-03 21:45:00,1223.8272233922617
2024-02-03 22:00:00,1223.8272233922617
2024-02-03 22:15:00,1223.8272233922617
2024-02-03 22:30:00,1223.8272233922617
2024-02-03 22:45:00,1223.8272233922617
2024-02-03 23:00:00,1223.8272233922617
2024-02-03 23:15:00,1224.7333186586038
2024-02-03 23:30:00,1224.6765051726834
2024-02-03 23:45:00,1224.6765051726834
2024-02-04 00:00:00,1224.619691686763
2024-02-04 00:15:00,1224.619691686763
2024-02-04 00:30:00,1218.9752023984329
2024-02-04 00:45:00,1218.9752023984329
2024-02-04 01:00:00,1218.9752023984329
2024-02-04 01:15:00,1218.9752023984329
2024-02-04 01:30:00,1218.9752023984329
2024-02-04 01:45:00,1218.9752023984329
2024-02-04 02:00:00,1218.9467956554727
2024-02-04 02:15:00,1218.9467956554727
2024-02-04 02:30:00,1218.9467956554727
2024-02-04 02:45:00,1218.9183889125125
2024-02-04 03:00:00,1218.9183889125125
2024-02-04 03:15:00,1218.9183889125125
2024-02-04 03:30:00,1218.9183889125125
2024-02-04 03:45:00,1218.8899821695522
2024-02-04 04:00:00,1218.8899821695522
2024-02-04 04:15:00,1221.454344218655
2024-02-04 04:30:00,1221.454344218655
2024-02-04 04:45:00,1239.0056251939968
2024-02-04 05:00:00,1239.1501839962439
2024-02-04 05:15:00,1239.1501839962439
2024-02-04 05:30:00,1239.1501839962439
2024-02-04 05:45:00,1239.1501839962439
2024-02-04 06:00:00,1239.1501839962439
2024-02-04 06:15:00,1241.7085328903631
2024-02-04 06:30:00,1241.7085328903631
2024-02-04 06:45:00,1241.7085328903631
2024-02-04 07:00:00,1241.7085328903631
2024-02-04 07:15:00,1241.7085328903631
2024-02-04 07:30:00,1241.7085328903631
2024-02-04 07:45:00,1241.7085328903631
2024-02-04 08:00:00,1241.7085328903631
2024-02-04 08:15:00,1241.6517194044427
2024-02-04 08:30:00,1241.6517194044427
2024-02-04 08:45:00,1241.6517194044427
2024-02-04 09:00:00,1241.6517194044427
2024-02-04 09:15:00,1241.6517194044427
2024-02-04 09:30:00,1241.6233126614825
2024-02-04 09:45:00,1241.5949059185223
2024-02-04 10:00:00,1241.7550454643206
2024-02-04 10:15:00,1241.7550454643206
2024-02-04 10:30:00,1241.7550454643206
2024-02-04 10:45:00,1241.7550454643206
2024-02-04 11:00:00,1241.7266387213604
2024-02-04 11:15:00,1241.66982523544
2024-02-04 11:30:00,1241.66982523544
2024-02-04 11:45:00,1241.66982523544
2024-02-04 12:00:00,1241.66982523544
2024-02-04 12:15:00,1241.66982523544
2024-02-04 12:30:00,1241.66982523544
2024-02-04 12:45:00,1238.6338688526885
2024-02-04 13:00:00,1238.6338688526885
2024-02-04 13:15:00,1241.0138131771819
2024-02-04 13:30:00,1241.0138131771819
2024-02-04 13:45:00,1241.9034289513365
2024-02-04 14:00:00,1241.9034289513365
2024-02-04 14:15:00,1241.8750222083763
2024-02-04 14:30:00,1241.8750222083763
2024-02-04 14:45:00,1239.4038074371056
2024-02-04 15:00:00,1239.4038074371056
2024-02-04 15:15:00,1239.4038074371056
2024-02-04 15:30:00,1239.4038074371056
2024-02-04 15:45:00,1239.4038074371056
2024-02-04 16:00:00,1239.4038074371056
2024-02-04 16:15:00,1239.4038074371056
2024-02-04 16:30:00,1239.4038074371056
2024-02-04 16:45:00,1239.4038074371056
2024-02-04 17:00:00,1239.3754006941454
2024-02-04 17:15:00,1239.3754006941454
2024-02-04 17:30:00,1239.3754006941454
2024-02-04 17:45:00,1239.3754006941454
2024-02-04 18:00:00,1239.3754006941454
2024-02-04 18:15:00,1239.3754006941454
2024-02-04 18:30:00,1239.3469939511851
2024-02-04 18:45:00,1239.3469939511851
2024-02-04 19:00:00,1231.4925337117747
2024-02-04 19:15:00,1231.4925337117747
2024-02-04 19:30:00,1230.8575322908
2024-02-04 19:45:00,1230.8575322908
2024-02-04 20:00:00,1232.7014634889201
2024-02-04 20:15:00,1232.7014634889201
2024-02-04 20:30:00,1232.7014634889201
2024-02-04 20:45:00,1232.7014634889201
2024-02-04 21:00:00,1232.67305674596
2024-02-04 21:15:00,1232.67305674596
2024-02-04 21:30:00,1234.2125324253575
2024-02-04 21:45:00,1234.2125324253575
2024-02-04 22:00:00,1234.2125324253575
2024-02-04 22:15:00,1234.3322872613207
2024-02-04 22:30:00,1234.2754737754003
2024-02-04 22:45:00,1234.2470670343027
2024-02-04 23:00:00,1234.2470670343027
2024-02-04 23:15:00,1234.2470670343027
2024-02-04 23:30:00,1234.1902535483823
2024-02-04 23:45:00,1234.1902535483823
2024-02-05 00:00:00,1234.1902535483823
2024-02-05 00:15:00,1234.1902535483823
2024-02-05 00:30:00,1234.1902535483823
2024-02-05 00:45:00,1234.161846805422
2024-02-05 01:00:00,1229.9122692831443
2024-02-05 01:15:00,1229.9122692831443
2024-02-05 01:30:00,1229.883862540184
2024-02-05 01:45:00,1229.883862540184
2024-02-05 02:00:00,1229.883862540184
2024-02-05 02:15:00,1229.7912520170794
2024-02-05 02:30:00,1232.9803870916949
2024-02-05 02:45:00,1232.9803870916949
2024-02-05 03:00:00,1232.9803870916949
2024-02-05 03:15:00,1232.9803870916949
2024-02-05 03:30:00,1232.9803870916949
2024-02-05 03:45:00,1232.9803870916949
2024-02-05 04:00:00,1232.9803870916949
2024-02-05 04:15:00,1232.9235736020491
2024-02-05 04:30:00,1232.9235736020491
2024-02-05 04:45:00,1232.9235736020491
2024-02-05 05:00:00,1232.9235736020491
2024-02-05 05:15:00,1232.9235736020491
2024-02-05 05:30:00,1232.895166859089
2024-02-05 05:45:00,1232.8667601161287
2024-02-05 06:00:00,1236.5718322806642
2024-02-05 06:15:00,1236.5718322806642
2024-02-05 06:30:00,1236.5718322806642
2024-02-05 06:45:00,1236.5718322806642
2024-02-05 07:00:00,1236.5718322806642
2024-02-05 07:15:00,1236.8348964565084
2024-02-05 07:30:00,1236.8348964565084
2024-02-05 07:45:00,1236.8348964565084
2024-02-05 08:00:00,1236.8348964565084
2024-02-05 08:15:00,1236.8348964565084
2024-02-05 08:30:00,1236.8348964565084
2024-02-05 08:45:00,1236.8348964565084
2024-02-05 09:00:00,1236.8348964565084
2024-02-05 09:15:00,1236.778082970588
2024-02-05 09:30:00,1233.2123731412576
2024-02-05 09:45:00,1233.2123731412576
2024-02-05 10:00:00,1233.2123731412576
2024-02-05 10:15:00,1239.6277765073464
2024-02-05 10:30:00,1239.6277765073464
2024-02-05 10:45:00,1239.6277765073464
2024-02-05 11:00:00,1235.2678054608987
2024-02-05 11:15:00,1235.2678054608987
2024-02-05 11:30:00,1235.2678054608987
2024-02-05 11:45:00,1235.2678054608987
2024-02-05 12:00:00,1235.2678054608987
2024-02-05 12:15:00,1235.2678054608987
2024-02-05 12:30:00,1235.2678054608987
2024-02-05 12:45:00,1235.2678054608987
2024-02-05 13:00:00,1231.4188650884316
2024-02-05 13:15:00,1231.4188650884316
2024-02-05 13:30:00,1231.3549201675341
2024-02-05 13:45:00,1231.3549201675341
2024-02-05 14:00:00,1231.788239527552
2024-02-05 14:15:00,1231.788239527552
2024-02-05 14:30:00,1231.788239527552
2024-02-05 14:45:00,1231.7314260416315
2024-02-05 15:00:00,1231.7314260416315
2024-02-05 15:15:00,1231.7030192968086
2024-02-05 15:30:00,1231.7030192968086
2024-02-05 15:45:00,1231.7030192968086
2024-02-05 16:00:00,1231.7030192968086
2024-02-05 16:15:00,1231.6177990642027
2024-02-05 16:30:00,1231.372613674088
2024-02-05 16:45:00,1231.344206929265
2024-02-05 17:00:00,1231.344206929265
2024-02-05 17:15:00,1231.3158001863048
2024-02-05 17:30:00,1231.3158001863048
2024-02-05 17:45:00,1231.3158001863048
2024-02-05 18:00:00,1231.3158001863048
2024-02-05 18:15:00,1231.3158001863048
2024-02-05 18:30:00,1231.3158001863048
