,Equity
2024-06-18 20:00:00,10020.727853176391
2024-06-18 20:15:00,10020.727853176391
2024-06-18 20:30:00,10020.727853176391
2024-06-18 20:45:00,10020.727853176391
2024-06-18 21:00:00,10020.562748206055
2024-06-18 21:15:00,10020.562748206055
2024-06-18 21:30:00,10014.986357939637
2024-06-18 21:45:00,10014.944928013927
2024-06-18 22:00:00,10014.944928013927
2024-06-18 22:15:00,10014.8861812141
2024-06-18 22:30:00,10014.552322545296
2024-06-18 22:45:00,10014.552322545296
2024-06-18 23:00:00,10016.491746940857
2024-06-18 23:15:00,10016.491746940857
2024-06-18 23:30:00,10016.491746940857
2024-06-18 23:45:00,10016.491746940857
2024-06-19 00:00:00,10016.921506771094
2024-06-19 00:15:00,10016.921506771094
2024-06-19 00:30:00,10016.921506771094
2024-06-19 00:45:00,10016.921506771094
2024-06-19 01:00:00,10016.921506771094
2024-06-19 01:15:00,10011.817225822455
2024-06-19 01:30:00,10012.56461418534
2024-06-19 01:45:00,10011.884698757178
2024-06-19 02:00:00,10010.077489146239
2024-06-19 02:15:00,10011.267894276625
2024-06-19 02:30:00,10011.267894276625
2024-06-19 02:45:00,10011.267894276625
2024-06-19 03:00:00,10011.359261469192
2024-06-19 03:15:00,10011.359261469192
2024-06-19 03:30:00,10011.31219870711
2024-06-19 03:45:00,10010.914844700343
2024-06-19 04:00:00,10010.862865516192
2024-06-19 04:15:00,10010.756779448337
2024-06-19 04:30:00,10010.756779448337
2024-06-19 04:45:00,10010.756779448337
2024-06-19 05:00:00,10010.756779448337
2024-06-19 05:15:00,10010.756779448337
2024-06-19 05:30:00,10010.748308440878
2024-06-19 05:45:00,10010.748308440878
2024-06-19 06:00:00,10011.24473958297
2024-06-19 06:15:00,10011.24473958297
2024-06-19 06:30:00,10011.24473958297
2024-06-19 06:45:00,10011.161313144697
2024-06-19 07:00:00,10011.161313144697
2024-06-19 07:15:00,10011.161313144697
2024-06-19 07:30:00,10011.161313144697
2024-06-19 07:45:00,10014.131385175719
2024-06-19 08:00:00,10014.131385175719
2024-06-19 08:15:00,10013.730817405714
2024-06-19 08:30:00,10013.730817405714
2024-06-19 08:45:00,10013.730817405714
2024-06-19 09:00:00,10013.730817405714
2024-06-19 09:15:00,10013.730817405714
2024-06-19 09:30:00,10013.795106789305
2024-06-19 09:45:00,10014.335804602339
2024-06-19 10:00:00,10014.335804602339
2024-06-19 10:15:00,10014.335804602339
2024-06-19 10:30:00,10014.600158324673
2024-06-19 10:45:00,10014.600158324673
2024-06-19 11:00:00,10014.600158324673
2024-06-19 11:15:00,10014.719091838433
2024-06-19 11:30:00,10014.719091838433
2024-06-19 11:45:00,10014.64943223281
2024-06-19 12:00:00,10014.64943223281
2024-06-19 12:15:00,10014.64943223281
2024-06-19 12:30:00,10014.64943223281
2024-06-19 12:45:00,10014.64943223281
2024-06-19 13:00:00,10015.516345789863
2024-06-19 13:15:00,10015.427653109862
2024-06-19 13:30:00,10015.427653109862
2024-06-19 13:45:00,10015.427653109862
2024-06-19 14:00:00,10013.948148882224
2024-06-19 14:15:00,10013.70066132231
2024-06-19 14:30:00,10013.70066132231
2024-06-19 14:45:00,10013.70066132231
2024-06-19 15:00:00,10014.005576899483
2024-06-19 15:15:00,10013.867494857146
2024-06-19 15:30:00,10013.867494857146
2024-06-19 15:45:00,10013.867494857146
2024-06-19 16:00:00,10013.867494857146
2024-06-19 16:15:00,10013.867494857146
2024-06-19 16:30:00,10013.867494857146
2024-06-19 16:45:00,10013.867494857146
2024-06-19 17:00:00,10014.212639158799
2024-06-19 17:15:00,10014.212639158799
2024-06-19 17:30:00,10014.394181227519
2024-06-19 17:45:00,10014.394181227519
2024-06-19 18:00:00,10014.80485040529
2024-06-19 18:15:00,10014.80485040529
2024-06-19 18:30:00,10016.272700732781
2024-06-19 18:45:00,10016.25704247339
2024-06-19 19:00:00,10016.206759857221
2024-06-19 19:15:00,10015.415452348276
2024-06-19 19:30:00,10017.070893990083
2024-06-19 19:45:00,10018.001093792005
2024-06-19 20:00:00,10017.953449947967
2024-06-19 20:15:00,10017.849636828734
2024-06-19 20:30:00,10018.795464074446
2024-06-19 20:45:00,10018.795464074446
2024-06-19 21:00:00,10018.795464074446
2024-06-19 21:15:00,10018.558613812758
2024-06-19 21:30:00,10018.558613812758
2024-06-19 21:45:00,10019.337317085101
2024-06-19 22:00:00,10019.26063086672
2024-06-19 22:15:00,10019.26063086672
2024-06-19 22:30:00,10019.26063086672
2024-06-19 22:45:00,10019.26063086672
2024-06-19 23:00:00,10019.450529312922
2024-06-19 23:15:00,10019.450529312922
2024-06-19 23:30:00,10019.617078503801
2024-06-19 23:45:00,10019.617078503801
2024-06-20 00:00:00,10019.568364804818
2024-06-20 00:15:00,10020.194824522569
2024-06-20 00:30:00,10018.736407464577
2024-06-20 00:45:00,10020.558615392281
2024-06-20 01:00:00,10018.192773288323
2024-06-20 01:15:00,10018.088476216628
2024-06-20 01:30:00,10018.039209494575
2024-06-20 01:45:00,10019.404360423072
2024-06-20 02:00:00,10020.65731550215
2024-06-20 02:15:00,10020.65731550215
2024-06-20 02:30:00,10020.65731550215
2024-06-20 02:45:00,10019.600625286086
2024-06-20 03:00:00,10019.600625286086
2024-06-20 03:15:00,10019.608671896367
2024-06-20 03:30:00,10019.608671896367
2024-06-20 03:45:00,10019.545552283733
2024-06-20 04:00:00,10019.545552283733
2024-06-20 04:15:00,10019.545552283733
2024-06-20 04:30:00,10020.22854402682
2024-06-20 04:45:00,10019.861739874093
2024-06-20 05:00:00,10021.675813675134
2024-06-20 05:15:00,10021.058653235643
2024-06-20 05:30:00,10022.05327594301
2024-06-20 05:45:00,10019.834050536363
2024-06-20 06:00:00,10018.39729619047
2024-06-20 06:15:00,10020.705884456842
2024-06-20 06:30:00,10020.03973162195
2024-06-20 06:45:00,10022.621204257219
2024-06-20 07:00:00,10022.574145782946
2024-06-20 07:15:00,10020.328919876574
2024-06-20 07:30:00,10023.472626675128
2024-06-20 07:45:00,10023.112356711386
2024-06-20 08:00:00,10022.383661616801
2024-06-20 08:15:00,10022.237462271212
2024-06-20 08:30:00,10021.480731059073
2024-06-20 08:45:00,10021.480731059073
2024-06-20 09:00:00,10021.420854561238
2024-06-20 09:15:00,10021.516502969174
2024-06-20 09:30:00,10022.352703921704
2024-06-20 09:45:00,10020.230282657056
2024-06-20 10:00:00,10020.113097727506
2024-06-20 10:15:00,10019.941826254337
2024-06-20 10:30:00,10019.848554715722
2024-06-20 10:45:00,10019.055657610505
2024-06-20 11:00:00,10017.011672243683
2024-06-20 11:15:00,10017.1142224299
2024-06-20 11:30:00,10017.083326196505
2024-06-20 11:45:00,10017.083326196505
2024-06-20 12:00:00,10012.310808038546
2024-06-20 12:15:00,10012.310808038546
2024-06-20 12:30:00,10012.310808038546
2024-06-20 12:45:00,10012.310808038546
2024-06-20 13:00:00,10012.310808038546
2024-06-20 13:15:00,10012.310808038546
2024-06-20 13:30:00,10013.801737403704
2024-06-20 13:45:00,10012.859718060328
2024-06-20 14:00:00,10010.122662281825
2024-06-20 14:15:00,10010.122662281825
2024-06-20 14:30:00,10010.122662281825
2024-06-20 14:45:00,10010.060613496436
2024-06-20 15:00:00,10010.04979742898
2024-06-20 15:15:00,10011.396863831415
2024-06-20 15:30:00,10013.881871594323
2024-06-20 15:45:00,10013.23653967513
2024-06-20 16:00:00,10010.753178430929
2024-06-20 16:15:00,10010.753178430929
2024-06-20 16:30:00,10010.753178430929
2024-06-20 16:45:00,10010.753178430929
2024-06-20 17:00:00,10010.753178430929
2024-06-20 17:15:00,10010.753178430929
2024-06-20 17:30:00,10010.309832466974
2024-06-20 17:45:00,10008.243246449365
2024-06-20 18:00:00,10007.212209714784
2024-06-20 18:15:00,10007.212209714784
2024-06-20 18:30:00,10007.212209714784
2024-06-20 18:45:00,10007.212209714784
2024-06-20 19:00:00,10007.212209714784
2024-06-20 19:15:00,10004.32355190648
2024-06-20 19:30:00,10004.32355190648
2024-06-20 19:45:00,10004.27114169134
2024-06-20 20:00:00,10004.225856950714
2024-06-20 20:15:00,10002.3858744411
2024-06-20 20:30:00,10002.3858744411
2024-06-20 20:45:00,10002.378988147455
2024-06-20 21:00:00,10002.3583952456
2024-06-20 21:15:00,10003.25795420699
2024-06-20 21:30:00,10003.250193434975
2024-06-20 21:45:00,10003.250193434975
2024-06-20 22:00:00,10004.237105864308
2024-06-20 22:15:00,10004.165138828776
2024-06-20 22:30:00,10004.09204387965
2024-06-20 22:45:00,10004.09204387965
2024-06-20 23:00:00,10005.425786736629
2024-06-20 23:15:00,10005.425786736629
2024-06-20 23:30:00,10005.344651925585
2024-06-20 23:45:00,10005.344651925585
2024-06-21 00:00:00,10006.219895947
2024-06-21 00:15:00,10006.219895947
2024-06-21 00:30:00,10005.988871189973
2024-06-21 00:45:00,10005.964788527435
2024-06-21 01:00:00,10005.964788527435
2024-06-21 01:15:00,10007.288230509705
2024-06-21 01:30:00,10005.485173435158
2024-06-21 01:45:00,10005.485173435158
2024-06-21 02:00:00,10005.485173435158
2024-06-21 02:15:00,10001.662890882439
2024-06-21 02:30:00,10001.662890882439
2024-06-21 02:45:00,10001.55563610906
2024-06-21 03:00:00,10001.55563610906
2024-06-21 03:15:00,10001.55563610906
2024-06-21 03:30:00,10001.829163492865
2024-06-21 03:45:00,10002.866909207052
2024-06-21 04:00:00,10002.866909207052
2024-06-21 04:15:00,10001.48618596906
2024-06-21 04:30:00,9998.743385256475
2024-06-21 04:45:00,9998.722813540346
2024-06-21 05:00:00,9998.722813540346
2024-06-21 05:15:00,9998.722813540346
2024-06-21 05:30:00,9998.722813540346
2024-06-21 05:45:00,9998.628909164316
2024-06-21 06:00:00,9998.596320753193
2024-06-21 06:15:00,9998.959554438687
2024-06-21 06:30:00,9997.800922160244
2024-06-21 06:45:00,9997.800922160244
2024-06-21 07:00:00,9997.27081805954
2024-06-21 07:15:00,9996.80231148491
2024-06-21 07:30:00,9996.80231148491
2024-06-21 07:45:00,9994.929332082367
2024-06-21 08:00:00,9996.504090135193
2024-06-21 08:15:00,9997.120271449185
2024-06-21 08:30:00,9997.120271449185
2024-06-21 08:45:00,9996.719811265564
2024-06-21 09:00:00,9996.719811265564
2024-06-21 09:15:00,9996.719811265564
2024-06-21 09:30:00,9996.719811265564
2024-06-21 09:45:00,9996.719811265564
2024-06-21 10:00:00,10000.728265111542
2024-06-21 10:15:00,10000.675236431158
2024-06-21 10:30:00,10000.840011191762
2024-06-21 10:45:00,10003.215739322102
2024-06-21 11:00:00,10003.10783132652
2024-06-21 11:15:00,10003.10783132652
2024-06-21 11:30:00,9998.961579648054
2024-06-21 11:45:00,10000.108367887533
2024-06-21 12:00:00,10004.65286060909
2024-06-21 12:15:00,10004.65286060909
2024-06-21 12:30:00,10004.63016230168
2024-06-21 12:45:00,10004.605143537021
2024-06-21 13:00:00,10006.202721824146
2024-06-21 13:15:00,10004.227235426402
2024-06-21 13:30:00,10004.227235426402
2024-06-21 13:45:00,10004.013727237678
2024-06-21 14:00:00,10004.013727237678
2024-06-21 14:15:00,10004.013727237678
2024-06-21 14:30:00,10004.013727237678
2024-06-21 14:45:00,10004.013727237678
2024-06-21 15:00:00,10004.013727237678
2024-06-21 15:15:00,10005.167154361701
2024-06-21 15:30:00,10004.966967572665
2024-06-21 15:45:00,10004.966967572665
2024-06-21 16:00:00,10005.238181670404
2024-06-21 16:15:00,10005.238181670404
2024-06-21 16:30:00,10007.071122129655
2024-06-21 16:45:00,10008.107018192506
2024-06-21 17:00:00,10008.107018192506
2024-06-21 17:15:00,10007.99878407011
2024-06-21 17:30:00,10007.99878407011
2024-06-21 17:45:00,10007.99878407011
2024-06-21 18:00:00,10007.99878407011
2024-06-21 18:15:00,10007.518707190848
2024-06-21 18:30:00,10007.752683599687
2024-06-21 18:45:00,10007.752683599687
2024-06-21 19:00:00,10007.752683599687
2024-06-21 19:15:00,10007.752683599687
2024-06-21 19:30:00,10008.429415901399
2024-06-21 19:45:00,10008.3618508775
2024-06-21 20:00:00,10007.614976664281
2024-06-21 20:15:00,10007.614976664281
2024-06-21 20:30:00,10009.17807092259
2024-06-21 20:45:00,10009.17807092259
2024-06-21 21:00:00,10009.17807092259
2024-06-21 21:15:00,10009.17807092259
2024-06-21 21:30:00,10009.17807092259
2024-06-21 21:45:00,10009.864410956598
2024-06-21 22:00:00,10009.784768772519
2024-06-21 22:15:00,10009.784768772519
2024-06-21 22:30:00,10009.784768772519
2024-06-21 22:45:00,10009.784768772519
2024-06-21 23:00:00,10009.784768772519
2024-06-21 23:15:00,10010.622267795003
2024-06-21 23:30:00,10010.58575914169
2024-06-21 23:45:00,10010.58575914169
2024-06-22 00:00:00,10008.809456446415
2024-06-22 00:15:00,10007.114883401639
2024-06-22 00:30:00,10006.263500848061
2024-06-22 00:45:00,10006.263500848061
2024-06-22 01:00:00,10009.982942500359
2024-06-22 01:15:00,10011.364140191323
2024-06-22 01:30:00,10011.364140191323
2024-06-22 01:45:00,10011.340241416565
2024-06-22 02:00:00,10011.340241416565
2024-06-22 02:15:00,10011.226182534567
2024-06-22 02:30:00,10012.248868300787
2024-06-22 02:45:00,10012.175047307483
2024-06-22 03:00:00,10012.890916376582
2024-06-22 03:15:00,10012.890916376582
2024-06-22 03:30:00,10012.817435383073
2024-06-22 03:45:00,10012.817435383073
2024-06-22 04:00:00,10012.817435383073
2024-06-22 04:15:00,10009.491616844407
2024-06-22 04:30:00,10009.491616844407
2024-06-22 04:45:00,10009.410210228732
2024-06-22 05:00:00,10009.958171106151
2024-06-22 05:15:00,10009.958171106151
2024-06-22 05:30:00,10011.437666393093
2024-06-22 05:45:00,10011.437666393093
2024-06-22 06:00:00,10011.363549529782
2024-06-22 06:15:00,10011.363549529782
2024-06-22 06:30:00,10013.621988593808
2024-06-22 06:45:00,10013.621988593808
2024-06-22 07:00:00,10013.044001459351
2024-06-22 07:15:00,10012.393997430077
2024-06-22 07:30:00,10012.317493952087
2024-06-22 07:45:00,10012.302265695504
2024-06-22 08:00:00,10012.302265695504
2024-06-22 08:15:00,10011.636471799782
2024-06-22 08:30:00,10012.364401689938
2024-06-22 08:45:00,10012.364401689938
2024-06-22 09:00:00,10012.364401689938
2024-06-22 09:15:00,10012.286024711302
2024-06-22 09:30:00,10013.071183285883
2024-06-22 09:45:00,10013.28762759941
2024-06-22 10:00:00,10014.359209559134
2024-06-22 10:15:00,10014.30009578096
2024-06-22 10:30:00,10014.372027575246
2024-06-22 10:45:00,10014.3503866859
2024-06-22 11:00:00,10014.3503866859
2024-06-22 11:15:00,10014.3503866859
2024-06-22 11:30:00,10014.3503866859
2024-06-22 11:45:00,10014.650356180242
2024-06-22 12:00:00,10014.565252750388
2024-06-22 12:15:00,10014.565252750388
2024-06-22 12:30:00,10014.565252750388
2024-06-22 12:45:00,10015.290761619082
2024-06-22 13:00:00,10015.290761619082
2024-06-22 13:15:00,10015.290761619082
2024-06-22 13:30:00,10015.290761619082
2024-06-22 13:45:00,10015.290761619082
2024-06-22 14:00:00,10013.426575689784
2024-06-22 14:15:00,10013.426575689784
2024-06-22 14:30:00,10013.426575689784
2024-06-22 14:45:00,10013.426575689784
2024-06-22 15:00:00,10013.426575689784
2024-06-22 15:15:00,10013.426575689784
2024-06-22 15:30:00,10012.984250753394
2024-06-22 15:45:00,10013.123313917986
2024-06-22 16:00:00,10013.123313917986
2024-06-22 16:15:00,10014.215080275408
2024-06-22 16:30:00,10014.216504904649
2024-06-22 16:45:00,10014.216504904649
2024-06-22 17:00:00,10014.216504904649
2024-06-22 17:15:00,10014.216504904649
2024-06-22 17:30:00,10014.635503473899
2024-06-22 17:45:00,10014.566655027887
2024-06-22 18:00:00,10014.550338858015
2024-06-22 18:15:00,10013.80464851225
2024-06-22 18:30:00,10013.80464851225
2024-06-22 18:45:00,10013.792433231345
2024-06-22 19:00:00,10013.792433231345
2024-06-22 19:15:00,10013.792433231345
2024-06-22 19:30:00,10013.744644007853
2024-06-22 19:45:00,10013.581962696484
2024-06-22 20:00:00,10013.54621583896
2024-06-22 20:15:00,10013.54621583896
2024-06-22 20:30:00,10013.54621583896
2024-06-22 20:45:00,10013.54621583896
2024-06-22 21:00:00,10013.54621583896
2024-06-22 21:15:00,10013.54621583896
2024-06-22 21:30:00,10013.54621583896
2024-06-22 21:45:00,10014.30866695123
2024-06-22 22:00:00,10014.251794583372
2024-06-22 22:15:00,10014.251794583372
2024-06-22 22:30:00,10013.571600980333
2024-06-22 22:45:00,10013.528146947941
2024-06-22 23:00:00,10013.528146947941
2024-06-22 23:15:00,10012.116718854031
2024-06-22 23:30:00,10011.73675813826
2024-06-22 23:45:00,10011.73675813826
2024-06-23 00:00:00,10010.403775121293
2024-06-23 00:15:00,10009.200198675713
2024-06-23 00:30:00,10008.178609634957
2024-06-23 00:45:00,10008.108378763518
2024-06-23 01:00:00,10008.108378763518
2024-06-23 01:15:00,10008.108378763518
2024-06-23 01:30:00,10016.405639047942
2024-06-23 01:45:00,10015.165680523238
2024-06-23 02:00:00,10015.338024611792
2024-06-23 02:15:00,10015.238735909781
2024-06-23 02:30:00,10015.193422517947
2024-06-23 02:45:00,10015.193422517947
2024-06-23 03:00:00,10015.193422517947
2024-06-23 03:15:00,10015.193422517947
2024-06-23 03:30:00,10015.193422517947
2024-06-23 03:45:00,10015.193422517947
2024-06-23 04:00:00,10015.193422517947
2024-06-23 04:15:00,10016.58014246004
2024-06-23 04:30:00,10016.518088284156
2024-06-23 04:45:00,10017.015546235463
2024-06-23 05:00:00,10017.015546235463
2024-06-23 05:15:00,10017.871419462583
2024-06-23 05:30:00,10019.644840988538
2024-06-23 05:45:00,10019.57282857897
2024-06-23 06:00:00,10019.512565515211
2024-06-23 06:15:00,10019.378564409188
2024-06-23 06:30:00,10018.07433789151
2024-06-23 06:45:00,10018.07433789151
2024-06-23 07:00:00,10018.026165849737
2024-06-23 07:15:00,10018.100667379073
2024-06-23 07:30:00,10018.220901466182
2024-06-23 07:45:00,10018.15764225947
2024-06-23 08:00:00,10017.965342327228
2024-06-23 08:15:00,10017.965342327228
2024-06-23 08:30:00,10017.798231556288
2024-06-23 08:45:00,10017.798231556288
2024-06-23 09:00:00,10016.18964143025
2024-06-23 09:15:00,10016.18964143025
2024-06-23 09:30:00,10016.857763602606
2024-06-23 09:45:00,10016.696907549373
2024-06-23 10:00:00,10015.484935431949
2024-06-23 10:15:00,10011.006653457156
2024-06-23 10:30:00,10006.659013896457
2024-06-23 10:45:00,10006.609851299992
2024-06-23 11:00:00,10006.609851299992
2024-06-23 11:15:00,10005.484694897405
2024-06-23 11:30:00,10005.484694897405
2024-06-23 11:45:00,10005.484694897405
2024-06-23 12:00:00,10005.484694897405
2024-06-23 12:15:00,10005.484694897405
2024-06-23 12:30:00,10005.484694897405
2024-06-23 12:45:00,10005.484694897405
2024-06-23 13:00:00,10004.599344491235
2024-06-23 13:15:00,10004.714088685087
2024-06-23 13:30:00,10004.714088685087
2024-06-23 13:45:00,10004.604126214257
2024-06-23 14:00:00,10004.604126214257
2024-06-23 14:15:00,10004.830459623805
2024-06-23 14:30:00,10004.830459623805
2024-06-23 14:45:00,10004.336322455874
2024-06-23 15:00:00,10004.336322455874
2024-06-23 15:15:00,10004.282620060465
2024-06-23 15:30:00,10003.796917396805
2024-06-23 15:45:00,10002.144620853684
2024-06-23 16:00:00,10002.045085567257
2024-06-23 16:15:00,10006.831151145718
2024-06-23 16:30:00,10006.762493158898
2024-06-23 16:45:00,10004.012774492821
2024-06-23 17:00:00,10003.957033331713
2024-06-23 17:15:00,10003.946791446975
2024-06-23 17:30:00,10003.946791446975
2024-06-23 17:45:00,10003.946791446975
2024-06-23 18:00:00,10003.828270397356
2024-06-23 18:15:00,10003.828270397356
2024-06-23 18:30:00,10003.828270397356
2024-06-23 18:45:00,10003.828270397356
2024-06-23 19:00:00,10003.828270397356
2024-06-23 19:15:00,10004.19890119808
2024-06-23 19:30:00,10004.75134362953
2024-06-23 19:45:00,10004.75134362953
2024-06-23 20:00:00,10004.698105461172
2024-06-23 20:15:00,10004.698105461172
2024-06-23 20:30:00,10004.253245002797
2024-06-23 20:45:00,10004.253245002797
2024-06-23 21:00:00,10004.253245002797
2024-06-23 21:15:00,10003.867416179946
2024-06-23 21:30:00,10004.525570607952
2024-06-23 21:45:00,10004.49835259395
2024-06-23 22:00:00,10004.385417877904
2024-06-23 22:15:00,10004.286614678076
2024-06-23 22:30:00,10004.161548800043
2024-06-23 22:45:00,10004.08214268761
2024-06-23 23:00:00,10004.08214268761
2024-06-23 23:15:00,10004.008378274015
2024-06-23 23:30:00,10004.008378274015
2024-06-23 23:45:00,10004.008378274015
2024-06-24 00:00:00,10004.008378274015
2024-06-24 00:15:00,10006.076858765653
2024-06-24 00:30:00,10004.17232740598
2024-06-24 00:45:00,10004.17232740598
2024-06-24 01:00:00,10004.17232740598
2024-06-24 01:15:00,10004.60249663072
2024-06-24 01:30:00,10004.60249663072
2024-06-24 01:45:00,10004.60249663072
