,Equity
2023-06-14 12:00:00,915.9483838649467
2023-06-14 12:15:00,915.8981248596683
2023-06-14 12:30:00,915.8729953570291
2023-06-14 12:45:00,915.84786585439
2023-06-14 13:00:00,915.84786585439
2023-06-14 13:15:00,915.4405496465042
2023-06-14 13:30:00,915.4405496465042
2023-06-14 13:45:00,914.8494236217812
2023-06-14 14:00:00,914.8494236217812
2023-06-14 14:15:00,914.8494236217812
2023-06-14 14:30:00,914.8494236217812
2023-06-14 14:45:00,914.8242941210046
2023-06-14 15:00:00,914.7991646183655
2023-06-14 15:15:00,914.7991646183655
2023-06-14 15:30:00,914.7991646183655
2023-06-14 15:45:00,914.7991646183655
2023-06-14 16:00:00,914.7991646183655
2023-06-14 16:15:00,915.8658640040085
2023-06-14 16:30:00,915.8629246512428
2023-06-14 16:45:00,915.2399642625824
2023-06-14 17:00:00,915.2399642625824
2023-06-14 17:15:00,915.1394462594762
2023-06-14 17:30:00,913.4273058185354
2023-06-14 17:45:00,913.7063318798319
2023-06-14 18:00:00,913.7063318798319
2023-06-14 18:15:00,913.7063318798319
2023-06-14 18:30:00,913.6560728782788
2023-06-14 18:45:00,913.3918699854985
2023-06-14 19:00:00,913.3416109839454
2023-06-14 19:15:00,913.1108491877094
2023-06-14 19:30:00,912.8032267550007
2023-06-14 19:45:00,912.8032267550007
2023-06-14 20:00:00,912.4611564138904
2023-06-14 20:15:00,911.6879605511203
2023-06-14 20:30:00,911.6879605511203
2023-06-14 20:45:00,911.7248144717887
2023-06-14 21:00:00,911.7248144717887
2023-06-14 21:15:00,911.7248144717887
2023-06-14 21:30:00,911.7248144717887
2023-06-14 21:45:00,911.7248144717887
2023-06-14 22:00:00,911.6996849691495
2023-06-14 22:15:00,911.7683266540989
2023-06-14 22:30:00,911.7683266540989
2023-06-14 22:45:00,911.7431971514598
2023-06-14 23:00:00,911.7180676506832
2023-06-14 23:15:00,911.7180676506832
2023-06-14 23:30:00,911.7180676506832
2023-06-14 23:45:00,911.7180676506832
2023-06-15 00:00:00,911.692938148044
2023-06-15 00:15:00,911.692938148044
2023-06-15 00:30:00,911.692938148044
2023-06-15 00:45:00,911.5430528512225
2023-06-15 01:00:00,911.5430528512225
2023-06-15 01:15:00,911.5179233485833
2023-06-15 01:30:00,911.5179233485833
2023-06-15 01:45:00,911.5179233485833
2023-06-15 02:00:00,911.4927938459441
2023-06-15 02:15:00,911.4927938459441
2023-06-15 02:30:00,911.4927938459441
2023-06-15 02:45:00,911.4676643451676
2023-06-15 03:00:00,911.4425348406658
2023-06-15 03:15:00,911.4425348406658
2023-06-15 03:30:00,911.4425348406658
2023-06-15 03:45:00,911.2258933400735
2023-06-15 04:00:00,914.2807520246133
2023-06-15 04:15:00,914.2807520246133
2023-06-15 04:30:00,915.3613360738382
2023-06-15 04:45:00,915.3178679114208
2023-06-15 05:00:00,915.4761456912383
2023-06-15 05:15:00,915.42588668596
2023-06-15 05:30:00,914.9725558115169
2023-06-15 05:45:00,914.9725558115169
2023-06-15 06:00:00,914.9725558115169
2023-06-15 06:15:00,914.9725558115169
2023-06-15 06:30:00,914.9725558115169
2023-06-15 06:45:00,916.7664136243984
2023-06-15 07:00:00,916.2000502897426
2023-06-15 07:15:00,916.2000502897426
2023-06-15 07:30:00,916.2000502897426
2023-06-15 07:45:00,916.2000502897426
2023-06-15 08:00:00,916.2000502897426
2023-06-15 08:15:00,916.2000502897426
2023-06-15 08:30:00,916.2000502897426
2023-06-15 08:45:00,916.2000502897426
2023-06-15 09:00:00,916.2000502897426
2023-06-15 09:15:00,916.1749207889661
2023-06-15 09:30:00,916.1749207889661
2023-06-15 09:45:00,916.1749207889661
2023-06-15 10:00:00,916.1749207889661
2023-06-15 10:15:00,916.1749207889661
2023-06-15 10:30:00,915.0650639450178
2023-06-15 10:45:00,915.0650639450178
2023-06-15 11:00:00,915.0650639450178
2023-06-15 11:15:00,915.0650639450178
2023-06-15 11:30:00,915.0650639450178
2023-06-15 11:45:00,915.0650639450178
2023-06-15 12:00:00,915.0650639450178
2023-06-15 12:15:00,915.0650639450178
2023-06-15 12:30:00,912.1255588447675
2023-06-15 12:45:00,912.1255588447675
2023-06-15 13:00:00,912.1255588447675
2023-06-15 13:15:00,912.1255588447675
2023-06-15 13:30:00,912.1255588447675
2023-06-15 13:45:00,912.1255588447675
2023-06-15 14:00:00,912.1255588447675
2023-06-15 14:15:00,912.1004293421283
2023-06-15 14:30:00,912.1004293421283
2023-06-15 14:45:00,912.1004293421283
2023-06-15 15:00:00,912.1004293421283
2023-06-15 15:15:00,912.1004293421283
2023-06-15 15:30:00,912.1004293421283
2023-06-15 15:45:00,912.1004293421283
2023-06-15 16:00:00,912.1004293421283
2023-06-15 16:15:00,912.0752998394892
2023-06-15 16:30:00,912.0752998394892
2023-06-15 16:45:00,912.0752998394892
2023-06-15 17:00:00,912.05017033685
2023-06-15 17:15:00,912.05017033685
2023-06-15 17:30:00,912.05017033685
2023-06-15 17:45:00,911.912678857334
2023-06-15 18:00:00,911.912678857334
2023-06-15 18:15:00,911.912678857334
2023-06-15 18:30:00,911.912678857334
2023-06-15 18:45:00,911.673543994315
2023-06-15 19:00:00,911.673543994315
2023-06-15 19:15:00,911.673543994315
2023-06-15 19:30:00,911.673543994315
2023-06-15 19:45:00,911.6232849853113
2023-06-15 20:00:00,911.5157598229125
2023-06-15 20:15:00,911.5157598229125
2023-06-15 20:30:00,911.4102396192029
2023-06-15 20:45:00,911.2836972000077
2023-06-15 21:00:00,910.5303604127839
2023-06-15 21:15:00,910.5303604127839
2023-06-15 21:30:00,910.5303604127839
2023-06-15 21:45:00,910.5303604127839
2023-06-15 22:00:00,910.5303604127839
2023-06-15 22:15:00,910.5303604127839
2023-06-15 22:30:00,910.5303604127839
2023-06-15 22:45:00,910.5303604127839
2023-06-15 23:00:00,910.5303604127839
2023-06-15 23:15:00,910.5303604127839
2023-06-15 23:30:00,910.5303604127839
2023-06-15 23:45:00,910.5052309101447
2023-06-16 00:00:00,910.5052309101447
2023-06-16 00:15:00,910.5052309101447
2023-06-16 00:30:00,910.5052309101447
2023-06-16 00:45:00,910.5052309101447
2023-06-16 01:00:00,910.5052309101447
2023-06-16 01:15:00,910.5052309101447
2023-06-16 01:30:00,910.4801014075056
2023-06-16 01:45:00,910.8544497797266
2023-06-16 02:00:00,911.703823835589
2023-06-16 02:15:00,911.703823835589
2023-06-16 02:30:00,911.703823835589
2023-06-16 02:45:00,911.703823835589
2023-06-16 03:00:00,911.703823835589
2023-06-16 03:15:00,911.703823835589
2023-06-16 03:30:00,911.6535648303106
2023-06-16 03:45:00,911.6284353276715
2023-06-16 04:00:00,911.6284353276715
2023-06-16 04:15:00,911.2788411220536
2023-06-16 04:30:00,911.2788411220536
2023-06-16 04:45:00,911.2788411220536
2023-06-16 05:00:00,911.2788411220536
2023-06-16 05:15:00,911.2788411220536
2023-06-16 05:30:00,911.2788411220536
2023-06-16 05:45:00,911.2788411220536
2023-06-16 06:00:00,911.253711621277
2023-06-16 06:15:00,911.253711621277
2023-06-16 06:30:00,913.6115106744692
2023-06-16 06:45:00,913.6115106744692
2023-06-16 07:00:00,913.6115106744692
2023-06-16 07:15:00,913.4138458026573
2023-06-16 07:30:00,913.4138458026573
2023-06-16 07:45:00,913.4138458026573
2023-06-16 08:00:00,913.4138458026573
2023-06-16 08:15:00,913.4138458026573
2023-06-16 08:30:00,912.9389683259651
2023-06-16 08:45:00,912.9389683259651
2023-06-16 09:00:00,912.9389683259651
2023-06-16 09:15:00,912.9138388233259
2023-06-16 09:30:00,912.9138388233259
2023-06-16 09:45:00,912.6983694033697
2023-06-16 10:00:00,912.6983694033697
2023-06-16 10:15:00,912.6983694033697
2023-06-16 10:30:00,912.6983694033697
2023-06-16 10:45:00,912.6983694033697
2023-06-16 11:00:00,912.6983694033697
2023-06-16 11:15:00,912.6481103980914
2023-06-16 11:30:00,912.6229808954522
2023-06-16 11:45:00,912.5978513946757
2023-06-16 12:00:00,912.5727218938991
2023-06-16 12:15:00,912.54759239126
2023-06-16 12:30:00,912.5224628904834
2023-06-16 12:45:00,912.5224628904834
2023-06-16 13:00:00,912.4370198482648
2023-06-16 13:15:00,912.2413738900796
2023-06-16 13:30:00,912.8209255868569
2023-06-16 13:45:00,912.8209255868569
2023-06-16 14:00:00,912.8209255868569
2023-06-16 14:15:00,912.7957960860804
2023-06-16 14:30:00,912.7957960860804
2023-06-16 14:45:00,912.7957960860804
2023-06-16 15:00:00,912.7706665834412
2023-06-16 15:15:00,912.7455370826647
2023-06-16 15:30:00,912.7455370826647
2023-06-16 15:45:00,912.7045323504135
2023-06-16 16:00:00,912.7045323504135
2023-06-16 16:15:00,912.7045323504135
2023-06-16 16:30:00,913.5209529055282
2023-06-16 16:45:00,913.5209529055282
2023-06-16 17:00:00,913.5209529055282
2023-06-16 17:15:00,913.4455643920228
2023-06-16 17:30:00,913.4455643920228
2023-06-16 17:45:00,913.4455643920228
2023-06-16 18:00:00,913.0957465199754
2023-06-16 18:15:00,912.9792585251853
2023-06-16 18:30:00,912.8595853624865
2023-06-16 18:45:00,912.8344558598474
2023-06-16 19:00:00,912.8344558598474
2023-06-16 19:15:00,912.8344558598474
2023-06-16 19:30:00,912.8344558598474
2023-06-16 19:45:00,912.8344558598474
2023-06-16 20:00:00,912.8344558598474
2023-06-16 20:15:00,912.492777836509
2023-06-16 20:30:00,912.492777836509
2023-06-16 20:45:00,912.9516027094796
2023-06-16 21:00:00,913.448299777694
2023-06-16 21:15:00,913.448299777694
2023-06-16 21:30:00,913.4004603819922
2023-06-16 21:45:00,913.375330879353
2023-06-16 22:00:00,913.3502013767138
2023-06-16 22:15:00,913.3502013767138
2023-06-16 22:30:00,913.3502013767138
2023-06-16 22:45:00,913.3502013767138
2023-06-16 23:00:00,913.3250718740746
2023-06-16 23:15:00,913.3250718740746
2023-06-16 23:30:00,913.3250718740746
2023-06-16 23:45:00,913.3250718740746
2023-06-17 00:00:00,913.7781512169167
2023-06-17 00:15:00,913.7530217161402
2023-06-17 00:30:00,913.7530217161402
2023-06-17 00:45:00,913.7530217161402
2023-06-17 01:00:00,913.7530217161402
2023-06-17 01:15:00,913.7530217161402
2023-06-17 01:30:00,913.7530217161402
2023-06-17 01:45:00,913.727892213501
2023-06-17 02:00:00,913.7027627108619
2023-06-17 02:15:00,913.6525037055835
2023-06-17 02:30:00,913.6273742029443
2023-06-17 02:45:00,913.7947846213356
2023-06-17 03:00:00,913.7034284258261
2023-06-17 03:15:00,913.7034284258261
2023-06-17 03:30:00,913.6782989250496
2023-06-17 03:45:00,913.6782989250496
2023-06-17 04:00:00,913.6782989250496
2023-06-17 04:15:00,913.8061347799376
2023-06-17 04:30:00,913.781005279161
2023-06-17 04:45:00,914.7492510834709
2023-06-17 05:00:00,914.7492510834709
2023-06-17 05:15:00,915.162560836412
2023-06-17 05:30:00,914.7388161579147
2023-06-17 05:45:00,914.6493460098282
2023-06-17 06:00:00,914.4417630145326
2023-06-17 06:15:00,914.2935352930799
2023-06-17 06:30:00,914.2684057904407
2023-06-17 06:45:00,914.248127556406
2023-06-17 07:00:00,914.248127556406
2023-06-17 07:15:00,914.248127556406
2023-06-17 07:30:00,913.1947730546817
2023-06-17 07:45:00,913.2972013643011
2023-06-17 08:00:00,913.272071861662
2023-06-17 08:15:00,913.272071861662
2023-06-17 08:30:00,913.272071861662
2023-06-17 08:45:00,913.272071861662
2023-06-17 09:00:00,913.272071861662
2023-06-17 09:15:00,913.272071861662
2023-06-17 09:30:00,913.0014545852318
2023-06-17 09:45:00,912.8491705888882
2023-06-17 10:00:00,912.824041086249
2023-06-17 10:15:00,912.824041086249
2023-06-17 10:30:00,912.824041086249
2023-06-17 10:45:00,912.824041086249
2023-06-17 11:00:00,912.6804145304486
2023-06-17 11:15:00,912.6804145304486
2023-06-17 11:30:00,912.6552850296721
2023-06-17 11:45:00,912.6552850296721
2023-06-17 12:00:00,912.3147904267535
2023-06-17 12:15:00,912.2896609259769
2023-06-17 12:30:00,912.2896609259769
2023-06-17 12:45:00,912.2645314214751
2023-06-17 13:00:00,913.8033631322905
2023-06-17 13:15:00,913.8033631322905
2023-06-17 13:30:00,913.7186612812802
2023-06-17 13:45:00,913.7186612812802
2023-06-17 14:00:00,913.7186612812802
2023-06-17 14:15:00,913.7186612812802
2023-06-17 14:30:00,913.5474801687524
2023-06-17 14:45:00,913.5474801687524
2023-06-17 15:00:00,913.2133610276505
2023-06-17 15:15:00,913.2133610276505
2023-06-17 15:30:00,912.8845557598397
2023-06-17 15:45:00,912.557523730211
2023-06-17 16:00:00,912.5323942275718
2023-06-17 16:15:00,912.5323942275718
2023-06-17 16:30:00,912.5323942275718
2023-06-17 16:45:00,912.5323942275718
2023-06-17 17:00:00,912.5072647249326
2023-06-17 17:15:00,912.5072647249326
2023-06-17 17:30:00,912.4821352222934
2023-06-17 17:45:00,912.4821352222934
2023-06-17 18:00:00,912.4821352222934
2023-06-17 18:15:00,912.4821352222934
2023-06-17 18:30:00,912.4821352222934
2023-06-17 18:45:00,912.0531936744228
2023-06-17 19:00:00,912.0531936744228
2023-06-17 19:15:00,912.0531936744228
2023-06-17 19:30:00,912.0280641717836
2023-06-17 19:45:00,912.0280641717836
2023-06-17 20:00:00,912.0029346691445
2023-06-17 20:15:00,912.0029346691445
2023-06-17 20:30:00,911.9526756638661
2023-06-17 20:45:00,911.9526756638661
2023-06-17 21:00:00,911.9526756638661
2023-06-17 21:15:00,911.9176998296753
2023-06-17 21:30:00,911.8925703288987
2023-06-17 21:45:00,911.8925703288987
2023-06-17 22:00:00,911.8925703288987
2023-06-17 22:15:00,911.8925703288987
2023-06-17 22:30:00,911.8925703288987
2023-06-17 22:45:00,911.8423113273457
2023-06-17 23:00:00,911.8423113273457
2023-06-17 23:15:00,911.1747965859249
2023-06-17 23:30:00,911.1747965859249
2023-06-17 23:45:00,911.1747965859249
2023-06-18 00:00:00,911.1496670832857
2023-06-18 00:15:00,910.2245966782793
2023-06-18 00:30:00,909.9236722281203
2023-06-18 00:45:00,910.2914644470438
2023-06-18 01:00:00,910.2914644470438
2023-06-18 01:15:00,910.2663349444047
2023-06-18 01:30:00,910.2663349444047
2023-06-18 01:45:00,910.2663349444047
2023-06-18 02:00:00,910.2663349444047
2023-06-18 02:15:00,910.2663349444047
2023-06-18 02:30:00,910.2663349444047
2023-06-18 02:45:00,911.559515052475
2023-06-18 03:00:00,911.559515052475
2023-06-18 03:15:00,911.559515052475
2023-06-18 03:30:00,911.559515052475
2023-06-18 03:45:00,911.559515052475
2023-06-18 04:00:00,911.559515052475
2023-06-18 04:15:00,911.559515052475
2023-06-18 04:30:00,911.559515052475
2023-06-18 04:45:00,911.559515052475
2023-06-18 05:00:00,911.5343855516985
2023-06-18 05:15:00,911.8911880748346
2023-06-18 05:30:00,912.6227363841608
2023-06-18 05:45:00,912.5976068815216
2023-06-18 06:00:00,912.1384786805138
2023-06-18 06:15:00,912.6926754554734
2023-06-18 06:30:00,912.7715487247333
2023-06-18 06:45:00,912.7715487247333
2023-06-18 07:00:00,912.9061933374032
2023-06-18 07:15:00,912.8810638347641
2023-06-18 07:30:00,912.8810638347641
2023-06-18 07:45:00,912.8559343339875
2023-06-18 08:00:00,912.6929547907785
2023-06-18 08:15:00,912.6678252862766
2023-06-18 08:30:00,912.6678252862766
2023-06-18 08:45:00,911.536868874915
2023-06-18 09:00:00,911.4060846017674
2023-06-18 09:15:00,911.3809550991282
2023-06-18 09:30:00,911.3809550991282
2023-06-18 09:45:00,911.3809550991282
2023-06-18 10:00:00,911.3809550991282
2023-06-18 10:15:00,911.355825596489
2023-06-18 10:30:00,911.2369230249897
2023-06-18 10:45:00,911.2117935223505
2023-06-18 11:00:00,911.2117935223505
2023-06-18 11:15:00,911.1364050162956
2023-06-18 11:30:00,910.8747991276905
2023-06-18 11:45:00,910.8496696250513
2023-06-18 12:00:00,910.3630186514929
2023-06-18 12:15:00,910.3630186514929
2023-06-18 12:30:00,911.6149016814306
2023-06-18 12:45:00,911.5897721787915
2023-06-18 13:00:00,911.5897721787915
2023-06-18 13:15:00,911.5646426761523
2023-06-18 13:30:00,911.5646426761523
2023-06-18 13:45:00,911.4120732927695
2023-06-18 14:00:00,911.4120732927695
2023-06-18 14:15:00,911.3869437901303
2023-06-18 14:30:00,911.3869437901303
2023-06-18 14:45:00,911.3618142874911
2023-06-18 15:00:00,911.2860817210749
2023-06-18 15:15:00,911.2358227157965
2023-06-18 15:30:00,911.322512329556
2023-06-18 15:45:00,911.322512329556
2023-06-18 16:00:00,911.4798175403848
2023-06-18 16:15:00,911.40442903433
2023-06-18 16:30:00,911.2793070832267
2023-06-18 16:45:00,911.2793070832267
2023-06-18 17:00:00,911.0079261222854
2023-06-18 17:15:00,911.0079261222854
2023-06-18 17:30:00,911.0079261222854
2023-06-18 17:45:00,911.0079261222854
2023-06-18 18:00:00,910.9827966177836
2023-06-18 18:15:00,910.9827966177836
2023-06-18 18:30:00,910.9827966177836
2023-06-18 18:45:00,910.9576671132818
2023-06-18 19:00:00,911.1979557434097
2023-06-18 19:15:00,911.1979557434097
2023-06-18 19:30:00,911.5132162729278
2023-06-18 19:45:00,911.6451710769907
2023-06-18 20:00:00,911.0498702237383
2023-06-18 20:15:00,910.8887155363336
2023-06-18 20:30:00,910.8887155363336
2023-06-18 20:45:00,910.9418554352596
2023-06-18 21:00:00,910.9167259326205
2023-06-18 21:15:00,910.8915964318439
2023-06-18 21:30:00,910.6622647149488
2023-06-18 21:45:00,910.6371352123097
2023-06-18 22:00:00,910.6371352123097
2023-06-18 22:15:00,910.6371352123097
2023-06-18 22:30:00,910.6120057096705
2023-06-18 22:45:00,911.9084219923243
2023-06-18 23:00:00,911.9084219923243
2023-06-18 23:15:00,911.3297467818484
2023-06-18 23:30:00,911.3046172792092
2023-06-18 23:45:00,911.2518074521795
2023-06-19 00:00:00,911.2518074521795
2023-06-19 00:15:00,911.2266779495403
2023-06-19 00:30:00,910.969672347419
2023-06-19 00:45:00,910.9317289395258
2023-06-19 01:00:00,910.9065994387493
2023-06-19 01:15:00,910.9065994387493
2023-06-19 01:30:00,910.9065994387493
2023-06-19 01:45:00,910.9065994387493
2023-06-19 02:00:00,910.9065994387493
2023-06-19 02:15:00,912.0242954855785
2023-06-19 02:30:00,913.1821543341503
2023-06-19 02:45:00,913.1821543341503
2023-06-19 03:00:00,913.1570248315111
2023-06-19 03:15:00,913.1570248315111
2023-06-19 03:30:00,913.5118517586961
2023-06-19 03:45:00,913.4867222579196
2023-06-19 04:00:00,913.4867222579196
2023-06-19 04:15:00,913.4615927552804
2023-06-19 04:30:00,913.4615927552804
2023-06-19 04:45:00,913.4615927552804
2023-06-19 05:00:00,913.4615927552804
2023-06-19 05:15:00,913.4113337500021
2023-06-19 05:30:00,913.4113337500021
2023-06-19 05:45:00,913.4113337500021
2023-06-19 06:00:00,913.3862042473629
2023-06-19 06:15:00,912.7531456993893
2023-06-19 06:30:00,912.735388702713
2023-06-19 06:45:00,912.735388702713
2023-06-19 07:00:00,912.851225904189
2023-06-19 07:15:00,912.851225904189
2023-06-19 07:30:00,912.851225904189
2023-06-19 07:45:00,913.7460861718282
2023-06-19 08:00:00,913.7460861718282
2023-06-19 08:15:00,913.7460861718282
2023-06-19 08:30:00,913.7460861718282
2023-06-19 08:45:00,915.3127913987264
2023-06-19 09:00:00,915.3127913987264
2023-06-19 09:15:00,915.2374028926715
2023-06-19 09:30:00,912.2890136009082
2023-06-19 09:45:00,912.4348437851295
2023-06-19 10:00:00,912.4348437851295
2023-06-19 10:15:00,912.4348437851295
2023-06-19 10:30:00,912.4348437851295
2023-06-19 10:45:00,913.654198772274
2023-06-19 11:00:00,913.654198772274
2023-06-19 11:15:00,913.654198772274
2023-06-19 11:30:00,914.0886532133445
2023-06-19 11:45:00,914.0635237107053
2023-06-19 12:00:00,914.0383942080662
2023-06-19 12:15:00,914.0383942080662
2023-06-19 12:30:00,914.0383942080662
2023-06-19 12:45:00,914.0383942080662
2023-06-19 13:00:00,914.0383942080662
2023-06-19 13:15:00,916.3280601454899
2023-06-19 13:30:00,916.3280601454899
2023-06-19 13:45:00,916.3280601454899
2023-06-19 14:00:00,916.6671532643959
2023-06-19 14:15:00,916.6671532643959
2023-06-19 14:30:00,915.9976420653984
2023-06-19 14:45:00,915.8971240548417
2023-06-19 15:00:00,915.1205293564126
2023-06-19 15:15:00,915.1205293564126
2023-06-19 15:30:00,915.0859966157004
2023-06-19 15:45:00,914.9866176350042
2023-06-19 16:00:00,914.9866176350042
2023-06-19 16:15:00,914.9866176350042
2023-06-19 16:30:00,914.9866176350042
2023-06-19 16:45:00,914.961488132365
2023-06-19 17:00:00,914.961488132365
2023-06-19 17:15:00,914.961488132365
2023-06-19 17:30:00,914.961488132365
2023-06-19 17:45:00,914.961488132365
2023-06-19 18:00:00,914.8860996263102
2023-06-19 18:15:00,914.7335887895897
2023-06-19 18:30:00,914.7084592869505
2023-06-19 18:45:00,914.7084592869505
2023-06-19 19:00:00,914.5540519943461
2023-06-19 19:15:00,914.5289224935696
2023-06-19 19:30:00,914.5289224935696
2023-06-19 19:45:00,914.5037929909304
2023-06-19 20:00:00,914.203627278097
2023-06-19 20:15:00,914.6438869731501
2023-06-19 20:30:00,914.0562016265467
2023-06-19 20:45:00,914.0562016265467
2023-06-19 21:00:00,914.0562016265467
2023-06-19 21:15:00,914.0562016265467
2023-06-19 21:30:00,914.0562016265467
2023-06-19 21:45:00,914.0562016265467
