,Equity
2024-05-29 03:15:00,833.6648757010698
2024-05-29 03:30:00,833.6408756989986
2024-05-29 03:45:00,833.6408756989986
2024-05-29 04:00:00,833.4968756902963
2024-05-29 04:15:00,833.4728756900877
2024-05-29 04:30:00,832.8815946336836
2024-05-29 04:45:00,832.8815946336836
2024-05-29 05:00:00,832.2352757807821
2024-05-29 05:15:00,825.5832286234945
2024-05-29 05:30:00,824.5777985211462
2024-05-29 05:45:00,824.5777985211462
2024-05-29 06:00:00,823.547660028562
2024-05-29 06:15:00,823.547660028562
2024-05-29 06:30:00,823.547660028562
2024-05-29 06:45:00,823.547660028562
2024-05-29 07:00:00,823.547660028562
2024-05-29 07:15:00,823.547660028562
2024-05-29 07:30:00,823.547660028562
2024-05-29 07:45:00,823.547660028562
2024-05-29 08:00:00,821.5914425011724
2024-05-29 08:15:00,821.5914425011724
2024-05-29 08:30:00,821.5914425011724
2024-05-29 08:45:00,821.5914425011724
2024-05-29 09:00:00,830.3161539193243
2024-05-29 09:15:00,841.0695957299322
2024-05-29 09:30:00,840.4086372014135
2024-05-29 09:45:00,840.4817768987268
2024-05-29 10:00:00,839.5699445661157
2024-05-29 10:15:00,839.7380818929523
2024-05-29 10:30:00,839.7140818927437
2024-05-29 10:45:00,842.1668378207833
2024-05-29 11:00:00,843.7200034949929
2024-05-29 11:15:00,843.7200034949929
2024-05-29 11:30:00,843.6960034966469
2024-05-29 11:45:00,839.8975692391396
2024-05-29 12:00:00,839.8975692391396
2024-05-29 12:15:00,842.4309058785439
2024-05-29 12:30:00,842.4309058785439
2024-05-29 12:45:00,842.4309058785439
2024-05-29 13:00:00,848.316995203495
2024-05-29 13:15:00,850.5474706292152
2024-05-29 13:30:00,850.499470628798
2024-05-29 13:45:00,850.499470628798
2024-05-29 14:00:00,850.499470628798
2024-05-29 14:15:00,851.1596538200974
2024-05-29 14:30:00,851.1356538198888
2024-05-29 14:45:00,851.1356538198888
2024-05-29 15:00:00,851.1116538196802
2024-05-29 15:15:00,851.0876538194716
2024-05-29 15:30:00,850.1199417747557
2024-05-29 15:45:00,850.1199417747557
2024-05-29 16:00:00,846.0694742836058
2024-05-29 16:15:00,845.841329280287
2024-05-29 16:30:00,845.841329280287
2024-05-29 16:45:00,845.841329280287
2024-05-29 17:00:00,845.841329280287
2024-05-29 17:15:00,845.817329281941
2024-05-29 17:30:00,845.7933292835951
2024-05-29 17:45:00,845.7933292835951
2024-05-29 18:00:00,845.7933292835951
2024-05-29 18:15:00,845.7933292835951
2024-05-29 18:30:00,846.6356476396322
2024-05-29 18:45:00,846.6116476394236
2024-05-29 19:00:00,846.6066066171043
2024-05-29 19:15:00,847.7979755545966
2024-05-29 19:30:00,847.8018193463795
2024-05-29 19:45:00,847.2680834154598
2024-05-29 20:00:00,847.2680834154598
2024-05-29 20:15:00,847.2440834152512
2024-05-29 20:30:00,844.8742249119096
2024-05-29 20:45:00,844.8262249114923
2024-05-29 21:00:00,844.8022249112837
2024-05-29 21:15:00,844.8084716429003
2024-05-29 21:30:00,844.8084716429003
2024-05-29 21:45:00,844.8084716429003
2024-05-29 22:00:00,844.7844716445543
2024-05-29 22:15:00,844.7844716445543
2024-05-29 22:30:00,845.9748586551286
2024-05-29 22:45:00,845.9748586551286
2024-05-29 23:00:00,845.95085865492
2024-05-29 23:15:00,845.9268586547114
2024-05-29 23:30:00,845.9268586547114
2024-05-29 23:45:00,845.9268586547114
2024-05-30 00:00:00,845.9268586547114
2024-05-30 00:15:00,845.9268586547114
2024-05-30 00:30:00,845.9268586547114
2024-05-30 00:45:00,845.9268586547114
2024-05-30 01:00:00,845.9268586547114
2024-05-30 01:15:00,848.0988674075343
2024-05-30 01:30:00,848.0988674075343
2024-05-30 01:45:00,848.0748674091883
2024-05-30 02:00:00,848.0748674091883
2024-05-30 02:15:00,849.3397711929865
2024-05-30 02:30:00,846.2901989636011
2024-05-30 02:45:00,846.2901989636011
2024-05-30 03:00:00,846.2901989636011
2024-05-30 03:15:00,846.2901989636011
2024-05-30 03:30:00,846.2661989633925
2024-05-30 03:45:00,846.2661989633925
2024-05-30 04:00:00,846.0539316390641
2024-05-30 04:15:00,846.0539316390641
2024-05-30 04:30:00,846.0539316390641
2024-05-30 04:45:00,846.0539316390641
2024-05-30 05:00:00,846.0390685698949
2024-05-30 05:15:00,846.0390685698949
2024-05-30 05:30:00,845.3988022706471
2024-05-30 05:45:00,845.3508022702299
2024-05-30 06:00:00,841.8975866711698
2024-05-30 06:15:00,837.6955154812895
2024-05-30 06:30:00,834.8736925995909
2024-05-30 06:45:00,833.1356727755629
2024-05-30 07:00:00,832.7610547519289
2024-05-30 07:15:00,832.7610547519289
2024-05-30 07:30:00,831.8285972452722
2024-05-30 07:45:00,785.4408599711023
2024-05-30 08:00:00,779.3911873674951
2024-05-30 08:15:00,778.2468480444513
2024-05-30 08:30:00,778.2468480444513
2024-05-30 08:45:00,778.2228480442427
2024-05-30 09:00:00,778.2228480442427
2024-05-30 09:15:00,778.2228480442427
2024-05-30 09:30:00,770.454405890312
2024-05-30 09:45:00,770.4304058901034
2024-05-30 10:00:00,770.4064058898948
2024-05-30 10:15:00,770.4064058898948
2024-05-30 10:30:00,775.4371585487388
2024-05-30 10:45:00,775.4131585485302
2024-05-30 11:00:00,775.0220021433197
2024-05-30 11:15:00,777.5973505205475
2024-05-30 11:30:00,781.682985228952
2024-05-30 11:45:00,781.682985228952
2024-05-30 12:00:00,781.682985228952
2024-05-30 12:15:00,781.682985228952
2024-05-30 12:30:00,781.6589852287434
2024-05-30 12:45:00,783.3145857765339
2024-05-30 13:00:00,783.3145857765339
2024-05-30 13:15:00,783.3145857765339
2024-05-30 13:30:00,789.4397383644246
2024-05-30 13:45:00,791.7728751613759
2024-05-30 14:00:00,791.3893111958168
2024-05-30 14:15:00,791.8666896237992
2024-05-30 14:30:00,791.8186896233819
2024-05-30 14:45:00,791.7909794910811
2024-05-30 15:00:00,791.7669794908725
2024-05-30 15:15:00,791.6949794939719
2024-05-30 15:30:00,784.9469831637107
2024-05-30 15:45:00,787.621316974517
2024-05-30 16:00:00,785.8262870959006
2024-05-30 16:15:00,785.802287095692
2024-05-30 16:30:00,785.7782870954834
2024-05-30 16:45:00,782.8198317713104
2024-05-30 17:00:00,782.6831561005674
2024-05-30 17:15:00,780.9177866852842
2024-05-30 17:30:00,780.7977866805159
2024-05-30 17:45:00,780.8594820885919
2024-05-30 18:00:00,782.9425673871301
2024-05-30 18:15:00,782.9425673871301
2024-05-30 18:30:00,784.3164579062723
2024-05-30 18:45:00,783.9039801447652
2024-05-30 19:00:00,783.9039801447652
2024-05-30 19:15:00,783.9039801447652
2024-05-30 19:30:00,783.8799801445566
2024-05-30 19:45:00,781.9022175646387
2024-05-30 20:00:00,781.9022175646387
2024-05-30 20:15:00,781.8782175644301
2024-05-30 20:30:00,780.3997547491454
2024-05-30 20:45:00,781.7551151379012
2024-05-30 21:00:00,781.7311151395552
2024-05-30 21:15:00,782.7194423447363
2024-05-30 21:30:00,782.7194423447363
2024-05-30 21:45:00,782.7194423447363
2024-05-30 22:00:00,782.7194423447363
2024-05-30 22:15:00,782.7194423447363
2024-05-30 22:30:00,782.7194423447363
2024-05-30 22:45:00,782.7194423447363
2024-05-30 23:00:00,782.7194423447363
2024-05-30 23:15:00,783.4058156977408
2024-05-30 23:30:00,784.5400905380957
2024-05-30 23:45:00,784.5400905380957
2024-05-31 00:00:00,785.6044740448706
2024-05-31 00:15:00,785.6044740448706
2024-05-31 00:30:00,785.6044740448706
2024-05-31 00:45:00,785.6044740448706
2024-05-31 01:00:00,785.6044740448706
2024-05-31 01:15:00,785.6044740448706
2024-05-31 01:30:00,785.6044740448706
2024-05-31 01:45:00,785.6044740448706
2024-05-31 02:00:00,785.6044740448706
2024-05-31 02:15:00,785.6044740448706
2024-05-31 02:30:00,785.6044740448706
2024-05-31 02:45:00,785.6044740448706
2024-05-31 03:00:00,785.6044740448706
2024-05-31 03:15:00,785.6044740448706
2024-05-31 03:30:00,785.6044740448706
2024-05-31 03:45:00,785.6044740448706
2024-05-31 04:00:00,785.6044740448706
2024-05-31 04:15:00,785.6044740448706
2024-05-31 04:30:00,785.6044740448706
2024-05-31 04:45:00,785.6044740448706
2024-05-31 05:00:00,785.6044740448706
2024-05-31 05:15:00,785.6044740448706
2024-05-31 05:30:00,785.6044740448706
2024-05-31 05:45:00,785.6044740448706
2024-05-31 06:00:00,785.6044740448706
2024-05-31 06:15:00,785.6044740448706
2024-05-31 06:30:00,785.6044740448706
2024-05-31 06:45:00,785.6044740448706
2024-05-31 07:00:00,785.6044740448706
2024-05-31 07:15:00,785.6044740448706
2024-05-31 07:30:00,785.6044740448706
2024-05-31 07:45:00,785.6044740448706
2024-05-31 08:00:00,785.6044740448706
2024-05-31 08:15:00,785.6044740448706
2024-05-31 08:30:00,785.6044740448706
2024-05-31 08:45:00,785.6044740448706
2024-05-31 09:00:00,785.6044740448706
2024-05-31 09:15:00,785.6044740448706
2024-05-31 09:30:00,785.6044740448706
2024-05-31 09:45:00,785.6044740448706
2024-05-31 10:00:00,785.6044740448706
2024-05-31 10:15:00,785.6044740448706
2024-05-31 10:30:00,785.6044740448706
2024-05-31 10:45:00,785.6044740448706
2024-05-31 11:00:00,785.6044740448706
2024-05-31 11:15:00,785.6044740448706
2024-05-31 11:30:00,785.6044740448706
2024-05-31 11:45:00,785.6044740448706
2024-05-31 12:00:00,785.6044740448706
2024-05-31 12:15:00,785.6044740448706
2024-05-31 12:30:00,785.6044740448706
2024-05-31 12:45:00,785.6044740448706
2024-05-31 13:00:00,785.6044740448706
2024-05-31 13:15:00,785.6044740448706
2024-05-31 13:30:00,785.6044740448706
2024-05-31 13:45:00,785.6044740448706
2024-05-31 14:00:00,785.6044740448706
2024-05-31 14:15:00,785.6044740448706
2024-05-31 14:30:00,785.6044740448706
2024-05-31 14:45:00,785.6044740448706
2024-05-31 15:00:00,785.6044740448706
2024-05-31 15:15:00,785.6044740448706
2024-05-31 15:30:00,785.6044740448706
2024-05-31 15:45:00,785.6044740448706
2024-05-31 16:00:00,785.6044740448706
2024-05-31 16:15:00,785.6044740448706
2024-05-31 16:30:00,785.6044740448706
2024-05-31 16:45:00,785.6044740448706
2024-05-31 17:00:00,785.6044740448706
2024-05-31 17:15:00,785.6044740448706
2024-05-31 17:30:00,785.6044740448706
2024-05-31 17:45:00,785.6044740448706
2024-05-31 18:00:00,785.6044740448706
2024-05-31 18:15:00,785.6044740448706
2024-05-31 18:30:00,785.6044740448706
2024-05-31 18:45:00,785.6044740448706
2024-05-31 19:00:00,785.6044740448706
2024-05-31 19:15:00,785.6044740448706
2024-05-31 19:30:00,785.6044740448706
2024-05-31 19:45:00,785.6044740448706
2024-05-31 20:00:00,785.6044740448706
2024-05-31 20:15:00,785.6044740448706
2024-05-31 20:30:00,785.6044740448706
2024-05-31 20:45:00,785.6044740448706
2024-05-31 21:00:00,785.6044740448706
2024-05-31 21:15:00,785.6044740448706
2024-05-31 21:30:00,785.6044740448706
2024-05-31 21:45:00,785.6044740448706
2024-05-31 22:00:00,785.6044740448706
2024-05-31 22:15:00,785.6044740448706
2024-05-31 22:30:00,785.6044740448706
2024-05-31 22:45:00,785.6044740448706
2024-05-31 23:00:00,785.6044740448706
2024-05-31 23:15:00,785.6044740448706
2024-05-31 23:30:00,785.6044740448706
2024-05-31 23:45:00,785.6044740448706
2024-06-01 00:00:00,785.4913469995372
2024-06-01 00:15:00,785.4724924913608
2024-06-01 00:30:00,785.4724924913608
2024-06-01 00:45:00,785.4724924913608
2024-06-01 01:00:00,785.4536379831843
2024-06-01 01:15:00,785.4347834750079
2024-06-01 01:30:00,785.4159289668314
2024-06-01 01:45:00,785.4159289668314
2024-06-01 02:00:00,785.4159289668314
2024-06-01 02:15:00,785.4159289668314
2024-06-01 02:30:00,785.4159289668314
2024-06-01 02:45:00,785.4159289668314
2024-06-01 03:00:00,785.4159289668314
2024-06-01 03:15:00,785.4159289668314
2024-06-01 03:30:00,785.3593654441647
2024-06-01 03:45:00,785.3593654441647
2024-06-01 04:00:00,785.3216564278118
2024-06-01 04:15:00,785.3216564278118
2024-06-01 04:30:00,785.3216564278118
2024-06-01 04:45:00,787.9838680843823
2024-06-01 05:00:00,789.6393922190182
2024-06-01 05:15:00,789.6205377108417
2024-06-01 05:30:00,789.6205377108417
2024-06-01 05:45:00,791.1437716013752
2024-06-01 06:00:00,791.1249170950614
2024-06-01 06:15:00,791.1249170950614
2024-06-01 06:30:00,792.7425054959022
2024-06-01 06:45:00,792.7425054959022
2024-06-01 07:00:00,809.826007311698
2024-06-01 07:15:00,809.826007311698
2024-06-01 07:30:00,799.115802233573
2024-06-01 07:45:00,799.0969477253966
2024-06-01 08:00:00,799.0969477253966
2024-06-01 08:15:00,799.0780932172202
2024-06-01 08:30:00,799.0780932172202
2024-06-01 08:45:00,799.0592387109064
2024-06-01 09:00:00,799.0403842045926
2024-06-01 09:15:00,797.5456903292798
2024-06-01 09:30:00,791.1774924113415
2024-06-01 09:45:00,791.6160724475048
2024-06-01 10:00:00,731.1037509753369
2024-06-01 10:15:00,731.0848964671604
2024-06-01 10:30:00,731.0848964671604
2024-06-01 10:45:00,731.066041958984
2024-06-01 11:00:00,708.9933738834225
2024-06-01 11:15:00,708.9933738834225
2024-06-01 11:30:00,708.9933738834225
2024-06-01 11:45:00,708.974519375246
2024-06-01 12:00:00,707.0790796312504
2024-06-01 12:15:00,704.4431512388401
2024-06-01 12:30:00,704.4242967306636
2024-06-01 12:45:00,704.4242967306636
2024-06-01 13:00:00,704.4242967306636
2024-06-01 13:15:00,705.3574090539478
2024-06-01 13:30:00,705.3574090539478
2024-06-01 13:45:00,707.7332401811145
2024-06-01 14:00:00,707.6955311684869
2024-06-01 14:15:00,704.1828358559869
2024-06-01 14:30:00,704.1828358559869
2024-06-01 14:45:00,704.9959431081079
2024-06-01 15:00:00,709.03720335057
2024-06-01 15:15:00,709.0183488423936
2024-06-01 15:30:00,708.4891186053865
2024-06-01 15:45:00,708.4891186053865
2024-06-01 16:00:00,701.0112386043184
2024-06-01 16:15:00,703.9220280940644
2024-06-01 16:30:00,708.5303001697175
2024-06-01 16:45:00,708.5114456615411
2024-06-01 17:00:00,708.5114456615411
2024-06-01 17:15:00,684.4300972423516
2024-06-01 17:30:00,684.4112427341752
2024-06-01 17:45:00,688.5990545856766
2024-06-01 18:00:00,688.5990545856766
2024-06-01 18:15:00,688.5990545856766
2024-06-01 18:30:00,690.645995627623
2024-06-01 18:45:00,690.645995627623
2024-06-01 19:00:00,689.7081256615929
2024-06-01 19:15:00,693.563730310183
2024-06-01 19:30:00,693.5071667912416
2024-06-01 19:45:00,693.4883122849278
2024-06-01 20:00:00,693.7514005410485
2024-06-01 20:15:00,711.5792051064782
2024-06-01 20:30:00,715.2727530705743
2024-06-01 20:45:00,716.9234393346123
2024-06-01 21:00:00,716.8857303219847
2024-06-01 21:15:00,716.8291668030433
2024-06-01 21:30:00,716.8291668030433
2024-06-01 21:45:00,714.073544416111
2024-06-01 22:00:00,714.073544416111
2024-06-01 22:15:00,714.073544416111
2024-06-01 22:30:00,714.073544416111
2024-06-01 22:45:00,714.073544416111
2024-06-01 23:00:00,714.073544416111
2024-06-01 23:15:00,719.0203723045997
2024-06-01 23:30:00,719.0015177964233
2024-06-01 23:45:00,719.0015177964233
2024-06-02 00:00:00,719.0015177964233
2024-06-02 00:15:00,719.0015177964233
2024-06-02 00:30:00,718.3316707848571
2024-06-02 00:45:00,674.1394100426696
2024-06-02 01:00:00,659.9275970696472
2024-06-02 01:15:00,659.4374014376663
2024-06-02 01:30:00,659.4185469313525
2024-06-02 01:45:00,658.853734628763
2024-06-02 02:00:00,659.1801296933554
2024-06-02 02:15:00,659.161275185179
2024-06-02 02:30:00,659.7268922100775
2024-06-02 02:45:00,659.7268922100775
2024-06-02 03:00:00,659.7268922100775
2024-06-02 03:15:00,659.7268922100775
2024-06-02 03:30:00,659.7080377037637
2024-06-02 03:45:00,659.7080377037637
2024-06-02 04:00:00,663.8356369431131
2024-06-02 04:15:00,663.8167824349366
2024-06-02 04:30:00,663.8167824349366
2024-06-02 04:45:00,663.8167824349366
2024-06-02 05:00:00,663.8167824349366
2024-06-02 05:15:00,694.9419045052491
2024-06-02 05:30:00,694.9230499989353
2024-06-02 05:45:00,694.9230499989353
2024-06-02 06:00:00,695.8172731525265
2024-06-02 06:15:00,695.8172731525265
2024-06-02 06:30:00,684.2587432987057
2024-06-02 06:45:00,684.2587432987057
2024-06-02 07:00:00,684.2587432987057
2024-06-02 07:15:00,684.2587432987057
2024-06-02 07:30:00,686.4040594226681
2024-06-02 07:45:00,686.4040594226681
2024-06-02 08:00:00,686.4040594226681
2024-06-02 08:15:00,686.497813758906
2024-06-02 08:30:00,685.0474247313105
2024-06-02 08:45:00,685.0474247313105
2024-06-02 09:00:00,685.0474247313105
2024-06-02 09:15:00,678.5244864798151
2024-06-02 09:30:00,678.5244864798151
2024-06-02 09:45:00,698.4248084402643
2024-06-02 10:00:00,701.416383204516
2024-06-02 10:15:00,699.1341733313166
2024-06-02 10:30:00,696.324205098208
2024-06-02 10:45:00,692.4247688627802
2024-06-02 11:00:00,691.1001511192881
2024-06-02 11:15:00,696.9370112991892
2024-06-02 11:30:00,696.9181567910127
2024-06-02 11:45:00,696.8993022828363
2024-06-02 12:00:00,707.8409049897455
2024-06-02 12:15:00,707.822050481569
2024-06-02 12:30:00,707.822050481569
2024-06-02 12:45:00,726.6242145593278
2024-06-02 13:00:00,726.605360053014
2024-06-02 13:15:00,726.605360053014
2024-06-02 13:30:00,726.5865055448376
2024-06-02 13:45:00,726.5865055448376
2024-06-02 14:00:00,731.2980882055126
2024-06-02 14:15:00,734.4479686147533
2024-06-02 14:30:00,734.4479686147533
2024-06-02 14:45:00,733.115819466766
2024-06-02 15:00:00,736.1576669341885
2024-06-02 15:15:00,670.281469119247
2024-06-02 15:30:00,667.6629376537167
2024-06-02 15:45:00,667.6629376537167
2024-06-02 16:00:00,680.3744597560726
2024-06-02 16:15:00,682.5318973190151
2024-06-02 16:30:00,682.5130428127013
2024-06-02 16:45:00,682.5130428127013
2024-06-02 17:00:00,680.6118747047149
2024-06-02 17:15:00,685.3959261230193
2024-06-02 17:30:00,687.943993692752
2024-06-02 17:45:00,667.3307009986602
2024-06-02 18:00:00,659.7636791518889
2024-06-02 18:15:00,659.7636791518889
2024-06-02 18:30:00,646.8271652511321
2024-06-02 18:45:00,646.8271652511321
2024-06-02 19:00:00,646.03696126258
2024-06-02 19:15:00,646.03696126258
2024-06-02 19:30:00,646.0181067562662
2024-06-02 19:45:00,646.0181067562662
2024-06-02 20:00:00,646.0181067562662
2024-06-02 20:15:00,645.9803977436386
2024-06-02 20:30:00,645.1244239634834
2024-06-02 20:45:00,645.1244239634834
2024-06-02 21:00:00,645.1244239634834
2024-06-02 21:15:00,645.1244239634834
2024-06-02 21:30:00,645.1244239634834
2024-06-02 21:45:00,645.1244239634834
2024-06-02 22:00:00,645.1244239634834
2024-06-02 22:15:00,645.1244239634834
2024-06-02 22:30:00,645.1244239634834
2024-06-02 22:45:00,645.1244239634834
2024-06-02 23:00:00,645.1244239634834
2024-06-02 23:15:00,661.4832420176826
2024-06-02 23:30:00,661.4832420176826
2024-06-02 23:45:00,674.0956315821968
2024-06-03 00:00:00,674.0767770740204
2024-06-03 00:15:00,674.0767770740204
2024-06-03 00:30:00,674.0767770740204
2024-06-03 00:45:00,674.0767770740204
2024-06-03 01:00:00,674.0767770740204
2024-06-03 01:15:00,667.5466757747345
2024-06-03 01:30:00,663.5896469089203
2024-06-03 01:45:00,661.9593325587921
2024-06-03 02:00:00,667.284804913681
2024-06-03 02:15:00,667.284804913681
2024-06-03 02:30:00,667.2659504055046
2024-06-03 02:45:00,667.2470958991908
2024-06-03 03:00:00,673.1155336662196
2024-06-03 03:15:00,671.9243670268916
2024-06-03 03:30:00,671.2791302367114
2024-06-03 03:45:00,671.2791302367114
2024-06-03 04:00:00,671.2791302367114
2024-06-03 04:15:00,655.6338665648364
2024-06-03 04:30:00,655.6338665648364
2024-06-03 04:45:00,654.2263138457201
2024-06-03 05:00:00,654.2263138457201
2024-06-03 05:15:00,654.2263138457201
2024-06-03 05:30:00,654.2263138457201
2024-06-03 05:45:00,678.8133995695971
2024-06-03 06:00:00,678.8133995695971
2024-06-03 06:15:00,678.8133995695971
2024-06-03 06:30:00,678.8133995695971
2024-06-03 06:45:00,678.2293204232119
2024-06-03 07:00:00,673.3935421868227
2024-06-03 07:15:00,673.3935421868227
2024-06-03 07:30:00,674.5340135260485
2024-06-03 07:45:00,674.5340135260485
2024-06-03 08:00:00,677.5887353583239
2024-06-03 08:15:00,676.3913120194338
2024-06-03 08:30:00,675.5600295229815
2024-06-03 08:45:00,674.7961151762865
2024-06-03 09:00:00,674.758406163659
2024-06-03 09:15:00,674.758406163659
2024-06-03 09:30:00,674.758406163659
2024-06-03 09:45:00,674.758406163659
2024-06-03 10:00:00,674.758406163659
2024-06-03 10:15:00,667.3353056921624
2024-06-03 10:30:00,661.642846585717
2024-06-03 10:45:00,661.642846585717
2024-06-03 11:00:00,661.6239920794033
2024-06-03 11:15:00,661.6051375730895
2024-06-03 11:30:00,657.3979379995726
2024-06-03 11:45:00,657.7876725061797
2024-06-03 12:00:00,651.0843047960661
2024-06-03 12:15:00,651.0843047960661
2024-06-03 12:30:00,658.5692829950713
2024-06-03 12:45:00,656.395190463867
