,Equity
2023-06-15 05:30:00,998.6734063723125
2023-06-15 05:45:00,998.6734063723125
2023-06-15 06:00:00,999.3734945752658
2023-06-15 06:15:00,999.3734945752658
2023-06-15 06:30:00,999.3214566879906
2023-06-15 06:45:00,1000.6266434364952
2023-06-15 07:00:00,1000.1412390344776
2023-06-15 07:15:00,999.4140752428211
2023-06-15 07:30:00,999.4140752428211
2023-06-15 07:45:00,999.4140752428211
2023-06-15 08:00:00,999.4140752428211
2023-06-15 08:15:00,999.4140752428211
2023-06-15 08:30:00,999.4140752428211
2023-06-15 08:45:00,999.4140752428211
2023-06-15 09:00:00,999.4140752428211
2023-06-15 09:15:00,999.3620373555459
2023-06-15 09:30:00,999.3620373555459
2023-06-15 09:45:00,999.3620373555459
2023-06-15 10:00:00,999.3360184100457
2023-06-15 10:15:00,999.3099994645454
2023-06-15 10:30:00,998.1608599410392
2023-06-15 10:45:00,998.134840995539
2023-06-15 11:00:00,998.134840995539
2023-06-15 11:15:00,998.134840995539
2023-06-15 11:30:00,998.134840995539
2023-06-15 11:45:00,998.2561959181912
2023-06-15 12:00:00,998.2561959181912
2023-06-15 12:15:00,998.230176972691
2023-06-15 12:30:00,991.4524698727764
2023-06-15 12:45:00,990.9118244522251
2023-06-15 13:00:00,990.9118244522251
2023-06-15 13:15:00,990.9118244522251
2023-06-15 13:30:00,990.9118244522251
2023-06-15 13:45:00,990.9118244522251
2023-06-15 14:00:00,990.9118244522251
2023-06-15 14:15:00,990.8858055067249
2023-06-15 14:30:00,990.8858055067249
2023-06-15 14:45:00,990.8858055067249
2023-06-15 15:00:00,990.8858055067249
2023-06-15 15:15:00,990.9351171781309
2023-06-15 15:30:00,990.9351171781309
2023-06-15 15:45:00,990.9351171781309
2023-06-15 16:00:00,990.9351171781309
2023-06-15 16:15:00,990.8830792871304
2023-06-15 16:30:00,990.8830792871304
2023-06-15 16:45:00,990.8830792871304
2023-06-15 17:00:00,991.977107044775
2023-06-15 17:15:00,991.977107044775
2023-06-15 17:30:00,991.977107044775
2023-06-15 17:45:00,991.977107044775
2023-06-15 18:00:00,991.977107044775
2023-06-15 18:15:00,991.977107044775
2023-06-15 18:30:00,991.977107044775
2023-06-15 18:45:00,992.1278185811825
2023-06-15 19:00:00,992.1278185811825
2023-06-15 19:15:00,992.1278185811825
2023-06-15 19:30:00,992.1278185811825
2023-06-15 19:45:00,992.1017996356823
2023-06-15 20:00:00,992.049761748407
2023-06-15 20:15:00,992.049761748407
2023-06-15 20:30:00,992.049761748407
2023-06-15 20:45:00,991.7226096750237
2023-06-15 21:00:00,991.3050234080292
2023-06-15 21:15:00,991.3050234080292
2023-06-15 21:30:00,991.0367257655598
2023-06-15 21:45:00,991.0367257655598
2023-06-15 22:00:00,991.0367257655598
2023-06-15 22:15:00,991.0107068219222
2023-06-15 22:30:00,991.0107068219222
2023-06-15 22:45:00,992.3863772549666
2023-06-15 23:00:00,992.3863772549666
2023-06-15 23:15:00,992.3863772549666
2023-06-15 23:30:00,992.3603583094664
2023-06-15 23:45:00,992.3603583094664
2023-06-16 00:00:00,992.3603583094664
2023-06-16 00:15:00,992.3603583094664
2023-06-16 00:30:00,992.3603583094664
2023-06-16 00:45:00,992.3603583094664
2023-06-16 01:00:00,992.3603583094664
2023-06-16 01:15:00,992.4208615836687
2023-06-16 01:30:00,992.3948426381685
2023-06-16 01:45:00,992.8147927359678
2023-06-16 02:00:00,993.642191989813
2023-06-16 02:15:00,993.6647613984533
2023-06-16 02:30:00,993.6647613984533
2023-06-16 02:45:00,993.6647613984533
2023-06-16 03:00:00,993.6647613984533
2023-06-16 03:15:00,993.6647613984533
2023-06-16 03:30:00,993.638742452953
2023-06-16 03:45:00,993.638742452953
2023-06-16 04:00:00,993.638742452953
2023-06-16 04:15:00,993.6127235074528
2023-06-16 04:30:00,993.6127235074528
2023-06-16 04:45:00,993.6127235074528
2023-06-16 05:00:00,993.6127235074528
2023-06-16 05:15:00,993.6127235074528
2023-06-16 05:30:00,993.6127235074528
2023-06-16 05:45:00,993.0760794063099
2023-06-16 06:00:00,993.0500604626723
2023-06-16 06:15:00,993.0500604626723
2023-06-16 06:30:00,995.491312217433
2023-06-16 06:45:00,995.491312217433
2023-06-16 07:00:00,994.4819525000639
2023-06-16 07:15:00,994.6503026303835
2023-06-16 07:30:00,994.1207268652506
2023-06-16 07:45:00,994.1207268652506
2023-06-16 08:00:00,994.1207268652506
2023-06-16 08:15:00,994.1207268652506
2023-06-16 08:30:00,994.1207268652506
2023-06-16 08:45:00,994.1207268652506
2023-06-16 09:00:00,994.1207268652506
2023-06-16 09:15:00,994.1207268652506
2023-06-16 09:30:00,994.1207268652506
2023-06-16 09:45:00,994.1207268652506
2023-06-16 10:00:00,994.1207268652506
2023-06-16 10:15:00,994.1207268652506
2023-06-16 10:30:00,994.1207268652506
2023-06-16 10:45:00,994.1207268652506
2023-06-16 11:00:00,994.1207268652506
2023-06-16 11:15:00,995.055783551652
2023-06-16 11:30:00,995.0297646061517
2023-06-16 11:45:00,995.0037456625141
2023-06-16 12:00:00,995.0037456625141
2023-06-16 12:15:00,994.9777267188765
2023-06-16 12:30:00,995.2148660928942
2023-06-16 12:45:00,995.2148660928942
2023-06-16 13:00:00,995.2148660928942
2023-06-16 13:15:00,995.1888471455313
2023-06-16 13:30:00,995.4236132712103
2023-06-16 13:45:00,995.4236132712103
2023-06-16 14:00:00,995.4236132712103
2023-06-16 14:15:00,995.3975943275727
2023-06-16 14:30:00,995.3975943275727
2023-06-16 14:45:00,995.3715753820725
2023-06-16 15:00:00,995.6838453081436
2023-06-16 15:15:00,995.6838453081436
2023-06-16 15:30:00,995.6838453081436
2023-06-16 15:45:00,995.6364742894657
2023-06-16 16:00:00,995.6364742894657
2023-06-16 16:15:00,995.6364742894657
2023-06-16 16:30:00,996.3417828460224
2023-06-16 16:45:00,996.3417828460224
2023-06-16 17:00:00,996.3417828460224
2023-06-16 17:15:00,996.2637260039337
2023-06-16 17:30:00,996.2637260039337
2023-06-16 17:45:00,996.2637260039337
2023-06-16 18:00:00,995.1574508030899
2023-06-16 18:15:00,995.1785601270385
2023-06-16 18:30:00,995.8756359112449
2023-06-16 18:45:00,995.7130098682828
2023-06-16 19:00:00,995.7130098682828
2023-06-16 19:15:00,995.2938939374872
2023-06-16 19:30:00,995.2938939374872
2023-06-16 19:45:00,995.2938939374872
2023-06-16 20:00:00,995.2938939374872
2023-06-16 20:15:00,995.2678749938495
2023-06-16 20:30:00,995.2678749938495
2023-06-16 20:45:00,995.7689586062916
2023-06-16 21:00:00,996.5035750051029
2023-06-16 21:15:00,996.5035750051029
2023-06-16 21:30:00,996.4775560596026
2023-06-16 21:45:00,996.4775560596026
2023-06-16 22:00:00,996.4515371141024
2023-06-16 22:15:00,996.4515371141024
2023-06-16 22:30:00,996.4515371141024
2023-06-16 22:45:00,996.4515371141024
2023-06-16 23:00:00,996.7241221484728
2023-06-16 23:15:00,996.7241221484728
2023-06-16 23:30:00,996.6946010650136
2023-06-16 23:45:00,997.0572014511563
2023-06-17 00:00:00,997.7370991171338
2023-06-17 00:15:00,997.7110801734962
2023-06-17 00:30:00,997.7110801734962
2023-06-17 00:45:00,997.7110801734962
2023-06-17 01:00:00,997.7110801734962
2023-06-17 01:15:00,997.7110801734962
2023-06-17 01:30:00,997.7110801734962
2023-06-17 01:45:00,997.7110801734962
2023-06-17 02:00:00,997.7110801734962
2023-06-17 02:15:00,997.6590422824956
2023-06-17 02:30:00,997.6330233369954
2023-06-17 02:45:00,997.6330233369954
2023-06-17 03:00:00,997.6330233369954
2023-06-17 03:15:00,997.6330233369954
2023-06-17 03:30:00,997.6330233369954
2023-06-17 03:45:00,997.6330233369954
2023-06-17 04:00:00,997.6070043914951
2023-06-17 04:15:00,997.6657367334701
2023-06-17 04:30:00,997.6657367334701
2023-06-17 04:45:00,998.668253003154
2023-06-17 05:00:00,998.6162151121534
2023-06-17 05:15:00,999.0441536926664
2023-06-17 05:30:00,998.0725893401541
2023-06-17 05:45:00,997.9279145621695
2023-06-17 06:00:00,997.7129842960276
2023-06-17 06:15:00,997.2708180570044
2023-06-17 06:30:00,997.2447991115041
2023-06-17 06:45:00,997.2238031406887
2023-06-17 07:00:00,997.2238031406887
2023-06-17 07:15:00,997.2238031406887
2023-06-17 07:30:00,997.2238031406887
2023-06-17 07:45:00,997.3298568357714
2023-06-17 08:00:00,997.127746172715
2023-06-17 08:15:00,997.127746172715
2023-06-17 08:30:00,997.127746172715
2023-06-17 08:45:00,997.127746172715
2023-06-17 09:00:00,997.127746172715
2023-06-17 09:15:00,997.294320710469
2023-06-17 09:30:00,996.9477314432152
2023-06-17 09:45:00,996.9217124977149
2023-06-17 10:00:00,996.601328919176
2023-06-17 10:15:00,995.9055422642268
2023-06-17 10:30:00,995.9055422642268
2023-06-17 10:45:00,995.9055422642268
2023-06-17 11:00:00,995.9055422642268
2023-06-17 11:15:00,995.9055422642268
2023-06-17 11:30:00,995.9055422642268
2023-06-17 11:45:00,995.9055422642268
2023-06-17 12:00:00,995.8535043732263
2023-06-17 12:15:00,995.8014664859511
2023-06-17 12:30:00,995.8014664859511
2023-06-17 12:45:00,995.7754475404508
2023-06-17 13:00:00,997.3947642375715
2023-06-17 13:15:00,997.3947642375715
2023-06-17 13:30:00,997.3947642375715
2023-06-17 13:45:00,997.3947642375715
2023-06-17 14:00:00,997.3947642375715
2023-06-17 14:15:00,997.3687452939339
2023-06-17 14:30:00,997.3427263484336
2023-06-17 14:45:00,997.3427263484336
2023-06-17 15:00:00,997.2906884537078
2023-06-17 15:15:00,997.3399486900307
2023-06-17 15:30:00,997.3399486900307
2023-06-17 15:45:00,996.71197382221
2023-06-17 16:00:00,996.6859548767097
2023-06-17 16:15:00,996.6859548767097
2023-06-17 16:30:00,996.6859548767097
2023-06-17 16:45:00,996.6859548767097
2023-06-17 17:00:00,996.6599359312095
2023-06-17 17:15:00,996.6599359312095
2023-06-17 17:30:00,996.6339169857092
2023-06-17 17:45:00,996.607898040209
2023-06-17 18:00:00,996.607898040209
2023-06-17 18:15:00,996.607898040209
2023-06-17 18:30:00,996.607898040209
2023-06-17 18:45:00,996.607898040209
2023-06-17 19:00:00,996.6708035082556
2023-06-17 19:15:00,996.6708035082556
2023-06-17 19:30:00,997.2746893377043
2023-06-17 19:45:00,997.2746893377043
2023-06-17 20:00:00,997.2486703922041
2023-06-17 20:15:00,997.8425561119802
2023-06-17 20:30:00,997.8425561119802
2023-06-17 20:45:00,997.8425561119802
2023-06-17 21:00:00,997.8425561119802
2023-06-17 21:15:00,997.8425561119802
2023-06-17 21:30:00,997.8425561119802
2023-06-17 21:45:00,997.8425561119802
2023-06-17 22:00:00,997.8425561119802
2023-06-17 22:15:00,997.8425561119802
2023-06-17 22:30:00,997.8425561119802
2023-06-17 22:45:00,997.790518224705
2023-06-17 23:00:00,997.790518224705
2023-06-17 23:15:00,997.790518224705
2023-06-17 23:30:00,997.790518224705
2023-06-17 23:45:00,997.790518224705
2023-06-18 00:00:00,995.9158443813212
2023-06-18 00:15:00,995.8560925018974
2023-06-18 00:30:00,995.9574281466193
2023-06-18 00:45:00,996.3122191918083
2023-06-18 01:00:00,996.3122191918083
2023-06-18 01:15:00,996.3122191918083
2023-06-18 01:30:00,996.3122191918083
2023-06-18 01:45:00,996.3122191918083
2023-06-18 02:00:00,996.3122191918083
2023-06-18 02:15:00,996.3122191918083
2023-06-18 02:30:00,996.3122191918083
2023-06-18 02:45:00,996.2838994325139
2023-06-18 03:00:00,996.2838994325139
2023-06-18 03:15:00,996.2838994325139
2023-06-18 03:30:00,996.2838994325139
2023-06-18 03:45:00,996.2838994325139
2023-06-18 04:00:00,996.2838994325139
2023-06-18 04:15:00,996.2838994325139
2023-06-18 04:30:00,996.2838994325139
2023-06-18 04:45:00,996.2838994325139
2023-06-18 05:00:00,996.2838994325139
2023-06-18 05:15:00,996.6273118020035
2023-06-18 05:30:00,997.497654593084
2023-06-18 05:45:00,997.0839022756554
2023-06-18 06:00:00,996.8885806114413
2023-06-18 06:15:00,997.5803062827326
2023-06-18 06:30:00,997.6671768785454
2023-06-18 06:45:00,997.6671768785454
2023-06-18 07:00:00,997.3835129500367
2023-06-18 07:15:00,997.3574940045364
2023-06-18 07:30:00,997.3574940045364
2023-06-18 07:45:00,997.3314750608988
2023-06-18 08:00:00,997.162726950366
2023-06-18 08:15:00,997.1367080030032
2023-06-18 08:30:00,997.1367080030032
2023-06-18 08:45:00,996.300156575162
2023-06-18 09:00:00,996.300156575162
2023-06-18 09:15:00,996.2741376315244
2023-06-18 09:30:00,996.4415472750552
2023-06-18 09:45:00,995.633276403416
2023-06-18 10:00:00,995.633276403416
2023-06-18 10:15:00,995.6072574579157
2023-06-18 10:30:00,995.6072574579157
2023-06-18 10:45:00,995.5812385124154
2023-06-18 11:00:00,995.5552195669152
2023-06-18 11:15:00,995.4771627322771
2023-06-18 11:30:00,995.4511437886395
2023-06-18 11:45:00,995.4251248431392
2023-06-18 12:00:00,994.9212491107173
2023-06-18 12:15:00,994.9212491107173
2023-06-18 12:30:00,996.2174417567439
2023-06-18 12:45:00,996.2174417567439
2023-06-18 13:00:00,996.2070545866154
2023-06-18 13:15:00,996.1810356411152
2023-06-18 13:30:00,996.1810356411152
2023-06-18 13:45:00,996.1810356411152
2023-06-18 14:00:00,996.1810356411152
2023-06-18 14:15:00,996.1810356411152
2023-06-18 14:30:00,996.1810356411152
2023-06-18 14:45:00,996.1289977501146
2023-06-18 15:00:00,996.1029788046144
2023-06-18 15:15:00,996.0509409136139
2023-06-18 15:30:00,996.0509409136139
2023-06-18 15:45:00,995.9224594659172
2023-06-18 16:00:00,996.1945368773304
2023-06-18 16:15:00,996.1424989863299
2023-06-18 16:30:00,995.9977957471274
2023-06-18 16:45:00,995.9977957471274
2023-06-18 17:00:00,995.9977957471274
2023-06-18 17:15:00,995.9977957471274
2023-06-18 17:30:00,995.9977957471274
2023-06-18 17:45:00,995.9977957471274
2023-06-18 18:00:00,995.9717768016271
2023-06-18 18:15:00,998.7947109523229
2023-06-18 18:30:00,999.4436080637388
2023-06-18 18:45:00,999.4436080637388
2023-06-18 19:00:00,999.4436080637388
2023-06-18 19:15:00,999.4436080637388
2023-06-18 19:30:00,999.7700270297937
2023-06-18 19:45:00,999.9066522899084
2023-06-18 20:00:00,999.9066522899084
2023-06-18 20:15:00,997.7670613112859
2023-06-18 20:30:00,997.7670613112859
2023-06-18 20:45:00,997.7670613112859
2023-06-18 21:00:00,997.74927778868
2023-06-18 21:15:00,997.7232588450424
2023-06-18 21:30:00,997.6749160210602
2023-06-18 21:45:00,997.6174070569687
2023-06-18 22:00:00,997.9168481859379
2023-06-18 22:15:00,997.9168481859379
2023-06-18 22:30:00,999.3433609041385
2023-06-18 22:45:00,999.3433609041385
2023-06-18 23:00:00,1000.5936185154133
2023-06-18 23:15:00,999.9944614800625
2023-06-18 23:30:00,999.9944614800625
2023-06-18 23:45:00,999.9944614800625
2023-06-19 00:00:00,1000.2540729376487
2023-06-19 00:15:00,1000.2540729376487
2023-06-19 00:30:00,1000.2280539921485
2023-06-19 00:45:00,1000.2280539921485
2023-06-19 01:00:00,1000.2020350485109
2023-06-19 01:15:00,1000.2020350485109
2023-06-19 01:30:00,1000.2020350485109
2023-06-19 01:45:00,1000.0745480447076
2023-06-19 02:00:00,1000.0745480447076
2023-06-19 02:15:00,1001.2318041711114
2023-06-19 02:30:00,1001.1797662763856
2023-06-19 02:45:00,1001.1797662763856
2023-06-19 03:00:00,1001.1797662763856
2023-06-19 03:15:00,1001.1797662763856
2023-06-19 03:30:00,1001.1537473308854
2023-06-19 03:45:00,1001.1277283872478
2023-06-19 04:00:00,1001.1277283872478
2023-06-19 04:15:00,1001.1017094417475
2023-06-19 04:30:00,1001.1017094417475
2023-06-19 04:45:00,1001.1017094417475
2023-06-19 05:00:00,1001.1017094417475
2023-06-19 05:15:00,1001.049671550747
2023-06-19 05:30:00,1001.049671550747
2023-06-19 05:45:00,1001.049671550747
2023-06-19 06:00:00,1001.0236526052468
2023-06-19 06:15:00,1001.0236526052468
2023-06-19 06:30:00,1001.0236526052468
2023-06-19 06:45:00,1001.0236526052468
2023-06-19 07:00:00,1000.9976336597465
2023-06-19 07:15:00,1000.9976336597465
2023-06-19 07:30:00,1000.9976336597465
2023-06-19 07:45:00,1000.9372650920413
2023-06-19 08:00:00,1000.9372650920413
2023-06-19 08:15:00,1000.9372650920413
2023-06-19 08:30:00,1000.9372650920413
2023-06-19 08:45:00,1002.6581447659992
2023-06-19 09:00:00,1002.6581447659992
2023-06-19 09:15:00,1002.580087931361
2023-06-19 09:30:00,999.5273423506878
2023-06-19 09:45:00,999.4991427729838
2023-06-19 10:00:00,999.4991427729838
2023-06-19 10:15:00,999.4991427729838
2023-06-19 10:30:00,999.4991427729838
2023-06-19 10:45:00,999.9808437596075
2023-06-19 11:00:00,999.9808437596075
2023-06-19 11:15:00,1000.0945972795598
2023-06-19 11:30:00,1000.5444289739244
2023-06-19 11:45:00,1000.5444289739244
2023-06-19 12:00:00,1000.5184100284241
2023-06-19 12:15:00,1000.5184100284241
2023-06-19 12:30:00,1000.5184100284241
2023-06-19 12:45:00,1001.0680722012185
2023-06-19 13:00:00,1001.0680722012185
2023-06-19 13:15:00,1003.4387792362832
2023-06-19 13:30:00,1003.4387792362832
2023-06-19 13:45:00,1003.4387792362832
2023-06-19 14:00:00,1003.4387792362832
2023-06-19 14:15:00,1003.4387792362832
2023-06-19 14:30:00,1002.719552220311
2023-06-19 14:45:00,1002.61547643831
2023-06-19 15:00:00,1002.2020169286989
2023-06-19 15:15:00,1002.2020169286989
2023-06-19 15:30:00,1002.2020169286989
2023-06-19 15:45:00,1002.2020169286989
2023-06-19 16:00:00,1002.2020169286989
2023-06-19 16:15:00,1002.0309676020406
2023-06-19 16:30:00,1002.0309676020406
2023-06-19 16:45:00,1002.0049486565404
2023-06-19 17:00:00,1002.0049486565404
2023-06-19 17:15:00,1001.9789297110401
2023-06-19 17:30:00,1001.9789297110401
2023-06-19 17:45:00,1001.9789297110401
2023-06-19 18:00:00,1001.8568555465899
2023-06-19 18:15:00,1001.8308366029523
2023-06-19 18:30:00,1001.6289645074867
2023-06-19 18:45:00,1001.6289645074867
2023-06-19 19:00:00,1001.4690920650028
2023-06-19 19:15:00,1001.4690920650028
2023-06-19 19:30:00,1001.4690920650028
2023-06-19 19:45:00,1001.4430731195025
2023-06-19 20:00:00,1001.1583021837287
2023-06-19 20:15:00,1001.4799218731932
2023-06-19 20:30:00,1001.1288841324858
2023-06-19 20:45:00,1001.1288841324858
2023-06-19 21:00:00,1001.1288841324858
2023-06-19 21:15:00,1001.1288841324858
2023-06-19 21:30:00,1001.1288841324858
2023-06-19 21:45:00,1001.1288841324858
2023-06-19 22:00:00,1001.1288841324858
2023-06-19 22:15:00,1001.1288841324858
2023-06-19 22:30:00,1001.1288841324858
2023-06-19 22:45:00,1001.1288841324858
2023-06-19 23:00:00,1001.1288841324858
2023-06-19 23:15:00,1001.6475018817
2023-06-19 23:30:00,1001.6475018817
2023-06-19 23:45:00,1001.6214829380624
2023-06-20 00:00:00,1001.6214829380624
2023-06-20 00:15:00,1001.5694450470619
2023-06-20 00:30:00,1001.9111947747879
2023-06-20 00:45:00,1001.7924214783125
2023-06-20 01:00:00,1002.0978773715906
2023-06-20 01:15:00,1002.0458394805901
2023-06-20 01:30:00,1002.2800497184508
2023-06-20 01:45:00,1002.2540307729505
2023-06-20 02:00:00,1003.0281726806425
2023-06-20 02:15:00,1003.0021537351422
2023-06-20 02:30:00,1003.0021537351422
2023-06-20 02:45:00,1003.0021537351422
2023-06-20 03:00:00,1003.0021537351422
2023-06-20 03:15:00,1003.0021537351422
2023-06-20 03:30:00,1003.3401903021149
2023-06-20 03:45:00,1003.3401903021149
2023-06-20 04:00:00,1002.6401555049233
2023-06-20 04:15:00,1002.6401555049233
2023-06-20 04:30:00,1002.6401555049233
2023-06-20 04:45:00,1002.6401555049233
2023-06-20 05:00:00,1002.6401555049233
2023-06-20 05:15:00,1002.5105912941508
2023-06-20 05:30:00,1002.5105912941508
2023-06-20 05:45:00,1002.5105912941508
2023-06-20 06:00:00,1002.4585534068756
2023-06-20 06:15:00,1002.0445829960518
2023-06-20 06:30:00,1002.9425756069832
2023-06-20 06:45:00,1002.9165566614829
2023-06-20 07:00:00,1002.9165566614829
2023-06-20 07:15:00,1002.8905377159826
2023-06-20 07:30:00,1002.8969249497168
2023-06-20 07:45:00,1002.8969249497168
2023-06-20 08:00:00,1002.8448870587163
2023-06-20 08:15:00,1002.818868113216
2023-06-20 08:30:00,1002.818868113216
2023-06-20 08:45:00,1002.7928491695784
2023-06-20 09:00:00,1003.311518357601
2023-06-20 09:15:00,1003.373168529477
2023-06-20 09:30:00,1002.818426491227
2023-06-20 09:45:00,1002.818426491227
2023-06-20 10:00:00,1002.818426491227
2023-06-20 10:15:00,1002.818426491227
2023-06-20 10:30:00,1002.818426491227
2023-06-20 10:45:00,1002.818426491227
2023-06-20 11:00:00,1002.5188754214905
2023-06-20 11:15:00,1002.5188754214905
2023-06-20 11:30:00,1002.4408185868524
2023-06-20 11:45:00,1002.4408185868524
2023-06-20 12:00:00,1002.4408185868524
2023-06-20 12:15:00,1002.4408185868524
2023-06-20 12:30:00,1002.4408185868524
2023-06-20 12:45:00,1002.4147996432148
2023-06-20 13:00:00,1002.1443841881119
2023-06-20 13:15:00,1002.1423098940868
2023-06-20 13:30:00,1002.1162909485865
2023-06-20 13:45:00,1002.0076374851633
2023-06-20 14:00:00,1000.2818634354044
2023-06-20 14:15:00,998.9950951181818
2023-06-20 14:30:00,998.9690761726815
2023-06-20 14:45:00,998.9690761726815
2023-06-20 15:00:00,998.9430572253186
2023-06-20 15:15:00,998.9430572253186
