,Equity
2023-06-16 21:30:00,834.1515192659572
2023-06-16 21:45:00,834.1515192659572
2023-06-16 22:00:00,834.1220676405355
2023-06-16 22:15:00,834.1220676405355
2023-06-16 22:30:00,834.1220676405355
2023-06-16 22:45:00,834.1220676405355
2023-06-16 23:00:00,834.4600664479658
2023-06-16 23:15:00,834.4306148244068
2023-06-16 23:30:00,834.3971990225837
2023-06-16 23:45:00,834.9868519185111
2023-06-17 00:00:00,835.7564484952018
2023-06-17 00:15:00,835.7269968697801
2023-06-17 00:30:00,835.7269968697801
2023-06-17 00:45:00,835.7269968697801
2023-06-17 01:00:00,835.7269968697801
2023-06-17 01:15:00,835.7269968697801
2023-06-17 01:30:00,835.7269968697801
2023-06-17 01:45:00,835.7269968697801
2023-06-17 02:00:00,835.7269968697801
2023-06-17 02:15:00,835.6680936152115
2023-06-17 02:30:00,835.6680936152115
2023-06-17 02:45:00,835.6680936152115
2023-06-17 03:00:00,835.6386419916525
2023-06-17 03:15:00,835.6386419916525
2023-06-17 03:30:00,835.6386419916525
2023-06-17 03:45:00,835.6386419916525
2023-06-17 04:00:00,835.6091903662309
2023-06-17 04:15:00,835.6091903662309
2023-06-17 04:30:00,835.6091903662309
2023-06-17 04:45:00,835.6091903662309
2023-06-17 05:00:00,835.6091903662309
2023-06-17 05:15:00,836.09358691331
2023-06-17 05:30:00,834.9938440239057
2023-06-17 05:45:00,834.8595339274034
2023-06-17 06:00:00,834.8595339274034
2023-06-17 06:15:00,834.4229437625036
2023-06-17 06:30:00,834.0709045147523
2023-06-17 06:45:00,834.0650179069489
2023-06-17 07:00:00,834.0650179069489
2023-06-17 07:15:00,834.0650179069489
2023-06-17 07:30:00,834.0650179069489
2023-06-17 07:45:00,834.0650179069489
2023-06-17 08:00:00,833.8067911546677
2023-06-17 08:15:00,833.8067911546677
2023-06-17 08:30:00,833.8067911546677
2023-06-17 08:45:00,833.8067911546677
2023-06-17 09:00:00,833.8067911546677
2023-06-17 09:15:00,833.8067911546677
2023-06-17 09:30:00,833.4144763629884
2023-06-17 09:45:00,833.3850247375667
2023-06-17 10:00:00,833.0223729424179
2023-06-17 10:15:00,832.2347911410034
2023-06-17 10:30:00,832.2347911410034
2023-06-17 10:45:00,832.2347911410034
2023-06-17 11:00:00,832.2347911410034
2023-06-17 11:15:00,832.2347911410034
2023-06-17 11:30:00,832.2347911410034
2023-06-17 11:45:00,832.2347911410034
2023-06-17 12:00:00,832.2347911410034
2023-06-17 12:15:00,832.2053395174444
2023-06-17 12:30:00,832.2053395174444
2023-06-17 12:45:00,832.5241134427488
2023-06-17 13:00:00,832.5241134427488
2023-06-17 13:15:00,832.5241134427488
2023-06-17 13:30:00,832.1693383716047
2023-06-17 13:45:00,832.1693383716047
2023-06-17 14:00:00,832.1693383716047
2023-06-17 14:15:00,832.1398867480457
2023-06-17 14:30:00,832.1398867480457
2023-06-17 14:45:00,832.1398867480457
2023-06-17 15:00:00,832.0809834934771
2023-06-17 15:15:00,832.1367426365614
2023-06-17 15:30:00,832.1367426365614
2023-06-17 15:45:00,831.4259189814329
2023-06-17 16:00:00,831.4259189814329
2023-06-17 16:15:00,831.4259189814329
2023-06-17 16:30:00,831.4259189814329
2023-06-17 16:45:00,831.4259189814329
2023-06-17 17:00:00,831.4259189814329
2023-06-17 17:15:00,831.4259189814329
2023-06-17 17:30:00,831.4259189814329
2023-06-17 17:45:00,831.3964673541486
2023-06-17 18:00:00,831.3964673541486
2023-06-17 18:15:00,831.3964673541486
2023-06-17 18:30:00,831.3964673541486
2023-06-17 18:45:00,831.3964673541486
2023-06-17 19:00:00,831.3964673541486
2023-06-17 19:15:00,831.3964673541486
2023-06-17 19:30:00,831.3964673541486
2023-06-17 19:45:00,831.367015728727
2023-06-17 20:00:00,831.367015728727
2023-06-17 20:15:00,831.367015728727
2023-06-17 20:30:00,831.367015728727
2023-06-17 20:45:00,831.367015728727
2023-06-17 21:00:00,831.367015728727
2023-06-17 21:15:00,831.367015728727
2023-06-17 21:30:00,831.367015728727
2023-06-17 21:45:00,831.367015728727
2023-06-17 22:00:00,831.367015728727
2023-06-17 22:15:00,831.367015728727
2023-06-17 22:30:00,831.367015728727
2023-06-17 22:45:00,831.367015728727
2023-06-17 23:00:00,831.3375641033053
2023-06-17 23:15:00,831.3375641033053
2023-06-17 23:30:00,831.3375641033053
2023-06-17 23:45:00,831.3375641033053
2023-06-18 00:00:00,831.278660852462
2023-06-18 00:15:00,829.9106999225914
2023-06-18 00:30:00,829.8812482971698
2023-06-18 00:45:00,830.3122985679656
2023-06-18 01:00:00,830.063293742016
2023-06-18 01:15:00,830.063293742016
2023-06-18 01:30:00,830.063293742016
2023-06-18 01:45:00,830.063293742016
2023-06-18 02:00:00,830.063293742016
2023-06-18 02:15:00,830.063293742016
2023-06-18 02:30:00,830.063293742016
2023-06-18 02:45:00,830.0604501497
2023-06-18 03:00:00,830.0604501497
2023-06-18 03:15:00,830.0604501497
2023-06-18 03:30:00,830.0604501497
2023-06-18 03:45:00,830.0604501497
2023-06-18 04:00:00,830.0604501497
2023-06-18 04:15:00,830.048418212682
2023-06-18 04:30:00,830.048418212682
2023-06-18 04:45:00,830.048418212682
2023-06-18 05:00:00,830.048418212682
2023-06-18 05:15:00,830.048418212682
2023-06-18 05:30:00,831.1352875716984
2023-06-18 05:45:00,831.1352875716984
2023-06-18 06:00:00,831.1058359444141
2023-06-18 06:15:00,831.2219547629356
2023-06-18 06:30:00,831.2219547629356
2023-06-18 06:45:00,831.2219547629356
2023-06-18 07:00:00,830.9303186535835
2023-06-18 07:15:00,830.9008670262992
2023-06-18 07:30:00,830.9008670262992
2023-06-18 07:45:00,830.8714154008776
2023-06-18 08:00:00,830.6804043445736
2023-06-18 08:15:00,830.6804043445736
2023-06-18 08:30:00,830.621501090005
2023-06-18 08:45:00,828.8968340177089
2023-06-18 09:00:00,828.8968340177089
2023-06-18 09:15:00,828.8968340177089
2023-06-18 09:30:00,829.0863300133497
2023-06-18 09:45:00,828.1714239288121
2023-06-18 10:00:00,828.1714239288121
2023-06-18 10:15:00,828.1419723015279
2023-06-18 10:30:00,828.1125206761062
2023-06-18 10:45:00,828.1125206761062
2023-06-18 11:00:00,828.0830690506846
2023-06-18 11:15:00,828.0536174252629
2023-06-18 11:30:00,828.0536174252629
2023-06-18 11:45:00,828.0536174252629
2023-06-18 12:00:00,828.0241657998413
2023-06-18 12:15:00,828.0241657998413
2023-06-18 12:30:00,827.8138103242964
2023-06-18 12:45:00,827.8138103242964
2023-06-18 13:00:00,827.8138103242964
2023-06-18 13:15:00,827.7843586970121
2023-06-18 13:30:00,827.7843586970121
2023-06-18 13:45:00,827.7843586970121
2023-06-18 14:00:00,827.7843586970121
2023-06-18 14:15:00,827.7843586970121
2023-06-18 14:30:00,827.7843586970121
2023-06-18 14:45:00,827.7843586970121
2023-06-18 15:00:00,827.7549070715904
2023-06-18 15:15:00,827.7254554461688
2023-06-18 15:30:00,827.7254554461688
2023-06-18 15:45:00,827.5505718123168
2023-06-18 16:00:00,827.5505718123168
2023-06-18 16:15:00,827.4622169341892
2023-06-18 16:30:00,827.3304725345224
2023-06-18 16:45:00,827.3304725345224
2023-06-18 17:00:00,827.3304725345224
2023-06-18 17:15:00,827.3304725345224
2023-06-18 17:30:00,827.3304725345224
2023-06-18 17:45:00,827.3304725345224
2023-06-18 18:00:00,827.3304725345224
2023-06-18 18:15:00,827.3304725345224
2023-06-18 18:30:00,827.3304725345224
2023-06-18 18:45:00,827.3304725345224
2023-06-18 19:00:00,827.3304725345224
2023-06-18 19:15:00,827.3304725345224
2023-06-18 19:30:00,827.3304725345224
2023-06-18 19:45:00,827.485122775659
2023-06-18 20:00:00,827.485122775659
2023-06-18 20:15:00,827.1277270969003
2023-06-18 20:30:00,827.1616359595209
2023-06-18 20:45:00,827.1616359595209
2023-06-18 21:00:00,827.1321843340993
2023-06-18 21:15:00,827.1321843340993
2023-06-18 21:30:00,827.1321843340993
2023-06-18 21:45:00,827.073281083256
2023-06-18 22:00:00,827.4122275151312
2023-06-18 22:15:00,827.4122275151312
2023-06-18 22:30:00,827.4122275151312
2023-06-18 22:45:00,827.4122275151312
2023-06-18 23:00:00,827.4122275151312
2023-06-18 23:15:00,827.382775887847
2023-06-18 23:30:00,827.382775887847
2023-06-18 23:45:00,827.382775887847
2023-06-19 00:00:00,827.7830813378096
2023-06-19 00:15:00,827.7830813378096
2023-06-19 00:30:00,827.7830813378096
2023-06-19 00:45:00,827.7830813378096
2023-06-19 01:00:00,827.7830813378096
2023-06-19 01:15:00,827.7830813378096
2023-06-19 01:30:00,827.7830813378096
2023-06-19 01:45:00,827.7830813378096
2023-06-19 02:00:00,827.7830813378096
2023-06-19 02:15:00,829.0930142849684
2023-06-19 02:30:00,830.4794695824385
2023-06-19 02:45:00,830.4794695824385
2023-06-19 03:00:00,830.4794695824385
2023-06-19 03:15:00,830.4794695824385
2023-06-19 03:30:00,830.4794695824385
2023-06-19 03:45:00,830.4205663353205
2023-06-19 04:00:00,830.4205663353205
2023-06-19 04:15:00,830.3911147098988
2023-06-19 04:30:00,830.3911147098988
2023-06-19 04:45:00,830.3911147098988
2023-06-19 05:00:00,830.3911147098988
2023-06-19 05:15:00,830.3911147098988
2023-06-19 05:30:00,830.3911147098988
2023-06-19 05:45:00,830.3911147098988
2023-06-19 06:00:00,830.3616630844772
2023-06-19 06:15:00,830.3616630844772
2023-06-19 06:30:00,830.3616630844772
2023-06-19 06:45:00,830.3616630844772
2023-06-19 07:00:00,830.3616630844772
2023-06-19 07:15:00,830.3616630844772
2023-06-19 07:30:00,830.3616630844772
2023-06-19 07:45:00,830.3616630844772
2023-06-19 08:00:00,830.3616630844772
2023-06-19 08:15:00,830.3616630844772
2023-06-19 08:30:00,830.3616630844772
2023-06-19 08:45:00,832.3095784001052
2023-06-19 09:00:00,832.3095784001052
2023-06-19 09:15:00,832.250675149262
2023-06-19 09:30:00,830.8857666924596
2023-06-19 09:45:00,830.8538467437029
2023-06-19 10:00:00,830.8538467437029
2023-06-19 10:15:00,830.8538467437029
2023-06-19 10:30:00,830.8538467437029
2023-06-19 10:45:00,830.9498553946614
2023-06-19 11:00:00,830.9498553946614
2023-06-19 11:15:00,831.0786164179444
2023-06-19 11:30:00,831.2714540883899
2023-06-19 11:45:00,831.2420024629682
2023-06-19 12:00:00,831.2125508375466
2023-06-19 12:15:00,831.2125508375466
2023-06-19 12:30:00,831.2125508375466
2023-06-19 12:45:00,831.1125993765891
2023-06-19 13:00:00,831.1125993765891
2023-06-19 13:15:00,833.8489120043814
2023-06-19 13:30:00,833.8489120043814
2023-06-19 13:45:00,833.8489120043814
2023-06-19 14:00:00,833.8489120043814
2023-06-19 14:15:00,833.8194603789598
2023-06-19 14:30:00,833.1489971149713
2023-06-19 14:45:00,833.0606422368437
2023-06-19 15:00:00,832.5926349703223
2023-06-19 15:15:00,832.5926349703223
2023-06-19 15:30:00,832.5926349703223
2023-06-19 15:45:00,832.5926349703223
2023-06-19 16:00:00,832.5926349703223
2023-06-19 16:15:00,832.3990191016346
2023-06-19 16:30:00,832.3990191016346
2023-06-19 16:45:00,832.3990191016346
2023-06-19 17:00:00,832.3990191016346
2023-06-19 17:15:00,832.3695674743503
2023-06-19 17:30:00,832.3695674743503
2023-06-19 17:45:00,832.3695674743503
2023-06-19 18:00:00,832.2608396913856
2023-06-19 18:15:00,832.2608396913856
2023-06-19 18:30:00,832.0028829779476
2023-06-19 18:45:00,832.0028829779476
2023-06-19 19:00:00,831.8219185527414
2023-06-19 19:15:00,831.8219185527414
2023-06-19 19:30:00,831.8219185527414
2023-06-19 19:45:00,831.8219185527414
2023-06-19 20:00:00,831.5290293749422
2023-06-19 20:15:00,832.497416978702
2023-06-19 20:30:00,832.1920875962824
2023-06-19 20:45:00,832.1920875962824
2023-06-19 21:00:00,832.1920875962824
2023-06-19 21:15:00,832.1331843417138
2023-06-19 21:30:00,832.1331843417138
2023-06-19 21:45:00,832.1331843417138
2023-06-19 22:00:00,832.1331843417138
2023-06-19 22:15:00,832.1331843417138
2023-06-19 22:30:00,832.1331843417138
2023-06-19 22:45:00,832.1331843417138
2023-06-19 23:00:00,832.1331843417138
2023-06-19 23:15:00,832.1331843417138
2023-06-19 23:30:00,832.1331843417138
2023-06-19 23:45:00,832.1037327181548
2023-06-20 00:00:00,832.1037327181548
2023-06-20 00:15:00,832.0448294673115
2023-06-20 00:30:00,832.0448294673115
2023-06-20 00:45:00,831.9103863928467
2023-06-20 01:00:00,831.8809347674251
2023-06-20 01:15:00,831.8514831401408
2023-06-20 01:30:00,831.8514831401408
2023-06-20 01:45:00,831.8220315147191
2023-06-20 02:00:00,831.7925798911601
2023-06-20 02:15:00,831.7631282657385
2023-06-20 02:30:00,831.7631282657385
2023-06-20 02:45:00,832.1845954209566
2023-06-20 03:00:00,832.2340853959322
2023-06-20 03:15:00,832.2340853959322
2023-06-20 03:30:00,832.5619716197252
2023-06-20 03:45:00,832.5619716197252
2023-06-20 04:00:00,832.0301608592272
2023-06-20 04:15:00,832.0301608592272
2023-06-20 04:30:00,832.0301608592272
2023-06-20 04:45:00,832.0301608592272
2023-06-20 05:00:00,832.0301608592272
2023-06-20 05:15:00,831.883503228426
2023-06-20 05:30:00,831.883503228426
2023-06-20 05:45:00,831.883503228426
2023-06-20 06:00:00,831.824599981308
2023-06-20 06:15:00,831.3560144305229
2023-06-20 06:30:00,831.3560144305229
2023-06-20 06:45:00,831.3560144305229
2023-06-20 07:00:00,831.3265628051013
2023-06-20 07:15:00,831.3265628051013
2023-06-20 07:30:00,831.7178283464164
2023-06-20 07:45:00,831.7178283464164
2023-06-20 08:00:00,831.7178283464164
2023-06-20 08:15:00,831.6589250918478
2023-06-20 08:30:00,831.6589250918478
2023-06-20 08:45:00,831.6589250918478
2023-06-20 09:00:00,832.2460223194212
2023-06-20 09:15:00,832.3158059995621
2023-06-20 09:30:00,832.3158059995621
2023-06-20 09:45:00,832.3158059995621
2023-06-20 10:00:00,832.3158059995621
2023-06-20 10:15:00,832.3158059995621
2023-06-20 10:30:00,832.3158059995621
2023-06-20 10:45:00,832.3158059995621
2023-06-20 11:00:00,831.976735142991
2023-06-20 11:15:00,831.976735142991
2023-06-20 11:30:00,831.976735142991
2023-06-20 11:45:00,831.976735142991
2023-06-20 12:00:00,831.976735142991
2023-06-20 12:15:00,831.976735142991
2023-06-20 12:30:00,831.976735142991
2023-06-20 12:45:00,831.976735142991
2023-06-20 13:00:00,831.976735142991
2023-06-20 13:15:00,831.9743871872779
2023-06-20 13:30:00,831.9449355618563
2023-06-20 13:45:00,831.8219474421348
2023-06-20 14:00:00,830.7927602396812
2023-06-20 14:15:00,829.4310074911918
2023-06-20 14:30:00,829.4015558657702
2023-06-20 14:45:00,829.4015558657702
2023-06-20 15:00:00,829.3721042384859
2023-06-20 15:15:00,829.3721042384859
2023-06-20 15:30:00,829.3426526130643
2023-06-20 15:45:00,829.3426526130643
2023-06-20 16:00:00,829.3426526130643
2023-06-20 16:15:00,829.3132009876426
2023-06-20 16:30:00,829.3132009876426
2023-06-20 16:45:00,829.3132009876426
2023-06-20 17:00:00,828.9061580670532
2023-06-20 17:15:00,828.9061580670532
2023-06-20 17:30:00,828.8472548162099
2023-06-20 17:45:00,826.2204449807759
2023-06-20 18:00:00,825.7897977267858
2023-06-20 18:15:00,825.7897977267858
2023-06-20 18:30:00,825.7603461013641
2023-06-20 18:45:00,825.7603461013641
2023-06-20 19:00:00,826.1898151205387
2023-06-20 19:15:00,826.160363495117
2023-06-20 19:30:00,826.1972251010593
2023-06-20 19:45:00,828.0595761609729
2023-06-20 20:00:00,828.0595761609729
2023-06-20 20:15:00,828.0595761609729
2023-06-20 20:30:00,828.0595761609729
2023-06-20 20:45:00,828.0595761609729
2023-06-20 21:00:00,828.0301245355513
2023-06-20 21:15:00,828.0301245355513
2023-06-20 21:30:00,828.3404915535357
2023-06-20 21:45:00,828.3404915535357
2023-06-20 22:00:00,828.3404915535357
2023-06-20 22:15:00,828.3404915535357
2023-06-20 22:30:00,828.3404915535357
2023-06-20 22:45:00,828.3404915535357
2023-06-20 23:00:00,828.3404915535357
2023-06-20 23:15:00,829.4971471035387
2023-06-20 23:30:00,829.4676954781171
2023-06-20 23:45:00,829.4676954781171
2023-06-21 00:00:00,829.4676954781171
2023-06-21 00:15:00,832.876990798628
2023-06-21 00:30:00,832.876990798628
2023-06-21 00:45:00,832.876990798628
2023-06-21 01:00:00,832.4932595526334
2023-06-21 01:15:00,832.4638079253491
2023-06-21 01:30:00,832.4343562980648
2023-06-21 01:45:00,831.7987393399235
2023-06-21 02:00:00,831.7987393399235
2023-06-21 02:15:00,831.7987393399235
2023-06-21 02:30:00,831.7987393399235
2023-06-21 02:45:00,831.7987393399235
2023-06-21 03:00:00,831.7987393399235
2023-06-21 03:15:00,831.7987393399235
2023-06-21 03:30:00,831.7987393399235
2023-06-21 03:45:00,831.7987393399235
2023-06-21 04:00:00,831.7987393399235
2023-06-21 04:15:00,831.7987393399235
2023-06-21 04:30:00,831.7692877145018
2023-06-21 04:45:00,831.7692877145018
2023-06-21 05:00:00,831.7692877145018
2023-06-21 05:15:00,835.3046606869902
2023-06-21 05:30:00,835.2752090615686
2023-06-21 05:45:00,835.2752090615686
2023-06-21 06:00:00,835.2457574342843
2023-06-21 06:15:00,833.2418080305215
2023-06-21 06:30:00,826.2859121297952
2023-06-21 06:45:00,826.2859121297952
2023-06-21 07:00:00,826.2859121297952
2023-06-21 07:15:00,826.2859121297952
2023-06-21 07:30:00,825.8079197441693
2023-06-21 07:45:00,827.9790332352277
2023-06-21 08:00:00,827.9790332352277
2023-06-21 08:15:00,827.9790332352277
2023-06-21 08:30:00,827.9790332352277
2023-06-21 08:45:00,827.9645180820953
2023-06-21 09:00:00,827.935066454811
2023-06-21 09:15:00,827.935066454811
2023-06-21 09:30:00,827.935066454811
2023-06-21 09:45:00,827.935066454811
2023-06-21 10:00:00,827.935066454811
2023-06-21 10:15:00,827.935066454811
2023-06-21 10:30:00,827.935066454811
2023-06-21 10:45:00,828.5596945814323
2023-06-21 11:00:00,829.6788237623405
2023-06-21 11:15:00,829.6788237623405
2023-06-21 11:30:00,829.6788237623405
2023-06-21 11:45:00,829.6788237623405
2023-06-21 12:00:00,830.8220905594062
2023-06-21 12:15:00,830.8220905594062
2023-06-21 12:30:00,830.8220905594062
2023-06-21 12:45:00,830.8220905594062
2023-06-21 13:00:00,830.8220905594062
2023-06-21 13:15:00,830.8220905594062
2023-06-21 13:30:00,830.8220905594062
2023-06-21 13:45:00,830.8220905594062
2023-06-21 14:00:00,830.8220905594062
2023-06-21 14:15:00,830.8220905594062
2023-06-21 14:30:00,830.8220905594062
2023-06-21 14:45:00,830.8220905594062
2023-06-21 15:00:00,831.1751420430373
2023-06-21 15:15:00,831.03135871212
2023-06-21 15:30:00,831.03135871212
2023-06-21 15:45:00,831.03135871212
2023-06-21 16:00:00,831.03135871212
2023-06-21 16:15:00,830.9135522104334
2023-06-21 16:30:00,830.8841005868744
2023-06-21 16:45:00,830.8841005868744
2023-06-21 17:00:00,830.8841005868744
2023-06-21 17:15:00,830.8841005868744
2023-06-21 17:30:00,830.8841005868744
2023-06-21 17:45:00,830.8251973360311
2023-06-21 18:00:00,830.7368424579035
2023-06-21 18:15:00,827.2114148780238
2023-06-21 18:30:00,826.2623204037081
2023-06-21 18:45:00,826.2328687782865
2023-06-21 19:00:00,826.2328687782865
2023-06-21 19:15:00,826.2328687782865
2023-06-21 19:30:00,826.2328687782865
2023-06-21 19:45:00,826.2328687782865
2023-06-21 20:00:00,826.2034171528649
2023-06-21 20:15:00,826.2034171528649
2023-06-21 20:30:00,826.2034171528649
2023-06-21 20:45:00,826.2034171528649
2023-06-21 21:00:00,826.2034171528649
2023-06-21 21:15:00,826.2034171528649
2023-06-21 21:30:00,827.4081667370629
2023-06-21 21:45:00,827.4081667370629
2023-06-21 22:00:00,827.4081667370629
2023-06-21 22:15:00,827.4081667370629
2023-06-21 22:30:00,827.3492634899449
2023-06-21 22:45:00,825.5950077183079
2023-06-21 23:00:00,825.5950077183079
2023-06-21 23:15:00,825.7209776497912
2023-06-21 23:30:00,824.1867502785753
2023-06-21 23:45:00,824.429677472217
2023-06-22 00:00:00,824.429677472217
2023-06-22 00:15:00,824.429677472217
2023-06-22 00:30:00,822.5635250664782
2023-06-22 00:45:00,822.5635250664782
2023-06-22 01:00:00,822.5340734410565
2023-06-22 01:15:00,822.9614758181851
2023-06-22 01:30:00,822.9614758181851
2023-06-22 01:45:00,823.7671891737264
2023-06-22 02:00:00,823.7671891737264
2023-06-22 02:15:00,823.7671891737264
2023-06-22 02:30:00,823.7671891737264
2023-06-22 02:45:00,823.7377375483047
2023-06-22 03:00:00,823.7377375483047
2023-06-22 03:15:00,823.7377375483047
2023-06-22 03:30:00,823.7377375483047
2023-06-22 03:45:00,823.7377375483047
2023-06-22 04:00:00,823.7377375483047
2023-06-22 04:15:00,823.7377375483047
2023-06-22 04:30:00,823.7377375483047
2023-06-22 04:45:00,823.7377375483047
2023-06-22 05:00:00,823.7377375483047
2023-06-22 05:15:00,823.7082859247457
2023-06-22 05:30:00,823.7082859247457
2023-06-22 05:45:00,823.7082859247457
2023-06-22 06:00:00,823.7082859247457
2023-06-22 06:15:00,823.7082859247457
2023-06-22 06:30:00,823.7082859247457
2023-06-22 06:45:00,823.7082859247457
2023-06-22 07:00:00,823.6788342993241
2023-06-22 07:15:00,823.6788342993241
