,Equity
2024-05-27 01:30:00,10031.643336903413
2024-05-27 01:45:00,10031.643336903413
2024-05-27 02:00:00,10031.849428933223
2024-05-27 02:15:00,10031.358038734754
2024-05-27 02:30:00,10031.358038734754
2024-05-27 02:45:00,10031.358038734754
2024-05-27 03:00:00,10031.347714530413
2024-05-27 03:15:00,10031.347714530413
2024-05-27 03:30:00,10030.951366411631
2024-05-27 03:45:00,10030.951366411631
2024-05-27 04:00:00,10030.951366411631
2024-05-27 04:15:00,10030.915963785832
2024-05-27 04:30:00,10031.007991733139
2024-05-27 04:45:00,10031.379408987348
2024-05-27 05:00:00,10031.956225188558
2024-05-27 05:15:00,10031.956225188558
2024-05-27 05:30:00,10031.956225188558
2024-05-27 05:45:00,10031.956225188558
2024-05-27 06:00:00,10031.956225188558
2024-05-27 06:15:00,10031.951296875828
2024-05-27 06:30:00,10032.164641971343
2024-05-27 06:45:00,10032.13485298922
2024-05-27 07:00:00,10032.108217841589
2024-05-27 07:15:00,10032.108217841589
2024-05-27 07:30:00,10032.108217841589
2024-05-27 07:45:00,10032.108217841589
2024-05-27 08:00:00,10032.108217841589
2024-05-27 08:15:00,10032.103913925232
2024-05-27 08:30:00,10032.09955000376
2024-05-27 08:45:00,10032.09955000376
2024-05-27 09:00:00,10032.09955000376
2024-05-27 09:15:00,10032.09955000376
2024-05-27 09:30:00,10032.330178687924
2024-05-27 09:45:00,10032.330178687924
2024-05-27 10:00:00,10032.327743993716
2024-05-27 10:15:00,10033.335588918642
2024-05-27 10:30:00,10033.335588918642
2024-05-27 10:45:00,10033.333066271029
2024-05-27 11:00:00,10032.565746651373
2024-05-27 11:15:00,10032.565746651373
2024-05-27 11:30:00,10032.565746651373
2024-05-27 11:45:00,10032.565746651373
2024-05-27 12:00:00,10032.565746651373
2024-05-27 12:15:00,10032.565746651373
2024-05-27 12:30:00,10032.565746651373
2024-05-27 12:45:00,10032.319849775515
2024-05-27 13:00:00,10031.890652851544
2024-05-27 13:15:00,10031.890652851544
2024-05-27 13:30:00,10031.083471195183
2024-05-27 13:45:00,10031.726319627247
2024-05-27 14:00:00,10031.726319627247
2024-05-27 14:15:00,10031.726319627247
2024-05-27 14:30:00,10031.696440260268
2024-05-27 14:45:00,10029.440086166716
2024-05-27 15:00:00,10029.336693670011
2024-05-27 15:15:00,10029.336693670011
2024-05-27 15:30:00,10027.419988180853
2024-05-27 15:45:00,10027.41289027861
2024-05-27 16:00:00,10027.41289027861
2024-05-27 16:15:00,10027.405836004174
2024-05-27 16:30:00,10027.405836004174
2024-05-27 16:45:00,10027.389818686403
2024-05-27 17:00:00,10027.39866448973
2024-05-27 17:15:00,10027.39866448973
2024-05-27 17:30:00,10027.39866448973
2024-05-27 17:45:00,10027.205355868085
2024-05-27 18:00:00,10027.240217559382
2024-05-27 18:15:00,10027.210236849605
2024-05-27 18:30:00,10027.210236849605
2024-05-27 18:45:00,10027.210236849605
2024-05-27 19:00:00,10027.210236849605
2024-05-27 19:15:00,10027.210236849605
2024-05-27 19:30:00,10027.174507337033
2024-05-27 19:45:00,10027.170028115965
2024-05-27 20:00:00,10027.170028115965
2024-05-27 20:15:00,10027.170028115965
2024-05-27 20:30:00,10027.170028115965
2024-05-27 20:45:00,10027.170028115965
2024-05-27 21:00:00,10027.170028115965
2024-05-27 21:15:00,10027.170028115965
2024-05-27 21:30:00,10026.954833831049
2024-05-27 21:45:00,10026.954833831049
2024-05-27 22:00:00,10026.954833831049
2024-05-27 22:15:00,10026.954833831049
2024-05-27 22:30:00,10026.954833831049
2024-05-27 22:45:00,10026.954833831049
2024-05-27 23:00:00,10026.954833831049
2024-05-27 23:15:00,10026.954833831049
2024-05-27 23:30:00,10026.954833831049
2024-05-27 23:45:00,10026.954833831049
2024-05-28 00:00:00,10026.954833831049
2024-05-28 00:15:00,10026.931825253523
2024-05-28 00:30:00,10026.931825253523
2024-05-28 00:45:00,10026.931825253523
2024-05-28 01:00:00,10026.931825253523
2024-05-28 01:15:00,10026.931825253523
2024-05-28 01:30:00,10027.461050245322
2024-05-28 01:45:00,10027.970755490816
2024-05-28 02:00:00,10027.970755490816
2024-05-28 02:15:00,10029.032193336046
2024-05-28 02:30:00,10029.032193336046
2024-05-28 02:45:00,10029.024446558084
2024-05-28 03:00:00,10029.01109705108
2024-05-28 03:15:00,10028.110984839375
2024-05-28 03:30:00,10028.110984839375
2024-05-28 03:45:00,10028.110984839375
2024-05-28 04:00:00,10028.110984839375
2024-05-28 04:15:00,10028.110984839375
2024-05-28 04:30:00,10028.110984839375
2024-05-28 04:45:00,10028.110984839375
2024-05-28 05:00:00,10028.099134366836
2024-05-28 05:15:00,10028.099134366836
2024-05-28 05:30:00,10028.099134366836
2024-05-28 05:45:00,10028.091554475359
2024-05-28 06:00:00,10028.091554475359
2024-05-28 06:15:00,10028.091554475359
2024-05-28 06:30:00,10028.091554475359
2024-05-28 06:45:00,10028.091554475359
2024-05-28 07:00:00,10028.071713828824
2024-05-28 07:15:00,10027.165725672028
2024-05-28 07:30:00,10027.165725672028
2024-05-28 07:45:00,10027.165725672028
2024-05-28 08:00:00,10027.165725672028
2024-05-28 08:15:00,10027.165725672028
2024-05-28 08:30:00,10027.165725672028
2024-05-28 08:45:00,10027.138210294179
2024-05-28 09:00:00,10027.138210294179
2024-05-28 09:15:00,10027.138210294179
2024-05-28 09:30:00,10027.138210294179
2024-05-28 09:45:00,10027.75296783202
2024-05-28 10:00:00,10027.75296783202
2024-05-28 10:15:00,10027.75296783202
2024-05-28 10:30:00,10027.732924758799
2024-05-28 10:45:00,10027.732924758799
2024-05-28 11:00:00,10027.732924758799
2024-05-28 11:15:00,10027.732924758799
2024-05-28 11:30:00,10027.732924758799
2024-05-28 11:45:00,10027.732924758799
2024-05-28 12:00:00,10027.732924758799
2024-05-28 12:15:00,10027.732924758799
2024-05-28 12:30:00,10027.732924758799
2024-05-28 12:45:00,10027.732924758799
2024-05-28 13:00:00,10027.732924758799
2024-05-28 13:15:00,10027.732924758799
2024-05-28 13:30:00,10027.727084494538
2024-05-28 13:45:00,10027.727084494538
2024-05-28 14:00:00,10027.727084494538
2024-05-28 14:15:00,10027.699258308268
2024-05-28 14:30:00,10027.699258308268
2024-05-28 14:45:00,10027.699258308268
2024-05-28 15:00:00,10027.699258308268
2024-05-28 15:15:00,10027.17701451049
2024-05-28 15:30:00,10028.571662585593
2024-05-28 15:45:00,10028.571662585593
2024-05-28 16:00:00,10029.771978061057
2024-05-28 16:15:00,10029.771978061057
2024-05-28 16:30:00,10030.318956951953
2024-05-28 16:45:00,10030.318956951953
2024-05-28 17:00:00,10030.318956951953
2024-05-28 17:15:00,10030.311239476192
2024-05-28 17:30:00,10031.079253430355
2024-05-28 17:45:00,10031.043400841641
2024-05-28 18:00:00,10031.481092112946
2024-05-28 18:15:00,10031.481092112946
2024-05-28 18:30:00,10031.475047010805
2024-05-28 18:45:00,10031.884032923605
2024-05-28 19:00:00,10031.884032923605
2024-05-28 19:15:00,10031.884032923605
2024-05-28 19:30:00,10031.50277991953
2024-05-28 19:45:00,10031.574644934262
2024-05-28 20:00:00,10031.574644934262
2024-05-28 20:15:00,10031.529982063796
2024-05-28 20:30:00,10031.529982063796
2024-05-28 20:45:00,10031.529982063796
2024-05-28 21:00:00,10031.529982063796
2024-05-28 21:15:00,10031.529982063796
2024-05-28 21:30:00,10031.529982063796
2024-05-28 21:45:00,10031.950718704487
2024-05-28 22:00:00,10031.937634332913
2024-05-28 22:15:00,10031.937634332913
2024-05-28 22:30:00,10031.937634332913
2024-05-28 22:45:00,10031.937634332913
2024-05-28 23:00:00,10031.937634332913
2024-05-28 23:15:00,10032.511273308533
2024-05-28 23:30:00,10032.511273308533
2024-05-28 23:45:00,10032.511273308533
2024-05-29 00:00:00,10032.511273308533
2024-05-29 00:15:00,10032.872022851247
2024-05-29 00:30:00,10032.872022851247
2024-05-29 00:45:00,10032.872022851247
2024-05-29 01:00:00,10032.85355058952
2024-05-29 01:15:00,10033.159267551142
2024-05-29 01:30:00,10033.159267551142
2024-05-29 01:45:00,10033.159267551142
2024-05-29 02:00:00,10033.570164835888
2024-05-29 02:15:00,10033.570164835888
2024-05-29 02:30:00,10034.263660049874
2024-05-29 02:45:00,10034.263660049874
2024-05-29 03:00:00,10034.263660049874
2024-05-29 03:15:00,10034.263660049874
2024-05-29 03:30:00,10034.263660049874
2024-05-29 03:45:00,10034.263660049874
2024-05-29 04:00:00,10034.24338512576
2024-05-29 04:15:00,10034.24338512576
2024-05-29 04:30:00,10034.23577964666
2024-05-29 04:45:00,10034.223551422234
2024-05-29 05:00:00,10033.974438279743
2024-05-29 05:15:00,10033.089409202214
2024-05-29 05:30:00,10032.778398960705
2024-05-29 05:45:00,10032.778398960705
2024-05-29 06:00:00,10032.754984609659
2024-05-29 06:15:00,10032.741342953283
2024-05-29 06:30:00,10032.741342953283
2024-05-29 06:45:00,10032.741342953283
2024-05-29 07:00:00,10032.741342953283
2024-05-29 07:15:00,10032.732726499315
2024-05-29 07:30:00,10032.732726499315
2024-05-29 07:45:00,10032.732726499315
2024-05-29 08:00:00,10032.459023639436
2024-05-29 08:15:00,10032.459023639436
2024-05-29 08:30:00,10032.452221605337
2024-05-29 08:45:00,10032.446701921399
2024-05-29 09:00:00,10032.451531603809
2024-05-29 09:15:00,10032.451531603809
2024-05-29 09:30:00,10032.237500980373
2024-05-29 09:45:00,10032.229558933403
2024-05-29 10:00:00,10032.225903953069
2024-05-29 10:15:00,10032.225903953069
2024-05-29 10:30:00,10032.216012713143
2024-05-29 10:45:00,10032.216012713143
2024-05-29 11:00:00,10032.216012713143
2024-05-29 11:15:00,10032.216012713143
2024-05-29 11:30:00,10032.713414367863
2024-05-29 11:45:00,10028.141525444218
2024-05-29 12:00:00,10028.141525444218
2024-05-29 12:15:00,10028.980874177643
2024-05-29 12:30:00,10028.980874177643
2024-05-29 12:45:00,10029.518713769146
2024-05-29 13:00:00,10031.521570262143
2024-05-29 13:15:00,10031.825762030312
2024-05-29 13:30:00,10031.818037916084
2024-05-29 13:45:00,10031.818037916084
2024-05-29 14:00:00,10032.27410449471
2024-05-29 14:15:00,10031.981549728771
2024-05-29 14:30:00,10031.971016928663
2024-05-29 14:45:00,10031.971016928663
2024-05-29 15:00:00,10031.962255986517
2024-05-29 15:15:00,10031.936765844112
2024-05-29 15:30:00,10031.936765844112
2024-05-29 15:45:00,10031.936765844112
2024-05-29 16:00:00,10031.840612204855
2024-05-29 16:15:00,10031.397803725784
2024-05-29 16:30:00,10031.397803725784
2024-05-29 16:45:00,10030.977741213625
2024-05-29 17:00:00,10030.977741213625
2024-05-29 17:15:00,10030.97549125307
2024-05-29 17:30:00,10030.96775422652
2024-05-29 17:45:00,10030.96775422652
2024-05-29 18:00:00,10030.965568121865
2024-05-29 18:15:00,10030.965568121865
2024-05-29 18:30:00,10030.965568121865
2024-05-29 18:45:00,10030.965568121865
2024-05-29 19:00:00,10031.642039593651
2024-05-29 19:15:00,10031.63052198977
2024-05-29 19:30:00,10031.63052198977
2024-05-29 19:45:00,10031.63052198977
2024-05-29 20:00:00,10031.63052198977
2024-05-29 20:15:00,10031.63052198977
2024-05-29 20:30:00,10031.147966242737
2024-05-29 20:45:00,10031.110007341362
2024-05-29 21:00:00,10031.110007341362
2024-05-29 21:15:00,10030.337351496673
2024-05-29 21:30:00,10032.333431656814
2024-05-29 21:45:00,10032.333431656814
2024-05-29 22:00:00,10032.333431656814
2024-05-29 22:15:00,10032.333431656814
2024-05-29 22:30:00,10032.333431656814
2024-05-29 22:45:00,10032.333431656814
2024-05-29 23:00:00,10032.308678684167
2024-05-29 23:15:00,10032.30350128316
2024-05-29 23:30:00,10032.30350128316
2024-05-29 23:45:00,10032.294800858355
2024-05-30 00:00:00,10032.294800858355
2024-05-30 00:15:00,10032.294800858355
2024-05-30 00:30:00,10032.294800858355
2024-05-30 00:45:00,10032.289480863481
2024-05-30 01:00:00,10032.289480863481
2024-05-30 01:15:00,10034.007174192338
2024-05-30 01:30:00,10034.007174192338
2024-05-30 01:45:00,10034.004273131133
2024-05-30 02:00:00,10034.004273131133
2024-05-30 02:15:00,10033.995888553203
2024-05-30 02:30:00,10033.45034988934
2024-05-30 02:45:00,10033.45034988934
2024-05-30 03:00:00,10033.45034988934
2024-05-30 03:15:00,10033.45034988934
2024-05-30 03:30:00,10033.45034988934
2024-05-30 03:45:00,10033.45034988934
2024-05-30 04:00:00,10033.43045029381
2024-05-30 04:15:00,10033.43045029381
2024-05-30 04:30:00,10033.43045029381
2024-05-30 04:45:00,10033.43045029381
2024-05-30 05:00:00,10033.415121047401
2024-05-30 05:15:00,10033.415121047401
2024-05-30 05:30:00,10033.415121047401
2024-05-30 05:45:00,10033.368970065021
2024-05-30 06:00:00,10032.11125495901
2024-05-30 06:15:00,10028.164995460415
2024-05-30 06:30:00,10027.579963652992
2024-05-30 06:45:00,10027.265260546112
2024-05-30 07:00:00,10027.265260546112
2024-05-30 07:15:00,10027.265260546112
2024-05-30 07:30:00,10027.265260546112
2024-05-30 07:45:00,10027.251978471519
2024-05-30 08:00:00,10026.624648525954
2024-05-30 08:15:00,10026.624648525954
2024-05-30 08:30:00,10026.624648525954
2024-05-30 08:45:00,10026.624648525954
2024-05-30 09:00:00,10026.624648525954
2024-05-30 09:15:00,10026.624648525954
2024-05-30 09:30:00,10026.624648525954
2024-05-30 09:45:00,10026.61817725619
2024-05-30 10:00:00,10026.610899912768
2024-05-30 10:15:00,10026.610899912768
2024-05-30 10:30:00,10028.68424915021
2024-05-30 10:45:00,10028.68424915021
2024-05-30 11:00:00,10028.60576804971
2024-05-30 11:15:00,10031.081884706968
2024-05-30 11:30:00,10031.081884706968
2024-05-30 11:45:00,10031.081884706968
2024-05-30 12:00:00,10031.081884706968
2024-05-30 12:15:00,10031.081884706968
2024-05-30 12:30:00,10031.081884706968
2024-05-30 12:45:00,10031.081884706968
2024-05-30 13:00:00,10031.081884706968
2024-05-30 13:15:00,10031.175852554494
2024-05-30 13:30:00,10031.855575221234
2024-05-30 13:45:00,10032.57157500332
2024-05-30 14:00:00,10032.539717807078
2024-05-30 14:15:00,10032.693437589907
2024-05-30 14:30:00,10032.681039592826
2024-05-30 14:45:00,10032.652937459403
2024-05-30 15:00:00,10032.652937459403
2024-05-30 15:15:00,10032.624489630216
2024-05-30 15:30:00,10030.314737165922
2024-05-30 15:45:00,10030.314737165922
2024-05-30 16:00:00,10030.314737165922
2024-05-30 16:15:00,10030.314737165922
2024-05-30 16:30:00,10030.351458458805
2024-05-30 16:45:00,10030.351458458805
2024-05-30 17:00:00,10030.351458458805
2024-05-30 17:15:00,10029.78234550228
2024-05-30 17:30:00,10029.764848637038
2024-05-30 17:45:00,10029.796719449216
2024-05-30 18:00:00,10030.318776326829
2024-05-30 18:15:00,10030.318776326829
2024-05-30 18:30:00,10030.292703934589
2024-05-30 18:45:00,10029.844608881154
2024-05-30 19:00:00,10029.844608881154
2024-05-30 19:15:00,10029.844608881154
2024-05-30 19:30:00,10029.839483218377
2024-05-30 19:45:00,10029.836194779367
2024-05-30 20:00:00,10029.836194779367
2024-05-30 20:15:00,10029.836194779367
2024-05-30 20:30:00,10029.124841775389
2024-05-30 20:45:00,10029.124841775389
2024-05-30 21:00:00,10029.101587842793
2024-05-30 21:15:00,10029.101587842793
2024-05-30 21:30:00,10029.101587842793
2024-05-30 21:45:00,10029.101587842793
2024-05-30 22:00:00,10029.101587842793
2024-05-30 22:15:00,10029.101587842793
2024-05-30 22:30:00,10029.101587842793
2024-05-30 22:45:00,10029.101587842793
2024-05-30 23:00:00,10029.101587842793
2024-05-30 23:15:00,10029.101587842793
2024-05-30 23:30:00,10029.197167578728
2024-05-30 23:45:00,10029.197167578728
2024-05-31 00:00:00,10029.197167578728
2024-05-31 00:15:00,10029.197167578728
2024-05-31 00:30:00,10029.197167578728
2024-05-31 00:45:00,10029.197167578728
2024-05-31 01:00:00,10029.197167578728
2024-05-31 01:15:00,10029.197167578728
2024-05-31 01:30:00,10029.197167578728
2024-05-31 01:45:00,10029.197167578728
2024-05-31 02:00:00,10029.197167578728
2024-05-31 02:15:00,10029.197167578728
2024-05-31 02:30:00,10029.197167578728
2024-05-31 02:45:00,10029.197167578728
2024-05-31 03:00:00,10029.197167578728
2024-05-31 03:15:00,10029.197167578728
2024-05-31 03:30:00,10029.197167578728
2024-05-31 03:45:00,10029.197167578728
2024-05-31 04:00:00,10029.197167578728
2024-05-31 04:15:00,10029.197167578728
2024-05-31 04:30:00,10029.197167578728
2024-05-31 04:45:00,10029.197167578728
2024-05-31 05:00:00,10029.197167578728
2024-05-31 05:15:00,10029.197167578728
2024-05-31 05:30:00,10029.197167578728
2024-05-31 05:45:00,10029.197167578728
2024-05-31 06:00:00,10029.197167578728
2024-05-31 06:15:00,10029.197167578728
2024-05-31 06:30:00,10029.197167578728
2024-05-31 06:45:00,10029.197167578728
2024-05-31 07:00:00,10029.197167578728
2024-05-31 07:15:00,10029.197167578728
2024-05-31 07:30:00,10029.197167578728
2024-05-31 07:45:00,10029.197167578728
2024-05-31 08:00:00,10029.197167578728
2024-05-31 08:15:00,10029.197167578728
2024-05-31 08:30:00,10029.197167578728
2024-05-31 08:45:00,10029.197167578728
2024-05-31 09:00:00,10029.197167578728
2024-05-31 09:15:00,10029.197167578728
2024-05-31 09:30:00,10029.197167578728
2024-05-31 09:45:00,10029.197167578728
2024-05-31 10:00:00,10029.197167578728
2024-05-31 10:15:00,10029.197167578728
2024-05-31 10:30:00,10029.197167578728
2024-05-31 10:45:00,10029.197167578728
2024-05-31 11:00:00,10029.197167578728
2024-05-31 11:15:00,10029.197167578728
2024-05-31 11:30:00,10029.197167578728
2024-05-31 11:45:00,10029.197167578728
2024-05-31 12:00:00,10029.197167578728
2024-05-31 12:15:00,10029.197167578728
2024-05-31 12:30:00,10029.197167578728
2024-05-31 12:45:00,10029.197167578728
2024-05-31 13:00:00,10029.197167578728
2024-05-31 13:15:00,10029.197167578728
2024-05-31 13:30:00,10029.197167578728
2024-05-31 13:45:00,10029.197167578728
2024-05-31 14:00:00,10029.197167578728
2024-05-31 14:15:00,10029.197167578728
2024-05-31 14:30:00,10029.197167578728
2024-05-31 14:45:00,10029.197167578728
2024-05-31 15:00:00,10029.197167578728
2024-05-31 15:15:00,10029.197167578728
2024-05-31 15:30:00,10029.197167578728
2024-05-31 15:45:00,10029.197167578728
2024-05-31 16:00:00,10029.197167578728
2024-05-31 16:15:00,10029.197167578728
2024-05-31 16:30:00,10029.197167578728
2024-05-31 16:45:00,10029.197167578728
2024-05-31 17:00:00,10029.197167578728
2024-05-31 17:15:00,10029.197167578728
2024-05-31 17:30:00,10029.197167578728
2024-05-31 17:45:00,10029.197167578728
2024-05-31 18:00:00,10029.197167578728
2024-05-31 18:15:00,10029.197167578728
2024-05-31 18:30:00,10029.197167578728
2024-05-31 18:45:00,10029.197167578728
2024-05-31 19:00:00,10029.197167578728
2024-05-31 19:15:00,10029.197167578728
2024-05-31 19:30:00,10029.197167578728
2024-05-31 19:45:00,10029.197167578728
2024-05-31 20:00:00,10029.197167578728
2024-05-31 20:15:00,10029.197167578728
2024-05-31 20:30:00,10029.197167578728
2024-05-31 20:45:00,10029.197167578728
2024-05-31 21:00:00,10029.197167578728
2024-05-31 21:15:00,10029.197167578728
2024-05-31 21:30:00,10029.197167578728
2024-05-31 21:45:00,10029.197167578728
2024-05-31 22:00:00,10029.197167578728
2024-05-31 22:15:00,10029.197167578728
2024-05-31 22:30:00,10029.197167578728
2024-05-31 22:45:00,10029.197167578728
2024-05-31 23:00:00,10029.197167578728
2024-05-31 23:15:00,10029.197167578728
2024-05-31 23:30:00,10029.197167578728
2024-05-31 23:45:00,10029.197167578728
2024-06-01 00:00:00,10029.188562322051
2024-06-01 00:15:00,10029.188562322051
2024-06-01 00:30:00,10029.188562322051
2024-06-01 00:45:00,10029.188562322051
2024-06-01 01:00:00,10029.188562322051
2024-06-01 01:15:00,10029.176472333835
2024-06-01 01:30:00,10029.176472333835
2024-06-01 01:45:00,10029.176472333835
2024-06-01 02:00:00,10029.176472333835
2024-06-01 02:15:00,10029.176472333835
2024-06-01 02:30:00,10029.176472333835
2024-06-01 02:45:00,10029.176472333835
2024-06-01 03:00:00,10029.176472333835
2024-06-01 03:15:00,10029.176472333835
2024-06-01 03:30:00,10029.160450508462
2024-06-01 03:45:00,10029.160450508462
2024-06-01 04:00:00,10029.14418863842
2024-06-01 04:15:00,10029.14418863842
2024-06-01 04:30:00,10029.14418863842
2024-06-01 04:45:00,10029.14418863842
