,Equity
2024-06-16 17:30:00,10048.580607573851
2024-06-16 17:45:00,10048.580607573851
2024-06-16 18:00:00,10047.819088022574
2024-06-16 18:15:00,10047.819088022574
2024-06-16 18:30:00,10048.271111945971
2024-06-16 18:45:00,10048.271111945971
2024-06-16 19:00:00,10048.271111945971
2024-06-16 19:15:00,10048.271111945971
2024-06-16 19:30:00,10048.271111945971
2024-06-16 19:45:00,10048.271111945971
2024-06-16 20:00:00,10048.271111945971
2024-06-16 20:15:00,10049.992133002146
2024-06-16 20:30:00,10051.301108937128
2024-06-16 20:45:00,10051.015689622029
2024-06-16 21:00:00,10050.999909666716
2024-06-16 21:15:00,10050.940446013003
2024-06-16 21:30:00,10050.940446013003
2024-06-16 21:45:00,10050.88000779727
2024-06-16 22:00:00,10046.6734748421
2024-06-16 22:15:00,10046.6734748421
2024-06-16 22:30:00,10046.6734748421
2024-06-16 22:45:00,10046.6734748421
2024-06-16 23:00:00,10046.6734748421
2024-06-16 23:15:00,10047.158082598238
2024-06-16 23:30:00,10047.092146383016
2024-06-16 23:45:00,10047.092146383016
2024-06-17 00:00:00,10047.092146383016
2024-06-17 00:15:00,10047.092146383016
2024-06-17 00:30:00,10047.092146383016
2024-06-17 00:45:00,10050.562970863073
2024-06-17 01:00:00,10049.381533370703
2024-06-17 01:15:00,10048.208934174269
2024-06-17 01:30:00,10046.706823454588
2024-06-17 01:45:00,10046.706823454588
2024-06-17 02:00:00,10046.706823454588
2024-06-17 02:15:00,10044.738074527471
2024-06-17 02:30:00,10047.807365642278
2024-06-17 02:45:00,10047.807365642278
2024-06-17 03:00:00,10047.807365642278
2024-06-17 03:15:00,10047.79851659888
2024-06-17 03:30:00,10047.79851659888
2024-06-17 03:45:00,10047.79851659888
2024-06-17 04:00:00,10047.848339629709
2024-06-17 04:15:00,10047.848339629709
2024-06-17 04:30:00,10040.90912301594
2024-06-17 04:45:00,10040.90912301594
2024-06-17 05:00:00,10040.851777078002
2024-06-17 05:15:00,10041.599291743129
2024-06-17 05:30:00,10041.539539263933
2024-06-17 05:45:00,10042.486089394777
2024-06-17 06:00:00,10044.119051383226
2024-06-17 06:15:00,10044.119051383226
2024-06-17 06:30:00,10044.101779557182
2024-06-17 06:45:00,10043.468124247505
2024-06-17 07:00:00,10043.342531464412
2024-06-17 07:15:00,10043.299831281765
2024-06-17 07:30:00,10042.118855725392
2024-06-17 07:45:00,10042.118855725392
2024-06-17 08:00:00,10042.118855725392
2024-06-17 08:15:00,10044.38433505164
2024-06-17 08:30:00,10057.406448851689
2024-06-17 08:45:00,10057.406448851689
2024-06-17 09:00:00,10056.461034129723
2024-06-17 09:15:00,10056.461034129723
2024-06-17 09:30:00,10054.951131890877
2024-06-17 09:45:00,10053.50987107621
2024-06-17 10:00:00,10043.939278195961
2024-06-17 10:15:00,10043.764385919436
2024-06-17 10:30:00,10043.735200702562
2024-06-17 10:45:00,10043.687465544208
2024-06-17 11:00:00,10043.687465544208
2024-06-17 11:15:00,10043.687465544208
2024-06-17 11:30:00,10044.354535992607
2024-06-17 11:45:00,10044.924537058338
2024-06-17 12:00:00,10044.924537058338
2024-06-17 12:15:00,10044.924537058338
2024-06-17 12:30:00,10044.90228186117
2024-06-17 12:45:00,10044.90228186117
2024-06-17 13:00:00,10044.90228186117
2024-06-17 13:15:00,10044.90228186117
2024-06-17 13:30:00,10045.293676923378
2024-06-17 13:45:00,10043.573122213944
2024-06-17 14:00:00,10043.54213812144
2024-06-17 14:15:00,10043.003708682372
2024-06-17 14:30:00,10042.728429994895
2024-06-17 14:45:00,10042.728429994895
2024-06-17 15:00:00,10042.728429994895
2024-06-17 15:15:00,10042.728429994895
2024-06-17 15:30:00,10041.85447706969
2024-06-17 15:45:00,10039.88524558337
2024-06-17 16:00:00,10038.579240224673
2024-06-17 16:15:00,10038.579240224673
2024-06-17 16:30:00,10039.039092741325
2024-06-17 16:45:00,10039.039092741325
2024-06-17 17:00:00,10040.24676223786
2024-06-17 17:15:00,10040.963340006187
2024-06-17 17:30:00,10040.963340006187
2024-06-17 17:45:00,10041.841795645072
2024-06-17 18:00:00,10041.332014642074
2024-06-17 18:15:00,10041.332014642074
2024-06-17 18:30:00,10041.332014642074
2024-06-17 18:45:00,10041.332014642074
2024-06-17 19:00:00,10041.295834071352
2024-06-17 19:15:00,10041.295834071352
2024-06-17 19:30:00,10041.295834071352
2024-06-17 19:45:00,10041.261251199408
2024-06-17 20:00:00,10042.192039299174
2024-06-17 20:15:00,10042.192039299174
2024-06-17 20:30:00,10042.192039299174
2024-06-17 20:45:00,10041.797201383277
2024-06-17 21:00:00,10041.797201383277
2024-06-17 21:15:00,10040.932355690165
2024-06-17 21:30:00,10041.911942827865
2024-06-17 21:45:00,10041.911942827865
2024-06-17 22:00:00,10041.911942827865
2024-06-17 22:15:00,10041.911942827865
2024-06-17 22:30:00,10041.911942827865
2024-06-17 22:45:00,10041.911942827865
2024-06-17 23:00:00,10041.911942827865
2024-06-17 23:15:00,10041.911942827865
2024-06-17 23:30:00,10038.31016980426
2024-06-17 23:45:00,10038.31016980426
2024-06-18 00:00:00,10036.915069091483
2024-06-18 00:15:00,10037.55022619979
2024-06-18 00:30:00,10035.343228805228
2024-06-18 00:45:00,10035.343228805228
2024-06-18 01:00:00,10035.343228805228
2024-06-18 01:15:00,10019.49692963378
2024-06-18 01:30:00,9998.677061546012
2024-06-18 01:45:00,10001.089603650733
2024-06-18 02:00:00,9999.485072481795
2024-06-18 02:15:00,9999.485072481795
2024-06-18 02:30:00,9999.485072481795
2024-06-18 02:45:00,9999.485072481795
2024-06-18 03:00:00,9999.485072481795
2024-06-18 03:15:00,9999.485072481795
2024-06-18 03:30:00,9999.485072481795
2024-06-18 03:45:00,10000.396871256991
2024-06-18 04:00:00,10000.396871256991
2024-06-18 04:15:00,10000.480364228948
2024-06-18 04:30:00,10000.480364228948
2024-06-18 04:45:00,10000.480364228948
2024-06-18 05:00:00,10000.44310877414
2024-06-18 05:15:00,10000.44310877414
2024-06-18 05:30:00,10000.44310877414
2024-06-18 05:45:00,10000.327168210759
2024-06-18 06:00:00,10007.19558213593
2024-06-18 06:15:00,10014.149707540288
2024-06-18 06:30:00,10014.149707540288
2024-06-18 06:45:00,10015.460272773518
2024-06-18 07:00:00,10015.381814963534
2024-06-18 07:15:00,10015.381814963534
2024-06-18 07:30:00,10015.288899503066
2024-06-18 07:45:00,10015.288899503066
2024-06-18 08:00:00,10015.084174237563
2024-06-18 08:15:00,10014.674234114005
2024-06-18 08:30:00,10014.674234114005
2024-06-18 08:45:00,10014.610539413407
2024-06-18 09:00:00,10014.533352098777
2024-06-18 09:15:00,10014.520969958394
2024-06-18 09:30:00,10014.174357832759
2024-06-18 09:45:00,10016.339704216807
2024-06-18 10:00:00,10016.339704216807
2024-06-18 10:15:00,10016.339704216807
2024-06-18 10:30:00,10015.587875546305
2024-06-18 10:45:00,10015.515435533016
2024-06-18 11:00:00,10017.739935950725
2024-06-18 11:15:00,10034.375454978435
2024-06-18 11:30:00,10034.256298863678
2024-06-18 11:45:00,10034.256298863678
2024-06-18 12:00:00,10034.256298863678
2024-06-18 12:15:00,10034.137109035044
2024-06-18 12:30:00,10031.070859187632
2024-06-18 12:45:00,10030.534716242342
2024-06-18 13:00:00,10030.932656937628
2024-06-18 13:15:00,10031.58914666751
2024-06-18 13:30:00,10031.541591749876
2024-06-18 13:45:00,10031.541591749876
2024-06-18 14:00:00,10031.507936017006
2024-06-18 14:15:00,10032.068934158771
2024-06-18 14:30:00,10032.068934158771
2024-06-18 14:45:00,10031.954483137815
2024-06-18 15:00:00,10031.954483137815
2024-06-18 15:15:00,10031.936339126318
2024-06-18 15:30:00,10031.936339126318
2024-06-18 15:45:00,10031.875345775275
2024-06-18 16:00:00,10036.769834586768
2024-06-18 16:15:00,10036.769834586768
2024-06-18 16:30:00,10036.756354795187
2024-06-18 16:45:00,10033.728565679281
2024-06-18 17:00:00,10033.346896694391
2024-06-18 17:15:00,10033.346896694391
2024-06-18 17:30:00,10034.366158531397
2024-06-18 17:45:00,10035.18878339359
2024-06-18 18:00:00,10035.091898792773
2024-06-18 18:15:00,10035.091898792773
2024-06-18 18:30:00,10036.538570517092
2024-06-18 18:45:00,10036.724091896205
2024-06-18 19:00:00,10036.40072105208
2024-06-18 19:15:00,10036.40072105208
2024-06-18 19:30:00,10036.306477845996
2024-06-18 19:45:00,10036.306477845996
2024-06-18 20:00:00,10036.402280749171
2024-06-18 20:15:00,10036.402280749171
2024-06-18 20:30:00,10036.402280749171
2024-06-18 20:45:00,10036.32691691944
2024-06-18 21:00:00,10033.607888684957
2024-06-18 21:15:00,10033.607888684957
2024-06-18 21:30:00,10029.326680646627
2024-06-18 21:45:00,10029.326680646627
2024-06-18 22:00:00,10029.326680646627
2024-06-18 22:15:00,10029.326680646627
2024-06-18 22:30:00,10029.326680646627
2024-06-18 22:45:00,10029.287135196268
2024-06-18 23:00:00,10031.226559591829
2024-06-18 23:15:00,10034.457236719667
2024-06-18 23:30:00,10034.457236719667
2024-06-18 23:45:00,10034.457236719667
2024-06-19 00:00:00,10035.799422216951
2024-06-19 00:15:00,10035.707770777284
2024-06-19 00:30:00,10035.473057699739
2024-06-19 00:45:00,10035.473057699739
2024-06-19 01:00:00,10035.473057699739
2024-06-19 01:15:00,10029.324050856172
2024-06-19 01:30:00,10030.071439219057
2024-06-19 01:45:00,10029.459175718366
2024-06-19 02:00:00,10027.197740209638
2024-06-19 02:15:00,10028.471310270368
2024-06-19 02:30:00,10028.471310270368
2024-06-19 02:45:00,10028.471310270368
2024-06-19 03:00:00,10028.562677462935
2024-06-19 03:15:00,10028.476005477249
2024-06-19 03:30:00,10028.476005477249
2024-06-19 03:45:00,10028.329820168554
2024-06-19 04:00:00,10028.3057321714
2024-06-19 04:15:00,10028.3057321714
2024-06-19 04:30:00,10028.3057321714
2024-06-19 04:45:00,10028.3057321714
2024-06-19 05:00:00,10028.3057321714
2024-06-19 05:15:00,10028.3057321714
2024-06-19 05:30:00,10028.255502219661
2024-06-19 05:45:00,10028.255502219661
2024-06-19 06:00:00,10028.333469133242
2024-06-19 06:15:00,10028.333469133242
2024-06-19 06:30:00,10028.333469133242
2024-06-19 06:45:00,10028.25004269497
2024-06-19 07:00:00,10028.25004269497
2024-06-19 07:15:00,10028.25004269497
2024-06-19 07:30:00,10028.20977021323
2024-06-19 07:45:00,10031.21948886977
2024-06-19 08:00:00,10031.179782058462
2024-06-19 08:15:00,10030.918752576574
2024-06-19 08:30:00,10030.918752576574
2024-06-19 08:45:00,10032.220191861852
2024-06-19 09:00:00,10032.220191861852
2024-06-19 09:15:00,10032.220191861852
2024-06-19 09:30:00,10032.59053256677
2024-06-19 09:45:00,10032.59053256677
2024-06-19 10:00:00,10032.511408004328
2024-06-19 10:15:00,10032.511408004328
2024-06-19 10:30:00,10033.36771872954
2024-06-19 10:45:00,10033.36771872954
2024-06-19 11:00:00,10033.36771872954
2024-06-19 11:15:00,10033.248911741539
2024-06-19 11:30:00,10033.248911741539
2024-06-19 11:45:00,10033.202020231052
2024-06-19 12:00:00,10033.202020231052
2024-06-19 12:15:00,10033.202020231052
2024-06-19 12:30:00,10033.202020231052
2024-06-19 12:45:00,10033.202020231052
2024-06-19 13:00:00,10034.183538499638
2024-06-19 13:15:00,10034.183538499638
2024-06-19 13:30:00,10034.151985193952
2024-06-19 13:45:00,10036.569277788862
2024-06-19 14:00:00,10034.494857575162
2024-06-19 14:15:00,10033.66753175424
2024-06-19 14:30:00,10033.66753175424
2024-06-19 14:45:00,10033.66753175424
2024-06-19 15:00:00,10033.972447331413
2024-06-19 15:15:00,10033.865459020599
2024-06-19 15:30:00,10033.932956244214
2024-06-19 15:45:00,10033.932956244214
2024-06-19 16:00:00,10033.932956244214
2024-06-19 16:15:00,10033.830328810378
2024-06-19 16:30:00,10033.830328810378
2024-06-19 16:45:00,10033.830328810378
2024-06-19 17:00:00,10033.830328810378
2024-06-19 17:15:00,10033.830328810378
2024-06-19 17:30:00,10034.178139555617
2024-06-19 17:45:00,10034.093889932497
2024-06-19 18:00:00,10034.504559110268
2024-06-19 18:15:00,10034.504559110268
2024-06-19 18:30:00,10035.97240943776
2024-06-19 18:45:00,10036.474825214013
2024-06-19 19:00:00,10036.424542597844
2024-06-19 19:15:00,10036.212852201774
2024-06-19 19:30:00,10036.235991086229
2024-06-19 19:45:00,10036.235991086229
2024-06-19 20:00:00,10036.235991086229
2024-06-19 20:15:00,10036.09340169595
2024-06-19 20:30:00,10036.09340169595
2024-06-19 20:45:00,10036.09340169595
2024-06-19 21:00:00,10036.09340169595
2024-06-19 21:15:00,10036.009834940895
2024-06-19 21:30:00,10036.009834940895
2024-06-19 21:45:00,10036.009834940895
2024-06-19 22:00:00,10036.009834940895
2024-06-19 22:15:00,10036.009834940895
2024-06-19 22:30:00,10036.009834940895
2024-06-19 22:45:00,10036.009834940895
2024-06-19 23:00:00,10037.24340372847
2024-06-19 23:15:00,10037.24340372847
2024-06-19 23:30:00,10036.355095382198
2024-06-19 23:45:00,10036.355095382198
2024-06-20 00:00:00,10036.355095382198
2024-06-20 00:15:00,10036.981555099948
2024-06-20 00:30:00,10035.523138041957
2024-06-20 00:45:00,10037.317684646114
2024-06-20 01:00:00,10034.951842542156
2024-06-20 01:15:00,10034.91085712926
2024-06-20 01:30:00,10034.841280910536
2024-06-20 01:45:00,10035.250906828209
2024-06-20 02:00:00,10035.22603674361
2024-06-20 02:15:00,10035.22603674361
2024-06-20 02:30:00,10035.22603674361
2024-06-20 02:45:00,10035.22603674361
2024-06-20 03:00:00,10035.22603674361
2024-06-20 03:15:00,10035.22603674361
2024-06-20 03:30:00,10035.22603674361
2024-06-20 03:45:00,10036.927270011394
2024-06-20 04:00:00,10036.892206964432
2024-06-20 04:15:00,10036.892206964432
2024-06-20 04:30:00,10038.337005791604
2024-06-20 04:45:00,10037.971861002385
2024-06-20 05:00:00,10039.760427353322
2024-06-20 05:15:00,10039.110682842671
2024-06-20 05:30:00,10039.110682842671
2024-06-20 05:45:00,10037.269589540898
2024-06-20 06:00:00,10034.67509090656
2024-06-20 06:15:00,10036.975683567463
2024-06-20 06:30:00,10035.1941440081
2024-06-20 06:45:00,10037.792369363247
2024-06-20 07:00:00,10037.792369363247
2024-06-20 07:15:00,10048.652905938565
2024-06-20 07:30:00,10051.982608554303
2024-06-20 07:45:00,10052.022772250115
2024-06-20 08:00:00,10051.996094798087
2024-06-20 08:15:00,10051.996094798087
2024-06-20 08:30:00,10052.278884415864
2024-06-20 08:45:00,10052.278884415864
2024-06-20 09:00:00,10052.278884415864
2024-06-20 09:15:00,10052.203598176478
2024-06-20 09:30:00,10052.69648084545
2024-06-20 09:45:00,10050.275045727729
2024-06-20 10:00:00,10050.275045727729
2024-06-20 10:15:00,10050.102663700818
2024-06-20 10:30:00,10050.046294023632
2024-06-20 10:45:00,10049.727343102335
2024-06-20 11:00:00,10047.12786366546
2024-06-20 11:15:00,10047.230413851677
2024-06-20 11:30:00,10047.230413851677
2024-06-20 11:45:00,10047.230413851677
2024-06-20 12:00:00,10045.339126524865
2024-06-20 12:15:00,10045.332845581579
2024-06-20 12:30:00,10045.354141814518
2024-06-20 12:45:00,10045.32384590793
2024-06-20 13:00:00,10045.221713043633
2024-06-20 13:15:00,10043.772059298935
2024-06-20 13:30:00,10044.679779924336
2024-06-20 13:45:00,10044.024314679089
2024-06-20 14:00:00,10040.063609398785
2024-06-20 14:15:00,10040.063609398785
2024-06-20 14:30:00,10040.024660766008
2024-06-20 14:45:00,10039.948973521474
2024-06-20 15:00:00,10039.927342234063
2024-06-20 15:15:00,10039.889441164094
2024-06-20 15:30:00,10039.874918850022
2024-06-20 15:45:00,10039.321982057649
2024-06-20 16:00:00,10038.127348096925
2024-06-20 16:15:00,10038.127348096925
2024-06-20 16:30:00,10038.127348096925
2024-06-20 16:45:00,10038.127348096925
2024-06-20 17:00:00,10038.127348096925
2024-06-20 17:15:00,10038.127348096925
2024-06-20 17:30:00,10038.127348096925
2024-06-20 17:45:00,10038.127348096925
2024-06-20 18:00:00,10038.050808178145
2024-06-20 18:15:00,10037.97485298093
2024-06-20 18:30:00,10037.97485298093
2024-06-20 18:45:00,10037.97485298093
2024-06-20 19:00:00,10038.201235877234
2024-06-20 19:15:00,10036.832337247091
2024-06-20 19:30:00,10036.832337247091
2024-06-20 19:45:00,10036.826465247548
2024-06-20 20:00:00,10036.939288696623
2024-06-20 20:15:00,10034.91494735179
2024-06-20 20:30:00,10034.91494735179
2024-06-20 20:45:00,10035.937529286719
2024-06-20 21:00:00,10035.834109848714
2024-06-20 21:15:00,10035.834109848714
2024-06-20 21:30:00,10035.834109848714
2024-06-20 21:45:00,10035.834109848714
2024-06-20 22:00:00,10035.834109848714
2024-06-20 22:15:00,10035.790652415133
2024-06-20 22:30:00,10035.753447069204
2024-06-20 22:45:00,10035.714839598513
2024-06-20 23:00:00,10035.26676060853
2024-06-20 23:15:00,10035.192451661802
2024-06-20 23:30:00,10035.192451661802
2024-06-20 23:45:00,10035.192451661802
2024-06-21 00:00:00,10035.171282749972
2024-06-21 00:15:00,10035.171282749972
2024-06-21 00:30:00,10035.2212485153
2024-06-21 00:45:00,10035.084515355877
2024-06-21 01:00:00,10035.084515355877
2024-06-21 01:15:00,10034.773969643167
2024-06-21 01:30:00,10033.013282649568
2024-06-21 01:45:00,10033.013282649568
2024-06-21 02:00:00,10033.013282649568
2024-06-21 02:15:00,10029.147912852815
2024-06-21 02:30:00,10029.064542666427
2024-06-21 02:45:00,10028.957287893048
2024-06-21 03:00:00,10028.957287893048
2024-06-21 03:15:00,10028.957287893048
2024-06-21 03:30:00,10028.957287893048
2024-06-21 03:45:00,10028.957287893048
2024-06-21 04:00:00,10028.957287893048
2024-06-21 04:15:00,10028.957287893048
2024-06-21 04:30:00,10030.199094876996
2024-06-21 04:45:00,10029.688024446717
2024-06-21 05:00:00,10029.552714839927
2024-06-21 05:15:00,10029.552714839927
2024-06-21 05:30:00,10029.552714839927
2024-06-21 05:45:00,10029.332730621449
2024-06-21 06:00:00,10029.332730621449
2024-06-21 06:15:00,10029.731317431084
2024-06-21 06:30:00,10028.580448776833
2024-06-21 06:45:00,10028.54478547757
2024-06-21 07:00:00,10028.028085030965
2024-06-21 07:15:00,10027.98910813441
2024-06-21 07:30:00,10027.98910813441
2024-06-21 07:45:00,10027.951053403667
2024-06-21 08:00:00,10027.923504449776
2024-06-21 08:15:00,10029.189848162583
2024-06-21 08:30:00,10029.189848162583
2024-06-21 08:45:00,10028.966436349205
2024-06-21 09:00:00,10028.966436349205
2024-06-21 09:15:00,10028.966436349205
2024-06-21 09:30:00,10028.966436349205
2024-06-21 09:45:00,10028.966436349205
2024-06-21 10:00:00,10028.966436349205
2024-06-21 10:15:00,10028.82339606469
2024-06-21 10:30:00,10028.748648114852
2024-06-21 10:45:00,10028.748648114852
2024-06-21 11:00:00,10028.748648114852
2024-06-21 11:15:00,10028.748648114852
2024-06-21 11:30:00,10030.642487712554
2024-06-21 11:45:00,10030.69497225841
2024-06-21 12:00:00,10034.63230798801
2024-06-21 12:15:00,10034.601942580543
2024-06-21 12:30:00,10034.579244273133
2024-06-21 12:45:00,10034.554225508473
2024-06-21 13:00:00,10035.806614343426
2024-06-21 13:15:00,10033.967309061787
2024-06-21 13:30:00,10033.967309061787
2024-06-21 13:45:00,10033.819448534749
2024-06-21 14:00:00,10033.781133901677
2024-06-21 14:15:00,10027.124607336125
2024-06-21 14:30:00,10027.075960066519
2024-06-21 14:45:00,10026.952131014667
2024-06-21 15:00:00,10026.850922253332
2024-06-21 15:15:00,10026.850922253332
2024-06-21 15:30:00,10026.769889388583
2024-06-21 15:45:00,10026.769889388583
2024-06-21 16:00:00,10026.976079408429
2024-06-21 16:15:00,10026.976079408429
2024-06-21 16:30:00,10027.044777851901
2024-06-21 16:45:00,10027.825429480872
2024-06-21 17:00:00,10024.640648883185
2024-06-21 17:15:00,10024.496729102335
2024-06-21 17:30:00,10024.937817331753
2024-06-21 17:45:00,10024.674295541248
2024-06-21 18:00:00,10024.66362293472
2024-06-21 18:15:00,10022.392672378919
2024-06-21 18:30:00,10022.903268713853
2024-06-21 18:45:00,10022.831201333902
2024-06-21 19:00:00,10022.515686143539
2024-06-21 19:15:00,10022.515686143539
2024-06-21 19:30:00,10022.515686143539
2024-06-21 19:45:00,10021.970714141033
2024-06-21 20:00:00,10023.412410188816
2024-06-21 20:15:00,10023.412410188816
2024-06-21 20:30:00,10025.007316518924
2024-06-21 20:45:00,10025.007316518924
2024-06-21 21:00:00,10025.007316518924
2024-06-21 21:15:00,10025.007316518924
2024-06-21 21:30:00,10025.007316518924
2024-06-21 21:45:00,10025.632519413135
2024-06-21 22:00:00,10025.582597855828
