,Equity
2024-05-25 16:30:00,856.5211169952527
2024-05-25 16:45:00,856.5211169952527
2024-05-25 17:00:00,856.4971169931814
2024-05-25 17:15:00,851.8920554621145
2024-05-25 17:30:00,851.8920554621145
2024-05-25 17:45:00,851.8920554621145
2024-05-25 18:00:00,851.8680554619059
2024-05-25 18:15:00,849.664673208259
2024-05-25 18:30:00,848.3397990455851
2024-05-25 18:45:00,847.5842437734827
2024-05-25 19:00:00,847.8404126754031
2024-05-25 19:15:00,847.7924126749858
2024-05-25 19:30:00,847.7924126749858
2024-05-25 19:45:00,847.8418016796932
2024-05-25 20:00:00,846.6155826216564
2024-05-25 20:15:00,846.5915826233104
2024-05-25 20:30:00,845.3437244566157
2024-05-25 20:45:00,845.3197244564071
2024-05-25 21:00:00,845.3197244564071
2024-05-25 21:15:00,845.9275688687339
2024-05-25 21:30:00,845.9035688685253
2024-05-25 21:45:00,845.9035688685253
2024-05-25 22:00:00,845.9035688685253
2024-05-25 22:15:00,845.9035688685253
2024-05-25 22:30:00,848.3001672076061
2024-05-25 22:45:00,848.3001672076061
2024-05-25 23:00:00,846.2381914900616
2024-05-25 23:15:00,844.1183761404827
2024-05-25 23:30:00,844.1183761404827
2024-05-25 23:45:00,844.2307742731646
2024-05-26 00:00:00,844.1827742727473
2024-05-26 00:15:00,844.1587742725387
2024-05-26 00:30:00,844.1587742725387
2024-05-26 00:45:00,844.1587742725387
2024-05-26 01:00:00,844.1587742725387
2024-05-26 01:15:00,844.1587742725387
2024-05-26 01:30:00,844.1587742725387
2024-05-26 01:45:00,844.1347742723301
2024-05-26 02:00:00,844.1107742702588
2024-05-26 02:15:00,843.3584637558088
2024-05-26 02:30:00,842.6931131994352
2024-05-26 02:45:00,842.6931131994352
2024-05-26 03:00:00,842.6691131992266
2024-05-26 03:15:00,842.6691131992266
2024-05-26 03:30:00,842.6691131992266
2024-05-26 03:45:00,842.6211131988093
2024-05-26 04:00:00,842.6211131988093
2024-05-26 04:15:00,842.1540180323645
2024-05-26 04:30:00,842.1540180323645
2024-05-26 04:45:00,842.1540180323645
2024-05-26 05:00:00,842.1540180323645
2024-05-26 05:15:00,842.1540180323645
2024-05-26 05:30:00,842.1540180323645
2024-05-26 05:45:00,842.1300180340186
2024-05-26 06:00:00,842.1300180340186
2024-05-26 06:15:00,844.5841651344672
2024-05-26 06:30:00,844.5841651344672
2024-05-26 06:45:00,844.5841651344672
2024-05-26 07:00:00,844.5841651344672
2024-05-26 07:15:00,844.5841651344672
2024-05-26 07:30:00,844.3854612791911
2024-05-26 07:45:00,825.5684503996745
2024-05-26 08:00:00,825.5684503996745
2024-05-26 08:15:00,826.302429147996
2024-05-26 08:30:00,826.2784291477874
2024-05-26 08:45:00,832.4144793720916
2024-05-26 09:00:00,832.5948517443612
2024-05-26 09:15:00,832.5948517443612
2024-05-26 09:30:00,830.1886189104989
2024-05-26 09:45:00,826.7590787531808
2024-05-26 10:00:00,826.7590787531808
2024-05-26 10:15:00,826.5254494817927
2024-05-26 10:30:00,826.5254494817927
2024-05-26 10:45:00,826.4774494813755
2024-05-26 11:00:00,838.4036503480747
2024-05-26 11:15:00,838.2697643833235
2024-05-26 11:30:00,838.2697643833235
2024-05-26 11:45:00,838.2457643831149
2024-05-26 12:00:00,838.2217643847689
2024-05-26 12:15:00,838.1977643845603
2024-05-26 12:30:00,838.1977643845603
2024-05-26 12:45:00,838.1737643843517
2024-05-26 13:00:00,838.1497643860057
2024-05-26 13:15:00,838.1497643860057
2024-05-26 13:30:00,836.9163256557658
2024-05-26 13:45:00,836.8683256553486
2024-05-26 14:00:00,836.6738856779411
2024-05-26 14:15:00,836.2437976049259
2024-05-26 14:30:00,836.2197976047173
2024-05-26 14:45:00,833.3956661159173
2024-05-26 15:00:00,832.0370526248589
2024-05-26 15:15:00,828.0693583423272
2024-05-26 15:30:00,828.0693583423272
2024-05-26 15:45:00,828.0693583423272
2024-05-26 16:00:00,828.0693583423272
2024-05-26 16:15:00,828.0693583423272
2024-05-26 16:30:00,829.3079068595544
2024-05-26 16:45:00,829.6780288750306
2024-05-26 17:00:00,829.6780288750306
2024-05-26 17:15:00,829.6780288750306
2024-05-26 17:30:00,829.6300288746133
2024-05-26 17:45:00,829.6300288746133
2024-05-26 18:00:00,829.6300288746133
2024-05-26 18:15:00,829.6060288744047
2024-05-26 18:30:00,831.1818897323683
2024-05-26 18:45:00,831.1578897321597
2024-05-26 19:00:00,831.1338897319511
2024-05-26 19:15:00,831.1338897319511
2024-05-26 19:30:00,831.1338897319511
2024-05-26 19:45:00,831.1338897319511
2024-05-26 20:00:00,831.1098897317424
2024-05-26 20:15:00,831.0858897315338
2024-05-26 20:30:00,825.8959077941254
2024-05-26 20:45:00,825.8959077941254
2024-05-26 21:00:00,826.8346433984116
2024-05-26 21:15:00,825.7379266368225
2024-05-26 21:30:00,825.7379266368225
2024-05-26 21:45:00,825.7139266366139
2024-05-26 22:00:00,825.6899266364053
2024-05-26 22:15:00,825.641926635988
2024-05-26 22:30:00,825.6179266357794
2024-05-26 22:45:00,828.2130766296759
2024-05-26 23:00:00,828.2130766296759
2024-05-26 23:15:00,828.2130766296759
2024-05-26 23:30:00,828.5353218102828
2024-05-26 23:45:00,828.5353218102828
2024-05-27 00:00:00,828.5353218102828
2024-05-27 00:15:00,828.5353218102828
2024-05-27 00:30:00,828.5113218100742
2024-05-27 00:45:00,828.5113218100742
2024-05-27 01:00:00,828.5113218100742
2024-05-27 01:15:00,828.5113218100742
2024-05-27 01:30:00,828.4633218096569
2024-05-27 01:45:00,828.4633218096569
2024-05-27 02:00:00,829.5391346262768
2024-05-27 02:15:00,827.4705699728802
2024-05-27 02:30:00,827.4705699728802
2024-05-27 02:45:00,827.4705699728802
2024-05-27 03:00:00,827.422569972463
2024-05-27 03:15:00,827.422569972463
2024-05-27 03:30:00,827.422569972463
2024-05-27 03:45:00,826.4122848333791
2024-05-27 04:00:00,826.4122848333791
2024-05-27 04:15:00,826.2565753282979
2024-05-27 04:30:00,826.5612293304875
2024-05-27 04:45:00,832.3229385437444
2024-05-27 05:00:00,833.0140787782148
2024-05-27 05:15:00,833.1520258756354
2024-05-27 05:30:00,833.1520258756354
2024-05-27 05:45:00,833.1520258756354
2024-05-27 06:00:00,833.1520258756354
2024-05-27 06:15:00,833.1280258754268
2024-05-27 06:30:00,833.1280258754268
2024-05-27 06:45:00,833.0320258745924
2024-05-27 07:00:00,833.0084610497579
2024-05-27 07:15:00,832.9844610495493
2024-05-27 07:30:00,832.9844610495493
2024-05-27 07:45:00,832.9844610495493
2024-05-27 08:00:00,832.9844610495493
2024-05-27 08:15:00,832.2932620448992
2024-05-27 08:30:00,832.2692620446905
2024-05-27 08:45:00,832.2692620446905
2024-05-27 09:00:00,832.2692620446905
2024-05-27 09:15:00,832.2452620444819
2024-05-27 09:30:00,833.1109179435298
2024-05-27 09:45:00,833.1109179435298
2024-05-27 10:00:00,833.0869179451838
2024-05-27 10:15:00,835.7058678353205
2024-05-27 10:30:00,835.7058678353205
2024-05-27 10:45:00,835.6818678351119
2024-05-27 11:00:00,833.4650809736922
2024-05-27 11:15:00,833.2392829777673
2024-05-27 11:30:00,833.2392829777673
2024-05-27 11:45:00,833.2392829777673
2024-05-27 12:00:00,833.2392829777673
2024-05-27 12:15:00,833.2392829777673
2024-05-27 12:30:00,833.2392829777673
2024-05-27 12:45:00,831.8869384648278
2024-05-27 13:00:00,829.4936004998162
2024-05-27 13:15:00,829.4936004998162
2024-05-27 13:30:00,821.7079054238275
2024-05-27 13:45:00,824.6072949292138
2024-05-27 14:00:00,824.4349060030654
2024-05-27 14:15:00,824.4349060030654
2024-05-27 14:30:00,824.3869060026482
2024-05-27 14:45:00,814.4070619093254
2024-05-27 15:00:00,814.2324411170557
2024-05-27 15:15:00,815.4545859592035
2024-05-27 15:30:00,811.670142580755
2024-05-27 15:45:00,811.6461425805464
2024-05-27 16:00:00,811.6461425805464
2024-05-27 16:15:00,811.4173825317994
2024-05-27 16:30:00,811.4173825317994
2024-05-27 16:45:00,811.3453825348988
2024-05-27 17:00:00,811.4160406673327
2024-05-27 17:15:00,811.4160406673327
2024-05-27 17:30:00,811.4160406673327
2024-05-27 17:45:00,810.7620702469721
2024-05-27 18:00:00,810.8224631445482
2024-05-27 18:15:00,810.7984631443396
2024-05-27 18:30:00,810.7984631443396
2024-05-27 18:45:00,810.7984631443396
2024-05-27 19:00:00,845.0784504795447
2024-05-27 19:15:00,845.0784504795447
2024-05-27 19:30:00,845.0258485907689
2024-05-27 19:45:00,844.9298485899344
2024-05-27 20:00:00,844.9298485899344
2024-05-27 20:15:00,844.9298485899344
2024-05-27 20:30:00,844.9298485899344
2024-05-27 20:45:00,844.9298485899344
2024-05-27 21:00:00,844.9298485899344
2024-05-27 21:15:00,844.9298485899344
2024-05-27 21:30:00,844.1977154398337
2024-05-27 21:45:00,844.1977154398337
2024-05-27 22:00:00,844.1977154398337
2024-05-27 22:15:00,844.1977154398337
2024-05-27 22:30:00,844.1977154398337
2024-05-27 22:45:00,844.1977154398337
2024-05-27 23:00:00,844.1977154398337
2024-05-27 23:15:00,845.8076298618689
2024-05-27 23:30:00,845.8076298618689
2024-05-27 23:45:00,845.8076298618689
2024-05-28 00:00:00,843.3375306511298
2024-05-28 00:15:00,843.2895306507125
2024-05-28 00:30:00,843.2895306507125
2024-05-28 00:45:00,843.2895306507125
2024-05-28 01:00:00,843.2895306507125
2024-05-28 01:15:00,843.2895306507125
2024-05-28 01:30:00,844.3473408380523
2024-05-28 01:45:00,846.3620293298736
2024-05-28 02:00:00,846.3620293298736
2024-05-28 02:15:00,851.5310413995758
2024-05-28 02:30:00,851.5310413995758
2024-05-28 02:45:00,844.7556803384796
2024-05-28 03:00:00,844.731680338271
2024-05-28 03:15:00,842.9207065748051
2024-05-28 03:30:00,842.9207065748051
2024-05-28 03:45:00,842.9207065748051
2024-05-28 04:00:00,842.9207065748051
2024-05-28 04:15:00,842.8967065745965
2024-05-28 04:30:00,847.5677533084527
2024-05-28 04:45:00,847.543753308244
2024-05-28 05:00:00,847.5197533080354
2024-05-28 05:15:00,847.5197533080354
2024-05-28 05:30:00,847.5197533080354
2024-05-28 05:45:00,847.4957533096895
2024-05-28 06:00:00,847.4957533096895
2024-05-28 06:15:00,847.4957533096895
2024-05-28 06:30:00,847.4957533096895
2024-05-28 06:45:00,847.4957533096895
2024-05-28 07:00:00,847.4477533092722
2024-05-28 07:15:00,846.194573639892
2024-05-28 07:30:00,846.194573639892
2024-05-28 07:45:00,846.194573639892
2024-05-28 08:00:00,846.194573639892
2024-05-28 08:15:00,846.194573639892
2024-05-28 08:30:00,846.194573639892
2024-05-28 08:45:00,846.1225736429915
2024-05-28 09:00:00,846.1225736429915
2024-05-28 09:15:00,846.1225736429915
2024-05-28 09:30:00,846.0985736427829
2024-05-28 09:45:00,847.270370083861
2024-05-28 10:00:00,847.270370083861
2024-05-28 10:15:00,847.270370083861
2024-05-28 10:30:00,847.2463700836524
2024-05-28 10:45:00,847.2463700836524
2024-05-28 11:00:00,847.2463700836524
2024-05-28 11:15:00,847.2463700836524
2024-05-28 11:30:00,847.2463700836524
2024-05-28 11:45:00,847.2463700836524
2024-05-28 12:00:00,852.709419018589
2024-05-28 12:15:00,855.1483681267127
2024-05-28 12:30:00,855.1483681267127
2024-05-28 12:45:00,855.1483681267127
2024-05-28 13:00:00,855.1243681265041
2024-05-28 13:15:00,855.1243681265041
2024-05-28 13:30:00,855.1003681262955
2024-05-28 13:45:00,855.1003681262955
2024-05-28 14:00:00,855.1003681262955
2024-05-28 14:15:00,855.0763681260869
2024-05-28 14:30:00,855.0763681260869
2024-05-28 14:45:00,855.0523681258783
2024-05-28 15:00:00,855.0523681258783
2024-05-28 15:15:00,852.917667827569
2024-05-28 15:30:00,857.2276711082086
2024-05-28 15:45:00,857.2276711082086
2024-05-28 16:00:00,859.8294603442773
2024-05-28 16:15:00,859.8054603440687
2024-05-28 16:30:00,860.4604255659506
2024-05-28 16:45:00,860.4604255659506
2024-05-28 17:00:00,860.4604255659506
2024-05-28 17:15:00,860.436425565742
2024-05-28 17:30:00,863.5925046196207
2024-05-28 17:45:00,863.5615819999948
2024-05-28 18:00:00,864.6255975076929
2024-05-28 18:15:00,864.6255975076929
2024-05-28 18:30:00,865.3063417980447
2024-05-28 18:45:00,866.1216737339273
2024-05-28 19:00:00,866.1216737339273
2024-05-28 19:15:00,866.1216737339273
2024-05-28 19:30:00,864.6210967609659
2024-05-28 19:45:00,865.0560495564714
2024-05-28 20:00:00,867.9399811932817
2024-05-28 20:15:00,867.8919811928645
2024-05-28 20:30:00,867.8919811928645
2024-05-28 20:45:00,867.8919811928645
2024-05-28 21:00:00,867.8919811928645
2024-05-28 21:15:00,863.4257922852412
2024-05-28 21:30:00,863.4257922852412
2024-05-28 21:45:00,864.4387963498011
2024-05-28 22:00:00,864.4147963495925
2024-05-28 22:15:00,864.4147963495925
2024-05-28 22:30:00,864.4147963495925
2024-05-28 22:45:00,864.4147963495925
2024-05-28 23:00:00,864.5735610099509
2024-05-28 23:15:00,865.6710484595969
2024-05-28 23:30:00,865.6710484595969
2024-05-28 23:45:00,865.6710484595969
2024-05-29 00:00:00,865.6710484595969
2024-05-29 00:15:00,866.8908440442756
2024-05-29 00:30:00,866.8908440442756
2024-05-29 00:45:00,866.8908440442756
2024-05-29 01:00:00,866.8428440438583
2024-05-29 01:15:00,867.4036051379517
2024-05-29 01:30:00,867.4036051379517
2024-05-29 01:45:00,867.4036051379517
2024-05-29 02:00:00,868.4361305581406
2024-05-29 02:15:00,868.2129549728706
2024-05-29 02:30:00,869.6639441000298
2024-05-29 02:45:00,869.2154803024605
2024-05-29 03:00:00,869.2154803024605
2024-05-29 03:15:00,869.2154803024605
2024-05-29 03:30:00,869.2154803024605
2024-05-29 03:45:00,869.2154803024605
2024-05-29 04:00:00,869.0714802937582
2024-05-29 04:15:00,869.0474802935496
2024-05-29 04:30:00,869.023480293341
2024-05-29 04:45:00,868.9994802931324
2024-05-29 05:00:00,868.3531614402309
2024-05-29 05:15:00,861.72511445079
2024-05-29 05:30:00,860.743684397079
2024-05-29 05:45:00,860.743684397079
2024-05-29 06:00:00,860.6956843966618
2024-05-29 06:15:00,860.6476843962446
2024-05-29 06:30:00,860.6476843962446
2024-05-29 06:45:00,860.6476843962446
2024-05-29 07:00:00,860.6236843941733
2024-05-29 07:15:00,860.521928015165
2024-05-29 07:30:00,860.521928015165
2024-05-29 07:45:00,860.521928015165
2024-05-29 08:00:00,857.739827814512
2024-05-29 08:15:00,857.739827814512
2024-05-29 08:30:00,857.7158278143033
2024-05-29 08:45:00,857.7158278143033
2024-05-29 09:00:00,866.4405392324552
2024-05-29 09:15:00,866.4405392324552
2024-05-29 09:30:00,865.827580682002
2024-05-29 09:45:00,865.7795806853101
2024-05-29 10:00:00,865.7795806853101
2024-05-29 10:15:00,865.7795806853101
2024-05-29 10:30:00,865.7795806853101
2024-05-29 10:45:00,865.7795806853101
2024-05-29 11:00:00,865.9110599188134
2024-05-29 11:15:00,865.9110599188134
2024-05-29 11:30:00,867.0679150251672
2024-05-29 11:45:00,863.4127689031884
2024-05-29 12:00:00,863.4127689031884
2024-05-29 12:15:00,865.9461055425927
2024-05-29 12:30:00,865.9461055425927
2024-05-29 12:45:00,867.8437952427194
2024-05-29 13:00:00,873.8018850712106
2024-05-29 13:15:00,876.439717235975
2024-05-29 13:30:00,876.4157172357664
2024-05-29 13:45:00,876.4157172357664
2024-05-29 14:00:00,876.4157172357664
2024-05-29 14:15:00,875.6501814639196
2024-05-29 14:30:00,875.626181463711
2024-05-29 14:45:00,875.626181463711
2024-05-29 15:00:00,875.6021814635023
2024-05-29 15:15:00,875.5781814632937
2024-05-29 15:30:00,874.6104694185778
2024-05-29 15:45:00,874.5864694183692
2024-05-29 16:00:00,868.2345931595191
2024-05-29 16:15:00,866.8803618019447
2024-05-29 16:30:00,866.8803618019447
2024-05-29 16:45:00,866.1413385337219
2024-05-29 17:00:00,866.1413385337219
2024-05-29 17:15:00,866.1173385353759
2024-05-29 17:30:00,866.0933385370299
2024-05-29 17:45:00,866.0933385370299
2024-05-29 18:00:00,866.0693385368213
2024-05-29 18:15:00,866.0693385368213
2024-05-29 18:30:00,866.0693385368213
2024-05-29 18:45:00,866.0693385368213
2024-05-29 19:00:00,868.5365850692615
2024-05-29 19:15:00,868.5125850709155
2024-05-29 19:30:00,868.9569120677188
2024-05-29 19:45:00,868.9569120677188
2024-05-29 20:00:00,868.9569120677188
2024-05-29 20:15:00,868.9329120675102
2024-05-29 20:30:00,866.5630535641685
2024-05-29 20:45:00,866.5150535637513
2024-05-29 21:00:00,866.5150535637513
2024-05-29 21:15:00,853.9603145653382
2024-05-29 21:30:00,855.384562545456
2024-05-29 21:45:00,855.384562545456
2024-05-29 22:00:00,855.384562545456
2024-05-29 22:15:00,855.384562545456
2024-05-29 22:30:00,856.5749495560303
2024-05-29 22:45:00,856.5749495560303
2024-05-29 23:00:00,856.5509495558217
2024-05-29 23:15:00,856.5269495556131
2024-05-29 23:30:00,856.5269495556131
2024-05-29 23:45:00,856.5029495572671
2024-05-30 00:00:00,856.5029495572671
2024-05-30 00:15:00,856.5029495572671
2024-05-30 00:30:00,856.5029495572671
2024-05-30 00:45:00,856.4789495570585
2024-05-30 01:00:00,856.4549495568499
2024-05-30 01:15:00,858.6269583096728
2024-05-30 01:30:00,858.6269583096728
2024-05-30 01:45:00,858.6029583113268
2024-05-30 02:00:00,858.6029583113268
2024-05-30 02:15:00,858.5109087945893
2024-05-30 02:30:00,853.9977576257661
2024-05-30 02:45:00,853.9977576257661
2024-05-30 03:00:00,853.9977576257661
2024-05-30 03:15:00,853.9977576257661
2024-05-30 03:30:00,853.9737576255575
2024-05-30 03:45:00,853.9737576255575
2024-05-30 04:00:00,853.7614903012291
2024-05-30 04:15:00,853.7614903012291
2024-05-30 04:30:00,853.7614903012291
2024-05-30 04:45:00,853.7614903012291
2024-05-30 05:00:00,853.7466272320598
2024-05-30 05:15:00,853.7466272320598
2024-05-30 05:30:00,853.1063609328121
2024-05-30 05:45:00,853.0583609323949
2024-05-30 06:00:00,849.6051453333348
2024-05-30 06:15:00,845.4030741434544
2024-05-30 06:30:00,842.6772509794682
2024-05-30 06:45:00,841.6512359362096
2024-05-30 07:00:00,841.3006179016083
2024-05-30 07:15:00,841.3006179016083
2024-05-30 07:30:00,841.3006179016083
2024-05-30 07:45:00,801.7834403198212
2024-05-30 08:00:00,796.5317589920014
2024-05-30 08:15:00,795.3874196689576
2024-05-30 08:30:00,795.3874196689576
2024-05-30 08:45:00,795.363419668749
2024-05-30 09:00:00,795.363419668749
2024-05-30 09:15:00,795.363419668749
2024-05-30 09:30:00,787.5949775148183
2024-05-30 09:45:00,787.5709775146097
2024-05-30 10:00:00,787.5469775144011
2024-05-30 10:15:00,787.5469775144011
2024-05-30 10:30:00,787.5469775144011
2024-05-30 10:45:00,787.5469775144011
2024-05-30 11:00:00,787.369597742334
2024-05-30 11:15:00,789.9449461195618
2024-05-30 11:30:00,789.9449461195618
2024-05-30 11:45:00,789.9449461195618
2024-05-30 12:00:00,789.9449461195618
2024-05-30 12:15:00,789.9449461195618
2024-05-30 12:30:00,789.9209461193532
2024-05-30 12:45:00,789.5963700991124
2024-05-30 13:00:00,789.5963700991124
2024-05-30 13:15:00,790.0202856045216
2024-05-30 13:30:00,796.1454381924123
2024-05-30 13:45:00,798.4785749893636
2024-05-30 14:00:00,798.0950110238045
2024-05-30 14:15:00,798.5963894408196
2024-05-30 14:30:00,798.572389440611
2024-05-30 14:45:00,798.5446793083102
2024-05-30 15:00:00,798.5446793083102
2024-05-30 15:15:00,798.4966793078929
2024-05-30 15:30:00,794.5753343123943
2024-05-30 15:45:00,797.2736680526286
2024-05-30 16:00:00,797.2736680526286
2024-05-30 16:15:00,797.2736680526286
2024-05-30 16:30:00,797.3749632183462
2024-05-30 16:45:00,797.3749632183462
2024-05-30 17:00:00,797.3749632183462
2024-05-30 17:15:00,795.609593803063
2024-05-30 17:30:00,795.5135938022286
2024-05-30 17:45:00,795.5752892103046
2024-05-30 18:00:00,797.6583745088428
2024-05-30 18:15:00,797.6583745088428
2024-05-30 18:30:00,797.6343745067716
2024-05-30 18:45:00,797.2218967452645
2024-05-30 19:00:00,797.2218967452645
2024-05-30 19:15:00,797.2218967452645
2024-05-30 19:30:00,797.1978967450559
2024-05-30 19:45:00,797.1738967429847
2024-05-30 20:00:00,797.1738967429847
2024-05-30 20:15:00,797.1738967429847
2024-05-30 20:30:00,795.7194339763373
2024-05-30 20:45:00,795.7194339763373
2024-05-30 21:00:00,795.6714339759201
2024-05-30 21:15:00,795.6714339759201
2024-05-30 21:30:00,795.6714339759201
2024-05-30 21:45:00,795.6714339759201
2024-05-30 22:00:00,795.6714339759201
2024-05-30 22:15:00,795.6714339759201
2024-05-30 22:30:00,795.6714339759201
2024-05-30 22:45:00,795.6714339759201
2024-05-30 23:00:00,795.6714339759201
2024-05-30 23:15:00,796.3578073289245
2024-05-30 23:30:00,796.6237920131534
2024-05-30 23:45:00,796.6237920131534
2024-05-31 00:00:00,797.6881755199283
2024-05-31 00:15:00,797.6881755199283
2024-05-31 00:30:00,797.6881755199283
2024-05-31 00:45:00,797.6881755199283
2024-05-31 01:00:00,797.6881755199283
2024-05-31 01:15:00,797.6881755199283
2024-05-31 01:30:00,797.6881755199283
2024-05-31 01:45:00,797.6881755199283
2024-05-31 02:00:00,797.6881755199283
2024-05-31 02:15:00,797.6881755199283
