,Equity
2024-06-12 07:30:00,9991.726529889915
2024-06-12 07:45:00,9991.726529889915
2024-06-12 08:00:00,9991.726529889915
2024-06-12 08:15:00,9991.726529889915
2024-06-12 08:30:00,9991.726529889915
2024-06-12 08:45:00,9991.726529889915
2024-06-12 09:00:00,9991.726529889915
2024-06-12 09:15:00,9991.726529889915
2024-06-12 09:30:00,9991.726529889915
2024-06-12 09:45:00,9991.726529889915
2024-06-12 10:00:00,9991.726529889915
2024-06-12 10:15:00,9991.726529889915
2024-06-12 10:30:00,9991.726529889915
2024-06-12 10:45:00,9991.726529889915
2024-06-12 11:00:00,9991.726529889915
2024-06-12 11:15:00,9991.726529889915
2024-06-12 11:30:00,9991.726529889915
2024-06-12 11:45:00,9991.726529889915
2024-06-12 12:00:00,9991.726529889915
2024-06-12 12:15:00,9991.718854425184
2024-06-12 12:30:00,9991.456855801574
2024-06-12 12:45:00,9991.430642978929
2024-06-12 13:00:00,9990.770976619504
2024-06-12 13:15:00,9990.730446586094
2024-06-12 13:30:00,9990.757404336415
2024-06-12 13:45:00,9990.757404336415
2024-06-12 14:00:00,9990.757404336415
2024-06-12 14:15:00,9990.757404336415
2024-06-12 14:30:00,9990.719184020243
2024-06-12 14:45:00,9990.65335186728
2024-06-12 15:00:00,9990.65335186728
2024-06-12 15:15:00,9990.65335186728
2024-06-12 15:30:00,9990.65335186728
2024-06-12 15:45:00,9990.65335186728
2024-06-12 16:00:00,9990.65335186728
2024-06-12 16:15:00,9990.65335186728
2024-06-12 16:30:00,9990.65335186728
2024-06-12 16:45:00,9990.65335186728
2024-06-12 17:00:00,9990.65335186728
2024-06-12 17:15:00,9990.65335186728
2024-06-12 17:30:00,9990.65335186728
2024-06-12 17:45:00,9990.65335186728
2024-06-12 18:00:00,9990.65335186728
2024-06-12 18:15:00,9990.65335186728
2024-06-12 18:30:00,9990.65335186728
2024-06-12 18:45:00,9990.65335186728
2024-06-12 19:00:00,9990.65335186728
2024-06-12 19:15:00,9990.637724857486
2024-06-12 19:30:00,9990.86034303502
2024-06-12 19:45:00,9990.86034303502
2024-06-12 20:00:00,9990.86034303502
2024-06-12 20:15:00,9990.86034303502
2024-06-12 20:30:00,9990.86034303502
2024-06-12 20:45:00,9990.86034303502
2024-06-12 21:00:00,9990.86034303502
2024-06-12 21:15:00,9990.86034303502
2024-06-12 21:30:00,9990.86034303502
2024-06-12 21:45:00,9990.86034303502
2024-06-12 22:00:00,9990.86034303502
2024-06-12 22:15:00,9990.86034303502
2024-06-12 22:30:00,9990.86034303502
2024-06-12 22:45:00,9990.86034303502
2024-06-12 23:00:00,9990.86034303502
2024-06-12 23:15:00,9990.86034303502
2024-06-12 23:30:00,9990.856401373807
2024-06-12 23:45:00,9990.874049821112
2024-06-13 00:00:00,9990.874049821112
2024-06-13 00:15:00,9990.709858396265
2024-06-13 00:30:00,9990.9409717854
2024-06-13 00:45:00,9990.9409717854
2024-06-13 01:00:00,9990.9409717854
2024-06-13 01:15:00,9990.9409717854
2024-06-13 01:30:00,9990.9409717854
2024-06-13 01:45:00,9990.9409717854
2024-06-13 02:00:00,9990.9409717854
2024-06-13 02:15:00,9990.9409717854
2024-06-13 02:30:00,9990.9409717854
2024-06-13 02:45:00,9990.9409717854
2024-06-13 03:00:00,9990.931496026169
2024-06-13 03:15:00,9990.289025904785
2024-06-13 03:30:00,9990.261270163755
2024-06-13 03:45:00,9988.969717143278
2024-06-13 04:00:00,9988.959530889231
2024-06-13 04:15:00,9989.028868577618
2024-06-13 04:30:00,9989.028868577618
2024-06-13 04:45:00,9989.028868577618
2024-06-13 05:00:00,9989.017505328346
2024-06-13 05:15:00,9988.466519992042
2024-06-13 05:30:00,9988.466519992042
2024-06-13 05:45:00,9988.466519992042
2024-06-13 06:00:00,9988.466519992042
2024-06-13 06:15:00,9988.466519992042
2024-06-13 06:30:00,9988.466519992042
2024-06-13 06:45:00,9988.466519992042
2024-06-13 07:00:00,9988.466519992042
2024-06-13 07:15:00,9988.466519992042
2024-06-13 07:30:00,9988.466519992042
2024-06-13 07:45:00,9988.466519992042
2024-06-13 08:00:00,9988.466519992042
2024-06-13 08:15:00,9988.466519992042
2024-06-13 08:30:00,9988.466519992042
2024-06-13 08:45:00,9988.466519992042
2024-06-13 09:00:00,9988.466519992042
2024-06-13 09:15:00,9988.466519992042
2024-06-13 09:30:00,9988.466519992042
2024-06-13 09:45:00,9988.466519992042
2024-06-13 10:00:00,9988.466519992042
2024-06-13 10:15:00,9988.466519992042
2024-06-13 10:30:00,9988.466519992042
2024-06-13 10:45:00,9988.466519992042
2024-06-13 11:00:00,9988.466519992042
2024-06-13 11:15:00,9988.466519992042
2024-06-13 11:30:00,9988.466519992042
2024-06-13 11:45:00,9988.466519992042
2024-06-13 12:00:00,9988.466519992042
2024-06-13 12:15:00,9988.466519992042
2024-06-13 12:30:00,9988.466519992042
2024-06-13 12:45:00,9988.466519992042
2024-06-13 13:00:00,9988.466519992042
2024-06-13 13:15:00,9988.466519992042
2024-06-13 13:30:00,9988.466519992042
2024-06-13 13:45:00,9988.466519992042
2024-06-13 14:00:00,9988.466519992042
2024-06-13 14:15:00,9988.466519992042
2024-06-13 14:30:00,9988.466519992042
2024-06-13 14:45:00,9988.466519992042
2024-06-13 15:00:00,9988.466519992042
2024-06-13 15:15:00,9988.466519992042
2024-06-13 15:30:00,9988.466519992042
2024-06-13 15:45:00,9988.466519992042
2024-06-13 16:00:00,9988.430515117187
2024-06-13 16:15:00,9988.705310053367
2024-06-13 16:30:00,9988.672758407134
2024-06-13 16:45:00,9989.630737192172
2024-06-13 17:00:00,9989.630737192172
2024-06-13 17:15:00,9989.630737192172
2024-06-13 17:30:00,9989.630737192172
2024-06-13 17:45:00,9989.630737192172
2024-06-13 18:00:00,9989.630737192172
2024-06-13 18:15:00,9989.630737192172
2024-06-13 18:30:00,9989.630737192172
2024-06-13 18:45:00,9989.630737192172
2024-06-13 19:00:00,9989.630737192172
2024-06-13 19:15:00,9989.561040549714
2024-06-13 19:30:00,9998.665500312287
2024-06-13 19:45:00,9998.644326417882
2024-06-13 20:00:00,9998.019093304116
2024-06-13 20:15:00,9997.999726760376
2024-06-13 20:30:00,9998.150527793157
2024-06-13 20:45:00,9998.150527793157
2024-06-13 21:00:00,9998.150527793157
2024-06-13 21:15:00,9998.150527793157
2024-06-13 21:30:00,9998.150527793157
2024-06-13 21:45:00,9998.150527793157
2024-06-13 22:00:00,9998.150527793157
2024-06-13 22:15:00,9998.150527793157
2024-06-13 22:30:00,9998.150527793157
2024-06-13 22:45:00,9998.150527793157
2024-06-13 23:00:00,9998.150527793157
2024-06-13 23:15:00,9998.150527793157
2024-06-13 23:30:00,9998.150527793157
2024-06-13 23:45:00,9998.150527793157
2024-06-14 00:00:00,9998.150527793157
2024-06-14 00:15:00,9998.150527793157
2024-06-14 00:30:00,9998.150527793157
2024-06-14 00:45:00,9998.150527793157
2024-06-14 01:00:00,9998.150527793157
2024-06-14 01:15:00,9998.150527793157
2024-06-14 01:30:00,9998.150527793157
2024-06-14 01:45:00,9998.093956894416
2024-06-14 02:00:00,9998.881615526218
2024-06-14 02:15:00,9998.881615526218
2024-06-14 02:30:00,9998.881615526218
2024-06-14 02:45:00,9998.881615526218
2024-06-14 03:00:00,9998.881615526218
2024-06-14 03:15:00,9998.881615526218
2024-06-14 03:30:00,9998.881615526218
2024-06-14 03:45:00,9998.881615526218
2024-06-14 04:00:00,9998.881615526218
2024-06-14 04:15:00,9998.881615526218
2024-06-14 04:30:00,9998.881615526218
2024-06-14 04:45:00,9998.881615526218
2024-06-14 05:00:00,9998.881615526218
2024-06-14 05:15:00,9998.881615526218
2024-06-14 05:30:00,9998.881615526218
2024-06-14 05:45:00,9998.881615526218
2024-06-14 06:00:00,9998.881615526218
2024-06-14 06:15:00,9998.881615526218
2024-06-14 06:30:00,9998.881615526218
2024-06-14 06:45:00,9998.881615526218
2024-06-14 07:00:00,9998.82480418979
2024-06-14 07:15:00,9998.964102330792
2024-06-14 07:30:00,9998.964102330792
2024-06-14 07:45:00,9998.964102330792
2024-06-14 08:00:00,9998.964102330792
2024-06-14 08:15:00,9998.964102330792
2024-06-14 08:30:00,9998.964102330792
2024-06-14 08:45:00,9998.964102330792
2024-06-14 09:00:00,9998.964102330792
2024-06-14 09:15:00,9998.964102330792
2024-06-14 09:30:00,9998.964102330792
2024-06-14 09:45:00,9998.964102330792
2024-06-14 10:00:00,9998.964102330792
2024-06-14 10:15:00,9998.94425672217
2024-06-14 10:30:00,9999.213233380753
2024-06-14 10:45:00,9999.213233380753
2024-06-14 11:00:00,9999.213233380753
2024-06-14 11:15:00,9999.213233380753
2024-06-14 11:30:00,9999.213233380753
2024-06-14 11:45:00,9999.213233380753
2024-06-14 12:00:00,9999.213233380753
2024-06-14 12:15:00,9999.213233380753
2024-06-14 12:30:00,9999.213233380753
2024-06-14 12:45:00,9999.213233380753
2024-06-14 13:00:00,9999.213233380753
2024-06-14 13:15:00,9999.213233380753
2024-06-14 13:30:00,9999.213233380753
2024-06-14 13:45:00,9999.213233380753
2024-06-14 14:00:00,9999.213233380753
2024-06-14 14:15:00,9999.213233380753
2024-06-14 14:30:00,9999.107276334602
2024-06-14 14:45:00,10000.454156532127
2024-06-14 15:00:00,10000.232346235949
2024-06-14 15:15:00,10000.143409489829
2024-06-14 15:30:00,9999.6280343525
2024-06-14 15:45:00,9999.602318638179
2024-06-14 16:00:00,10001.15648423991
2024-06-14 16:15:00,10001.089710691187
2024-06-14 16:30:00,9997.54721639416
2024-06-14 16:45:00,9997.369515725586
2024-06-14 17:00:00,9997.324423221115
2024-06-14 17:15:00,9998.088356998924
2024-06-14 17:30:00,9998.088356998924
2024-06-14 17:45:00,9998.088356998924
2024-06-14 18:00:00,9998.088356998924
2024-06-14 18:15:00,9998.088356998924
2024-06-14 18:30:00,9998.088356998924
2024-06-14 18:45:00,9998.088356998924
2024-06-14 19:00:00,9998.088356998924
2024-06-14 19:15:00,9998.000365656975
2024-06-14 19:30:00,9997.615447473887
2024-06-14 19:45:00,9997.615447473887
2024-06-14 20:00:00,9997.615447473887
2024-06-14 20:15:00,9997.615447473887
2024-06-14 20:30:00,9997.615447473887
2024-06-14 20:45:00,9997.615447473887
2024-06-14 21:00:00,9997.615447473887
2024-06-14 21:15:00,9997.615447473887
2024-06-14 21:30:00,9997.615447473887
2024-06-14 21:45:00,9997.615447473887
2024-06-14 22:00:00,9997.615447473887
2024-06-14 22:15:00,9997.615447473887
2024-06-14 22:30:00,9997.615447473887
2024-06-14 22:45:00,9997.615447473887
2024-06-14 23:00:00,9997.615447473887
2024-06-14 23:15:00,9997.615447473887
2024-06-14 23:30:00,9997.615447473887
2024-06-14 23:45:00,9997.615447473887
2024-06-15 00:00:00,9997.615447473887
2024-06-15 00:15:00,9997.615447473887
2024-06-15 00:30:00,9997.615447473887
2024-06-15 00:45:00,9997.615447473887
2024-06-15 01:00:00,9997.615447473887
2024-06-15 01:15:00,9997.615447473887
2024-06-15 01:30:00,9997.615447473887
2024-06-15 01:45:00,9997.615447473887
2024-06-15 02:00:00,9997.615447473887
2024-06-15 02:15:00,9997.615447473887
2024-06-15 02:30:00,9997.615447473887
2024-06-15 02:45:00,9997.615447473887
2024-06-15 03:00:00,9997.615447473887
2024-06-15 03:15:00,9997.615447473887
2024-06-15 03:30:00,9997.615447473887
2024-06-15 03:45:00,9997.615447473887
2024-06-15 04:00:00,9997.615447473887
2024-06-15 04:15:00,9997.615447473887
2024-06-15 04:30:00,9997.615447473887
2024-06-15 04:45:00,9997.615447473887
2024-06-15 05:00:00,9997.615447473887
2024-06-15 05:15:00,9997.615447473887
2024-06-15 05:30:00,9997.615447473887
2024-06-15 05:45:00,9997.615447473887
2024-06-15 06:00:00,9997.615447473887
2024-06-15 06:15:00,9997.615447473887
2024-06-15 06:30:00,9997.615447473887
2024-06-15 06:45:00,9997.615447473887
2024-06-15 07:00:00,9997.615447473887
2024-06-15 07:15:00,9997.615447473887
2024-06-15 07:30:00,9997.615447473887
2024-06-15 07:45:00,9997.615447473887
2024-06-15 08:00:00,9997.615447473887
2024-06-15 08:15:00,9997.615447473887
2024-06-15 08:30:00,9997.615447473887
2024-06-15 08:45:00,9997.615447473887
2024-06-15 09:00:00,9997.615447473887
2024-06-15 09:15:00,9997.615447473887
2024-06-15 09:30:00,9997.615447473887
2024-06-15 09:45:00,9997.615447473887
2024-06-15 10:00:00,9997.615447473887
2024-06-15 10:15:00,9997.615447473887
2024-06-15 10:30:00,9997.615447473887
2024-06-15 10:45:00,9997.615447473887
2024-06-15 11:00:00,9997.615447473887
2024-06-15 11:15:00,9997.615447473887
2024-06-15 11:30:00,9997.615447473887
2024-06-15 11:45:00,9997.615447473887
2024-06-15 12:00:00,9997.615447473887
2024-06-15 12:15:00,9997.615447473887
2024-06-15 12:30:00,9997.615447473887
2024-06-15 12:45:00,9997.615447473887
2024-06-15 13:00:00,9997.615447473887
2024-06-15 13:15:00,9997.615447473887
2024-06-15 13:30:00,9997.615447473887
2024-06-15 13:45:00,9997.615447473887
2024-06-15 14:00:00,9997.615447473887
2024-06-15 14:15:00,9997.615447473887
2024-06-15 14:30:00,9997.615447473887
2024-06-15 14:45:00,9997.615447473887
2024-06-15 15:00:00,9997.615447473887
2024-06-15 15:15:00,9997.615447473887
2024-06-15 15:30:00,9997.615447473887
2024-06-15 15:45:00,9997.615447473887
2024-06-15 16:00:00,9997.615447473887
2024-06-15 16:15:00,9997.615447473887
2024-06-15 16:30:00,9997.615447473887
2024-06-15 16:45:00,9997.615447473887
2024-06-15 17:00:00,9997.615447473887
2024-06-15 17:15:00,9997.615447473887
2024-06-15 17:30:00,9997.615447473887
2024-06-15 17:45:00,9997.615447473887
2024-06-15 18:00:00,9997.615447473887
2024-06-15 18:15:00,9997.615447473887
2024-06-15 18:30:00,9997.615447473887
2024-06-15 18:45:00,9997.615447473887
2024-06-15 19:00:00,9997.615447473887
2024-06-15 19:15:00,9997.615447473887
2024-06-15 19:30:00,9997.615447473887
2024-06-15 19:45:00,9997.615447473887
2024-06-15 20:00:00,9997.615447473887
2024-06-15 20:15:00,9997.615447473887
2024-06-15 20:30:00,9997.615447473887
2024-06-15 20:45:00,9997.615447473887
2024-06-15 21:00:00,9997.615447473887
2024-06-15 21:15:00,9997.615447473887
2024-06-15 21:30:00,9997.615447473887
2024-06-15 21:45:00,9997.615447473887
2024-06-15 22:00:00,9997.615447473887
2024-06-15 22:15:00,9997.615447473887
2024-06-15 22:30:00,9997.615447473887
2024-06-15 22:45:00,9997.615447473887
2024-06-15 23:00:00,9997.615447473887
2024-06-15 23:15:00,9997.615447473887
2024-06-15 23:30:00,9997.615447473887
2024-06-15 23:45:00,9997.615447473887
2024-06-16 00:00:00,9997.615447473887
2024-06-16 00:15:00,9997.60009128059
2024-06-16 00:30:00,9997.310605468403
2024-06-16 00:45:00,9997.298759461555
2024-06-16 01:00:00,9995.220128775749
2024-06-16 01:15:00,9995.213246911939
2024-06-16 01:30:00,9995.049611687835
2024-06-16 01:45:00,9995.042707476008
2024-06-16 02:00:00,9996.575272473681
2024-06-16 02:15:00,9996.575272473681
2024-06-16 02:30:00,9996.575272473681
2024-06-16 02:45:00,9996.575272473681
2024-06-16 03:00:00,9996.575272473681
2024-06-16 03:15:00,9996.575272473681
2024-06-16 03:30:00,9996.575272473681
2024-06-16 03:45:00,9996.575272473681
2024-06-16 04:00:00,9996.575272473681
2024-06-16 04:15:00,9996.575272473681
2024-06-16 04:30:00,9996.575272473681
2024-06-16 04:45:00,9996.575272473681
2024-06-16 05:00:00,9996.575272473681
2024-06-16 05:15:00,9996.575272473681
2024-06-16 05:30:00,9996.575272473681
2024-06-16 05:45:00,9996.575272473681
2024-06-16 06:00:00,9996.575272473681
2024-06-16 06:15:00,9996.575272473681
2024-06-16 06:30:00,9996.575272473681
2024-06-16 06:45:00,9996.575272473681
2024-06-16 07:00:00,9996.575272473681
2024-06-16 07:15:00,9996.569237257994
2024-06-16 07:30:00,9996.569237257994
2024-06-16 07:45:00,9996.569237257994
2024-06-16 08:00:00,9996.569237257994
2024-06-16 08:15:00,9996.569237257994
2024-06-16 08:30:00,9996.569237257994
2024-06-16 08:45:00,9996.569237257994
2024-06-16 09:00:00,9996.569237257994
2024-06-16 09:15:00,9996.569237257994
2024-06-16 09:30:00,9996.569237257994
2024-06-16 09:45:00,9996.569237257994
2024-06-16 10:00:00,9996.569237257994
2024-06-16 10:15:00,9996.569237257994
2024-06-16 10:30:00,9996.569237257994
2024-06-16 10:45:00,9996.569237257994
2024-06-16 11:00:00,9996.569237257994
2024-06-16 11:15:00,9996.569237257994
2024-06-16 11:30:00,9996.569237257994
2024-06-16 11:45:00,9996.569237257994
2024-06-16 12:00:00,9996.569237257994
2024-06-16 12:15:00,9996.569237257994
2024-06-16 12:30:00,9996.569237257994
2024-06-16 12:45:00,9996.569237257994
2024-06-16 13:00:00,9996.569237257994
2024-06-16 13:15:00,9996.569237257994
2024-06-16 13:30:00,9996.569237257994
2024-06-16 13:45:00,9996.569237257994
2024-06-16 14:00:00,9997.216646101035
2024-06-16 14:15:00,9997.216646101035
2024-06-16 14:30:00,9997.216646101035
2024-06-16 14:45:00,9997.216646101035
2024-06-16 15:00:00,9997.216646101035
2024-06-16 15:15:00,9997.216646101035
2024-06-16 15:30:00,9997.216646101035
2024-06-16 15:45:00,9997.216646101035
2024-06-16 16:00:00,9997.216646101035
2024-06-16 16:15:00,9997.216646101035
2024-06-16 16:30:00,9997.216646101035
2024-06-16 16:45:00,9997.216646101035
2024-06-16 17:00:00,9997.216646101035
2024-06-16 17:15:00,9997.216646101035
2024-06-16 17:30:00,9997.216646101035
2024-06-16 17:45:00,9997.216646101035
2024-06-16 18:00:00,9997.216646101035
2024-06-16 18:15:00,9997.216646101035
2024-06-16 18:30:00,9997.216646101035
2024-06-16 18:45:00,9997.216646101035
2024-06-16 19:00:00,9997.216646101035
2024-06-16 19:15:00,9997.216646101035
2024-06-16 19:30:00,9997.216646101035
2024-06-16 19:45:00,9997.216646101035
2024-06-16 20:00:00,9997.216646101035
2024-06-16 20:15:00,9997.216646101035
2024-06-16 20:30:00,9997.216646101035
2024-06-16 20:45:00,9997.216646101035
2024-06-16 21:00:00,9997.216646101035
2024-06-16 21:15:00,9997.216646101035
2024-06-16 21:30:00,9997.216646101035
2024-06-16 21:45:00,9997.216646101035
2024-06-16 22:00:00,9997.216646101035
2024-06-16 22:15:00,9997.216646101035
2024-06-16 22:30:00,9997.216646101035
2024-06-16 22:45:00,9997.216646101035
2024-06-16 23:00:00,9997.216646101035
2024-06-16 23:15:00,9997.216646101035
2024-06-16 23:30:00,9997.216646101035
2024-06-16 23:45:00,9997.216646101035
2024-06-17 00:00:00,9997.216646101035
2024-06-17 00:15:00,9997.216646101035
2024-06-17 00:30:00,9997.216646101035
2024-06-17 00:45:00,9997.216646101035
2024-06-17 01:00:00,9997.216646101035
2024-06-17 01:15:00,9997.216646101035
2024-06-17 01:30:00,9997.216646101035
2024-06-17 01:45:00,9997.140705611266
2024-06-17 02:00:00,9995.890248801268
2024-06-17 02:15:00,9995.890248801268
2024-06-17 02:30:00,9995.822529982484
2024-06-17 02:45:00,9995.459582011856
2024-06-17 03:00:00,9995.459582011856
2024-06-17 03:15:00,9995.379002649046
2024-06-17 03:30:00,9995.215931448794
2024-06-17 03:45:00,9995.215931448794
2024-06-17 04:00:00,9995.215931448794
2024-06-17 04:15:00,9995.204527397349
2024-06-17 04:30:00,9995.105623584881
2024-06-17 04:45:00,9995.105623584881
2024-06-17 05:00:00,9995.105623584881
2024-06-17 05:15:00,9995.105623584881
2024-06-17 05:30:00,9995.105623584881
2024-06-17 05:45:00,9995.105623584881
2024-06-17 06:00:00,9995.105623584881
2024-06-17 06:15:00,9995.105623584881
2024-06-17 06:30:00,9995.105623584881
2024-06-17 06:45:00,9995.105623584881
2024-06-17 07:00:00,9995.039765712514
2024-06-17 07:15:00,9995.955746409192
2024-06-17 07:30:00,9995.955746409192
2024-06-17 07:45:00,9995.955746409192
2024-06-17 08:00:00,9995.955746409192
2024-06-17 08:15:00,9995.955746409192
2024-06-17 08:30:00,9995.955746409192
2024-06-17 08:45:00,9995.955746409192
2024-06-17 09:00:00,9995.906954359903
2024-06-17 09:15:00,9996.057419818535
2024-06-17 09:30:00,9996.057419818535
2024-06-17 09:45:00,9996.022166670009
2024-06-17 10:00:00,9996.349318028137
2024-06-17 10:15:00,9996.104910940572
2024-06-17 10:30:00,9996.080322385475
2024-06-17 10:45:00,9996.278506786271
2024-06-17 11:00:00,9996.278506786271
2024-06-17 11:15:00,9996.278506786271
2024-06-17 11:30:00,9996.278506786271
2024-06-17 11:45:00,9996.278506786271
2024-06-17 12:00:00,9996.278506786271
2024-06-17 12:15:00,9996.278506786271
2024-06-17 12:30:00,9996.278506786271
2024-06-17 12:45:00,9996.278506786271
2024-06-17 13:00:00,9996.278506786271
2024-06-17 13:15:00,9996.278506786271
2024-06-17 13:30:00,9996.219615795359
2024-06-17 13:45:00,9996.085543461784
2024-06-17 14:00:00,9996.026840270206
2024-06-17 14:15:00,9995.13735485141
2024-06-17 14:30:00,9995.04773286049
2024-06-17 14:45:00,9994.476859778806
2024-06-17 15:00:00,9994.42164727737
2024-06-17 15:15:00,9994.082344886556
2024-06-17 15:30:00,9994.082344886556
2024-06-17 15:45:00,9994.082344886556
2024-06-17 16:00:00,9994.003378067806
2024-06-17 16:15:00,9992.563255940273
2024-06-17 16:30:00,9992.406368185475
2024-06-17 16:45:00,9992.55360691686
2024-06-17 17:00:00,9992.513722692325
2024-06-17 17:15:00,9994.511654172733
2024-06-17 17:30:00,9994.511654172733
2024-06-17 17:45:00,9994.511654172733
2024-06-17 18:00:00,9994.511654172733
