,Equity
2025-01-24 16:45:00,1941.022334143985
2025-01-24 17:00:00,1940.9743341472931
2025-01-24 17:15:00,1940.5315383342095
2025-01-24 17:30:00,1940.8722689119168
2025-01-24 17:45:00,1940.8722689119168
2025-01-24 18:00:00,1940.8722689119168
2025-01-24 18:15:00,1940.8722689119168
2025-01-24 18:30:00,1940.8722689119168
2025-01-24 18:45:00,1960.9565317598172
2025-01-24 19:00:00,1960.9565317598172
2025-01-24 19:15:00,1960.9085317594
2025-01-24 19:30:00,1959.7794000846334
2025-01-24 19:45:00,1957.5787629825063
2025-01-24 20:00:00,1957.5787629825063
2025-01-24 20:15:00,1957.5787629825063
2025-01-24 20:30:00,1955.235149119515
2025-01-24 20:45:00,1955.1391498786397
2025-01-24 21:00:00,1953.1627289992757
2025-01-24 21:15:00,1953.1627289992757
2025-01-24 21:30:00,1956.370157693047
2025-01-24 21:45:00,1956.370157693047
2025-01-24 22:00:00,1956.3221576926298
2025-01-24 22:15:00,1956.8015964445658
2025-01-24 22:30:00,1956.8015964445658
2025-01-24 22:45:00,1956.8015964445658
2025-01-24 23:00:00,1956.8015964445658
2025-01-24 23:15:00,1956.7535964404233
2025-01-24 23:30:00,1954.5451561366208
2025-01-24 23:45:00,1954.5451561366208
2025-01-25 00:00:00,1954.5451561366208
2025-01-25 00:15:00,1953.2694585477002
2025-01-25 00:30:00,1953.2694585477002
2025-01-25 00:45:00,1953.2694585477002
2025-01-25 01:00:00,1953.539259627927
2025-01-25 01:15:00,1947.8725282703526
2025-01-25 01:30:00,1948.384147301782
2025-01-25 01:45:00,1948.384147301782
2025-01-25 02:00:00,1949.488397852052
2025-01-25 02:15:00,1949.488397852052
2025-01-25 02:30:00,1949.488397852052
2025-01-25 02:45:00,1949.3923978512175
2025-01-25 03:00:00,1949.3483977136202
2025-01-25 03:15:00,1949.4430178594775
2025-01-25 03:30:00,1945.8264740896411
2025-01-25 03:45:00,1948.4090455961414
2025-01-25 04:00:00,1946.893621344585
2025-01-25 04:15:00,1946.739597816486
2025-01-25 04:30:00,1951.761064071674
2025-01-25 04:45:00,1951.761064071674
2025-01-25 05:00:00,1951.761064071674
2025-01-25 05:15:00,1951.3398503852077
2025-01-25 05:30:00,1950.905319381971
2025-01-25 05:45:00,1950.0300251138397
2025-01-25 06:00:00,1949.802113254089
2025-01-25 06:15:00,1949.7541132536717
2025-01-25 06:30:00,1948.1369076338597
2025-01-25 06:45:00,1948.0889076334424
2025-01-25 07:00:00,1947.9360052836128
2025-01-25 07:15:00,1947.9360052836128
2025-01-25 07:30:00,1935.5322090876289
2025-01-25 07:45:00,1935.4842090872116
2025-01-25 08:00:00,1936.442390349228
2025-01-25 08:15:00,1936.442390349228
2025-01-25 08:30:00,1934.515584018547
2025-01-25 08:45:00,1936.9334659841843
2025-01-25 09:00:00,1936.9334659841843
2025-01-25 09:15:00,1936.885465983767
2025-01-25 09:30:00,1936.885465983767
2025-01-25 09:45:00,1936.8374659870751
2025-01-25 10:00:00,1936.8374659870751
2025-01-25 10:15:00,1935.0292737339623
2025-01-25 10:30:00,1936.1527665709145
2025-01-25 10:45:00,1936.1047665742226
2025-01-25 11:00:00,1935.3278984096833
2025-01-25 11:15:00,1935.3278984096833
2025-01-25 11:30:00,1935.3278984096833
2025-01-25 11:45:00,1936.4548039701767
2025-01-25 12:00:00,1936.4548039701767
2025-01-25 12:15:00,1936.4548039701767
2025-01-25 12:30:00,1936.4548039701767
2025-01-25 12:45:00,1936.4548039701767
2025-01-25 13:00:00,1936.4548039701767
2025-01-25 13:15:00,1936.4548039701767
2025-01-25 13:30:00,1936.4548039701767
2025-01-25 13:45:00,1938.450964119751
2025-01-25 14:00:00,1952.040750649292
2025-01-25 14:15:00,1952.040750649292
2025-01-25 14:30:00,1951.254711296875
2025-01-25 14:45:00,1951.254711296875
2025-01-25 15:00:00,1953.7953709629364
2025-01-25 15:15:00,1959.1569198635407
2025-01-25 15:30:00,1960.212870624382
2025-01-25 15:45:00,1961.0924150613137
2025-01-25 16:00:00,1961.0924150613137
2025-01-25 16:15:00,1961.0924150613137
2025-01-25 16:30:00,1961.0444150608964
2025-01-25 16:45:00,1958.9220059555955
2025-01-25 17:00:00,1969.541546170134
2025-01-25 17:15:00,1969.541546170134
2025-01-25 17:30:00,1969.541546170134
2025-01-25 17:45:00,1969.4455461692996
2025-01-25 18:00:00,1969.3495461684652
2025-01-25 18:15:00,1969.2535461676307
2025-01-25 18:30:00,1969.2535461676307
2025-01-25 18:45:00,1969.1147481244989
2025-01-25 19:00:00,1969.1147481244989
2025-01-25 19:15:00,1969.1147481244989
2025-01-25 19:30:00,1969.1147481244989
2025-01-25 19:45:00,1969.5286337775178
2025-01-25 20:00:00,1969.4806337771006
2025-01-25 20:15:00,1970.352256697137
2025-01-25 20:30:00,1970.352256697137
2025-01-25 20:45:00,1970.3042566967197
2025-01-25 21:00:00,1972.1332857799716
2025-01-25 21:15:00,1973.349708933849
2025-01-25 21:30:00,1973.349708933849
2025-01-25 21:45:00,1975.157970089931
2025-01-25 22:00:00,1975.0619700890966
2025-01-25 22:15:00,1975.0619700890966
2025-01-25 22:30:00,1975.0619700890966
2025-01-25 22:45:00,1975.0619700890966
2025-01-25 23:00:00,1978.8647800427862
2025-01-25 23:15:00,1978.816780042369
2025-01-25 23:30:00,1978.7687800419517
2025-01-25 23:45:00,1979.2377472412772
2025-01-26 00:00:00,1978.1698644650169
2025-01-26 00:15:00,1979.860663462896
2025-01-26 00:30:00,1972.81862025382
2025-01-26 00:45:00,1972.81862025382
2025-01-26 01:00:00,1972.7226202529855
2025-01-26 01:15:00,1972.7226202529855
2025-01-26 01:30:00,1971.818359021563
2025-01-26 01:45:00,1971.2669909638353
2025-01-26 02:00:00,1974.4567292374559
2025-01-26 02:15:00,1974.3857908365317
2025-01-26 02:30:00,1974.3857908365317
2025-01-26 02:45:00,1970.5756919500418
2025-01-26 03:00:00,1970.5276919496246
2025-01-26 03:15:00,1970.4796919492073
2025-01-26 03:30:00,1967.960564818699
2025-01-26 03:45:00,1963.764378753025
2025-01-26 04:00:00,1963.7163787526079
2025-01-26 04:15:00,1954.4539666813798
2025-01-26 04:30:00,1954.405967366416
2025-01-26 04:45:00,1954.261967372615
2025-01-26 05:00:00,1953.832297992427
2025-01-26 05:15:00,1954.299442839343
2025-01-26 05:30:00,1942.2697034594603
2025-01-26 05:45:00,1940.2767065283842
2025-01-26 06:00:00,1940.228706527967
2025-01-26 06:15:00,1940.1807065275498
2025-01-26 06:30:00,1939.5049513247795
2025-01-26 06:45:00,1939.5049513247795
2025-01-26 07:00:00,1939.5049513247795
2025-01-26 07:15:00,1939.5049513247795
2025-01-26 07:30:00,1939.5049513247795
2025-01-26 07:45:00,1939.5049513247795
2025-01-26 08:00:00,1939.5049513247795
2025-01-26 08:15:00,1939.851434614975
2025-01-26 08:30:00,1940.939855125267
2025-01-26 08:45:00,1940.939855125267
2025-01-26 09:00:00,1940.734140333254
2025-01-26 09:15:00,1936.827497181017
2025-01-26 09:30:00,1936.049353059847
2025-01-26 09:45:00,1936.0473069343716
2025-01-26 10:00:00,1935.889542484656
2025-01-26 10:15:00,1936.4148480538279
2025-01-26 10:30:00,1936.8039672318846
2025-01-26 10:45:00,1936.7043492440134
2025-01-26 11:00:00,1936.7043492440134
2025-01-26 11:15:00,1936.6563492435962
2025-01-26 11:30:00,1936.608349243179
2025-01-26 11:45:00,1936.5603492427617
2025-01-26 12:00:00,1936.6451749298722
2025-01-26 12:15:00,1936.5491749290377
2025-01-26 12:30:00,1940.2816936019808
2025-01-26 12:45:00,1940.2816936019808
2025-01-26 13:00:00,1939.4635439757258
2025-01-26 13:15:00,1939.4635439757258
2025-01-26 13:30:00,1939.3195439819247
2025-01-26 13:45:00,1939.2715439815074
2025-01-26 14:00:00,1937.7652878779918
2025-01-26 14:15:00,1934.4200203437358
2025-01-26 14:30:00,1934.3240203429013
2025-01-26 14:45:00,1934.3240203429013
2025-01-26 15:00:00,1934.2760203424841
2025-01-26 15:15:00,1929.6634548250586
2025-01-26 15:30:00,1930.202782029286
2025-01-26 15:45:00,1930.202782029286
2025-01-26 16:00:00,1930.742353970185
2025-01-26 16:15:00,1931.1954232100397
2025-01-26 16:30:00,1931.1954232100397
2025-01-26 16:45:00,1931.1289792973548
2025-01-26 17:00:00,1931.444235952571
2025-01-26 17:15:00,1931.444235952571
2025-01-26 17:30:00,1931.444235952571
2025-01-26 17:45:00,1937.479416044429
2025-01-26 18:00:00,1938.8250964004546
2025-01-26 18:15:00,1938.8250964004546
2025-01-26 18:30:00,1938.7770964000374
2025-01-26 18:45:00,1938.2759981844574
2025-01-26 19:00:00,1938.2759981844574
2025-01-26 19:15:00,1938.2759981844574
2025-01-26 19:30:00,1938.2759981844574
2025-01-26 19:45:00,1938.2759981844574
2025-01-26 20:00:00,1930.4393978808075
2025-01-26 20:15:00,1930.3913978803903
2025-01-26 20:30:00,1930.343397879973
2025-01-26 20:45:00,1928.4898280147463
2025-01-26 21:00:00,1927.8334794882685
2025-01-26 21:15:00,1929.2693161610514
2025-01-26 21:30:00,1929.1363536212593
2025-01-26 21:45:00,1929.2918188665062
2025-01-26 22:00:00,1933.2910447213799
2025-01-26 22:15:00,1934.5449682567269
2025-01-26 22:30:00,1934.5449682567269
2025-01-26 22:45:00,1934.5449682567269
2025-01-26 23:00:00,1933.3137320373207
2025-01-26 23:15:00,1905.5597952697426
2025-01-26 23:30:00,1905.5117952693254
2025-01-26 23:45:00,1904.7531204093248
2025-01-27 00:00:00,1910.8501810897142
2025-01-27 00:15:00,1910.8501810897142
2025-01-27 00:30:00,1906.319708334282
2025-01-27 00:45:00,1905.2600197661668
2025-01-27 01:00:00,1904.3420582283288
2025-01-27 01:15:00,1906.3885896671563
2025-01-27 01:30:00,1906.3108475152403
2025-01-27 01:45:00,1925.9331715051085
2025-01-27 02:00:00,1925.9331715051085
2025-01-27 02:15:00,1925.9331715051085
2025-01-27 02:30:00,1925.4513293150812
2025-01-27 02:45:00,1925.4513293150812
2025-01-27 03:00:00,1925.403329314664
2025-01-27 03:15:00,1923.9055032152683
2025-01-27 03:30:00,1923.9055032152683
2025-01-27 03:45:00,1923.857503214851
2025-01-27 04:00:00,1923.2373078856617
2025-01-27 04:15:00,1923.2373078856617
2025-01-27 04:30:00,1918.3281854186207
2025-01-27 04:45:00,1918.2801854182035
2025-01-27 05:00:00,1917.3488224316388
2025-01-27 05:15:00,1917.2048224378377
2025-01-27 05:30:00,1917.2048224378377
2025-01-27 05:45:00,1770.3797491956502
2025-01-27 06:00:00,1770.3797491956502
2025-01-27 06:15:00,1768.6189214158803
2025-01-27 06:30:00,1765.0959659982473
2025-01-27 06:45:00,1765.0959659982473
2025-01-27 07:00:00,1765.0959659982473
2025-01-27 07:15:00,1761.9627252984792
2025-01-27 07:30:00,1761.646054642275
2025-01-27 07:45:00,1761.5500546414405
2025-01-27 08:00:00,1761.5500546414405
2025-01-27 08:15:00,1761.5500546414405
2025-01-27 08:30:00,1761.5500546414405
2025-01-27 08:45:00,1761.0063528139144
2025-01-27 09:00:00,1760.9583528134972
2025-01-27 09:15:00,1761.5447693560272
2025-01-27 09:30:00,1761.5447693560272
2025-01-27 09:45:00,1764.078417846933
2025-01-27 10:00:00,1763.977519923821
2025-01-27 10:15:00,1763.8815199304372
2025-01-27 10:30:00,1763.8335199262947
2025-01-27 10:45:00,1763.5227554049343
2025-01-27 11:00:00,1763.9358725156635
2025-01-27 11:15:00,1763.839872514829
2025-01-27 11:30:00,1765.3050263281912
2025-01-27 11:45:00,1765.257026327774
2025-01-27 12:00:00,1765.257026327774
2025-01-27 12:15:00,1765.209026331082
2025-01-27 12:30:00,1774.911403650418
2025-01-27 12:45:00,1771.5738384667784
2025-01-27 13:00:00,1772.376946086064
2025-01-27 13:15:00,1772.3289460856467
2025-01-27 13:30:00,1772.3289460856467
2025-01-27 13:45:00,1773.1220632512122
2025-01-27 14:00:00,1773.1220632512122
2025-01-27 14:15:00,1773.1220632512122
2025-01-27 14:30:00,1771.629432650283
2025-01-27 14:45:00,1771.629432650283
2025-01-27 15:00:00,1771.629432650283
2025-01-27 15:15:00,1771.629432650283
2025-01-27 15:30:00,1772.5407249648124
2025-01-27 15:45:00,1772.4927249643952
2025-01-27 16:00:00,1772.4927249643952
2025-01-27 16:15:00,1772.4927249643952
2025-01-27 16:30:00,1772.4927249643952
2025-01-27 16:45:00,1772.4927249643952
2025-01-27 17:00:00,1772.4927249643952
2025-01-27 17:15:00,1772.4927249643952
2025-01-27 17:30:00,1772.4927249643952
2025-01-27 17:45:00,1772.4927249643952
2025-01-27 18:00:00,1773.431736299768
2025-01-27 18:15:00,1773.431736299768
2025-01-27 18:30:00,1774.1608470175415
2025-01-27 18:45:00,1774.1608470175415
2025-01-27 19:00:00,1772.8468100521713
2025-01-27 19:15:00,1767.895911404863
2025-01-27 19:30:00,1767.1452566478401
2025-01-27 19:45:00,1767.1452566478401
2025-01-27 20:00:00,1771.3235579822212
2025-01-27 20:15:00,1771.275557981804
2025-01-27 20:30:00,1771.2275579813868
2025-01-27 20:45:00,1768.5622487906367
2025-01-27 21:00:00,1768.4182487968355
2025-01-27 21:15:00,1768.053810769692
2025-01-27 21:30:00,1768.9695398751646
2025-01-27 21:45:00,1768.9695398751646
2025-01-27 22:00:00,1768.8735398743302
2025-01-27 22:15:00,1769.5891784522682
2025-01-27 22:30:00,1769.5891784522682
2025-01-27 22:45:00,1771.6855133865029
2025-01-27 23:00:00,1771.6855133865029
2025-01-27 23:15:00,1771.6375133860856
2025-01-27 23:30:00,1771.6375133860856
2025-01-27 23:45:00,1771.6375133860856
2025-01-28 00:00:00,1771.5415133852512
2025-01-28 00:15:00,1771.5415133852512
2025-01-28 00:30:00,1825.3482112307101
2025-01-28 00:45:00,1825.3002112340182
2025-01-28 01:00:00,1825.3002112340182
2025-01-28 01:15:00,1825.3002112340182
2025-01-28 01:30:00,1825.3002112340182
2025-01-28 01:45:00,1825.3002112340182
2025-01-28 02:00:00,1825.3002112340182
2025-01-28 02:15:00,1825.3002112340182
2025-01-28 02:30:00,1825.3002112340182
2025-01-28 02:45:00,1824.5674505662173
2025-01-28 03:00:00,1824.9413565229625
2025-01-28 03:15:00,1824.9413565229625
2025-01-28 03:30:00,1824.9413565229625
2025-01-28 03:45:00,1824.9413565229625
2025-01-28 04:00:00,1875.9852789472789
2025-01-28 04:15:00,1879.1476787161082
2025-01-28 04:30:00,1879.099678715691
2025-01-28 04:45:00,1879.5410063471645
2025-01-28 05:00:00,1879.9896522071213
2025-01-28 05:15:00,1879.9896522071213
2025-01-28 05:30:00,1879.9896522071213
2025-01-28 05:45:00,1879.9416522104293
2025-01-28 06:00:00,1880.6833358127624
2025-01-28 06:15:00,1880.6353358086199
2025-01-28 06:30:00,1880.6353358086199
2025-01-28 06:45:00,1880.6353358086199
2025-01-28 07:00:00,1880.6353358086199
2025-01-28 07:15:00,1880.5393358077854
2025-01-28 07:30:00,1880.5393358077854
2025-01-28 07:45:00,1880.443335806951
2025-01-28 08:00:00,1879.3320351000875
2025-01-28 08:15:00,1879.2840350996703
2025-01-28 08:30:00,1879.2840350996703
2025-01-28 08:45:00,1879.2840350996703
2025-01-28 09:00:00,1881.4350828062743
2025-01-28 09:15:00,1881.387082805857
2025-01-28 09:30:00,1882.7569565679878
2025-01-28 09:45:00,1882.7089565675706
2025-01-28 10:00:00,1882.7089565675706
2025-01-28 10:15:00,1882.7089565675706
2025-01-28 10:30:00,1882.7089565675706
2025-01-28 10:45:00,1880.9323845785111
2025-01-28 11:00:00,1880.9323845785111
2025-01-28 11:15:00,1885.465560046956
2025-01-28 11:30:00,1885.417560050264
2025-01-28 11:45:00,1887.8201822731644
2025-01-28 12:00:00,1887.7721822727472
2025-01-28 12:15:00,1887.7721822727472
2025-01-28 12:30:00,1887.7721822727472
2025-01-28 12:45:00,1887.7721822727472
2025-01-28 13:00:00,1887.7721822727472
2025-01-28 13:15:00,1887.7721822727472
2025-01-28 13:30:00,1887.72418227233
2025-01-28 13:45:00,1887.4430123511702
2025-01-28 14:00:00,1885.2394534293562
2025-01-28 14:15:00,1885.1914534326643
2025-01-28 14:30:00,1885.6716654654592
2025-01-28 14:45:00,1885.6716654654592
2025-01-28 15:00:00,1885.623665465042
2025-01-28 15:15:00,1885.623665465042
2025-01-28 15:30:00,1885.623665465042
2025-01-28 15:45:00,1890.4476677309722
2025-01-28 16:00:00,1891.8225715290755
2025-01-28 16:15:00,1891.726571528241
2025-01-28 16:30:00,1891.726571528241
2025-01-28 16:45:00,1890.4444714467973
2025-01-28 17:00:00,1890.3964714501053
2025-01-28 17:15:00,1890.3964714501053
2025-01-28 17:30:00,1890.3004714492708
2025-01-28 17:45:00,1890.3004714492708
2025-01-28 18:00:00,1891.294215882197
2025-01-28 18:15:00,1890.916027361527
2025-01-28 18:30:00,1890.916027361527
2025-01-28 18:45:00,1890.8680273611099
2025-01-28 19:00:00,1890.8271692749113
2025-01-28 19:15:00,1890.8271692749113
2025-01-28 19:30:00,1890.6031761374325
2025-01-28 19:45:00,1890.6031761374325
2025-01-28 20:00:00,1890.6031761374325
2025-01-28 20:15:00,1890.5551761370152
2025-01-28 20:30:00,1889.9036365728825
2025-01-28 20:45:00,1888.4090180378407
2025-01-28 21:00:00,1888.356615619734
2025-01-28 21:15:00,1888.356615619734
2025-01-28 21:30:00,1884.889948444441
2025-01-28 21:45:00,1884.4323802161962
2025-01-28 22:00:00,1882.9973592925817
2025-01-28 22:15:00,1882.9493592921644
2025-01-28 22:30:00,1882.901359288022
2025-01-28 22:45:00,1883.1032959651202
2025-01-28 23:00:00,1883.1032959651202
2025-01-28 23:15:00,1888.3207236956805
2025-01-28 23:30:00,1888.3207236956805
2025-01-28 23:45:00,1887.7662573885173
2025-01-29 00:00:00,1887.7182573881
2025-01-29 00:15:00,1887.3909432198852
2025-01-29 00:30:00,1887.3909432198852
2025-01-29 00:45:00,1888.2229583170265
2025-01-29 01:00:00,1888.2229583170265
2025-01-29 01:15:00,1877.1433885004371
2025-01-29 01:30:00,1877.6632798220962
2025-01-29 01:45:00,1877.6632798220962
2025-01-29 02:00:00,1877.4521002676338
2025-01-29 02:15:00,1877.4521002676338
2025-01-29 02:30:00,1877.4041002672166
2025-01-29 02:45:00,1875.1877833288163
2025-01-29 03:00:00,1875.0437833350152
2025-01-29 03:15:00,1876.8243946116418
2025-01-29 03:30:00,1873.7210806887597
2025-01-29 03:45:00,1873.6730806883425
2025-01-29 04:00:00,1873.6211811024696
2025-01-29 04:15:00,1873.525181101635
2025-01-29 04:30:00,1873.525181101635
2025-01-29 04:45:00,1873.525181101635
2025-01-29 05:00:00,1873.525181101635
2025-01-29 05:15:00,1873.525181101635
2025-01-29 05:30:00,1873.525181101635
2025-01-29 05:45:00,1873.525181101635
2025-01-29 06:00:00,1875.9341457355767
2025-01-29 06:15:00,1875.9341457355767
2025-01-29 06:30:00,1875.9341457355767
2025-01-29 06:45:00,1875.9341457355767
2025-01-29 07:00:00,1875.8104770127684
2025-01-29 07:15:00,1875.7624770123512
2025-01-29 07:30:00,1875.6758417058736
2025-01-29 07:45:00,1875.6758417058736
2025-01-29 08:00:00,1875.627841701731
2025-01-29 08:15:00,1875.627841701731
2025-01-29 08:30:00,1875.627841701731
2025-01-29 08:45:00,1875.627841701731
2025-01-29 09:00:00,1887.0156171228737
2025-01-29 09:15:00,1899.1987187769264
2025-01-29 09:30:00,1897.9273891355842
2025-01-29 09:45:00,1898.7266403343529
2025-01-29 10:00:00,1898.7266403343529
2025-01-29 10:15:00,1898.9784880187362
2025-01-29 10:30:00,1898.9784880187362
2025-01-29 10:45:00,1898.9784880187362
2025-01-29 11:00:00,1900.936925580725
2025-01-29 11:15:00,1900.936925580725
2025-01-29 11:30:00,1903.2307795789093
2025-01-29 11:45:00,1903.2307795789093
2025-01-29 12:00:00,1904.7557728793472
2025-01-29 12:15:00,1905.379195978865
2025-01-29 12:30:00,1905.3311959784478
2025-01-29 12:45:00,1905.2831959817559
2025-01-29 13:00:00,1905.187195988372
2025-01-29 13:15:00,1905.0911959875375
2025-01-29 13:30:00,1905.0911959875375
2025-01-29 13:45:00,1905.0911959875375
2025-01-29 14:00:00,1906.507183836773
2025-01-29 14:15:00,1906.9310979712754
2025-01-29 14:30:00,1906.9310979712754
2025-01-29 14:45:00,1906.8830979708582
2025-01-29 15:00:00,1906.8830979708582
2025-01-29 15:15:00,1905.8420743588358
2025-01-29 15:30:00,1905.7460743580014
2025-01-29 15:45:00,1905.7460743580014
2025-01-29 16:00:00,1905.6980743575841
2025-01-29 16:15:00,1905.6980743575841
2025-01-29 16:30:00,1905.6980743575841
2025-01-29 16:45:00,1905.6980743575841
2025-01-29 17:00:00,1905.6980743575841
2025-01-29 17:15:00,1905.6980743575841
2025-01-29 17:30:00,1905.6980743575841
2025-01-29 17:45:00,1905.6980743575841
2025-01-29 18:00:00,1905.6980743575841
2025-01-29 18:15:00,1905.6980743575841
2025-01-29 18:30:00,1906.4613035488874
2025-01-29 18:45:00,1906.0992853511125
2025-01-29 19:00:00,1906.0992853511125
2025-01-29 19:15:00,1906.0992853511125
2025-01-29 19:30:00,1905.2222550380975
2025-01-29 19:45:00,1905.9987653363496
2025-01-29 20:00:00,1905.9987653363496
2025-01-29 20:15:00,1902.8705712426454
2025-01-29 20:30:00,1905.5677388776094
2025-01-29 20:45:00,1955.682923661545
2025-01-29 21:00:00,1957.4788946975023
2025-01-29 21:15:00,1957.430894697085
2025-01-29 21:30:00,1957.430894697085
2025-01-29 21:45:00,1957.3828946966678
2025-01-29 22:00:00,1956.785693468526
2025-01-29 22:15:00,1956.785693468526
2025-01-29 22:30:00,1956.785693468526
2025-01-29 22:45:00,1956.785693468526
2025-01-29 23:00:00,1956.785693468526
2025-01-29 23:15:00,1956.785693468526
2025-01-29 23:30:00,1961.3284004349262
2025-01-29 23:45:00,1962.9294301886111
2025-01-30 00:00:00,1962.881430188194
2025-01-30 00:15:00,1962.881430188194
2025-01-30 00:30:00,1962.8334301877767
2025-01-30 00:45:00,1966.7938500810415
2025-01-30 01:00:00,1966.7938500810415
2025-01-30 01:15:00,1967.9090345073491
2025-01-30 01:30:00,1967.9090345073491
2025-01-30 01:45:00,1967.9090345073491
2025-01-30 02:00:00,1967.9090345073491
2025-01-30 02:15:00,1973.0506103206426
2025-01-30 02:30:00,1973.0506103206426
