,Equity
2023-06-13 03:00:00,934.2380967640784
2023-06-13 03:15:00,934.2380967640784
2023-06-13 03:30:00,933.7426004910376
2023-06-13 03:45:00,933.7426004910376
2023-06-13 04:00:00,933.7426004910376
2023-06-13 04:15:00,933.7426004910376
2023-06-13 04:30:00,933.7426004910376
2023-06-13 04:45:00,933.7095779085066
2023-06-13 05:00:00,932.9642559194472
2023-06-13 05:15:00,932.9642559194472
2023-06-13 05:30:00,932.9642559194472
2023-06-13 05:45:00,932.9642559194472
2023-06-13 06:00:00,932.9795356204268
2023-06-13 06:15:00,932.9795356204268
2023-06-13 06:30:00,932.9795356204268
2023-06-13 06:45:00,932.9795356204268
2023-06-13 07:00:00,932.9795356204268
2023-06-13 07:15:00,932.9795356204268
2023-06-13 07:30:00,932.9795356204268
2023-06-13 07:45:00,931.9975537469145
2023-06-13 08:00:00,931.9975537469145
2023-06-13 08:15:00,931.9975537469145
2023-06-13 08:30:00,931.9975537469145
2023-06-13 08:45:00,931.9692935512867
2023-06-13 09:00:00,931.9692935512867
2023-06-13 09:15:00,931.9692935512867
2023-06-13 09:30:00,930.2252207563724
2023-06-13 09:45:00,930.1969605607446
2023-06-13 10:00:00,930.1687003651168
2023-06-13 10:15:00,930.1687003651168
2023-06-13 10:30:00,930.1687003651168
2023-06-13 10:45:00,930.1687003651168
2023-06-13 11:00:00,930.1121799775865
2023-06-13 11:15:00,929.7880017587449
2023-06-13 11:30:00,929.731481363764
2023-06-13 11:45:00,929.731481363764
2023-06-13 12:00:00,929.7032211681362
2023-06-13 12:15:00,929.6437121329363
2023-06-13 12:30:00,929.6437121329363
2023-06-13 12:45:00,929.6437121329363
2023-06-13 13:00:00,929.0855747160967
2023-06-13 13:15:00,929.0573145204689
2023-06-13 13:30:00,928.3499833995011
2023-06-13 13:45:00,928.3217232038733
2023-06-13 14:00:00,928.284336935496
2023-06-13 14:15:00,928.284336935496
2023-06-13 14:30:00,927.5359419097658
2023-06-13 14:45:00,927.5076817122754
2023-06-13 15:00:00,927.5076817122754
2023-06-13 15:15:00,927.1833826748189
2023-06-13 15:30:00,927.1833826748189
2023-06-13 15:45:00,927.1833826748189
2023-06-13 16:00:00,928.1634954658803
2023-06-13 16:15:00,928.1634954658803
2023-06-13 16:30:00,928.1069750746246
2023-06-13 16:45:00,928.1069750746246
2023-06-13 17:00:00,928.1069750746246
2023-06-13 17:15:00,928.1069750746246
2023-06-13 17:30:00,928.1069750746246
2023-06-13 17:45:00,928.1069750746246
2023-06-13 18:00:00,928.0787148771342
2023-06-13 18:15:00,928.3833035824355
2023-06-13 18:30:00,928.3833035824355
2023-06-13 18:45:00,928.3833035824355
2023-06-13 19:00:00,928.3550433868077
2023-06-13 19:15:00,928.3550433868077
2023-06-13 19:30:00,930.4548558944371
2023-06-13 19:45:00,930.4548558944371
2023-06-13 20:00:00,930.4548558944371
2023-06-13 20:15:00,930.4548558944371
2023-06-13 20:30:00,930.3983355031814
2023-06-13 20:45:00,932.63883690699
2023-06-13 21:00:00,932.63883690699
2023-06-13 21:15:00,932.63883690699
2023-06-13 21:30:00,932.5823165157344
2023-06-13 21:45:00,932.5823165157344
2023-06-13 22:00:00,930.0443137863185
2023-06-13 22:15:00,930.0160535906907
2023-06-13 22:30:00,930.0160535906907
2023-06-13 22:45:00,930.0160535906907
2023-06-13 23:00:00,930.0160535906907
2023-06-13 23:15:00,932.7556745146867
2023-06-13 23:30:00,932.7506683601532
2023-06-13 23:45:00,932.7506683601532
2023-06-14 00:00:00,932.2858709527645
2023-06-14 00:15:00,932.2858709527645
2023-06-14 00:30:00,932.2858709527645
2023-06-14 00:45:00,932.7707890106831
2023-06-14 01:00:00,932.7707890106831
2023-06-14 01:15:00,932.7707890106831
2023-06-14 01:30:00,932.7425288150553
2023-06-14 01:45:00,932.7142686194275
2023-06-14 02:00:00,932.7142686194275
2023-06-14 02:15:00,932.7142686194275
2023-06-14 02:30:00,932.7142686194275
2023-06-14 02:45:00,932.7142686194275
2023-06-14 03:00:00,932.7142686194275
2023-06-14 03:15:00,933.2987335866783
2023-06-14 03:30:00,933.5527834838722
2023-06-14 03:45:00,933.5527834838722
2023-06-14 04:00:00,933.5527834838722
2023-06-14 04:15:00,933.5527834838722
2023-06-14 04:30:00,933.5527834838722
2023-06-14 04:45:00,933.5527834838722
2023-06-14 05:00:00,933.6199289506767
2023-06-14 05:15:00,934.2002645081375
2023-06-14 05:30:00,934.1309711730573
2023-06-14 05:45:00,934.5421979820821
2023-06-14 06:00:00,934.5421979820821
2023-06-14 06:15:00,934.5421979820821
2023-06-14 06:30:00,935.0412383473013
2023-06-14 06:45:00,935.0412383473013
2023-06-14 07:00:00,935.0412383473013
2023-06-14 07:15:00,935.0412383473013
2023-06-14 07:30:00,935.0412383473013
2023-06-14 07:45:00,935.0129781498108
2023-06-14 08:00:00,934.7411698235665
2023-06-14 08:15:00,934.7411698235665
2023-06-14 08:30:00,934.7411698235665
2023-06-14 08:45:00,934.7411698235665
2023-06-14 09:00:00,934.9897605313454
2023-06-14 09:15:00,934.9897605313454
2023-06-14 09:30:00,934.9897605313454
2023-06-14 09:45:00,934.9332401363645
2023-06-14 10:00:00,934.9332401363645
2023-06-14 10:15:00,934.9332401363645
2023-06-14 10:30:00,935.0580212234054
2023-06-14 10:45:00,936.2811473964248
2023-06-14 11:00:00,936.2811473964248
2023-06-14 11:15:00,936.1963668076787
2023-06-14 11:30:00,936.1681066120509
2023-06-14 11:45:00,936.1681066120509
2023-06-14 12:00:00,936.1398464164231
2023-06-14 12:15:00,936.0833260214422
2023-06-14 12:30:00,936.0550658258144
2023-06-14 12:45:00,936.0268056301866
2023-06-14 13:00:00,936.0268056301866
2023-06-14 13:15:00,935.970285238931
2023-06-14 13:30:00,935.6187030395959
2023-06-14 13:45:00,935.2528933605645
2023-06-14 14:00:00,935.2528933605645
2023-06-14 14:15:00,935.2528933605645
2023-06-14 14:30:00,935.2528933605645
2023-06-14 14:45:00,935.2246331667993
2023-06-14 15:00:00,935.1963729711715
2023-06-14 15:15:00,935.1963729711715
2023-06-14 15:30:00,935.1963729711715
2023-06-14 15:45:00,935.1963729711715
2023-06-14 16:00:00,933.6847495886032
2023-06-14 16:15:00,934.8843409868423
2023-06-14 16:30:00,933.7201962324325
2023-06-14 16:45:00,928.2040638776962
2023-06-14 17:00:00,928.2040638776962
2023-06-14 17:15:00,928.2040638776962
2023-06-14 17:30:00,928.1475434864406
2023-06-14 17:45:00,928.1192832908127
2023-06-14 18:00:00,928.8940935453866
2023-06-14 18:15:00,928.8940935453866
2023-06-14 18:30:00,928.8940935453866
2023-06-14 18:45:00,928.8658333497588
2023-06-14 19:00:00,928.0035112577025
2023-06-14 19:15:00,928.0035112577025
2023-06-14 19:30:00,927.0079458432738
2023-06-14 19:45:00,927.0079458432738
2023-06-14 20:00:00,926.5949993508402
2023-06-14 20:15:00,926.0866870062891
2023-06-14 20:30:00,924.0998529570643
2023-06-14 20:45:00,924.0998529570643
2023-06-14 21:00:00,924.0998529570643
2023-06-14 21:15:00,924.0998529570643
2023-06-14 21:30:00,924.0998529570643
2023-06-14 21:45:00,924.0998529570643
2023-06-14 22:00:00,924.0998529570643
2023-06-14 22:15:00,924.0998529570643
2023-06-14 22:30:00,924.0998529570643
2023-06-14 22:45:00,924.0998529570643
2023-06-14 23:00:00,924.0998529570643
2023-06-14 23:15:00,924.0998529570643
2023-06-14 23:30:00,924.0998529570643
2023-06-14 23:45:00,924.0998529570643
2023-06-15 00:00:00,924.0998529570643
2023-06-15 00:15:00,924.0998529570643
2023-06-15 00:30:00,924.542594053084
2023-06-15 00:45:00,924.3740356939379
2023-06-15 01:00:00,924.3740356939379
2023-06-15 01:15:00,924.3457754983101
2023-06-15 01:30:00,924.3457754983101
2023-06-15 01:45:00,924.3457754983101
2023-06-15 02:00:00,924.3457754983101
2023-06-15 02:15:00,924.3457754983101
2023-06-15 02:30:00,924.3457754983101
2023-06-15 02:45:00,924.3175153026823
2023-06-15 03:00:00,924.2892551051918
2023-06-15 03:15:00,924.2892551051918
2023-06-15 03:30:00,924.2892551051918
2023-06-15 03:45:00,924.2892551051918
2023-06-15 04:00:00,926.5181772338692
2023-06-15 04:15:00,926.5181772338692
2023-06-15 04:30:00,926.5181772338692
2023-06-15 04:45:00,926.5181772338692
2023-06-15 05:00:00,926.4647659438197
2023-06-15 05:15:00,926.4082455488387
2023-06-15 05:30:00,926.4082455488387
2023-06-15 05:45:00,926.4082455488387
2023-06-15 06:00:00,926.4082455488387
2023-06-15 06:15:00,926.4082455488387
2023-06-15 06:30:00,926.4082455488387
2023-06-15 06:45:00,928.4255864473525
2023-06-15 07:00:00,926.1830231996719
2023-06-15 07:15:00,924.996662006015
2023-06-15 07:30:00,924.996662006015
2023-06-15 07:45:00,924.996662006015
2023-06-15 08:00:00,924.996662006015
2023-06-15 08:15:00,924.996662006015
2023-06-15 08:30:00,924.996662006015
2023-06-15 08:45:00,924.996662006015
2023-06-15 09:00:00,924.996662006015
2023-06-15 09:15:00,924.9684018103871
2023-06-15 09:30:00,924.9684018103871
2023-06-15 09:45:00,924.9684018103871
2023-06-15 10:00:00,924.9684018103871
2023-06-15 10:15:00,924.9684018103871
2023-06-15 10:30:00,923.7202763764653
2023-06-15 10:45:00,923.7202763764653
2023-06-15 11:00:00,923.7202763764653
2023-06-15 11:15:00,923.7202763764653
2023-06-15 11:30:00,923.7202763764653
2023-06-15 11:45:00,923.8520847170148
2023-06-15 12:00:00,923.8520847170148
2023-06-15 12:15:00,923.8520847170148
2023-06-15 12:30:00,920.5463691561017
2023-06-15 12:45:00,919.9591529576574
2023-06-15 13:00:00,919.9591529576574
2023-06-15 13:15:00,919.9591529576574
2023-06-15 13:30:00,919.9591529576574
2023-06-15 13:45:00,919.9591529576574
2023-06-15 14:00:00,919.9591529576574
2023-06-15 14:15:00,919.9308927620295
2023-06-15 14:30:00,919.9308927620295
2023-06-15 14:45:00,919.9308927620295
2023-06-15 15:00:00,919.9308927620295
2023-06-15 15:15:00,919.9308927620295
2023-06-15 15:30:00,919.9308927620295
2023-06-15 15:45:00,919.9308927620295
2023-06-15 16:00:00,919.9308927620295
2023-06-15 16:15:00,919.9308927620295
2023-06-15 16:30:00,919.9308927620295
2023-06-15 16:45:00,919.9308927620295
2023-06-15 17:00:00,919.9026325664017
2023-06-15 17:15:00,919.9026325664017
2023-06-15 17:30:00,919.9026325664017
2023-06-15 17:45:00,919.8743723707739
2023-06-15 18:00:00,919.8743723707739
2023-06-15 18:15:00,919.8743723707739
2023-06-15 18:30:00,919.8743723707739
2023-06-15 18:45:00,919.8461121751461
2023-06-15 19:00:00,919.8461121751461
2023-06-15 19:15:00,919.8461121751461
2023-06-15 19:30:00,919.8461121751461
2023-06-15 19:45:00,919.7895917801652
2023-06-15 20:00:00,919.7330713889096
2023-06-15 20:15:00,919.7330713889096
2023-06-15 20:30:00,919.7330713889096
2023-06-15 20:45:00,919.6765509939287
2023-06-15 21:00:00,919.1844357347582
2023-06-15 21:15:00,919.1844357347582
2023-06-15 21:30:00,919.1844357347582
2023-06-15 21:45:00,919.1844357347582
2023-06-15 22:00:00,919.1844357347582
2023-06-15 22:15:00,918.514823803911
2023-06-15 22:30:00,918.514823803911
2023-06-15 22:45:00,918.7960858142469
2023-06-15 23:00:00,918.7960858142469
2023-06-15 23:15:00,918.7960858142469
2023-06-15 23:30:00,918.7960858142469
2023-06-15 23:45:00,918.7960858142469
2023-06-16 00:00:00,918.7960858142469
2023-06-16 00:15:00,918.7960858142469
2023-06-16 00:30:00,918.7960858142469
2023-06-16 00:45:00,918.7960858142469
2023-06-16 01:00:00,918.7960858142469
2023-06-16 01:15:00,918.7960858142469
2023-06-16 01:30:00,918.7678256186191
2023-06-16 01:45:00,919.3654521259014
2023-06-16 02:00:00,920.3206432613079
2023-06-16 02:15:00,920.3206432613079
2023-06-16 02:30:00,920.3206432613079
2023-06-16 02:45:00,920.3206432613079
2023-06-16 03:00:00,920.3206432613079
2023-06-16 03:15:00,920.3206432613079
2023-06-16 03:30:00,920.3206432613079
2023-06-16 03:45:00,920.3206432613079
2023-06-16 04:00:00,920.3206432613079
2023-06-16 04:15:00,920.29238306568
2023-06-16 04:30:00,920.29238306568
2023-06-16 04:45:00,920.29238306568
2023-06-16 05:00:00,920.29238306568
2023-06-16 05:15:00,920.29238306568
2023-06-16 05:30:00,920.29238306568
2023-06-16 05:45:00,920.29238306568
2023-06-16 06:00:00,920.2641228700522
2023-06-16 06:15:00,920.2641228700522
2023-06-16 06:30:00,922.9156619573478
2023-06-16 06:45:00,922.9156619573478
2023-06-16 07:00:00,922.9156619573478
2023-06-16 07:15:00,923.0985136295203
2023-06-16 07:30:00,922.5233206416015
2023-06-16 07:45:00,922.5233206416015
2023-06-16 08:00:00,922.5233206416015
2023-06-16 08:15:00,922.5233206416015
2023-06-16 08:30:00,922.5233206416015
2023-06-16 08:45:00,922.5233206416015
2023-06-16 09:00:00,922.5233206416015
2023-06-16 09:15:00,922.4950604459736
2023-06-16 09:30:00,922.4950604459736
2023-06-16 09:45:00,922.4950604459736
2023-06-16 10:00:00,922.4950604459736
2023-06-16 10:15:00,922.4950604459736
2023-06-16 10:30:00,922.4950604459736
2023-06-16 10:45:00,922.4950604459736
2023-06-16 11:00:00,922.4950604459736
2023-06-16 11:15:00,922.5610837957356
2023-06-16 11:30:00,922.5328235982452
2023-06-16 11:45:00,922.5045634026174
2023-06-16 12:00:00,922.5045634026174
2023-06-16 12:15:00,922.4763032069895
2023-06-16 12:30:00,922.4763032069895
2023-06-16 12:45:00,922.4763032069895
2023-06-16 13:00:00,922.4763032069895
2023-06-16 13:15:00,922.4480430094991
2023-06-16 13:30:00,922.7030316798482
2023-06-16 13:45:00,922.7030316798482
2023-06-16 14:00:00,922.7030316798482
2023-06-16 14:15:00,922.6747714842204
2023-06-16 14:30:00,922.6747714842204
2023-06-16 14:45:00,922.6747714842204
2023-06-16 15:00:00,923.013940092409
2023-06-16 15:15:00,922.9856798967812
2023-06-16 15:30:00,922.9856798967812
2023-06-16 15:45:00,922.9856798967812
2023-06-16 16:00:00,922.9856798967812
2023-06-16 16:15:00,922.9856798967812
2023-06-16 16:30:00,923.9038120827172
2023-06-16 16:45:00,923.9038120827172
2023-06-16 17:00:00,923.9038120827172
2023-06-16 17:15:00,923.8190314939711
2023-06-16 17:30:00,923.8190314939711
2023-06-16 17:45:00,923.8190314939711
2023-06-16 18:00:00,924.2626097968314
2023-06-16 18:15:00,924.2343496012036
2023-06-16 18:30:00,924.9914709257428
2023-06-16 18:45:00,924.9632107282523
2023-06-16 19:00:00,924.9632107282523
2023-06-16 19:15:00,924.5079924727324
2023-06-16 19:30:00,924.5079924727324
2023-06-16 19:45:00,924.5079924727324
2023-06-16 20:00:00,924.5079924727324
2023-06-16 20:15:00,924.3524523640517
2023-06-16 20:30:00,924.3524523640517
2023-06-16 20:45:00,924.8966989184264
2023-06-16 21:00:00,925.6945945883635
2023-06-16 21:15:00,925.6945945883635
2023-06-16 21:30:00,925.8962117696647
2023-06-16 21:45:00,925.8679515740369
2023-06-16 22:00:00,925.839691378409
2023-06-16 22:15:00,925.839691378409
2023-06-16 22:30:00,925.839691378409
2023-06-16 22:45:00,925.839691378409
2023-06-16 23:00:00,926.1357566493098
2023-06-16 23:15:00,926.1357566493098
2023-06-16 23:30:00,925.1493766682688
2023-06-16 23:45:00,925.543211199576
2023-06-17 00:00:00,926.2816747205798
2023-06-17 00:15:00,926.2816747205798
2023-06-17 00:30:00,926.2816747205798
2023-06-17 00:45:00,926.2816747205798
2023-06-17 01:00:00,926.2816747205798
2023-06-17 01:15:00,926.2816747205798
2023-06-17 01:30:00,926.2816747205798
2023-06-17 01:45:00,926.2816747205798
2023-06-17 02:00:00,926.2816747205798
2023-06-17 02:15:00,926.2251543255989
2023-06-17 02:30:00,926.2251543255989
2023-06-17 02:45:00,926.2251543255989
2023-06-17 03:00:00,926.2251543255989
2023-06-17 03:15:00,926.2251543255989
2023-06-17 03:30:00,926.2251543255989
2023-06-17 03:45:00,926.2251543255989
2023-06-17 04:00:00,926.196894129971
2023-06-17 04:15:00,926.3406560777221
2023-06-17 04:30:00,926.3406560777221
2023-06-17 04:45:00,928.3210125325713
2023-06-17 05:00:00,928.2644921375904
2023-06-17 05:15:00,928.2644921375904
2023-06-17 05:30:00,927.2092379166279
2023-06-17 05:45:00,924.0726040436421
2023-06-17 06:00:00,923.8056418432388
2023-06-17 06:15:00,923.8056418432388
2023-06-17 06:30:00,923.777381647611
2023-06-17 06:45:00,923.8131986970548
2023-06-17 07:00:00,923.8131986970548
2023-06-17 07:15:00,923.8131986970548
2023-06-17 07:30:00,923.8131986970548
2023-06-17 07:45:00,923.784938501427
2023-06-17 08:00:00,923.7574567927513
2023-06-17 08:15:00,923.7574567927513
2023-06-17 08:30:00,923.7574567927513
2023-06-17 08:45:00,923.7574567927513
2023-06-17 09:00:00,923.7574567927513
2023-06-17 09:15:00,923.9383799268398
2023-06-17 09:30:00,923.1460527612362
2023-06-17 09:45:00,923.1177925656084
2023-06-17 10:00:00,923.089532368118
2023-06-17 10:15:00,922.3338112162892
2023-06-17 10:30:00,922.3338112162892
2023-06-17 10:45:00,922.3338112162892
2023-06-17 11:00:00,922.3338112162892
2023-06-17 11:15:00,922.3055510206614
2023-06-17 11:30:00,922.3055510206614
2023-06-17 11:45:00,922.3055510206614
2023-06-17 12:00:00,922.3055510206614
2023-06-17 12:15:00,922.3055510206614
2023-06-17 12:30:00,922.3055510206614
2023-06-17 12:45:00,922.2772908231709
2023-06-17 13:00:00,924.085365059087
2023-06-17 13:15:00,924.085365059087
2023-06-17 13:30:00,924.085365059087
2023-06-17 13:45:00,924.085365059087
2023-06-17 14:00:00,924.085365059087
2023-06-17 14:15:00,924.0571048653219
2023-06-17 14:30:00,924.0288446696941
2023-06-17 14:45:00,924.0288446696941
2023-06-17 15:00:00,923.9723242747132
2023-06-17 15:15:00,924.0258277470712
2023-06-17 15:30:00,924.0258277470712
2023-06-17 15:45:00,924.0258277470712
2023-06-17 16:00:00,923.4196924383286
2023-06-17 16:15:00,923.4196924383286
2023-06-17 16:30:00,923.4196924383286
2023-06-17 16:45:00,923.4196924383286
2023-06-17 17:00:00,923.4196924383286
2023-06-17 17:15:00,923.4196924383286
2023-06-17 17:30:00,923.3914322427008
2023-06-17 17:45:00,923.3914322427008
2023-06-17 18:00:00,923.3914322427008
2023-06-17 18:15:00,923.3914322427008
2023-06-17 18:30:00,923.3914322427008
2023-06-17 18:45:00,923.636396365473
2023-06-17 19:00:00,923.8099282702897
2023-06-17 19:15:00,923.8099282702897
2023-06-17 19:30:00,923.9934145531151
2023-06-17 19:45:00,923.9934145531151
2023-06-17 20:00:00,923.9651543574873
2023-06-17 20:15:00,923.9651543574873
2023-06-17 20:30:00,923.9651543574873
2023-06-17 20:45:00,923.9651543574873
2023-06-17 21:00:00,923.9651543574873
2023-06-17 21:15:00,923.9651543574873
2023-06-17 21:30:00,923.9651543574873
2023-06-17 21:45:00,923.9651543574873
2023-06-17 22:00:00,923.9651543574873
2023-06-17 22:15:00,923.9651543574873
2023-06-17 22:30:00,923.9651543574873
2023-06-17 22:45:00,923.9368941637222
2023-06-17 23:00:00,923.9368941637222
2023-06-17 23:15:00,923.9368941637222
2023-06-17 23:30:00,923.9368941637222
2023-06-17 23:45:00,923.9368941637222
2023-06-18 00:00:00,921.8442170473281
2023-06-18 00:15:00,921.7793181913439
2023-06-18 00:30:00,921.8894653918687
2023-06-18 00:45:00,922.3030780258123
2023-06-18 01:00:00,922.3030780258123
2023-06-18 01:15:00,921.8853411378805
2023-06-18 01:30:00,921.8853411378805
2023-06-18 01:45:00,921.8853411378805
2023-06-18 02:00:00,921.8853411378805
2023-06-18 02:15:00,921.8853411378805
2023-06-18 02:30:00,921.8853411378805
2023-06-18 02:45:00,923.1306171121541
2023-06-18 03:00:00,923.1306171121541
2023-06-18 03:15:00,923.1306171121541
2023-06-18 03:30:00,923.1306171121541
2023-06-18 03:45:00,923.1306171121541
2023-06-18 04:00:00,923.1306171121541
2023-06-18 04:15:00,923.1306171121541
2023-06-18 04:30:00,923.1306171121541
2023-06-18 04:45:00,923.1306171121541
2023-06-18 05:00:00,923.1306171121541
2023-06-18 05:15:00,923.1306171121541
2023-06-18 05:30:00,923.9096461238805
2023-06-18 05:45:00,923.8813859263901
2023-06-18 06:00:00,923.5468190351967
2023-06-18 06:15:00,924.2981293837074
2023-06-18 06:30:00,924.3924829403404
2023-06-18 06:45:00,924.3924829403404
2023-06-18 07:00:00,924.1126446167473
2023-06-18 07:15:00,924.0561242217664
2023-06-18 07:30:00,924.0561242217664
2023-06-18 07:45:00,924.0278640261386
2023-06-18 08:00:00,923.8445801010821
2023-06-18 08:15:00,923.8163199035916
2023-06-18 08:30:00,923.8163199035916
2023-06-18 08:45:00,923.2728427855764
2023-06-18 09:00:00,923.1257650910411
2023-06-18 09:15:00,922.2978079973254
2023-06-18 09:30:00,922.4796381650958
2023-06-18 09:45:00,921.601743525127
2023-06-18 10:00:00,921.601743525127
2023-06-18 10:15:00,921.5734833294991
2023-06-18 10:30:00,921.5734833294991
2023-06-18 10:45:00,921.5452231338713
2023-06-18 11:00:00,921.5452231338713
2023-06-18 11:15:00,921.4887027426157
2023-06-18 11:30:00,921.4604425469879
2023-06-18 11:45:00,921.4321823513601
2023-06-18 12:00:00,920.8849032318685
2023-06-18 12:15:00,920.8849032318685
2023-06-18 12:30:00,922.2927488482092
2023-06-18 12:45:00,922.2927488482092
