,Equity
2023-05-20 17:45:00,1114.5804093924817
2023-05-20 18:00:00,1114.5804093924817
2023-05-20 18:15:00,1113.9855046120938
2023-05-20 18:30:00,1113.2287802544888
2023-05-20 18:45:00,1113.2287802544888
2023-05-20 19:00:00,1113.2287802544888
2023-05-20 19:15:00,1113.2287802544888
2023-05-20 19:30:00,1113.2287802544888
2023-05-20 19:45:00,1113.2287802544888
2023-05-20 20:00:00,1113.2047802542802
2023-05-20 20:15:00,1113.2047802542802
2023-05-20 20:30:00,1112.9187727009412
2023-05-20 20:45:00,1112.9187727009412
2023-05-20 21:00:00,1112.9187727009412
2023-05-20 21:15:00,1112.8947727007326
2023-05-20 21:30:00,1112.8947727007326
2023-05-20 21:45:00,1112.870772700524
2023-05-20 22:00:00,1112.870772700524
2023-05-20 22:15:00,1112.870772700524
2023-05-20 22:30:00,1112.870772700524
2023-05-20 22:45:00,1113.293774943566
2023-05-20 23:00:00,1113.293774943566
2023-05-20 23:15:00,1113.293774943566
2023-05-20 23:30:00,1113.293774943566
2023-05-20 23:45:00,1113.293774943566
2023-05-21 00:00:00,1113.293774943566
2023-05-21 00:15:00,1113.2697749433573
2023-05-21 00:30:00,1113.2697749433573
2023-05-21 00:45:00,1113.2457749431487
2023-05-21 01:00:00,1113.2457749431487
2023-05-21 01:15:00,1113.2457749431487
2023-05-21 01:30:00,1113.2457749431487
2023-05-21 01:45:00,1113.2457749431487
2023-05-21 02:00:00,1113.2457749431487
2023-05-21 02:15:00,1113.2457749431487
2023-05-21 02:30:00,1113.2457749431487
2023-05-21 02:45:00,1113.2457749431487
2023-05-21 03:00:00,1113.954269964015
2023-05-21 03:15:00,1113.954269964015
2023-05-21 03:30:00,1113.954269964015
2023-05-21 03:45:00,1113.954269964015
2023-05-21 04:00:00,1113.954269964015
2023-05-21 04:15:00,1113.954269964015
2023-05-21 04:30:00,1113.9302699638065
2023-05-21 04:45:00,1113.9302699638065
2023-05-21 05:00:00,1113.9302699638065
2023-05-21 05:15:00,1113.9302699638065
2023-05-21 05:30:00,1113.9302699638065
2023-05-21 05:45:00,1113.9302699638065
2023-05-21 06:00:00,1113.9302699638065
2023-05-21 06:15:00,1113.9302699638065
2023-05-21 06:30:00,1113.9302699638065
2023-05-21 06:45:00,1113.957343971124
2023-05-21 07:00:00,1113.957343971124
2023-05-21 07:15:00,1113.957343971124
2023-05-21 07:30:00,1113.957343971124
2023-05-21 07:45:00,1113.957343971124
2023-05-21 08:00:00,1113.9333439709153
2023-05-21 08:15:00,1113.885343970498
2023-05-21 08:30:00,1113.5615169124212
2023-05-21 08:45:00,1113.5615169124212
2023-05-21 09:00:00,1113.5615169124212
2023-05-21 09:15:00,1113.5897475739475
2023-05-21 09:30:00,1113.5897475739475
2023-05-21 09:45:00,1113.565747573739
2023-05-21 10:00:00,1113.565747573739
2023-05-21 10:15:00,1113.565747573739
2023-05-21 10:30:00,1113.81679947651
2023-05-21 10:45:00,1112.7483838347252
2023-05-21 11:00:00,1112.0277136710938
2023-05-21 11:15:00,1112.0277136710938
2023-05-21 11:30:00,1112.0277136710938
2023-05-21 11:45:00,1112.0277136710938
2023-05-21 12:00:00,1112.0277136710938
2023-05-21 12:15:00,1112.0277136710938
2023-05-21 12:30:00,1112.0277136710938
2023-05-21 12:45:00,1112.0277136710938
2023-05-21 13:00:00,1112.0277136710938
2023-05-21 13:15:00,1112.0277136710938
2023-05-21 13:30:00,1112.0277136710938
2023-05-21 13:45:00,1112.0277136710938
2023-05-21 14:00:00,1112.0277136710938
2023-05-21 14:15:00,1112.0277136710938
2023-05-21 14:30:00,1112.3069592860993
2023-05-21 14:45:00,1112.2829592877533
2023-05-21 15:00:00,1112.2829592877533
2023-05-21 15:15:00,1113.4970238858368
2023-05-21 15:30:00,1113.4490238854196
2023-05-21 15:45:00,1113.3684760311153
2023-05-21 16:00:00,1113.0591852047946
2023-05-21 16:15:00,1112.987185207894
2023-05-21 16:30:00,1112.075588969281
2023-05-21 16:45:00,1112.075588969281
2023-05-21 17:00:00,1112.075588969281
2023-05-21 17:15:00,1112.075588969281
2023-05-21 17:30:00,1112.075588969281
2023-05-21 17:45:00,1112.075588969281
2023-05-21 18:00:00,1112.075588969281
2023-05-21 18:15:00,1112.075588969281
2023-05-21 18:30:00,1112.075588969281
2023-05-21 18:45:00,1112.075588969281
2023-05-21 19:00:00,1112.075588969281
2023-05-21 19:15:00,1112.075588969281
2023-05-21 19:30:00,1112.075588969281
2023-05-21 19:45:00,1112.075588969281
2023-05-21 20:00:00,1112.0515889690723
2023-05-21 20:15:00,1112.1014865131583
2023-05-21 20:30:00,1112.1014865131583
2023-05-21 20:45:00,1111.237041840097
2023-05-21 21:00:00,1111.237041840097
2023-05-21 21:15:00,1111.237041840097
2023-05-21 21:30:00,1110.9384851546492
2023-05-21 21:45:00,1110.9384851546492
2023-05-21 22:00:00,1110.9519708266016
2023-05-21 22:15:00,1110.9519708266016
2023-05-21 22:30:00,1110.9519708266016
2023-05-21 22:45:00,1110.927970826393
2023-05-21 23:00:00,1110.927970826393
2023-05-21 23:15:00,1110.927970826393
2023-05-21 23:30:00,1110.927970826393
2023-05-21 23:45:00,1110.927970826393
2023-05-22 00:00:00,1110.927970826393
2023-05-22 00:15:00,1110.927970826393
2023-05-22 00:30:00,1110.3316056726035
2023-05-22 00:45:00,1110.3316056726035
2023-05-22 01:00:00,1109.1760089395102
2023-05-22 01:15:00,1109.1760089395102
2023-05-22 01:30:00,1109.1760089395102
2023-05-22 01:45:00,1109.1760089395102
2023-05-22 02:00:00,1109.1520089393016
2023-05-22 02:15:00,1109.1520089393016
2023-05-22 02:30:00,1109.1520089393016
2023-05-22 02:45:00,1109.128008939093
2023-05-22 03:00:00,1109.1040089388844
2023-05-22 03:15:00,1109.1040089388844
2023-05-22 03:30:00,1109.1040089388844
2023-05-22 03:45:00,1109.1040089388844
2023-05-22 04:00:00,1112.2575853129383
2023-05-22 04:15:00,1112.2575853129383
2023-05-22 04:30:00,1112.2575853129383
2023-05-22 04:45:00,1112.2575853129383
2023-05-22 05:00:00,1112.2575853129383
2023-05-22 05:15:00,1112.2575853129383
2023-05-22 05:30:00,1112.2575853129383
2023-05-22 05:45:00,1112.2575853129383
2023-05-22 06:00:00,1112.4630269219633
2023-05-22 06:15:00,1112.4630269219633
2023-05-22 06:30:00,1112.4630269219633
2023-05-22 06:45:00,1112.310204203939
2023-05-22 07:00:00,1112.310204203939
2023-05-22 07:15:00,1112.310204203939
2023-05-22 07:30:00,1112.310204203939
2023-05-22 07:45:00,1112.310204203939
2023-05-22 08:00:00,1112.310204203939
2023-05-22 08:15:00,1112.7519024868961
2023-05-22 08:30:00,1112.7519024868961
2023-05-22 08:45:00,1112.7519024868961
2023-05-22 09:00:00,1112.7519024868961
2023-05-22 09:15:00,1112.7279024866875
2023-05-22 09:30:00,1112.6799024862703
2023-05-22 09:45:00,1112.6799024862703
2023-05-22 10:00:00,1112.6799024862703
2023-05-22 10:15:00,1112.6799024862703
2023-05-22 10:30:00,1112.4056612772401
2023-05-22 10:45:00,1112.4056612772401
2023-05-22 11:00:00,1112.4078143187799
2023-05-22 11:15:00,1112.4078143187799
2023-05-22 11:30:00,1112.4078143187799
2023-05-22 11:45:00,1112.4078143187799
2023-05-22 12:00:00,1112.3838143204339
2023-05-22 12:15:00,1112.3838143204339
2023-05-22 12:30:00,1112.3598143202253
2023-05-22 12:45:00,1112.3598143202253
2023-05-22 13:00:00,1112.3598143202253
2023-05-22 13:15:00,1112.3598143202253
2023-05-22 13:30:00,1112.3358143200167
2023-05-22 13:45:00,1112.3358143200167
2023-05-22 14:00:00,1111.3517205347307
2023-05-22 14:15:00,1111.3517205347307
2023-05-22 14:30:00,1111.3517205347307
2023-05-22 14:45:00,1111.3517205347307
2023-05-22 15:00:00,1111.3517205347307
2023-05-22 15:15:00,1111.3517205347307
2023-05-22 15:30:00,1111.3517205347307
2023-05-22 15:45:00,1111.3517205347307
2023-05-22 16:00:00,1111.3517205347307
2023-05-22 16:15:00,1111.3517205347307
2023-05-22 16:30:00,1111.3517205347307
2023-05-22 16:45:00,1111.327720534522
2023-05-22 17:00:00,1111.327720534522
2023-05-22 17:15:00,1111.327720534522
2023-05-22 17:30:00,1111.6165122804232
2023-05-22 17:45:00,1111.6165122804232
2023-05-22 18:00:00,1111.6165122804232
2023-05-22 18:15:00,1111.6165122804232
2023-05-22 18:30:00,1111.6165122804232
2023-05-22 18:45:00,1111.6165122804232
2023-05-22 19:00:00,1111.6165122804232
2023-05-22 19:15:00,1111.6165122804232
2023-05-22 19:30:00,1111.6165122804232
2023-05-22 19:45:00,1111.6165122804232
2023-05-22 20:00:00,1111.6165122804232
2023-05-22 20:15:00,1112.3856429872103
2023-05-22 20:30:00,1112.3856429872103
2023-05-22 20:45:00,1112.3856429872103
2023-05-22 21:00:00,1112.3136429903097
2023-05-22 21:15:00,1116.6255221483298
2023-05-22 21:30:00,1116.6255221483298
2023-05-22 21:45:00,1116.6255221483298
2023-05-22 22:00:00,1116.6255221483298
2023-05-22 22:15:00,1116.6255221483298
2023-05-22 22:30:00,1116.6547318422236
2023-05-22 22:45:00,1116.6547318422236
2023-05-22 23:00:00,1116.6547318422236
2023-05-22 23:15:00,1116.6547318422236
2023-05-22 23:30:00,1116.6547318422236
2023-05-22 23:45:00,1117.4440832459368
2023-05-23 00:00:00,1117.4440832459368
2023-05-23 00:15:00,1117.4440832459368
2023-05-23 00:30:00,1117.4440832459368
2023-05-23 00:45:00,1117.4440832459368
2023-05-23 01:00:00,1117.4514620564878
2023-05-23 01:15:00,1117.4034620560706
2023-05-23 01:30:00,1117.4034620560706
2023-05-23 01:45:00,1117.3794620539993
2023-05-23 02:00:00,1117.3794620539993
2023-05-23 02:15:00,1117.3794620539993
2023-05-23 02:30:00,1117.3794620539993
2023-05-23 02:45:00,1117.3794620539993
2023-05-23 03:00:00,1116.5720242168754
2023-05-23 03:15:00,1115.8264226224273
2023-05-23 03:30:00,1115.8264226224273
2023-05-23 03:45:00,1115.8264226224273
2023-05-23 04:00:00,1115.8024226240814
2023-05-23 04:15:00,1115.8024226240814
2023-05-23 04:30:00,1115.8024226240814
2023-05-23 04:45:00,1115.8024226240814
2023-05-23 05:00:00,1115.8024226240814
2023-05-23 05:15:00,1115.8024226240814
2023-05-23 05:30:00,1115.8024226240814
2023-05-23 05:45:00,1115.8024226240814
2023-05-23 06:00:00,1115.8024226240814
2023-05-23 06:15:00,1115.8024226240814
2023-05-23 06:30:00,1115.8024226240814
2023-05-23 06:45:00,1115.8024226240814
2023-05-23 07:00:00,1115.8024226240814
2023-05-23 07:15:00,1115.8024226240814
2023-05-23 07:30:00,1115.8024226240814
2023-05-23 07:45:00,1115.8024226240814
2023-05-23 08:00:00,1116.6368800215423
2023-05-23 08:15:00,1116.6368800215423
2023-05-23 08:30:00,1117.48993543908
2023-05-23 08:45:00,1117.48993543908
2023-05-23 09:00:00,1117.465935440734
2023-05-23 09:15:00,1117.465935440734
2023-05-23 09:30:00,1118.530322642997
2023-05-23 09:45:00,1118.5811836179346
2023-05-23 10:00:00,1118.5811836179346
2023-05-23 10:15:00,1118.5811836179346
2023-05-23 10:30:00,1118.5811836179346
2023-05-23 10:45:00,1118.5811836179346
2023-05-23 11:00:00,1119.1167299803346
2023-05-23 11:15:00,1119.1167299803346
2023-05-23 11:30:00,1119.1167299803346
2023-05-23 11:45:00,1121.38163424097
2023-05-23 12:00:00,1123.6043982561678
2023-05-23 12:15:00,1123.6043982561678
2023-05-23 12:30:00,1123.6043982561678
2023-05-23 12:45:00,1123.6043982561678
2023-05-23 13:00:00,1123.6043982561678
2023-05-23 13:15:00,1123.5803982559592
2023-05-23 13:30:00,1123.6931922677904
2023-05-23 13:45:00,1123.6931922677904
2023-05-23 14:00:00,1123.6931922677904
2023-05-23 14:15:00,1123.6931922677904
2023-05-23 14:30:00,1123.6691922675818
2023-05-23 14:45:00,1123.6451922655106
2023-05-23 15:00:00,1123.3418433964252
2023-05-23 15:15:00,1122.9319727122784
2023-05-23 15:30:00,1122.9319727122784
2023-05-23 15:45:00,1122.9319727122784
2023-05-23 16:00:00,1122.9319727122784
2023-05-23 16:15:00,1122.9319727122784
2023-05-23 16:30:00,1122.9079727139324
2023-05-23 16:45:00,1122.9079727139324
2023-05-23 17:00:00,1122.9079727139324
2023-05-23 17:15:00,1122.9079727139324
2023-05-23 17:30:00,1122.9079727139324
2023-05-23 17:45:00,1122.9079727139324
2023-05-23 18:00:00,1122.9079727139324
2023-05-23 18:15:00,1122.9079727139324
2023-05-23 18:30:00,1122.9079727139324
2023-05-23 18:45:00,1122.9079727139324
2023-05-23 19:00:00,1122.9079727139324
2023-05-23 19:15:00,1122.9079727139324
2023-05-23 19:30:00,1121.1272007431835
2023-05-23 19:45:00,1121.1032007429749
2023-05-23 20:00:00,1121.1032007429749
2023-05-23 20:15:00,1121.1032007429749
2023-05-23 20:30:00,1121.1032007429749
2023-05-23 20:45:00,1121.1032007429749
2023-05-23 21:00:00,1121.1032007429749
2023-05-23 21:15:00,1121.0552007425576
2023-05-23 21:30:00,1121.031200742349
2023-05-23 21:45:00,1121.031200742349
2023-05-23 22:00:00,1121.031200742349
2023-05-23 22:15:00,1121.031200742349
2023-05-23 22:30:00,1121.031200742349
2023-05-23 22:45:00,1121.031200742349
2023-05-23 23:00:00,1121.031200742349
2023-05-23 23:15:00,1121.031200742349
2023-05-23 23:30:00,1121.0821302924305
2023-05-23 23:45:00,1121.0821302924305
2023-05-24 00:00:00,1121.0821302924305
2023-05-24 00:15:00,1121.0821302924305
2023-05-24 00:30:00,1121.058130292222
2023-05-24 00:45:00,1121.058130292222
2023-05-24 01:00:00,1121.058130292222
2023-05-24 01:15:00,1121.058130292222
2023-05-24 01:30:00,1121.058130292222
2023-05-24 01:45:00,1121.058130292222
2023-05-24 02:00:00,1121.058130292222
2023-05-24 02:15:00,1121.058130292222
2023-05-24 02:30:00,1121.058130292222
2023-05-24 02:45:00,1121.058130292222
2023-05-24 03:00:00,1121.058130292222
2023-05-24 03:15:00,1120.871003864333
2023-05-24 03:30:00,1119.6199147682637
2023-05-24 03:45:00,1120.245987413451
2023-05-24 04:00:00,1120.245987413451
2023-05-24 04:15:00,1120.245987413451
2023-05-24 04:30:00,1120.245987413451
2023-05-24 04:45:00,1120.245987413451
2023-05-24 05:00:00,1120.245987413451
2023-05-24 05:15:00,1120.245987413451
2023-05-24 05:30:00,1120.245987413451
2023-05-24 05:45:00,1121.3147579412907
2023-05-24 06:00:00,1121.3147579412907
2023-05-24 06:15:00,1121.3147579412907
2023-05-24 06:30:00,1121.3147579412907
2023-05-24 06:45:00,1121.3147579412907
2023-05-24 07:00:00,1121.3147579412907
2023-05-24 07:15:00,1120.8560404162854
2023-05-24 07:30:00,1120.8560404162854
2023-05-24 07:45:00,1120.8560404162854
2023-05-24 08:00:00,1120.8560404162854
2023-05-24 08:15:00,1120.8560404162854
2023-05-24 08:30:00,1120.8560404162854
2023-05-24 08:45:00,1120.8320404160768
2023-05-24 09:00:00,1120.8320404160768
2023-05-24 09:15:00,1120.8320404160768
2023-05-24 09:30:00,1120.8320404160768
2023-05-24 09:45:00,1121.591092692688
2023-05-24 10:00:00,1121.591092692688
2023-05-24 10:15:00,1121.591092692688
2023-05-24 10:30:00,1121.591092692688
2023-05-24 10:45:00,1121.591092692688
2023-05-24 11:00:00,1121.591092692688
2023-05-24 11:15:00,1121.591092692688
2023-05-24 11:30:00,1121.591092692688
2023-05-24 11:45:00,1121.5670926943421
2023-05-24 12:00:00,1121.5670926943421
2023-05-24 12:15:00,1121.5670926943421
2023-05-24 12:30:00,1121.5670926943421
2023-05-24 12:45:00,1121.5670926943421
2023-05-24 13:00:00,1121.5670926943421
2023-05-24 13:15:00,1121.5670926943421
2023-05-24 13:30:00,1121.5670926943421
2023-05-24 13:45:00,1121.4950926974416
2023-05-24 14:00:00,1121.267170779407
2023-05-24 14:15:00,1121.267170779407
2023-05-24 14:30:00,1121.267170779407
2023-05-24 14:45:00,1121.267170779407
2023-05-24 15:00:00,1120.7064127847552
2023-05-24 15:15:00,1120.6824127845466
2023-05-24 15:30:00,1120.6824127845466
2023-05-24 15:45:00,1120.6824127845466
2023-05-24 16:00:00,1120.929367493838
2023-05-24 16:15:00,1120.905367495492
2023-05-24 16:30:00,1120.905367495492
2023-05-24 16:45:00,1121.102411435917
2023-05-24 17:00:00,1121.102411435917
2023-05-24 17:15:00,1121.102411435917
2023-05-24 17:30:00,1121.102411435917
2023-05-24 17:45:00,1121.102411435917
2023-05-24 18:00:00,1121.102411435917
2023-05-24 18:15:00,1121.0784114357084
2023-05-24 18:30:00,1121.0784114357084
2023-05-24 18:45:00,1121.0784114357084
2023-05-24 19:00:00,1121.0784114357084
2023-05-24 19:15:00,1121.0784114357084
2023-05-24 19:30:00,1121.5761416908354
2023-05-24 19:45:00,1121.5761416908354
2023-05-24 20:00:00,1122.1318323966116
2023-05-24 20:15:00,1122.1318323966116
2023-05-24 20:30:00,1122.1318323966116
2023-05-24 20:45:00,1122.1318323966116
2023-05-24 21:00:00,1122.1318323966116
2023-05-24 21:15:00,1122.1318323966116
2023-05-24 21:30:00,1122.3742729332298
2023-05-24 21:45:00,1122.3742729332298
2023-05-24 22:00:00,1122.3742729332298
2023-05-24 22:15:00,1122.3742729332298
2023-05-24 22:30:00,1122.3742729332298
2023-05-24 22:45:00,1122.3742729332298
2023-05-24 23:00:00,1122.3742729332298
2023-05-24 23:15:00,1122.3742729332298
2023-05-24 23:30:00,1122.3742729332298
2023-05-24 23:45:00,1122.5483523216099
2023-05-25 00:00:00,1122.5243523214012
2023-05-25 00:15:00,1122.5003523211926
2023-05-25 00:30:00,1122.5003523211926
2023-05-25 00:45:00,1122.5177023466676
2023-05-25 01:00:00,1122.5177023466676
2023-05-25 01:15:00,1122.1851753946394
2023-05-25 01:30:00,1122.1611753962934
2023-05-25 01:45:00,1122.1132262386382
2023-05-25 02:00:00,1122.1132262386382
2023-05-25 02:15:00,1122.1132262386382
2023-05-25 02:30:00,1122.1132262386382
2023-05-25 02:45:00,1122.1132262386382
2023-05-25 03:00:00,1122.1132262386382
2023-05-25 03:15:00,1122.1132262386382
2023-05-25 03:30:00,1122.1132262386382
2023-05-25 03:45:00,1122.1132262386382
2023-05-25 04:00:00,1122.1132262386382
2023-05-25 04:15:00,1122.1132262386382
2023-05-25 04:30:00,1122.1132262386382
2023-05-25 04:45:00,1122.1132262386382
2023-05-25 05:00:00,1122.1132262386382
2023-05-25 05:15:00,1122.1132262386382
2023-05-25 05:30:00,1122.1132262386382
2023-05-25 05:45:00,1122.1132262386382
2023-05-25 06:00:00,1122.0412262417376
2023-05-25 06:15:00,1122.0412262417376
2023-05-25 06:30:00,1122.0412262417376
2023-05-25 06:45:00,1122.62326380983
2023-05-25 07:00:00,1122.62326380983
2023-05-25 07:15:00,1122.62326380983
2023-05-25 07:30:00,1122.62326380983
2023-05-25 07:45:00,1122.62326380983
2023-05-25 08:00:00,1122.62326380983
2023-05-25 08:15:00,1122.1858913339674
2023-05-25 08:30:00,1122.1858913339674
2023-05-25 08:45:00,1122.1858913339674
2023-05-25 09:00:00,1122.1858913339674
2023-05-25 09:15:00,1122.1858913339674
2023-05-25 09:30:00,1122.1858913339674
2023-05-25 09:45:00,1122.1858913339674
2023-05-25 10:00:00,1122.1858913339674
2023-05-25 10:15:00,1122.1858913339674
2023-05-25 10:30:00,1122.1858913339674
2023-05-25 10:45:00,1122.1858913339674
2023-05-25 11:00:00,1122.1858913339674
2023-05-25 11:15:00,1122.1858913339674
2023-05-25 11:30:00,1122.1850284520187
2023-05-25 11:45:00,1122.1850284520187
2023-05-25 12:00:00,1122.1850284520187
2023-05-25 12:15:00,1122.1850284520187
2023-05-25 12:30:00,1122.1850284520187
2023-05-25 12:45:00,1122.1850284520187
2023-05-25 13:00:00,1122.1850284520187
2023-05-25 13:15:00,1122.1850284520187
2023-05-25 13:30:00,1122.1850284520187
2023-05-25 13:45:00,1122.728648203949
2023-05-25 14:00:00,1122.728648203949
2023-05-25 14:15:00,1122.728648203949
2023-05-25 14:30:00,1122.728648203949
2023-05-25 14:45:00,1124.5432371083298
2023-05-25 15:00:00,1124.5432371083298
2023-05-25 15:15:00,1124.5192371081212
2023-05-25 15:30:00,1124.5192371081212
2023-05-25 15:45:00,1124.5192371081212
2023-05-25 16:00:00,1124.5192371081212
2023-05-25 16:15:00,1125.0253741215565
2023-05-25 16:30:00,1125.0253741215565
2023-05-25 16:45:00,1125.0253741215565
2023-05-25 17:00:00,1125.0253741215565
2023-05-25 17:15:00,1125.0253741215565
2023-05-25 17:30:00,1125.0253741215565
2023-05-25 17:45:00,1125.0253741215565
2023-05-25 18:00:00,1125.0253741215565
2023-05-25 18:15:00,1125.0253741215565
2023-05-25 18:30:00,1125.0253741215565
2023-05-25 18:45:00,1125.0253741215565
2023-05-25 19:00:00,1125.001374121348
2023-05-25 19:15:00,1125.001374121348
2023-05-25 19:30:00,1124.9773741211393
2023-05-25 19:45:00,1124.9773741211393
2023-05-25 20:00:00,1124.9773741211393
2023-05-25 20:15:00,1125.4694136228063
2023-05-25 20:30:00,1125.4694136228063
2023-05-25 20:45:00,1125.4694136228063
2023-05-25 21:00:00,1125.4694136228063
2023-05-25 21:15:00,1125.4694136228063
2023-05-25 21:30:00,1125.4694136228063
2023-05-25 21:45:00,1125.4694136228063
2023-05-25 22:00:00,1125.4694136228063
2023-05-25 22:15:00,1125.4694136228063
2023-05-25 22:30:00,1125.4694136228063
2023-05-25 22:45:00,1125.4694136228063
2023-05-25 23:00:00,1125.4694136228063
2023-05-25 23:15:00,1125.4694136228063
2023-05-25 23:30:00,1125.4694136228063
2023-05-25 23:45:00,1125.4694136228063
2023-05-26 00:00:00,1125.4694136228063
2023-05-26 00:15:00,1125.4694136228063
2023-05-26 00:30:00,1125.4694136228063
2023-05-26 00:45:00,1125.4694136228063
2023-05-26 01:00:00,1125.4694136228063
2023-05-26 01:15:00,1125.4694136228063
2023-05-26 01:30:00,1125.4694136228063
2023-05-26 01:45:00,1126.171607240627
2023-05-26 02:00:00,1126.0996072437265
2023-05-26 02:15:00,1126.0996072437265
2023-05-26 02:30:00,1126.0756072435179
2023-05-26 02:45:00,1126.0756072435179
2023-05-26 03:00:00,1126.0756072435179
2023-05-26 03:15:00,1126.0756072435179
