,Equity
2023-06-09 13:00:00,1059.1025548488833
2023-06-09 13:15:00,1059.1025548488833
2023-06-09 13:30:00,1059.0749666769989
2023-06-09 13:45:00,1059.0749666769989
2023-06-09 14:00:00,1059.0749666769989
2023-06-09 14:15:00,1059.0749666769989
2023-06-09 14:30:00,1059.0749666769989
2023-06-09 14:45:00,1058.8091673632152
2023-06-09 15:00:00,1058.8091673632152
2023-06-09 15:15:00,1058.7815791931935
2023-06-09 15:30:00,1058.7264028494246
2023-06-09 15:45:00,1058.7264028494246
2023-06-09 16:00:00,1058.7264028494246
2023-06-09 16:15:00,1058.7264028494246
2023-06-09 16:30:00,1058.7264028494246
2023-06-09 16:45:00,1058.7264028494246
2023-06-09 17:00:00,1058.7264028494246
2023-06-09 17:15:00,1058.7264028494246
2023-06-09 17:30:00,1058.7264028494246
2023-06-09 17:45:00,1058.6988146794029
2023-06-09 18:00:00,1060.0500115645118
2023-06-09 18:15:00,1060.4235246670432
2023-06-09 18:30:00,1060.3959364951588
2023-06-09 18:45:00,1059.6288678706624
2023-06-09 19:00:00,1059.0718359411694
2023-06-09 19:15:00,1059.0718359411694
2023-06-09 19:30:00,1059.0718359411694
2023-06-09 19:45:00,1055.4506644667126
2023-06-09 20:00:00,1055.4506644667126
2023-06-09 20:15:00,1055.4506644667126
2023-06-09 20:30:00,1055.4230762966909
2023-06-09 20:45:00,1055.4230762966909
2023-06-09 21:00:00,1055.4230762966909
2023-06-09 21:15:00,1056.3701414116658
2023-06-09 21:30:00,1055.6516837128438
2023-06-09 21:45:00,1055.6516837128438
2023-06-09 22:00:00,1056.682147050742
2023-06-09 22:15:00,1056.682147050742
2023-06-09 22:30:00,1056.682147050742
2023-06-09 22:45:00,1056.682147050742
2023-06-09 23:00:00,1056.682147050742
2023-06-09 23:15:00,1056.682147050742
2023-06-09 23:30:00,1056.6545588788576
2023-06-09 23:45:00,1056.6545588788576
2023-06-10 00:00:00,1056.6545588788576
2023-06-10 00:15:00,1056.6216523242183
2023-06-10 00:30:00,1054.9415194583125
2023-06-10 00:45:00,1054.9415194583125
2023-06-10 01:00:00,1054.9139312882908
2023-06-10 01:15:00,1054.9139312882908
2023-06-10 01:30:00,1054.8863431164064
2023-06-10 01:45:00,1054.8863431164064
2023-06-10 02:00:00,1054.8863431164064
2023-06-10 02:15:00,1054.8863431164064
2023-06-10 02:30:00,1052.134625310544
2023-06-10 02:45:00,1052.1070371386595
2023-06-10 03:00:00,1052.1070371386595
2023-06-10 03:15:00,1052.1070371386595
2023-06-10 03:30:00,1052.079448966775
2023-06-10 03:45:00,1052.079448966775
2023-06-10 04:00:00,1052.079448966775
2023-06-10 04:15:00,1012.8197863386013
2023-06-10 04:30:00,1012.8197863386013
2023-06-10 04:45:00,1013.77989598969
2023-06-10 05:00:00,1013.77989598969
2023-06-10 05:15:00,1013.77989598969
2023-06-10 05:30:00,1013.77989598969
2023-06-10 05:45:00,1013.7523078178056
2023-06-10 06:00:00,1011.9289448712952
2023-06-10 06:15:00,1011.9289448712952
2023-06-10 06:30:00,1011.9289448712952
2023-06-10 06:45:00,1011.9289448712952
2023-06-10 07:00:00,1011.9289448712952
2023-06-10 07:15:00,1011.9289448712952
2023-06-10 07:30:00,1011.9289448712952
2023-06-10 07:45:00,1011.9013567012735
2023-06-10 08:00:00,1011.9013567012735
2023-06-10 08:15:00,1011.9013567012735
2023-06-10 08:30:00,1011.9013567012735
2023-06-10 08:45:00,1011.9013567012735
2023-06-10 09:00:00,1011.9013567012735
2023-06-10 09:15:00,1011.9013567012735
2023-06-10 09:30:00,1011.873768529389
2023-06-10 09:45:00,1011.873768529389
2023-06-10 10:00:00,1011.8461803593673
2023-06-10 10:15:00,1011.8461803593673
2023-06-10 10:30:00,1011.8461803593673
2023-06-10 10:45:00,1011.8461803593673
2023-06-10 11:00:00,1011.8461803593673
2023-06-10 11:15:00,1011.8461803593673
2023-06-10 11:30:00,1011.8461803593673
2023-06-10 11:45:00,1011.8461803593673
2023-06-10 12:00:00,1011.8461803593673
2023-06-10 12:15:00,1011.8461803593673
2023-06-10 12:30:00,1011.8461803593673
2023-06-10 12:45:00,1011.8461803593673
2023-06-10 13:00:00,1011.8461803593673
2023-06-10 13:15:00,1011.8461803593673
2023-06-10 13:30:00,1011.8461803593673
2023-06-10 13:45:00,1011.8461803593673
2023-06-10 14:00:00,1011.8185921893455
2023-06-10 14:15:00,1011.8185921893455
2023-06-10 14:30:00,1011.8185921893455
2023-06-10 14:45:00,1011.7910040174611
2023-06-10 15:00:00,1011.7910040174611
2023-06-10 15:15:00,1012.4643917237408
2023-06-10 15:30:00,1012.4643917237408
2023-06-10 15:45:00,1012.4643917237408
2023-06-10 16:00:00,1012.4643917237408
2023-06-10 16:15:00,1012.6489581619389
2023-06-10 16:30:00,1012.6489581619389
2023-06-10 16:45:00,1012.6489581619389
2023-06-10 17:00:00,1012.6489581619389
2023-06-10 17:15:00,1012.6489581619389
2023-06-10 17:30:00,1012.6213699919172
2023-06-10 17:45:00,1012.6213699919172
2023-06-10 18:00:00,1012.6213699919172
2023-06-10 18:15:00,1012.6213699919172
2023-06-10 18:30:00,1012.6213699919172
2023-06-10 18:45:00,1012.6213699919172
2023-06-10 19:00:00,1012.6213699919172
2023-06-10 19:15:00,1012.6213699919172
2023-06-10 19:30:00,1012.6213699919172
2023-06-10 19:45:00,1012.6213699919172
2023-06-10 20:00:00,1012.6213699919172
2023-06-10 20:15:00,1012.6213699919172
2023-06-10 20:30:00,1012.6213699919172
2023-06-10 20:45:00,1012.6213699919172
2023-06-10 21:00:00,1012.6213699919172
2023-06-10 21:15:00,1012.6213699919172
2023-06-10 21:30:00,1012.6213699919172
2023-06-10 21:45:00,1012.6213699919172
2023-06-10 22:00:00,1012.9446187955327
2023-06-10 22:15:00,1012.9446187955327
2023-06-10 22:30:00,1012.9446187955327
2023-06-10 22:45:00,1014.2541120988317
2023-06-10 23:00:00,1014.2541120988317
2023-06-10 23:15:00,1014.2541120988317
2023-06-10 23:30:00,1014.2541120988317
2023-06-10 23:45:00,1014.2541120988317
2023-06-11 00:00:00,1014.2541120988317
2023-06-11 00:15:00,1014.2541120988317
2023-06-11 00:30:00,1015.2884198171087
2023-06-11 00:45:00,1010.3805876714177
2023-06-11 01:00:00,1010.3805876714177
2023-06-11 01:15:00,1010.3805876714177
2023-06-11 01:30:00,1010.3529994995333
2023-06-11 01:45:00,1008.412008932326
2023-06-11 02:00:00,1008.412008932326
2023-06-11 02:15:00,1008.412008932326
2023-06-11 02:30:00,1008.412008932326
2023-06-11 02:45:00,1008.412008932326
2023-06-11 03:00:00,1008.412008932326
2023-06-11 03:15:00,1008.3568325922824
2023-06-11 03:30:00,1008.3568325922824
2023-06-11 03:45:00,1008.3568325922824
2023-06-11 04:00:00,1008.3568325922824
2023-06-11 04:15:00,1008.3568325922824
2023-06-11 04:30:00,1008.3568325922824
2023-06-11 04:45:00,1008.3568325922824
2023-06-11 05:00:00,1008.3568325922824
2023-06-11 05:15:00,1008.3568325922824
2023-06-11 05:30:00,1008.3568325922824
2023-06-11 05:45:00,1008.3568325922824
2023-06-11 06:00:00,1008.3568325922824
2023-06-11 06:15:00,1008.3568325922824
2023-06-11 06:30:00,1008.1345032290556
2023-06-11 06:45:00,1008.1345032290556
2023-06-11 07:00:00,1008.1069150571711
2023-06-11 07:15:00,1008.1069150571711
2023-06-11 07:30:00,1008.1069150571711
2023-06-11 07:45:00,1008.1069150571711
2023-06-11 08:00:00,1008.1069150571711
2023-06-11 08:15:00,1008.1069150571711
2023-06-11 08:30:00,1008.1069150571711
2023-06-11 08:45:00,1008.0793268871494
2023-06-11 09:00:00,1008.0793268871494
2023-06-11 09:15:00,1008.0793268871494
2023-06-11 09:30:00,1008.0793268871494
2023-06-11 09:45:00,1008.0793268871494
2023-06-11 10:00:00,1008.0793268871494
2023-06-11 10:15:00,1008.0793268871494
2023-06-11 10:30:00,1007.6304836464114
2023-06-11 10:45:00,1007.6304836464114
2023-06-11 11:00:00,1007.6304836464114
2023-06-11 11:15:00,1007.6304836464114
2023-06-11 11:30:00,1007.6304836464114
2023-06-11 11:45:00,1007.6304836464114
2023-06-11 12:00:00,1007.602895474527
2023-06-11 12:15:00,1007.5531587325968
2023-06-11 12:30:00,1007.5531587325968
2023-06-11 12:45:00,1007.5531587325968
2023-06-11 13:00:00,1007.5531587325968
2023-06-11 13:15:00,1007.5531587325968
2023-06-11 13:30:00,1007.5531587325968
2023-06-11 13:45:00,1007.5531587325968
2023-06-11 14:00:00,1007.5531587325968
2023-06-11 14:15:00,1007.5255705607124
2023-06-11 14:30:00,1007.5255705607124
2023-06-11 14:45:00,1007.9812147808261
2023-06-11 15:00:00,1007.9812147808261
2023-06-11 15:15:00,1007.9812147808261
2023-06-11 15:30:00,1007.9812147808261
2023-06-11 15:45:00,1007.9812147808261
2023-06-11 16:00:00,1008.2430969071575
2023-06-11 16:15:00,1008.2430969071575
2023-06-11 16:30:00,1008.2430969071575
2023-06-11 16:45:00,1008.2155087371357
2023-06-11 17:00:00,1008.2155087371357
2023-06-11 17:15:00,1008.2155087371357
2023-06-11 17:30:00,1007.7466747541912
2023-06-11 17:45:00,1007.7466747541912
2023-06-11 18:00:00,1007.7466747541912
2023-06-11 18:15:00,1007.7190865841694
2023-06-11 18:30:00,1007.7190865841694
2023-06-11 18:45:00,1007.7190865841694
2023-06-11 19:00:00,1007.7190865841694
2023-06-11 19:15:00,1007.7190865841694
2023-06-11 19:30:00,1007.6639102441259
2023-06-11 19:45:00,1007.6363220722415
2023-06-11 20:00:00,1007.4308873028494
2023-06-11 20:15:00,1007.4107257579453
2023-06-11 20:30:00,1007.4107257579453
2023-06-11 20:45:00,1007.3831375860609
2023-06-11 21:00:00,1007.3831375860609
2023-06-11 21:15:00,1006.6794213675894
2023-06-11 21:30:00,1006.6794213675894
2023-06-11 21:45:00,1006.6794213675894
2023-06-11 22:00:00,1006.6794213675894
2023-06-11 22:15:00,1006.6794213675894
2023-06-11 22:30:00,1006.6794213675894
2023-06-11 22:45:00,1006.6518331975676
2023-06-11 23:00:00,1006.6518331975676
2023-06-11 23:15:00,1006.6242450275458
2023-06-11 23:30:00,1006.6242450275458
2023-06-11 23:45:00,1006.6242450275458
2023-06-12 00:00:00,1006.6242450275458
2023-06-12 00:15:00,1006.6242450275458
2023-06-12 00:30:00,1006.5966568575241
2023-06-12 00:45:00,1006.5966568575241
2023-06-12 01:00:00,1006.5966568575241
2023-06-12 01:15:00,1007.1869535432197
2023-06-12 01:30:00,1006.8839733288623
2023-06-12 01:45:00,1006.8839733288623
2023-06-12 02:00:00,1006.8839733288623
2023-06-12 02:15:00,1005.274241654668
2023-06-12 02:30:00,1007.4561223671772
2023-06-12 02:45:00,1007.2199760959484
2023-06-12 03:00:00,1003.5962926433422
2023-06-12 03:15:00,1003.5962926433422
2023-06-12 03:30:00,1003.5962926433422
2023-06-12 03:45:00,1003.5962926433422
2023-06-12 04:00:00,1003.5962926433422
2023-06-12 04:15:00,1003.5962926433422
2023-06-12 04:30:00,1003.5962926433422
2023-06-12 04:45:00,1003.5962926433422
2023-06-12 05:00:00,1003.5962926433422
2023-06-12 05:15:00,1003.5962926433422
2023-06-12 05:30:00,1003.5962926433422
2023-06-12 05:45:00,1003.5962926433422
2023-06-12 06:00:00,1003.5962926433422
2023-06-12 06:15:00,1003.5962926433422
2023-06-12 06:30:00,1003.5962926433422
2023-06-12 06:45:00,1003.5962926433422
2023-06-12 07:00:00,1003.5687044733204
2023-06-12 07:15:00,1003.5687044733204
2023-06-12 07:30:00,1003.5411163032986
2023-06-12 07:45:00,1003.1296699107625
2023-06-12 08:00:00,1003.5564116300084
2023-06-12 08:15:00,1003.5564116300084
2023-06-12 08:30:00,1003.5564116300084
2023-06-12 08:45:00,1003.5564116300084
2023-06-12 09:00:00,1003.5012352862395
2023-06-12 09:15:00,1003.3165297308005
2023-06-12 09:30:00,1002.9200493791141
2023-06-12 09:45:00,1002.9200493791141
2023-06-12 10:00:00,1002.9200493791141
2023-06-12 10:15:00,1002.9200493791141
2023-06-12 10:30:00,1002.9200493791141
2023-06-12 10:45:00,1002.9200493791141
2023-06-12 11:00:00,1002.9200493791141
2023-06-12 11:15:00,1002.9200493791141
2023-06-12 11:30:00,1002.9200493791141
2023-06-12 11:45:00,1002.9200493791141
2023-06-12 12:00:00,1002.9200493791141
2023-06-12 12:15:00,1002.7648153402843
2023-06-12 12:30:00,1002.7648153402843
2023-06-12 12:45:00,1002.7648153402843
2023-06-12 13:00:00,1002.7648153402843
2023-06-12 13:15:00,1002.7372271702625
2023-06-12 13:30:00,1002.7096389983781
2023-06-12 13:45:00,1002.7096389983781
2023-06-12 14:00:00,1002.7096389983781
2023-06-12 14:15:00,1002.7096389983781
2023-06-12 14:30:00,1002.7096389983781
2023-06-12 14:45:00,1002.7096389983781
2023-06-12 15:00:00,1002.6820508264937
2023-06-12 15:15:00,1002.6820508264937
2023-06-12 15:30:00,1002.6820508264937
2023-06-12 15:45:00,1002.6820508264937
2023-06-12 16:00:00,1002.6820508264937
2023-06-12 16:15:00,1002.6820508264937
2023-06-12 16:30:00,1002.6820508264937
2023-06-12 16:45:00,1002.6820508264937
2023-06-12 17:00:00,1002.6820508264937
2023-06-12 17:15:00,1001.9735590242781
2023-06-12 17:30:00,1001.9735590242781
2023-06-12 17:45:00,1001.9735590242781
2023-06-12 18:00:00,1001.9735590242781
2023-06-12 18:15:00,1001.9735590242781
2023-06-12 18:30:00,1001.9735590242781
2023-06-12 18:45:00,1001.9735590242781
2023-06-12 19:00:00,1001.9735590242781
2023-06-12 19:15:00,1001.9735590242781
2023-06-12 19:30:00,1001.9735590242781
2023-06-12 19:45:00,1001.9735590242781
2023-06-12 20:00:00,1001.9735590242781
2023-06-12 20:15:00,1001.9735590242781
2023-06-12 20:30:00,1000.8941924595274
2023-06-12 20:45:00,1000.866604287643
2023-06-12 21:00:00,1000.866604287643
2023-06-12 21:15:00,1000.866604287643
2023-06-12 21:30:00,1000.866604287643
2023-06-12 21:45:00,1001.5853913021274
2023-06-12 22:00:00,1001.5853913021274
2023-06-12 22:15:00,1001.5853913021274
2023-06-12 22:30:00,1001.5853913021274
2023-06-12 22:45:00,1001.5853913021274
2023-06-12 23:00:00,1001.5853913021274
2023-06-12 23:15:00,1001.5853913021274
2023-06-12 23:30:00,1001.5853913021274
2023-06-12 23:45:00,1001.5853913021274
2023-06-13 00:00:00,1001.5853913021274
2023-06-13 00:15:00,1001.5853913021274
2023-06-13 00:30:00,1001.5853913021274
2023-06-13 00:45:00,1002.0886163306423
2023-06-13 01:00:00,1002.0886163306423
2023-06-13 01:15:00,1001.5170905184932
2023-06-13 01:30:00,1001.5170905184932
2023-06-13 01:45:00,1001.5170905184932
2023-06-13 02:00:00,1001.5170905184932
2023-06-13 02:15:00,1001.5170905184932
2023-06-13 02:30:00,1001.4895023484714
2023-06-13 02:45:00,1001.4895023484714
2023-06-13 03:00:00,1001.461914176587
2023-06-13 03:15:00,1001.1756065436639
2023-06-13 03:30:00,1001.1756065436639
2023-06-13 03:45:00,1001.1756065436639
2023-06-13 04:00:00,1001.1756065436639
2023-06-13 04:15:00,1001.1756065436639
2023-06-13 04:30:00,1001.1756065436639
2023-06-13 04:45:00,1001.1756065436639
2023-06-13 05:00:00,1001.5894586094655
2023-06-13 05:15:00,1001.5894586094655
2023-06-13 05:30:00,1001.5894586094655
2023-06-13 05:45:00,1001.5894586094655
2023-06-13 06:00:00,1001.5342822656967
2023-06-13 06:15:00,1001.5342822656967
2023-06-13 06:30:00,1001.5342822656967
2023-06-13 06:45:00,1001.5342822656967
2023-06-13 07:00:00,1001.5342822656967
2023-06-13 07:15:00,1001.5342822656967
2023-06-13 07:30:00,1001.5342822656967
2023-06-13 07:45:00,1001.5342822656967
2023-06-13 08:00:00,1001.5342822656967
2023-06-13 08:15:00,1001.5066940956749
2023-06-13 08:30:00,1001.080922650639
2023-06-13 08:45:00,1001.080922650639
2023-06-13 09:00:00,1001.080922650639
2023-06-13 09:15:00,1001.080922650639
2023-06-13 09:30:00,1001.080922650639
2023-06-13 09:45:00,1001.080922650639
2023-06-13 10:00:00,1001.080922650639
2023-06-13 10:15:00,1001.080922650639
2023-06-13 10:30:00,1001.080922650639
2023-06-13 10:45:00,1001.0533344806172
2023-06-13 11:00:00,1001.0533344806172
2023-06-13 11:15:00,1000.5677566588856
2023-06-13 11:30:00,1000.5401684870012
2023-06-13 11:45:00,1000.5401684870012
2023-06-13 12:00:00,999.5468681682833
2023-06-13 12:15:00,999.5468681682833
2023-06-13 12:30:00,999.5468681682833
2023-06-13 12:45:00,999.5468681682833
2023-06-13 13:00:00,998.7447346677072
2023-06-13 13:15:00,998.7447346677072
2023-06-13 13:30:00,998.7447346677072
2023-06-13 13:45:00,998.6895583276637
2023-06-13 14:00:00,998.2539597754367
2023-06-13 14:15:00,998.2539597754367
2023-06-13 14:30:00,998.2539597754367
2023-06-13 14:45:00,998.2539597754367
2023-06-13 15:00:00,998.2539597754367
2023-06-13 15:15:00,998.2539597754367
2023-06-13 15:30:00,998.2539597754367
2023-06-13 15:45:00,998.2539597754367
2023-06-13 16:00:00,998.2539597754367
2023-06-13 16:15:00,998.2539597754367
2023-06-13 16:30:00,998.1987834353931
2023-06-13 16:45:00,998.1987834353931
2023-06-13 17:00:00,998.1987834353931
2023-06-13 17:15:00,998.1987834353931
2023-06-13 17:30:00,998.1987834353931
2023-06-13 17:45:00,993.4962582965381
2023-06-13 18:00:00,993.6813850780018
2023-06-13 18:15:00,994.0063188751228
2023-06-13 18:30:00,994.1497825165279
2023-06-13 18:45:00,994.1497825165279
2023-06-13 19:00:00,994.1497825165279
2023-06-13 19:15:00,994.1497825165279
2023-06-13 19:30:00,994.1497825165279
2023-06-13 19:45:00,994.1497825165279
2023-06-13 20:00:00,994.1497825165279
2023-06-13 20:15:00,994.1497825165279
2023-06-13 20:30:00,994.1497825165279
2023-06-13 20:45:00,994.1497825165279
2023-06-13 21:00:00,994.1497825165279
2023-06-13 21:15:00,994.1497825165279
2023-06-13 21:30:00,994.1497825165279
2023-06-13 21:45:00,994.1497825165279
2023-06-13 22:00:00,994.1497825165279
2023-06-13 22:15:00,994.1497825165279
2023-06-13 22:30:00,994.1497825165279
2023-06-13 22:45:00,994.1497825165279
2023-06-13 23:00:00,994.1497825165279
2023-06-13 23:15:00,994.1497825165279
2023-06-13 23:30:00,994.1497825165279
2023-06-13 23:45:00,994.0946061727591
2023-06-14 00:00:00,993.9592936900444
2023-06-14 00:15:00,993.9592936900444
2023-06-14 00:30:00,993.9592936900444
2023-06-14 00:45:00,994.4326804545708
2023-06-14 01:00:00,994.4326804545708
2023-06-14 01:15:00,994.4326804545708
2023-06-14 01:30:00,994.4326804545708
2023-06-14 01:45:00,994.405092284549
2023-06-14 02:00:00,994.405092284549
2023-06-14 02:15:00,994.405092284549
2023-06-14 02:30:00,994.405092284549
2023-06-14 02:45:00,994.405092284549
2023-06-14 03:00:00,994.3775041145273
2023-06-14 03:15:00,994.3775041145273
2023-06-14 03:30:00,994.6531009119935
2023-06-14 03:45:00,994.6531009119935
2023-06-14 04:00:00,994.6531009119935
2023-06-14 04:15:00,994.6531009119935
2023-06-14 04:30:00,994.6531009119935
2023-06-14 04:45:00,994.6531009119935
2023-06-14 05:00:00,994.6531009119935
2023-06-14 05:15:00,994.6531009119935
2023-06-14 05:30:00,994.5578671884723
2023-06-14 05:45:00,994.5578671884723
2023-06-14 06:00:00,994.5578671884723
2023-06-14 06:15:00,994.5578671884723
2023-06-14 06:30:00,994.5578671884723
2023-06-14 06:45:00,994.5302790165879
2023-06-14 07:00:00,994.5302790165879
2023-06-14 07:15:00,994.5302790165879
2023-06-14 07:30:00,994.5302790165879
2023-06-14 07:45:00,994.3797135115601
2023-06-14 08:00:00,994.1143687725998
2023-06-14 08:15:00,994.1143687725998
2023-06-14 08:30:00,994.1143687725998
2023-06-14 08:45:00,994.1143687725998
2023-06-14 09:00:00,994.1143687725998
2023-06-14 09:15:00,994.1143687725998
2023-06-14 09:30:00,994.1143687725998
2023-06-14 09:45:00,994.0867806007154
2023-06-14 10:00:00,994.0867806007154
2023-06-14 10:15:00,994.0867806007154
2023-06-14 10:30:00,994.0867806007154
2023-06-14 10:45:00,995.1333357621916
2023-06-14 11:00:00,995.1333357621916
2023-06-14 11:15:00,995.078159422148
2023-06-14 11:30:00,995.078159422148
2023-06-14 11:45:00,995.1605291147716
2023-06-14 12:00:00,995.1329409447499
2023-06-14 12:15:00,995.1329409447499
2023-06-14 12:30:00,995.1329409447499
2023-06-14 12:45:00,995.1329409447499
2023-06-14 13:00:00,995.1053527728654
2023-06-14 13:15:00,995.0777646028437
2023-06-14 13:30:00,995.0777646028437
2023-06-14 13:45:00,994.7308983230032
2023-06-14 14:00:00,994.7308983230032
2023-06-14 14:15:00,994.7308983230032
2023-06-14 14:30:00,994.7308983230032
2023-06-14 14:45:00,994.7308983230032
2023-06-14 15:00:00,994.7308983230032
2023-06-14 15:15:00,994.7308983230032
2023-06-14 15:30:00,994.7308983230032
2023-06-14 15:45:00,994.7308983230032
2023-06-14 16:00:00,994.7308983230032
2023-06-14 16:15:00,993.2141984128393
2023-06-14 16:30:00,992.2159827374853
2023-06-14 16:45:00,991.5320719503798
2023-06-14 17:00:00,991.5044837784953
2023-06-14 17:15:00,991.8360218894668
2023-06-14 17:30:00,991.8360218894668
2023-06-14 17:45:00,990.8376335394569
2023-06-14 18:00:00,990.8376335394569
2023-06-14 18:15:00,990.8376335394569
2023-06-14 18:30:00,990.8376335394569
2023-06-14 18:45:00,990.8376335394569
2023-06-14 19:00:00,990.8376335394569
2023-06-14 19:15:00,990.8100453694351
2023-06-14 19:30:00,990.3828131635673
2023-06-14 19:45:00,993.9060871084221
2023-06-14 20:00:00,993.8509107646532
2023-06-14 20:15:00,993.9008529786952
2023-06-14 20:30:00,993.9008529786952
2023-06-14 20:45:00,993.9008529786952
2023-06-14 21:00:00,993.9008529786952
2023-06-14 21:15:00,993.9008529786952
2023-06-14 21:30:00,993.9008529786952
2023-06-14 21:45:00,993.9008529786952
2023-06-14 22:00:00,993.8732648086734
2023-06-14 22:15:00,993.8732648086734
2023-06-14 22:30:00,993.8732648086734
2023-06-14 22:45:00,993.8732648086734
