,Equity
2023-06-12 05:45:00,769.4248592993245
2023-06-12 06:00:00,769.4248592993245
2023-06-12 06:15:00,769.3627570820972
2023-06-12 06:30:00,769.3627570820972
2023-06-12 06:45:00,769.336828568019
2023-06-12 07:00:00,769.336828568019
2023-06-12 07:15:00,769.336828568019
2023-06-12 07:30:00,769.2331145191565
2023-06-12 07:45:00,767.6952098989859
2023-06-12 08:00:00,768.122208067216
2023-06-12 08:15:00,768.122208067216
2023-06-12 08:30:00,768.122208067216
2023-06-12 08:45:00,767.693552502431
2023-06-12 09:00:00,767.5898384535685
2023-06-12 09:15:00,767.6504859859124
2023-06-12 09:30:00,767.8521525049582
2023-06-12 09:45:00,767.82622399088
2023-06-12 10:00:00,767.82622399088
2023-06-12 10:15:00,767.82622399088
2023-06-12 10:30:00,767.82622399088
2023-06-12 10:45:00,767.82622399088
2023-06-12 11:00:00,767.82622399088
2023-06-12 11:15:00,767.82622399088
2023-06-12 11:30:00,767.7743669664487
2023-06-12 11:45:00,767.7743669664487
2023-06-12 12:00:00,767.7743669664487
2023-06-12 12:15:00,767.7743669664487
2023-06-12 12:30:00,767.7743669664487
2023-06-12 12:45:00,767.7743669664487
2023-06-12 13:00:00,767.7743669664487
2023-06-12 13:15:00,767.7743669664487
2023-06-12 13:30:00,767.7743669664487
2023-06-12 13:45:00,767.7484384523705
2023-06-12 14:00:00,767.4503459678963
2023-06-12 14:15:00,767.4503459678963
2023-06-12 14:30:00,767.4503459678963
2023-06-12 14:45:00,767.4503459678963
2023-06-12 15:00:00,767.4503459678963
2023-06-12 15:15:00,767.4503459678963
2023-06-12 15:30:00,767.424417453818
2023-06-12 15:45:00,767.424417453818
2023-06-12 16:00:00,767.424417453818
2023-06-12 16:15:00,768.1836607037112
2023-06-12 16:30:00,768.1836607037112
2023-06-12 16:45:00,768.1836607037112
2023-06-12 17:00:00,768.1577321914956
2023-06-12 17:15:00,767.9405492125079
2023-06-12 17:30:00,768.1616909084842
2023-06-12 17:45:00,768.1616909084842
2023-06-12 18:00:00,768.1249698502943
2023-06-12 18:15:00,768.1249698502943
2023-06-12 18:30:00,768.1249698502943
2023-06-12 18:45:00,768.1249698502943
2023-06-12 19:00:00,768.0812236135826
2023-06-12 19:15:00,768.0552950995043
2023-06-12 19:30:00,768.0552950995043
2023-06-12 19:45:00,768.0552950995043
2023-06-12 20:00:00,768.0552950995043
2023-06-12 20:15:00,768.0552950995043
2023-06-12 20:30:00,767.294334997423
2023-06-12 20:45:00,767.294334997423
2023-06-12 21:00:00,767.294334997423
2023-06-12 21:15:00,767.6534973280504
2023-06-12 21:30:00,767.6534973280504
2023-06-12 21:45:00,770.9240847723559
2023-06-12 22:00:00,770.9240847723559
2023-06-12 22:15:00,770.9240847723559
2023-06-12 22:30:00,770.9240847723559
2023-06-12 22:45:00,770.9240847723559
2023-06-12 23:00:00,770.9240847723559
2023-06-12 23:15:00,770.114484061487
2023-06-12 23:30:00,770.114484061487
2023-06-12 23:45:00,770.114484061487
2023-06-13 00:00:00,770.114484061487
2023-06-13 00:15:00,770.114484061487
2023-06-13 00:30:00,771.111929406412
2023-06-13 00:45:00,771.3859827117994
2023-06-13 01:00:00,771.600079854019
2023-06-13 01:15:00,774.5331369237974
2023-06-13 01:30:00,774.5331369237974
2023-06-13 01:45:00,774.5331369237974
2023-06-13 02:00:00,774.5331369237974
2023-06-13 02:15:00,774.7133048670366
2023-06-13 02:30:00,774.1773737566546
2023-06-13 02:45:00,774.107294072397
2023-06-13 03:00:00,774.0554370442405
2023-06-13 03:15:00,774.0554370442405
2023-06-13 03:30:00,774.0554370442405
2023-06-13 03:45:00,774.0554370442405
2023-06-13 04:00:00,774.0554370442405
2023-06-13 04:15:00,774.0554370442405
2023-06-13 04:30:00,774.0554370442405
2023-06-13 04:45:00,772.9478208580986
2023-06-13 05:00:00,773.2393479505554
2023-06-13 05:15:00,773.2393479505554
2023-06-13 05:30:00,773.2393479505554
2023-06-13 05:45:00,773.2393479505554
2023-06-13 06:00:00,773.2792954752222
2023-06-13 06:15:00,773.2533669630066
2023-06-13 06:30:00,773.2533669630066
2023-06-13 06:45:00,773.2533669630066
2023-06-13 07:00:00,773.2533669630066
2023-06-13 07:15:00,773.2533669630066
2023-06-13 07:30:00,773.2533669630066
2023-06-13 07:45:00,773.20150993485
2023-06-13 08:00:00,773.1755814226344
2023-06-13 08:15:00,773.1755814226344
2023-06-13 08:30:00,773.1496529085562
2023-06-13 08:45:00,773.1237243963405
2023-06-13 09:00:00,773.1237243963405
2023-06-13 09:15:00,773.1237243963405
2023-06-13 09:30:00,773.1237243963405
2023-06-13 09:45:00,771.8114444566891
2023-06-13 10:00:00,771.8114444566891
2023-06-13 10:15:00,771.7855159444734
2023-06-13 10:30:00,771.7855159444734
2023-06-13 10:45:00,771.7855159444734
2023-06-13 11:00:00,771.7336589200422
2023-06-13 11:15:00,771.2772926492617
2023-06-13 11:30:00,771.2513641351834
2023-06-13 11:45:00,771.2513641351834
2023-06-13 12:00:00,771.1995071070269
2023-06-13 12:15:00,771.1449080230668
2023-06-13 12:30:00,771.1449080230668
2023-06-13 12:45:00,771.1449080230668
2023-06-13 13:00:00,770.9487939001992
2023-06-13 13:15:00,770.922865386121
2023-06-13 13:30:00,770.2738945437595
2023-06-13 13:45:00,770.2479660315439
2023-06-13 14:00:00,769.8042707545683
2023-06-13 14:15:00,769.8042707545683
2023-06-13 14:30:00,769.8042707545683
2023-06-13 14:45:00,769.8042707545683
2023-06-13 15:00:00,769.8042707545683
2023-06-13 15:15:00,769.8042707545683
2023-06-13 15:30:00,769.8042707545683
2023-06-13 15:45:00,769.8042707545683
2023-06-13 16:00:00,769.8042707545683
2023-06-13 16:15:00,769.8042707545683
2023-06-13 16:30:00,769.752413730137
2023-06-13 16:45:00,769.752413730137
2023-06-13 17:00:00,769.752413730137
2023-06-13 17:15:00,769.752413730137
2023-06-13 17:30:00,770.2507678372785
2023-06-13 17:45:00,770.2507678372785
2023-06-13 18:00:00,772.9237412316725
2023-06-13 18:15:00,772.8718842072412
2023-06-13 18:30:00,772.8718842072412
2023-06-13 18:45:00,772.8459556950256
2023-06-13 19:00:00,772.8459556950256
2023-06-13 19:15:00,772.8459556950256
2023-06-13 19:30:00,772.8459556950256
2023-06-13 19:45:00,772.8459556950256
2023-06-13 20:00:00,772.8459556950256
2023-06-13 20:15:00,772.8459556950256
2023-06-13 20:30:00,772.7940986705944
2023-06-13 20:45:00,774.8497415138409
2023-06-13 21:00:00,774.8497415138409
2023-06-13 21:15:00,774.8497415138409
2023-06-13 21:30:00,774.8238129997626
2023-06-13 21:45:00,774.8238129997626
2023-06-13 22:00:00,774.8238129997626
2023-06-13 22:15:00,774.8238129997626
2023-06-13 22:30:00,774.8238129997626
2023-06-13 22:45:00,774.7978844856843
2023-06-13 23:00:00,774.8841132214293
2023-06-13 23:15:00,777.3976944973692
2023-06-13 23:30:00,777.3931013890542
2023-06-13 23:45:00,777.3931013890542
2023-06-14 00:00:00,776.9087744303979
2023-06-14 00:15:00,776.9087744303979
2023-06-14 00:30:00,776.9087744303979
2023-06-14 00:45:00,776.9087744303979
2023-06-14 01:00:00,777.3271200903691
2023-06-14 01:15:00,777.3271200903691
2023-06-14 01:30:00,777.3011915781535
2023-06-14 01:45:00,778.2591093876399
2023-06-14 02:00:00,778.2591093876399
2023-06-14 02:15:00,778.2591093876399
2023-06-14 02:30:00,778.2591093876399
2023-06-14 02:45:00,778.2591093876399
2023-06-14 03:00:00,778.2591093876399
2023-06-14 03:15:00,778.2591093876399
2023-06-14 03:30:00,778.4921982237138
2023-06-14 03:45:00,778.4662697114982
2023-06-14 04:00:00,778.4662697114982
2023-06-14 04:15:00,778.4662697114982
2023-06-14 04:30:00,778.4662697114982
2023-06-14 04:45:00,778.4662697114982
2023-06-14 05:00:00,778.5278751612641
2023-06-14 05:15:00,778.9856816888787
2023-06-14 05:30:00,778.7864891500212
2023-06-14 05:45:00,778.7864891500212
2023-06-14 06:00:00,778.3458456010558
2023-06-14 06:15:00,778.3458456010558
2023-06-14 06:30:00,778.8037112862803
2023-06-14 06:45:00,778.8037112862803
2023-06-14 07:00:00,778.8037112862803
2023-06-14 07:15:00,778.8037112862803
2023-06-14 07:30:00,778.8037112862803
2023-06-14 07:45:00,778.7518542581238
2023-06-14 08:00:00,778.5024722092785
2023-06-14 08:15:00,778.5024722092785
2023-06-14 08:30:00,778.5024722092785
2023-06-14 08:45:00,778.5024722092785
2023-06-14 09:00:00,778.7305522733368
2023-06-14 09:15:00,778.7305522733368
2023-06-14 09:30:00,778.7305522733368
2023-06-14 09:45:00,778.6786952489056
2023-06-14 10:00:00,778.6786952489056
2023-06-14 10:15:00,778.6786952489056
2023-06-14 10:30:00,779.2085533016361
2023-06-14 10:45:00,779.3471659296192
2023-06-14 11:00:00,779.3471659296192
2023-06-14 11:15:00,779.2434518807568
2023-06-14 11:30:00,779.2434518807568
2023-06-14 11:45:00,779.3952707969584
2023-06-14 12:00:00,779.3952707969584
2023-06-14 12:15:00,779.3434137688018
2023-06-14 12:30:00,778.9500996456482
2023-06-14 12:45:00,779.7918785200454
2023-06-14 13:00:00,779.7918785200454
2023-06-14 13:15:00,779.6771862418391
2023-06-14 13:30:00,779.6771862418391
2023-06-14 13:45:00,779.0672649056651
2023-06-14 14:00:00,779.0672649056651
2023-06-14 14:15:00,779.0672649056651
2023-06-14 14:30:00,779.0672649056651
2023-06-14 14:45:00,779.0413363934495
2023-06-14 15:00:00,779.0154078812338
2023-06-14 15:15:00,779.0154078812338
2023-06-14 15:30:00,779.0154078812338
2023-06-14 15:45:00,779.0154078812338
2023-06-14 16:00:00,779.9692292422988
2023-06-14 16:15:00,780.2255074591376
2023-06-14 16:30:00,777.2637106985785
2023-06-14 16:45:00,776.4979188055731
2023-06-14 17:00:00,776.4979188055731
2023-06-14 17:15:00,775.7991932840087
2023-06-14 17:30:00,775.7732647699304
2023-06-14 17:45:00,775.1184384864755
2023-06-14 18:00:00,775.8293209713884
2023-06-14 18:15:00,775.8293209713884
2023-06-14 18:30:00,775.8033924591728
2023-06-14 18:45:00,775.8033924591728
2023-06-14 19:00:00,775.7515354347415
2023-06-14 19:15:00,775.7256069225259
2023-06-14 19:30:00,774.1621296447702
2023-06-14 19:45:00,773.9397659790702
2023-06-14 20:00:00,773.913837464992
2023-06-14 20:15:00,773.4474647962488
2023-06-14 20:30:00,771.9871933185495
2023-06-14 20:45:00,771.9871933185495
2023-06-14 21:00:00,771.9871933185495
2023-06-14 21:15:00,771.9612648044713
2023-06-14 21:30:00,771.9063184638508
2023-06-14 21:45:00,771.9063184638508
2023-06-14 22:00:00,771.8803899516352
2023-06-14 22:15:00,771.8803899516352
2023-06-14 22:30:00,771.8803899516352
2023-06-14 22:45:00,771.8803899516352
2023-06-14 23:00:00,771.8544614375569
2023-06-14 23:15:00,771.8285329253413
2023-06-14 23:30:00,771.8285329253413
2023-06-14 23:45:00,771.8285329253413
2023-06-15 00:00:00,771.8285329253413
2023-06-15 00:15:00,771.8285329253413
2023-06-15 00:30:00,771.8285329253413
2023-06-15 00:45:00,771.6738819242455
2023-06-15 01:00:00,771.6738819242455
2023-06-15 01:15:00,771.6738819242455
2023-06-15 01:30:00,771.6738819242455
2023-06-15 01:45:00,771.6738819242455
2023-06-15 02:00:00,771.6738819242455
2023-06-15 02:15:00,771.6738819242455
2023-06-15 02:30:00,771.6738819242455
2023-06-15 02:45:00,771.6220248998143
2023-06-15 03:00:00,771.596096385736
2023-06-15 03:15:00,771.596096385736
2023-06-15 03:30:00,771.596096385736
2023-06-15 03:45:00,771.596096385736
2023-06-15 04:00:00,773.6411152970977
2023-06-15 04:15:00,773.6411152970977
2023-06-15 04:30:00,774.6619819295593
2023-06-15 04:45:00,774.6171316620894
2023-06-15 05:00:00,775.7260782239027
2023-06-15 05:15:00,775.7001497098245
2023-06-15 05:30:00,775.0482492991723
2023-06-15 05:45:00,775.0482492991723
2023-06-15 06:00:00,775.5332125970162
2023-06-15 06:15:00,775.5332125970162
2023-06-15 06:30:00,775.5332125970162
2023-06-15 06:45:00,776.7820059605874
2023-06-15 07:00:00,776.4258010932244
2023-06-15 07:15:00,775.9327364214696
2023-06-15 07:30:00,775.9327364214696
2023-06-15 07:45:00,775.9327364214696
2023-06-15 08:00:00,775.9327364214696
2023-06-15 08:15:00,775.9327364214696
2023-06-15 08:30:00,775.9327364214696
2023-06-15 08:45:00,775.9327364214696
2023-06-15 09:00:00,775.9327364214696
2023-06-15 09:15:00,775.906807909254
2023-06-15 09:30:00,775.906807909254
2023-06-15 09:45:00,775.906807909254
2023-06-15 10:00:00,775.906807909254
2023-06-15 10:15:00,775.906807909254
2023-06-15 10:30:00,774.7616623737849
2023-06-15 10:45:00,774.7616623737849
2023-06-15 11:00:00,774.7616623737849
2023-06-15 11:15:00,774.7616623737849
2023-06-15 11:30:00,774.7616623737849
2023-06-15 11:45:00,774.8486811541952
2023-06-15 12:00:00,774.8486811541952
2023-06-15 12:15:00,774.8486811541952
2023-06-15 12:30:00,771.8157123946585
2023-06-15 12:45:00,771.2769460105337
2023-06-15 13:00:00,771.2769460105337
2023-06-15 13:15:00,771.2769460105337
2023-06-15 13:30:00,771.2769460105337
2023-06-15 13:45:00,771.2769460105337
2023-06-15 14:00:00,771.2769460105337
2023-06-15 14:15:00,771.2510174964555
2023-06-15 14:30:00,771.2510174964555
2023-06-15 14:45:00,771.2510174964555
2023-06-15 15:00:00,771.2510174964555
2023-06-15 15:15:00,771.2510174964555
2023-06-15 15:30:00,771.2510174964555
2023-06-15 15:45:00,771.2510174964555
2023-06-15 16:00:00,771.2510174964555
2023-06-15 16:15:00,771.2510174964555
2023-06-15 16:30:00,771.2510174964555
2023-06-15 16:45:00,771.2510174964555
2023-06-15 17:00:00,771.1991604682989
2023-06-15 17:15:00,771.1991604682989
2023-06-15 17:30:00,771.1732319560833
2023-06-15 17:45:00,771.1732319560833
2023-06-15 18:00:00,771.1732319560833
2023-06-15 18:15:00,771.1732319560833
2023-06-15 18:30:00,771.1732319560833
2023-06-15 18:45:00,771.1473034438677
2023-06-15 19:00:00,771.1213749316521
2023-06-15 19:15:00,771.1213749316521
2023-06-15 19:30:00,771.1213749316521
2023-06-15 19:45:00,771.0954464194365
2023-06-15 20:00:00,771.0695179072209
2023-06-15 20:15:00,771.0695179072209
2023-06-15 20:30:00,771.0695179072209
2023-06-15 20:45:00,770.9350061682053
2023-06-15 21:00:00,770.2082170513459
2023-06-15 21:15:00,770.2082170513459
2023-06-15 21:30:00,769.9149233964272
2023-06-15 21:45:00,769.9149233964272
2023-06-15 22:00:00,769.9149233964272
2023-06-15 22:15:00,769.9149233964272
2023-06-15 22:30:00,769.9149233964272
2023-06-15 22:45:00,770.1729791429825
2023-06-15 23:00:00,770.1729791429825
2023-06-15 23:15:00,770.1729791429825
2023-06-15 23:30:00,770.1729791429825
2023-06-15 23:45:00,770.1729791429825
2023-06-16 00:00:00,770.1729791429825
2023-06-16 00:15:00,770.1729791429825
2023-06-16 00:30:00,770.1729791429825
2023-06-16 00:45:00,770.1729791429825
2023-06-16 01:00:00,770.1729791429825
2023-06-16 01:15:00,770.1729791429825
2023-06-16 01:30:00,770.1470506307669
2023-06-16 01:45:00,770.5655411300249
2023-06-16 02:00:00,771.4159931954928
2023-06-16 02:15:00,771.4159931954928
2023-06-16 02:30:00,771.3900646814145
2023-06-16 02:45:00,771.3900646814145
2023-06-16 03:00:00,771.3641361673363
2023-06-16 03:15:00,771.3641361673363
2023-06-16 03:30:00,771.3641361673363
2023-06-16 03:45:00,771.3641361673363
2023-06-16 04:00:00,771.3641361673363
2023-06-16 04:15:00,771.338207653258
2023-06-16 04:30:00,771.338207653258
2023-06-16 04:45:00,771.338207653258
2023-06-16 05:00:00,771.338207653258
2023-06-16 05:15:00,771.338207653258
2023-06-16 05:30:00,771.6988931805827
2023-06-16 05:45:00,771.6988931805827
2023-06-16 06:00:00,771.6988931805827
2023-06-16 06:15:00,771.6988931805827
2023-06-16 06:30:00,774.1316600949503
2023-06-16 06:45:00,774.1316600949503
2023-06-16 07:00:00,774.1316600949503
2023-06-16 07:15:00,774.2994251162745
2023-06-16 07:30:00,773.7716899425723
2023-06-16 07:45:00,773.7716899425723
2023-06-16 08:00:00,773.7716899425723
2023-06-16 08:15:00,773.7716899425723
2023-06-16 08:30:00,773.7716899425723
2023-06-16 08:45:00,773.7716899425723
2023-06-16 09:00:00,773.7716899425723
2023-06-16 09:15:00,773.745761428494
2023-06-16 09:30:00,773.745761428494
2023-06-16 09:45:00,773.745761428494
2023-06-16 10:00:00,773.745761428494
2023-06-16 10:15:00,773.745761428494
2023-06-16 10:30:00,773.745761428494
2023-06-16 10:45:00,773.745761428494
2023-06-16 11:00:00,773.745761428494
2023-06-16 11:15:00,773.8591406387277
2023-06-16 11:30:00,773.8332121246494
2023-06-16 11:45:00,773.7813551002182
2023-06-16 12:00:00,773.7813551002182
2023-06-16 12:15:00,773.7554265880026
2023-06-16 12:30:00,773.7554265880026
2023-06-16 12:45:00,773.7554265880026
2023-06-16 13:00:00,773.7554265880026
2023-06-16 13:15:00,773.7294980739243
2023-06-16 13:30:00,773.9634482418187
2023-06-16 13:45:00,773.9634482418187
2023-06-16 14:00:00,773.9634482418187
2023-06-16 14:15:00,773.9375197296031
2023-06-16 14:30:00,773.9375197296031
2023-06-16 14:45:00,773.9115912155248
2023-06-16 15:00:00,773.8856627014466
2023-06-16 15:15:00,773.8856627014466
2023-06-16 15:30:00,773.8856627014466
2023-06-16 15:45:00,773.8384563256986
2023-06-16 16:00:00,773.8384563256986
2023-06-16 16:15:00,773.8384563256986
2023-06-16 16:30:00,774.6808355380781
2023-06-16 16:45:00,774.6808355380781
2023-06-16 17:00:00,774.6808355380781
2023-06-16 17:15:00,774.6030499939807
2023-06-16 17:30:00,774.6030499939807
2023-06-16 17:45:00,774.6030499939807
2023-06-16 18:00:00,773.5006200079806
2023-06-16 18:15:00,773.5216559623368
2023-06-16 18:30:00,774.5043440316804
2023-06-16 18:45:00,774.3422832195647
2023-06-16 19:00:00,774.3422832195647
2023-06-16 19:15:00,773.9246239666827
2023-06-16 19:30:00,773.9246239666827
2023-06-16 19:45:00,773.9246239666827
2023-06-16 20:00:00,773.9246239666827
2023-06-16 20:15:00,773.9246239666827
2023-06-16 20:30:00,773.9246239666827
2023-06-16 20:45:00,774.4239660208113
2023-06-16 21:00:00,775.1560291950591
2023-06-16 21:15:00,775.1560291950591
2023-06-16 21:30:00,775.1301006809808
2023-06-16 21:45:00,775.1041721687652
2023-06-16 22:00:00,775.078243654687
2023-06-16 22:15:00,775.078243654687
2023-06-16 22:30:00,775.078243654687
2023-06-16 22:45:00,775.078243654687
2023-06-16 23:00:00,775.3498812732287
2023-06-16 23:15:00,775.3239527591504
2023-06-16 23:30:00,775.2702837572433
2023-06-16 23:45:00,775.6316239223816
2023-06-17 00:00:00,776.099109260831
2023-06-17 00:15:00,776.099109260831
2023-06-17 00:30:00,776.099109260831
2023-06-17 00:45:00,776.2815787331201
2023-06-17 01:00:00,776.2815787331201
2023-06-17 01:15:00,776.2815787331201
2023-06-17 01:30:00,776.2815787331201
2023-06-17 01:45:00,776.2815787331201
2023-06-17 02:00:00,776.2815787331201
2023-06-17 02:15:00,776.2297217086889
2023-06-17 02:30:00,776.2037931946106
2023-06-17 02:45:00,776.2037931946106
2023-06-17 03:00:00,776.2037931946106
2023-06-17 03:15:00,776.2037931946106
2023-06-17 03:30:00,776.2037931946106
2023-06-17 03:45:00,776.2037931946106
2023-06-17 04:00:00,776.1778646805324
2023-06-17 04:15:00,776.3097651698627
2023-06-17 04:30:00,776.2838366557844
2023-06-17 04:45:00,777.5199709464796
2023-06-17 05:00:00,777.4681139183231
2023-06-17 05:15:00,777.4681139183231
2023-06-17 05:30:00,775.687737126369
2023-06-17 05:45:00,775.5435651880689
2023-06-17 06:00:00,775.3720575910993
2023-06-17 06:15:00,775.0136224967428
2023-06-17 06:30:00,774.9876939826645
2023-06-17 06:45:00,774.9667709865607
2023-06-17 07:00:00,774.9667709865607
2023-06-17 07:15:00,774.9667709865607
2023-06-17 07:30:00,774.9667709865607
2023-06-17 07:45:00,775.072456071619
2023-06-17 08:00:00,774.8710478642024
2023-06-17 08:15:00,774.8710478642024
2023-06-17 08:30:00,774.8710478642024
2023-06-17 08:45:00,774.8451193519868
2023-06-17 09:00:00,774.8451193519868
2023-06-17 09:15:00,775.0111149498262
2023-06-17 09:30:00,774.6657303222455
2023-06-17 09:45:00,774.6398018081672
2023-06-17 10:00:00,774.3464602907188
2023-06-17 10:15:00,773.6530919154175
2023-06-17 10:30:00,773.6530919154175
2023-06-17 10:45:00,773.6530919154175
2023-06-17 11:00:00,773.6530919154175
2023-06-17 11:15:00,773.6530919154175
2023-06-17 11:30:00,773.6530919154175
2023-06-17 11:45:00,773.6271634032018
2023-06-17 12:00:00,773.6271634032018
2023-06-17 12:15:00,773.6012348891236
2023-06-17 12:30:00,773.6012348891236
2023-06-17 12:45:00,773.5753063750453
2023-06-17 13:00:00,775.1889949631877
2023-06-17 13:15:00,775.1889949631877
2023-06-17 13:30:00,775.1889949631877
2023-06-17 13:45:00,775.1889949631877
2023-06-17 14:00:00,775.1889949631877
2023-06-17 14:15:00,775.1630664509721
2023-06-17 14:30:00,775.1371379387565
2023-06-17 14:45:00,775.1371379387565
2023-06-17 15:00:00,775.0852809106
2023-06-17 15:15:00,775.134369936306
2023-06-17 15:30:00,775.134369936306
