,Equity
2025-01-30 06:30:00,1343.046579167887
2025-01-30 06:45:00,1343.0185791688855
2025-01-30 07:00:00,1343.0185791688855
2025-01-30 07:15:00,1343.0185791688855
2025-01-30 07:30:00,1343.0185791688855
2025-01-30 07:45:00,1343.0185791688855
2025-01-30 08:00:00,1343.0185791688855
2025-01-30 08:15:00,1343.0185791688855
2025-01-30 08:30:00,1343.0185791688855
2025-01-30 08:45:00,1343.0185791688855
2025-01-30 09:00:00,1343.0185791688855
2025-01-30 09:15:00,1342.1255295115407
2025-01-30 09:30:00,1342.1255295115407
2025-01-30 09:45:00,1342.1255295115407
2025-01-30 10:00:00,1342.1255295115407
2025-01-30 10:15:00,1342.1255295115407
2025-01-30 10:30:00,1342.1255295115407
2025-01-30 10:45:00,1342.097529512539
2025-01-30 11:00:00,1342.097529512539
2025-01-30 11:15:00,1342.0695295135374
2025-01-30 11:30:00,1342.0695295135374
2025-01-30 11:45:00,1342.0415295126732
2025-01-30 12:00:00,1342.0415295126732
2025-01-30 12:15:00,1342.0415295126732
2025-01-30 12:30:00,1342.0415295126732
2025-01-30 12:45:00,1342.0415295126732
2025-01-30 13:00:00,1342.0415295126732
2025-01-30 13:15:00,1342.0135295136715
2025-01-30 13:30:00,1341.740350906446
2025-01-30 13:45:00,1341.740350906446
2025-01-30 14:00:00,1341.740350906446
2025-01-30 14:15:00,1341.740350906446
2025-01-30 14:30:00,1341.740350906446
2025-01-30 14:45:00,1341.740350906446
2025-01-30 15:00:00,1342.4111688776757
2025-01-30 15:15:00,1342.1951449706103
2025-01-30 15:30:00,1342.1951449706103
2025-01-30 15:45:00,1342.3164740770007
2025-01-30 16:00:00,1342.3164740770007
2025-01-30 16:15:00,1342.3164740770007
2025-01-30 16:30:00,1342.3164740770007
2025-01-30 16:45:00,1342.3164740770007
2025-01-30 17:00:00,1342.2884740779991
2025-01-30 17:15:00,1342.2884740779991
2025-01-30 17:30:00,1342.2884740779991
2025-01-30 17:45:00,1342.2884740779991
2025-01-30 18:00:00,1342.2884740779991
2025-01-30 18:15:00,1342.2884740779991
2025-01-30 18:30:00,1342.2884740779991
2025-01-30 18:45:00,1342.2884740779991
2025-01-30 19:00:00,1342.2884740779991
2025-01-30 19:15:00,1342.2604740789975
2025-01-30 19:30:00,1342.2324740781332
2025-01-30 19:45:00,1342.2324740781332
2025-01-30 20:00:00,1342.2324740781332
2025-01-30 20:15:00,1342.204474077269
2025-01-30 20:30:00,1342.1764740764047
2025-01-30 20:45:00,1342.1764740764047
2025-01-30 21:00:00,1342.148474077403
2025-01-30 21:15:00,1342.1204740765388
2025-01-30 21:30:00,1342.1204740765388
2025-01-30 21:45:00,1342.1204740765388
2025-01-30 22:00:00,1342.1204740765388
2025-01-30 22:15:00,1342.1204740765388
2025-01-30 22:30:00,1342.1204740765388
2025-01-30 22:45:00,1342.1204740765388
2025-01-30 23:00:00,1342.2255344527657
2025-01-30 23:15:00,1342.2255344527657
2025-01-30 23:30:00,1342.2255344527657
2025-01-30 23:45:00,1342.8686824577744
2025-01-31 00:00:00,1342.8686824577744
2025-01-31 00:15:00,1342.8686824577744
2025-01-31 00:30:00,1342.8686824577744
2025-01-31 00:45:00,1342.8686824577744
2025-01-31 01:00:00,1342.8686824577744
2025-01-31 01:15:00,1342.8686824577744
2025-01-31 01:30:00,1342.8686824577744
2025-01-31 01:45:00,1342.8686824577744
2025-01-31 02:00:00,1342.8686824577744
2025-01-31 02:15:00,1342.8686824577744
2025-01-31 02:30:00,1342.8686824577744
2025-01-31 02:45:00,1342.8686824577744
2025-01-31 03:00:00,1342.8686824577744
2025-01-31 03:15:00,1342.8686824577744
2025-01-31 03:30:00,1342.8686824577744
2025-01-31 03:45:00,1342.8686824577744
2025-01-31 04:00:00,1342.8686824577744
2025-01-31 04:15:00,1342.8686824577744
2025-01-31 04:30:00,1342.8686824577744
2025-01-31 04:45:00,1342.8686824577744
2025-01-31 05:00:00,1342.8686824577744
2025-01-31 05:15:00,1342.8686824577744
2025-01-31 05:30:00,1342.8686824577744
2025-01-31 05:45:00,1342.8686824577744
2025-01-31 06:00:00,1342.8686824577744
2025-01-31 06:15:00,1342.8686824577744
2025-01-31 06:30:00,1342.8686824577744
2025-01-31 06:45:00,1342.8686824577744
2025-01-31 07:00:00,1342.8686824577744
2025-01-31 07:15:00,1342.8686824577744
2025-01-31 07:30:00,1342.8686824577744
2025-01-31 07:45:00,1342.8686824577744
2025-01-31 08:00:00,1342.8686824577744
2025-01-31 08:15:00,1342.8686824577744
2025-01-31 08:30:00,1342.8686824577744
2025-01-31 08:45:00,1342.8686824577744
2025-01-31 09:00:00,1342.8686824577744
2025-01-31 09:15:00,1342.8686824577744
2025-01-31 09:30:00,1342.8686824577744
2025-01-31 09:45:00,1342.8686824577744
2025-01-31 10:00:00,1342.8686824577744
2025-01-31 10:15:00,1342.8686824577744
2025-01-31 10:30:00,1342.8686824577744
2025-01-31 10:45:00,1342.8686824577744
2025-01-31 11:00:00,1342.8686824577744
2025-01-31 11:15:00,1342.8686824577744
2025-01-31 11:30:00,1342.8686824577744
2025-01-31 11:45:00,1342.8686824577744
2025-01-31 12:00:00,1342.8686824577744
2025-01-31 12:15:00,1342.8686824577744
2025-01-31 12:30:00,1342.8686824577744
2025-01-31 12:45:00,1342.8686824577744
2025-01-31 13:00:00,1342.8686824577744
2025-01-31 13:15:00,1342.8686824577744
2025-01-31 13:30:00,1342.8686824577744
2025-01-31 13:45:00,1342.8686824577744
2025-01-31 14:00:00,1342.8686824577744
2025-01-31 14:15:00,1342.8686824577744
2025-01-31 14:30:00,1342.8686824577744
2025-01-31 14:45:00,1342.8686824577744
2025-01-31 15:00:00,1342.8686824577744
2025-01-31 15:15:00,1342.8686824577744
2025-01-31 15:30:00,1342.8686824577744
2025-01-31 15:45:00,1342.8686824577744
2025-01-31 16:00:00,1342.8686824577744
2025-01-31 16:15:00,1342.8686824577744
2025-01-31 16:30:00,1342.8686824577744
2025-01-31 16:45:00,1342.8686824577744
2025-01-31 17:00:00,1342.8686824577744
2025-01-31 17:15:00,1342.8686824577744
2025-01-31 17:30:00,1342.8686824577744
2025-01-31 17:45:00,1342.8686824577744
2025-01-31 18:00:00,1342.8686824577744
2025-01-31 18:15:00,1342.8686824577744
2025-01-31 18:30:00,1342.8686824577744
2025-01-31 18:45:00,1342.8686824577744
2025-01-31 19:00:00,1342.8686824577744
2025-01-31 19:15:00,1342.8686824577744
2025-01-31 19:30:00,1342.8686824577744
2025-01-31 19:45:00,1342.8686824577744
2025-01-31 20:00:00,1342.8686824577744
2025-01-31 20:15:00,1342.8686824577744
2025-01-31 20:30:00,1342.8686824577744
2025-01-31 20:45:00,1342.8686824577744
2025-01-31 21:00:00,1342.8686824577744
2025-01-31 21:15:00,1342.8686824577744
2025-01-31 21:30:00,1342.8686824577744
2025-01-31 21:45:00,1342.8686824577744
2025-01-31 22:00:00,1342.8686824577744
2025-01-31 22:15:00,1342.8686824577744
2025-01-31 22:30:00,1342.8686824577744
2025-01-31 22:45:00,1342.8686824577744
2025-01-31 23:00:00,1342.8686824577744
2025-01-31 23:15:00,1342.8686824577744
2025-01-31 23:30:00,1342.8686824577744
2025-01-31 23:45:00,1342.8686824577744
2025-02-01 00:00:00,1342.7558814871009
2025-02-01 00:15:00,1339.8955733167822
2025-02-01 00:30:00,1339.8955733167822
2025-02-01 00:45:00,1339.8579729932244
2025-02-01 01:00:00,1339.8579729932244
2025-02-01 01:15:00,1339.8579729932244
2025-02-01 01:30:00,1339.8579729932244
2025-02-01 01:45:00,1339.8579729932244
2025-02-01 02:00:00,1339.8579729932244
2025-02-01 02:15:00,1339.8579729932244
2025-02-01 02:30:00,1339.8579729932244
2025-02-01 02:45:00,1339.8579729932244
2025-02-01 03:00:00,1339.8579729932244
2025-02-01 03:15:00,1339.8579729932244
2025-02-01 03:30:00,1351.7495716947014
2025-02-01 03:45:00,1351.7495716947014
2025-02-01 04:00:00,1351.7495716947014
2025-02-01 04:15:00,1351.7495716947014
2025-02-01 04:30:00,1351.7495716947014
2025-02-01 04:45:00,1351.7495716947014
2025-02-01 05:00:00,1351.7495716947014
2025-02-01 05:15:00,1351.7495716947014
2025-02-01 05:30:00,1351.7119713711436
2025-02-01 05:45:00,1351.7119713711436
2025-02-01 06:00:00,1351.7119713711436
2025-02-01 06:15:00,1351.7119713711436
2025-02-01 06:30:00,1351.7119713711436
2025-02-01 06:45:00,1351.7119713711436
2025-02-01 07:00:00,1351.7119713711436
2025-02-01 07:15:00,1351.7119713711436
2025-02-01 07:30:00,1351.7119713711436
2025-02-01 07:45:00,1351.7119713711436
2025-02-01 08:00:00,1351.7119713711436
2025-02-01 08:15:00,1351.7119713711436
2025-02-01 08:30:00,1351.7119713711436
2025-02-01 08:45:00,1351.6743710475857
2025-02-01 09:00:00,1351.6743710475857
2025-02-01 09:15:00,1351.6367707240279
2025-02-01 09:30:00,1351.6367707240279
2025-02-01 09:45:00,1341.4881730067427
2025-02-01 10:00:00,1341.4881730067427
2025-02-01 10:15:00,1341.4881730067427
2025-02-01 10:30:00,1341.4881730067427
2025-02-01 10:45:00,1341.4881730067427
2025-02-01 11:00:00,1341.4881730067427
2025-02-01 11:15:00,1341.4881730067427
2025-02-01 11:30:00,1341.4881730067427
2025-02-01 11:45:00,1341.4881730067427
2025-02-01 12:00:00,1341.4881730067427
2025-02-01 12:15:00,1341.4881730067427
2025-02-01 12:30:00,1341.4881730067427
2025-02-01 12:45:00,1331.0607657420333
2025-02-01 13:00:00,1331.0607657420333
2025-02-01 13:15:00,1331.0607657420333
2025-02-01 13:30:00,1331.0607657420333
2025-02-01 13:45:00,1331.0231654184754
2025-02-01 14:00:00,1331.0231654184754
2025-02-01 14:15:00,1331.0231654184754
2025-02-01 14:30:00,1331.0231654184754
2025-02-01 14:45:00,1331.0231654184754
2025-02-01 15:00:00,1331.0231654184754
2025-02-01 15:15:00,1331.0231654184754
2025-02-01 15:30:00,1330.9855650949175
2025-02-01 15:45:00,1330.9855650949175
2025-02-01 16:00:00,1330.9855650949175
2025-02-01 16:15:00,1330.9855650949175
2025-02-01 16:30:00,1330.9855650949175
2025-02-01 16:45:00,1330.9855650949175
2025-02-01 17:00:00,1330.9855650949175
2025-02-01 17:15:00,1330.9855650949175
2025-02-01 17:30:00,1330.9855650949175
2025-02-01 17:45:00,1307.2230109262164
2025-02-01 18:00:00,1307.2230109262164
2025-02-01 18:15:00,1307.2230109262164
2025-02-01 18:30:00,1307.2230109262164
2025-02-01 18:45:00,1307.2230109262164
2025-02-01 19:00:00,1307.2230109262164
2025-02-01 19:15:00,1294.124174981087
2025-02-01 19:30:00,1294.0865746575291
2025-02-01 19:45:00,1294.0865746575291
2025-02-01 20:00:00,1294.048974330246
2025-02-01 20:15:00,1292.7218639205093
2025-02-01 20:30:00,1292.7218639205093
2025-02-01 20:45:00,1292.7218639205093
2025-02-01 21:00:00,1268.9858505080338
2025-02-01 21:15:00,1268.9858505080338
2025-02-01 21:30:00,1268.948250184476
2025-02-01 21:45:00,1268.948250184476
2025-02-01 22:00:00,1291.4868015150423
2025-02-01 22:15:00,1291.4492011914845
2025-02-01 22:30:00,1291.4492011914845
2025-02-01 22:45:00,1291.4492011914845
2025-02-01 23:00:00,1291.4116008679266
2025-02-01 23:15:00,1289.3098752896185
2025-02-01 23:30:00,1289.272274969786
2025-02-01 23:45:00,1289.272274969786
2025-02-02 00:00:00,1276.220270155638
2025-02-02 00:15:00,1276.220270155638
2025-02-02 00:30:00,1276.220270155638
2025-02-02 00:45:00,1276.220270155638
2025-02-02 01:00:00,1276.220270155638
2025-02-02 01:15:00,1276.220270155638
2025-02-02 01:30:00,1276.220270155638
2025-02-02 01:45:00,1276.220270155638
2025-02-02 02:00:00,1276.220270155638
2025-02-02 02:15:00,1276.220270155638
2025-02-02 02:30:00,1276.220270155638
2025-02-02 02:45:00,1276.220270155638
2025-02-02 03:00:00,1276.1826698320801
2025-02-02 03:15:00,1276.3502952742274
2025-02-02 03:30:00,1276.3502952742274
2025-02-02 03:45:00,1276.3502952742274
2025-02-02 04:00:00,1276.3502952742274
2025-02-02 04:15:00,1276.3502952742274
2025-02-02 04:30:00,1276.3502952742274
2025-02-02 04:45:00,1276.3502952742274
2025-02-02 05:00:00,1278.8041116881068
2025-02-02 05:15:00,1278.6796873572166
2025-02-02 05:30:00,1278.6796873572166
2025-02-02 05:45:00,1278.6796873572166
2025-02-02 06:00:00,1278.6796873572166
2025-02-02 06:15:00,1278.6796873572166
2025-02-02 06:30:00,1278.6796873572166
2025-02-02 06:45:00,1278.6796873572166
2025-02-02 07:00:00,1278.6796873572166
2025-02-02 07:15:00,1278.6796873572166
2025-02-02 07:30:00,1278.6796873572166
2025-02-02 07:45:00,1281.9987796309288
2025-02-02 08:00:00,1281.9987796309288
2025-02-02 08:15:00,1281.9987796309288
2025-02-02 08:30:00,1281.961179307371
2025-02-02 08:45:00,1281.961179307371
2025-02-02 09:00:00,1281.961179307371
2025-02-02 09:15:00,1281.961179307371
2025-02-02 09:30:00,1281.923578983813
2025-02-02 09:45:00,1280.9099950852687
2025-02-02 10:00:00,1280.9099950852687
2025-02-02 10:15:00,1280.9099950852687
2025-02-02 10:30:00,1280.9099950852687
2025-02-02 10:45:00,1280.7971941145952
2025-02-02 11:00:00,1280.7971941145952
2025-02-02 11:15:00,1280.7971941145952
2025-02-02 11:30:00,1280.7595937910373
2025-02-02 11:45:00,1280.7595937910373
2025-02-02 12:00:00,1280.7219934712048
2025-02-02 12:15:00,1280.947052131116
2025-02-02 12:30:00,1280.947052131116
2025-02-02 12:45:00,1280.947052131116
2025-02-02 13:00:00,1280.947052131116
2025-02-02 13:15:00,1280.947052131116
2025-02-02 13:30:00,1280.947052131116
2025-02-02 13:45:00,1280.947052131116
2025-02-02 14:00:00,1280.947052131116
2025-02-02 14:15:00,1280.947052131116
2025-02-02 14:30:00,1280.947052131116
2025-02-02 14:45:00,1280.947052131116
2025-02-02 15:00:00,1280.947052131116
2025-02-02 15:15:00,1280.947052131116
2025-02-02 15:30:00,1280.947052131116
2025-02-02 15:45:00,1280.947052131116
2025-02-02 16:00:00,1280.947052131116
2025-02-02 16:15:00,1280.947052131116
2025-02-02 16:30:00,1280.947052131116
2025-02-02 16:45:00,1280.8342511604424
2025-02-02 17:00:00,1280.2614069531555
2025-02-02 17:15:00,1280.2614069531555
2025-02-02 17:30:00,1280.2614069531555
2025-02-02 17:45:00,1277.4607062886353
2025-02-02 18:00:00,1277.4607062886353
2025-02-02 18:15:00,1277.4607062886353
2025-02-02 18:30:00,1277.4607062886353
2025-02-02 18:45:00,1277.4607062886353
2025-02-02 19:00:00,1252.8053393910523
2025-02-02 19:15:00,1252.8053393910523
2025-02-02 19:30:00,1260.3183065007324
2025-02-02 19:45:00,1240.3189702580567
2025-02-02 20:00:00,1240.3189702580567
2025-02-02 20:15:00,1240.3189702580567
2025-02-02 20:30:00,1240.3189702580567
2025-02-02 20:45:00,1240.3189702580567
2025-02-02 21:00:00,1240.3189702580567
2025-02-02 21:15:00,1240.3189702580567
2025-02-02 21:30:00,1240.3189702580567
2025-02-02 21:45:00,1214.291037137329
2025-02-02 22:00:00,1212.5927354643936
2025-02-02 22:15:00,1212.5927354643936
2025-02-02 22:30:00,1214.0252532313461
2025-02-02 22:45:00,1213.9876529115136
2025-02-02 23:00:00,1213.9876529115136
2025-02-02 23:15:00,1213.9876529115136
2025-02-02 23:30:00,1213.9876529115136
2025-02-02 23:45:00,1213.9876529115136
2025-02-03 00:00:00,1213.9876529115136
2025-02-03 00:15:00,1213.9876529115136
2025-02-03 00:30:00,1213.9876529115136
2025-02-03 00:45:00,1213.9876529115136
2025-02-03 01:00:00,1213.9876529115136
2025-02-03 01:15:00,1213.9876529115136
2025-02-03 01:30:00,1214.0071485924418
2025-02-03 01:45:00,1214.0071485924418
2025-02-03 02:00:00,1213.931947945326
2025-02-03 02:15:00,1213.3124802100356
2025-02-03 02:30:00,1213.3124802100356
2025-02-03 02:45:00,1213.2748798864777
2025-02-03 03:00:00,1213.2748798864777
2025-02-03 03:15:00,1213.2748798864777
2025-02-03 03:30:00,1213.2748798864777
2025-02-03 03:45:00,1212.8042986529763
2025-02-03 04:00:00,1216.008039011329
2025-02-03 04:15:00,1216.4003360408242
2025-02-03 04:30:00,1216.3627357172663
2025-02-03 04:45:00,1216.47966147837
2025-02-03 05:00:00,1216.47966147837
2025-02-03 05:15:00,1216.47966147837
2025-02-03 05:30:00,1216.47966147837
2025-02-03 05:45:00,1216.47966147837
2025-02-03 06:00:00,1216.47966147837
2025-02-03 06:15:00,1216.47966147837
2025-02-03 06:30:00,1216.47966147837
2025-02-03 06:45:00,1216.7861950832303
2025-02-03 07:00:00,1217.5831279593403
2025-02-03 07:15:00,1217.5831279593403
2025-02-03 07:30:00,1217.5831279593403
2025-02-03 07:45:00,1217.5831279593403
2025-02-03 08:00:00,1217.5831279593403
2025-02-03 08:15:00,1217.5831279593403
2025-02-03 08:30:00,1217.5831279593403
2025-02-03 08:45:00,1217.5831279593403
2025-02-03 09:00:00,1217.5831279593403
2025-02-03 09:15:00,1217.5455276357825
2025-02-03 09:30:00,1217.5455276357825
2025-02-03 09:45:00,1217.5455276357825
2025-02-03 10:00:00,1217.5455276357825
2025-02-03 10:15:00,1217.5455276357825
2025-02-03 10:30:00,1217.5455276357825
2025-02-03 10:45:00,1217.5455276357825
2025-02-03 11:00:00,1217.5455276357825
2025-02-03 11:15:00,1217.5455276357825
2025-02-03 11:30:00,1217.5455276357825
2025-02-03 11:45:00,1217.5455276357825
2025-02-03 12:00:00,1217.5455276357825
2025-02-03 12:15:00,1217.5455276357825
2025-02-03 12:30:00,1217.5455276357825
2025-02-03 12:45:00,1217.5455276357825
2025-02-03 13:00:00,1217.5455276357825
2025-02-03 13:15:00,1217.5455276357825
2025-02-03 13:30:00,1217.5455276357825
2025-02-03 13:45:00,1217.5455276357825
2025-02-03 14:00:00,1217.5455276357825
2025-02-03 14:15:00,1217.5455276357825
2025-02-03 14:30:00,1217.5455276357825
2025-02-03 14:45:00,1217.5455276357825
2025-02-03 15:00:00,1217.5455276357825
2025-02-03 15:15:00,1217.5455276357825
2025-02-03 15:30:00,1217.49908763048
2025-02-03 15:45:00,1217.49908763048
2025-02-03 16:00:00,1217.4614873069222
2025-02-03 16:15:00,1216.6036280530388
2025-02-03 16:30:00,1216.5037292378838
2025-02-03 16:45:00,1216.5037292378838
2025-02-03 17:00:00,1216.5037292378838
2025-02-03 17:15:00,1216.5037292378838
2025-02-03 17:30:00,1216.5037292378838
2025-02-03 17:45:00,1216.466128914326
2025-02-03 18:00:00,1216.466128914326
2025-02-03 18:15:00,1216.466128914326
2025-02-03 18:30:00,1216.466128914326
2025-02-03 18:45:00,1216.466128914326
2025-02-03 19:00:00,1216.466128914326
2025-02-03 19:15:00,1216.466128914326
2025-02-03 19:30:00,1216.466128914326
2025-02-03 19:45:00,1216.466128914326
2025-02-03 20:00:00,1216.466128914326
2025-02-03 20:15:00,1216.3909282672103
2025-02-03 20:30:00,1216.3909282672103
2025-02-03 20:45:00,1216.3909282672103
2025-02-03 21:00:00,1216.3909282672103
2025-02-03 21:15:00,1216.3909282672103
2025-02-03 21:30:00,1216.3909282672103
2025-02-03 21:45:00,1216.3909282672103
2025-02-03 22:00:00,1216.3909282672103
2025-02-03 22:15:00,1216.3909282672103
2025-02-03 22:30:00,1216.3909282672103
2025-02-03 22:45:00,1216.3909282672103
2025-02-03 23:00:00,1216.3909282672103
2025-02-03 23:15:00,1216.3909282672103
2025-02-03 23:30:00,1216.3909282672103
2025-02-03 23:45:00,1216.3909282672103
2025-02-04 00:00:00,1211.5822305667098
2025-02-04 00:15:00,1211.5822305667098
2025-02-04 00:30:00,1211.5822305667098
2025-02-04 00:45:00,1211.5822305667098
2025-02-04 01:00:00,1211.5822305667098
2025-02-04 01:15:00,1211.5822305667098
2025-02-04 01:30:00,1211.5822305667098
2025-02-04 01:45:00,1211.5822305667098
2025-02-04 02:00:00,1211.5822305667098
2025-02-04 02:15:00,1211.5822305667098
2025-02-04 02:30:00,1211.5822305667098
2025-02-04 02:45:00,1211.5822305667098
2025-02-04 03:00:00,1211.5822305667098
2025-02-04 03:15:00,1211.4843471932109
2025-02-04 03:30:00,1211.4843471932109
2025-02-04 03:45:00,1211.4843471932109
2025-02-04 04:00:00,1211.4843471932109
2025-02-04 04:15:00,1211.4843471932109
2025-02-04 04:30:00,1210.706376700371
2025-02-04 04:45:00,1210.706376700371
2025-02-04 05:00:00,1210.0035974669154
2025-02-04 05:15:00,1209.4443362641032
2025-02-04 05:30:00,1209.4443362641032
2025-02-04 05:45:00,1209.4443362641032
2025-02-04 06:00:00,1209.4443362641032
2025-02-04 06:15:00,1209.3691356169875
2025-02-04 06:30:00,1209.3691356169875
2025-02-04 06:45:00,1209.3691356169875
2025-02-04 07:00:00,1209.3691356169875
2025-02-04 07:15:00,1209.3691356169875
2025-02-04 07:30:00,1209.3691356169875
2025-02-04 07:45:00,1209.3691356169875
2025-02-04 08:00:00,1209.3691356169875
2025-02-04 08:15:00,1209.3691356169875
2025-02-04 08:30:00,1209.3691356169875
2025-02-04 08:45:00,1208.237891076773
2025-02-04 09:00:00,1208.237891076773
2025-02-04 09:15:00,1208.237891076773
2025-02-04 09:30:00,1208.237891076773
2025-02-04 09:45:00,1208.237891076773
2025-02-04 10:00:00,1208.237891076773
2025-02-04 10:15:00,1208.237891076773
2025-02-04 10:30:00,1208.237891076773
2025-02-04 10:45:00,1208.237891076773
2025-02-04 11:00:00,1208.237891076773
2025-02-04 11:15:00,1208.237891076773
2025-02-04 11:30:00,1208.237891076773
2025-02-04 11:45:00,1208.237891076773
2025-02-04 12:00:00,1208.237891076773
2025-02-04 12:15:00,1208.237891076773
2025-02-04 12:30:00,1208.237891076773
2025-02-04 12:45:00,1208.237891076773
2025-02-04 13:00:00,1208.200290753215
2025-02-04 13:15:00,1208.200290753215
2025-02-04 13:30:00,1208.200290753215
2025-02-04 13:45:00,1208.6541670399602
2025-02-04 14:00:00,1208.6541670399602
2025-02-04 14:15:00,1208.6541670399602
2025-02-04 14:30:00,1208.6541670399602
2025-02-04 14:45:00,1208.6541670399602
2025-02-04 15:00:00,1208.6541670399602
2025-02-04 15:15:00,1208.6541670399602
2025-02-04 15:30:00,1208.6541670399602
2025-02-04 15:45:00,1208.6541670399602
2025-02-04 16:00:00,1208.6541670399602
