,Equity
2024-01-28 16:15:00,1359.8295923020924
2024-01-28 16:30:00,1359.8295923020924
2024-01-28 16:45:00,1363.9154339578236
2024-01-28 17:00:00,1363.9154339578236
2024-01-28 17:15:00,1363.9154339578236
2024-01-28 17:30:00,1363.9154339578236
2024-01-28 17:45:00,1363.9154339578236
2024-01-28 18:00:00,1363.9154339578236
2024-01-28 18:15:00,1363.8874339569593
2024-01-28 18:30:00,1363.8874339569593
2024-01-28 18:45:00,1361.4194473732496
2024-01-28 19:00:00,1364.3077761639142
2024-01-28 19:15:00,1364.3077761639142
2024-01-28 19:30:00,1363.5122377384687
2024-01-28 19:45:00,1363.5122377384687
2024-01-28 20:00:00,1363.8475858379388
2024-01-28 20:15:00,1363.9764129925752
2024-01-28 20:30:00,1363.9764129925752
2024-01-28 20:45:00,1363.9764129925752
2024-01-28 21:00:00,1363.9764129925752
2024-01-28 21:15:00,1363.9484129935736
2024-01-28 21:30:00,1363.4672529489035
2024-01-28 21:45:00,1363.4672529489035
2024-01-28 22:00:00,1363.4672529489035
2024-01-28 22:15:00,1363.4672529489035
2024-01-28 22:30:00,1363.411252947175
2024-01-28 22:45:00,1363.411252947175
2024-01-28 23:00:00,1363.411252947175
2024-01-28 23:15:00,1363.411252947175
2024-01-28 23:30:00,1363.411252947175
2024-01-28 23:45:00,1363.411252947175
2024-01-29 00:00:00,1363.411252947175
2024-01-29 00:15:00,1363.411252947175
2024-01-29 00:30:00,1363.3832529481733
2024-01-29 00:45:00,1363.246379330405
2024-01-29 01:00:00,1363.246379330405
2024-01-29 01:15:00,1363.2183793295408
2024-01-29 01:30:00,1363.1903793305391
2024-01-29 01:45:00,1363.1903793305391
2024-01-29 02:00:00,1363.1903793305391
2024-01-29 02:15:00,1363.1903793305391
2024-01-29 02:30:00,1363.1903793305391
2024-01-29 02:45:00,1363.1903793305391
2024-01-29 03:00:00,1363.854826757335
2024-01-29 03:15:00,1359.4751327723498
2024-01-29 03:30:00,1359.4751327723498
2024-01-29 03:45:00,1371.1262853831286
2024-01-29 04:00:00,1371.1262853831286
2024-01-29 04:15:00,1371.098285384127
2024-01-29 04:30:00,1371.098285384127
2024-01-29 04:45:00,1371.098285384127
2024-01-29 05:00:00,1371.098285384127
2024-01-29 05:15:00,1371.098285384127
2024-01-29 05:30:00,1371.098285384127
2024-01-29 05:45:00,1371.098285384127
2024-01-29 06:00:00,1370.7450074624503
2024-01-29 06:15:00,1370.7450074624503
2024-01-29 06:30:00,1371.1548211347545
2024-01-29 06:45:00,1375.8125579130137
2024-01-29 07:00:00,1375.8125579130137
2024-01-29 07:15:00,1375.8125579130137
2024-01-29 07:30:00,1375.8125579130137
2024-01-29 07:45:00,1375.8125579130137
2024-01-29 08:00:00,1375.8125579130137
2024-01-29 08:15:00,1375.7565579112852
2024-01-29 08:30:00,1375.7565579112852
2024-01-29 08:45:00,1375.7565579112852
2024-01-29 09:00:00,1375.7565579112852
2024-01-29 09:15:00,1375.7565579112852
2024-01-29 09:30:00,1375.7565579112852
2024-01-29 09:45:00,1375.7565579112852
2024-01-29 10:00:00,1375.7565579112852
2024-01-29 10:15:00,1375.7565579112852
2024-01-29 10:30:00,1375.7565579112852
2024-01-29 10:45:00,1375.7565579112852
2024-01-29 11:00:00,1375.7565579112852
2024-01-29 11:15:00,1375.7565579112852
2024-01-29 11:30:00,1375.7565579112852
2024-01-29 11:45:00,1375.7565579112852
2024-01-29 12:00:00,1375.7565579112852
2024-01-29 12:15:00,1375.7565579112852
2024-01-29 12:30:00,1375.7005579095567
2024-01-29 12:45:00,1375.7005579095567
2024-01-29 13:00:00,1375.7005579095567
2024-01-29 13:15:00,1375.0537644844735
2024-01-29 13:30:00,1375.0537644844735
2024-01-29 13:45:00,1375.0257644854719
2024-01-29 14:00:00,1375.8490802847082
2024-01-29 14:15:00,1375.7930802829796
2024-01-29 14:30:00,1375.7650802821154
2024-01-29 14:45:00,1375.7650802821154
2024-01-29 15:00:00,1375.7090802841121
2024-01-29 15:15:00,1372.1552236728603
2024-01-29 15:30:00,1372.127223671996
2024-01-29 15:45:00,1372.127223671996
2024-01-29 16:00:00,1372.0992236711318
2024-01-29 16:15:00,1372.0992236711318
2024-01-29 16:30:00,1372.0992236711318
2024-01-29 16:45:00,1372.0992236711318
2024-01-29 17:00:00,1372.0992236711318
2024-01-29 17:15:00,1372.0992236711318
2024-01-29 17:30:00,1372.0432236694032
2024-01-29 17:45:00,1372.5678808592493
2024-01-29 18:00:00,1372.5678808592493
2024-01-29 18:15:00,1372.539880858385
2024-01-29 18:30:00,1375.4715744123096
2024-01-29 18:45:00,1375.4715744123096
2024-01-29 19:00:00,1375.4715744123096
2024-01-29 19:15:00,1375.630394445383
2024-01-29 19:30:00,1371.3821563586826
2024-01-29 19:45:00,1371.3821563586826
2024-01-29 20:00:00,1371.3821563586826
2024-01-29 20:15:00,1371.3821563586826
2024-01-29 20:30:00,1371.3821563586826
2024-01-29 20:45:00,1371.3821563586826
2024-01-29 21:00:00,1371.3821563586826
2024-01-29 21:15:00,1382.7608671054477
2024-01-29 21:30:00,1382.7608671054477
2024-01-29 21:45:00,1382.7608671054477
2024-01-29 22:00:00,1382.7608671054477
2024-01-29 22:15:00,1382.7608671054477
2024-01-29 22:30:00,1382.7608671054477
2024-01-29 22:45:00,1382.7608671054477
2024-01-29 23:00:00,1382.7608671054477
2024-01-29 23:15:00,1382.7608671054477
2024-01-29 23:30:00,1382.7328671045834
2024-01-29 23:45:00,1382.6768671028549
2024-01-30 00:00:00,1381.3798746817047
2024-01-30 00:15:00,1381.351874682703
2024-01-30 00:30:00,1381.351874682703
2024-01-30 00:45:00,1381.351874682703
2024-01-30 01:00:00,1381.351874682703
2024-01-30 01:15:00,1381.351874682703
2024-01-30 01:30:00,1376.4053300354863
2024-01-30 01:45:00,1376.4053300354863
2024-01-30 02:00:00,1376.4053300354863
2024-01-30 02:15:00,1376.4053300354863
2024-01-30 02:30:00,1376.4053300354863
2024-01-30 02:45:00,1376.4053300354863
2024-01-30 03:00:00,1376.4053300354863
2024-01-30 03:15:00,1376.4053300354863
2024-01-30 03:30:00,1376.4053300354863
2024-01-30 03:45:00,1376.4053300354863
2024-01-30 04:00:00,1376.4053300354863
2024-01-30 04:15:00,1376.4053300354863
2024-01-30 04:30:00,1376.4053300354863
2024-01-30 04:45:00,1376.4053300354863
2024-01-30 05:00:00,1376.5623418573523
2024-01-30 05:15:00,1376.942076909938
2024-01-30 05:30:00,1376.942076909938
2024-01-30 05:45:00,1376.942076909938
2024-01-30 06:00:00,1376.942076909938
2024-01-30 06:15:00,1376.942076909938
2024-01-30 06:30:00,1378.679332244792
2024-01-30 06:45:00,1378.679332244792
2024-01-30 07:00:00,1378.679332244792
2024-01-30 07:15:00,1378.679332244792
2024-01-30 07:30:00,1378.679332244792
2024-01-30 07:45:00,1378.679332244792
2024-01-30 08:00:00,1378.679332244792
2024-01-30 08:15:00,1378.679332244792
2024-01-30 08:30:00,1378.679332244792
2024-01-30 08:45:00,1378.6513322439278
2024-01-30 09:00:00,1378.6513322439278
2024-01-30 09:15:00,1378.6513322439278
2024-01-30 09:30:00,1378.6513322439278
2024-01-30 09:45:00,1378.6513322439278
2024-01-30 10:00:00,1378.6513322439278
2024-01-30 10:15:00,1378.6513322439278
2024-01-30 10:30:00,1378.6513322439278
2024-01-30 10:45:00,1378.6513322439278
2024-01-30 11:00:00,1378.6513322439278
2024-01-30 11:15:00,1378.6513322439278
2024-01-30 11:30:00,1378.6513322439278
2024-01-30 11:45:00,1378.6513322439278
2024-01-30 12:00:00,1378.6233322430635
2024-01-30 12:15:00,1378.6233322430635
2024-01-30 12:30:00,1378.5393322367454
2024-01-30 12:45:00,1378.5393322367454
2024-01-30 13:00:00,1378.5393322367454
2024-01-30 13:15:00,1378.5393322367454
2024-01-30 13:30:00,1378.5393322367454
2024-01-30 13:45:00,1378.5393322367454
2024-01-30 14:00:00,1378.5393322367454
2024-01-30 14:15:00,1378.5393322367454
2024-01-30 14:30:00,1378.4833322350169
2024-01-30 14:45:00,1378.4833322350169
2024-01-30 15:00:00,1378.4833322350169
2024-01-30 15:15:00,1379.8783593956614
2024-01-30 15:30:00,1379.8783593956614
2024-01-30 15:45:00,1379.7943593893433
2024-01-30 16:00:00,1379.7943593893433
2024-01-30 16:15:00,1378.0585343275452
2024-01-30 16:30:00,1380.2198511991883
2024-01-30 16:45:00,1381.4114999208832
2024-01-30 17:00:00,1381.4114999208832
2024-01-30 17:15:00,1381.4114999208832
2024-01-30 17:30:00,1381.4114999208832
2024-01-30 17:45:00,1381.4114999208832
2024-01-30 18:00:00,1381.4114999208832
2024-01-30 18:15:00,1381.4114999208832
2024-01-30 18:30:00,1381.4114999208832
2024-01-30 18:45:00,1381.3834999218816
2024-01-30 19:00:00,1381.3834999218816
2024-01-30 19:15:00,1381.3834999218816
2024-01-30 19:30:00,1381.3834999218816
2024-01-30 19:45:00,1381.3834999218816
2024-01-30 20:00:00,1381.3554999210173
2024-01-30 20:15:00,1381.3554999210173
2024-01-30 20:30:00,1381.2582322560484
2024-01-30 20:45:00,1381.230232255184
2024-01-30 21:00:00,1381.230232255184
2024-01-30 21:15:00,1383.688230530941
2024-01-30 21:30:00,1386.167770878994
2024-01-30 21:45:00,1386.167770878994
2024-01-30 22:00:00,1386.167770878994
2024-01-30 22:15:00,1385.2163500353927
2024-01-30 22:30:00,1385.2163500353927
2024-01-30 22:45:00,1385.2163500353927
2024-01-30 23:00:00,1385.2163500353927
2024-01-30 23:15:00,1385.2163500353927
2024-01-30 23:30:00,1385.2163500353927
2024-01-30 23:45:00,1385.2181813474745
2024-01-31 00:00:00,1385.2181813474745
2024-01-31 00:15:00,1385.2181813474745
2024-01-31 00:30:00,1385.2181813474745
2024-01-31 00:45:00,1385.2181813474745
2024-01-31 01:00:00,1385.2181813474745
2024-01-31 01:15:00,1385.2181813474745
2024-01-31 01:30:00,1385.2181813474745
2024-01-31 01:45:00,1385.2181813474745
2024-01-31 02:00:00,1385.2181813474745
2024-01-31 02:15:00,1385.2181813474745
2024-01-31 02:30:00,1385.2181813474745
2024-01-31 02:45:00,1385.2181813474745
2024-01-31 03:00:00,1385.2181813474745
2024-01-31 03:15:00,1385.2181813474745
2024-01-31 03:30:00,1385.2181813474745
2024-01-31 03:45:00,1385.2181813474745
2024-01-31 04:00:00,1385.2181813474745
2024-01-31 04:15:00,1385.2181813474745
2024-01-31 04:30:00,1385.2181813474745
2024-01-31 04:45:00,1385.2181813474745
2024-01-31 05:00:00,1385.2181813474745
2024-01-31 05:15:00,1385.2181813474745
2024-01-31 05:30:00,1385.2181813474745
2024-01-31 05:45:00,1385.2181813474745
2024-01-31 06:00:00,1385.2181813474745
2024-01-31 06:15:00,1385.2181813474745
2024-01-31 06:30:00,1385.2181813474745
2024-01-31 06:45:00,1385.2181813474745
2024-01-31 07:00:00,1385.2181813474745
2024-01-31 07:15:00,1385.2181813474745
2024-01-31 07:30:00,1385.2181813474745
2024-01-31 07:45:00,1385.2181813474745
2024-01-31 08:00:00,1385.2181813474745
2024-01-31 08:15:00,1385.2181813474745
2024-01-31 08:30:00,1385.2181813474745
2024-01-31 08:45:00,1385.2181813474745
2024-01-31 09:00:00,1385.2181813474745
2024-01-31 09:15:00,1385.2181813474745
2024-01-31 09:30:00,1385.2181813474745
2024-01-31 09:45:00,1385.2181813474745
2024-01-31 10:00:00,1385.2181813474745
2024-01-31 10:15:00,1385.2181813474745
2024-01-31 10:30:00,1385.2181813474745
2024-01-31 10:45:00,1385.2181813474745
2024-01-31 11:00:00,1385.2181813474745
2024-01-31 11:15:00,1385.2181813474745
2024-01-31 11:30:00,1385.2181813474745
2024-01-31 11:45:00,1385.2181813474745
2024-01-31 12:00:00,1385.2181813474745
2024-01-31 12:15:00,1385.2181813474745
2024-01-31 12:30:00,1385.2181813474745
2024-01-31 12:45:00,1385.2181813474745
2024-01-31 13:00:00,1385.2181813474745
2024-01-31 13:15:00,1385.2181813474745
2024-01-31 13:30:00,1385.2181813474745
2024-01-31 13:45:00,1385.2181813474745
2024-01-31 14:00:00,1385.2181813474745
2024-01-31 14:15:00,1385.2181813474745
2024-01-31 14:30:00,1385.2181813474745
2024-01-31 14:45:00,1385.2181813474745
2024-01-31 15:00:00,1385.2181813474745
2024-01-31 15:15:00,1385.2181813474745
2024-01-31 15:30:00,1385.2181813474745
2024-01-31 15:45:00,1385.2181813474745
2024-01-31 16:00:00,1385.2181813474745
2024-01-31 16:15:00,1385.2181813474745
2024-01-31 16:30:00,1385.2181813474745
2024-01-31 16:45:00,1385.2181813474745
2024-01-31 17:00:00,1385.2181813474745
2024-01-31 17:15:00,1385.2181813474745
2024-01-31 17:30:00,1385.2181813474745
2024-01-31 17:45:00,1385.2181813474745
2024-01-31 18:00:00,1385.2181813474745
2024-01-31 18:15:00,1385.2181813474745
2024-01-31 18:30:00,1385.2181813474745
2024-01-31 18:45:00,1385.2181813474745
2024-01-31 19:00:00,1385.2181813474745
2024-01-31 19:15:00,1385.2181813474745
2024-01-31 19:30:00,1385.2181813474745
2024-01-31 19:45:00,1385.2181813474745
2024-01-31 20:00:00,1385.2181813474745
2024-01-31 20:15:00,1385.2181813474745
2024-01-31 20:30:00,1385.2181813474745
2024-01-31 20:45:00,1385.2181813474745
2024-01-31 21:00:00,1385.2181813474745
2024-01-31 21:15:00,1385.2181813474745
2024-01-31 21:30:00,1385.2181813474745
2024-01-31 21:45:00,1385.2181813474745
2024-01-31 22:00:00,1385.2181813474745
2024-01-31 22:15:00,1385.2181813474745
2024-01-31 22:30:00,1385.2181813474745
2024-01-31 22:45:00,1385.2181813474745
2024-01-31 23:00:00,1385.2181813474745
2024-01-31 23:15:00,1385.2181813474745
2024-01-31 23:30:00,1385.2181813474745
2024-01-31 23:45:00,1385.2181813474745
2024-02-01 00:00:00,1385.1861813459545
2024-02-01 00:15:00,1385.09018134512
2024-02-01 00:30:00,1385.09018134512
2024-02-01 00:45:00,1385.09018134512
2024-02-01 01:00:00,1385.0581813436002
2024-02-01 01:15:00,1385.0261813420802
2024-02-01 01:30:00,1385.0261813420802
2024-02-01 01:45:00,1382.9253329057246
2024-02-01 02:00:00,1382.9253329057246
2024-02-01 02:15:00,1382.9253329057246
2024-02-01 02:30:00,1357.816688420251
2024-02-01 02:45:00,1357.784688418731
2024-02-01 03:00:00,1357.7206884231418
2024-02-01 03:15:00,1357.7206884231418
2024-02-01 03:30:00,1339.510170539841
2024-02-01 03:45:00,1339.510170539841
2024-02-01 04:00:00,1339.510170539841
2024-02-01 04:15:00,1339.510170539841
2024-02-01 04:30:00,1341.4697861280292
2024-02-01 04:45:00,1341.4697861280292
2024-02-01 05:00:00,1341.4697861280292
2024-02-01 05:15:00,1341.4697861280292
2024-02-01 05:30:00,1341.4697861280292
2024-02-01 05:45:00,1341.4697861280292
2024-02-01 06:00:00,1341.4697861280292
2024-02-01 06:15:00,1341.4377861302346
2024-02-01 06:30:00,1341.4377861302346
2024-02-01 06:45:00,1341.5088688712567
2024-02-01 07:00:00,1341.5088688712567
2024-02-01 07:15:00,1340.5080948453397
2024-02-01 07:30:00,1340.5080948453397
2024-02-01 07:45:00,1340.5080948453397
2024-02-01 08:00:00,1340.5080948453397
2024-02-01 08:15:00,1340.5080948453397
2024-02-01 08:30:00,1340.5080948453397
2024-02-01 08:45:00,1340.5080948453397
2024-02-01 09:00:00,1340.5080948453397
2024-02-01 09:15:00,1340.4120948445052
2024-02-01 09:30:00,1335.865719569847
2024-02-01 09:45:00,1324.2616336476058
2024-02-01 10:00:00,1324.2616336476058
2024-02-01 10:15:00,1324.2616336476058
2024-02-01 10:30:00,1324.2616336476058
2024-02-01 10:45:00,1324.2616336476058
2024-02-01 11:00:00,1324.2616336476058
2024-02-01 11:15:00,1324.2616336476058
2024-02-01 11:30:00,1324.2616336476058
2024-02-01 11:45:00,1324.2616336476058
2024-02-01 12:00:00,1324.2616336476058
2024-02-01 12:15:00,1324.2616336476058
2024-02-01 12:30:00,1326.900254977867
2024-02-01 12:45:00,1326.900254977867
2024-02-01 13:00:00,1326.900254977867
2024-02-01 13:15:00,1326.868254976347
2024-02-01 13:30:00,1326.868254976347
2024-02-01 13:45:00,1326.868254976347
2024-02-01 14:00:00,1326.8362549785525
2024-02-01 14:15:00,1326.7722549755126
2024-02-01 14:30:00,1314.1616773921996
2024-02-01 14:45:00,1314.1616773921996
2024-02-01 15:00:00,1314.1616773921996
2024-02-01 15:15:00,1314.1616773921996
2024-02-01 15:30:00,1314.129677394405
2024-02-01 15:45:00,1314.097677392885
2024-02-01 16:00:00,1314.0656773913652
2024-02-01 16:15:00,1314.0656773913652
2024-02-01 16:30:00,1314.0656773913652
2024-02-01 16:45:00,1314.0656773913652
2024-02-01 17:00:00,1313.5640297401696
2024-02-01 17:15:00,1313.5640297401696
2024-02-01 17:30:00,1313.5640297401696
2024-02-01 17:45:00,1313.5640297401696
2024-02-01 18:00:00,1313.5640297401696
2024-02-01 18:15:00,1311.4672043789178
2024-02-01 18:30:00,1311.4672043789178
2024-02-01 18:45:00,1311.4672043789178
2024-02-01 19:00:00,1311.4672043789178
2024-02-01 19:15:00,1311.435204377398
2024-02-01 19:30:00,1311.435204377398
2024-02-01 19:45:00,1311.435204377398
2024-02-01 20:00:00,1311.435204377398
2024-02-01 20:15:00,1311.435204377398
2024-02-01 20:30:00,1311.5525371339172
2024-02-01 20:45:00,1311.5525371339172
2024-02-01 21:00:00,1311.5525371339172
2024-02-01 21:15:00,1311.5525371339172
2024-02-01 21:30:00,1311.5525371339172
2024-02-01 21:45:00,1311.5525371339172
2024-02-01 22:00:00,1311.5205371361226
2024-02-01 22:15:00,1311.5205371361226
2024-02-01 22:30:00,1311.5205371361226
2024-02-01 22:45:00,1311.5205371361226
2024-02-01 23:00:00,1311.5205371361226
2024-02-01 23:15:00,1311.5205371361226
2024-02-01 23:30:00,1311.5205371361226
2024-02-01 23:45:00,1311.5205371361226
2024-02-02 00:00:00,1311.5205371361226
2024-02-02 00:15:00,1311.4885371346027
2024-02-02 00:30:00,1311.4885371346027
2024-02-02 00:45:00,1311.4885371346027
2024-02-02 01:00:00,1311.4565371330827
2024-02-02 01:15:00,1311.4565371330827
2024-02-02 01:30:00,1311.5964935626835
2024-02-02 01:45:00,1311.5964935626835
2024-02-02 02:00:00,1311.5964935626835
2024-02-02 02:15:00,1311.5964935626835
2024-02-02 02:30:00,1311.5964935626835
2024-02-02 02:45:00,1311.5964935626835
2024-02-02 03:00:00,1311.5964935626835
2024-02-02 03:15:00,1311.5964935626835
2024-02-02 03:30:00,1311.5964935626835
2024-02-02 03:45:00,1311.5964935626835
2024-02-02 04:00:00,1311.5964935626835
2024-02-02 04:15:00,1311.5964935626835
2024-02-02 04:30:00,1311.5964935626835
2024-02-02 04:45:00,1311.5964935626835
2024-02-02 05:00:00,1311.5964935626835
2024-02-02 05:15:00,1311.5964935626835
2024-02-02 05:30:00,1311.5964935626835
2024-02-02 05:45:00,1314.5881436672062
2024-02-02 06:00:00,1314.5561436656862
2024-02-02 06:15:00,1316.5788158420473
2024-02-02 06:30:00,1316.5788158420473
2024-02-02 06:45:00,1316.5788158420473
2024-02-02 07:00:00,1316.5788158420473
2024-02-02 07:15:00,1316.5788158420473
2024-02-02 07:30:00,1316.2541937176138
2024-02-02 07:45:00,1316.2541937176138
2024-02-02 08:00:00,1316.2541937176138
2024-02-02 08:15:00,1316.1581937167794
2024-02-02 08:30:00,1316.1610622201115
2024-02-02 08:45:00,1316.1610622201115
2024-02-02 09:00:00,1316.1610622201115
2024-02-02 09:15:00,1316.1610622201115
2024-02-02 09:30:00,1316.1610622201115
2024-02-02 09:45:00,1315.9075342211872
2024-02-02 10:00:00,1315.9075342211872
2024-02-02 10:15:00,1315.9075342211872
2024-02-02 10:30:00,1315.9075342211872
2024-02-02 10:45:00,1315.9075342211872
2024-02-02 11:00:00,1315.9075342211872
2024-02-02 11:15:00,1315.9075342211872
2024-02-02 11:30:00,1314.9526438508183
2024-02-02 11:45:00,1314.9526438508183
2024-02-02 12:00:00,1314.9526438508183
2024-02-02 12:15:00,1314.9526438508183
2024-02-02 12:30:00,1314.9526438508183
2024-02-02 12:45:00,1314.9526438508183
2024-02-02 13:00:00,1314.9526438508183
2024-02-02 13:15:00,1314.9526438508183
2024-02-02 13:30:00,1314.9526438508183
2024-02-02 13:45:00,1314.9206438530236
2024-02-02 14:00:00,1313.1671888101846
2024-02-02 14:15:00,1313.1351888086647
2024-02-02 14:30:00,1313.1351888086647
2024-02-02 14:45:00,1313.1351888086647
2024-02-02 15:00:00,1313.1351888086647
2024-02-02 15:15:00,1313.1351888086647
2024-02-02 15:30:00,1313.1351888086647
2024-02-02 15:45:00,1313.1351888086647
2024-02-02 16:00:00,1313.1351888086647
2024-02-02 16:15:00,1313.1351888086647
2024-02-02 16:30:00,1313.1351888086647
2024-02-02 16:45:00,1313.1351888086647
2024-02-02 17:00:00,1313.1351888086647
2024-02-02 17:15:00,1313.1351888086647
2024-02-02 17:30:00,1313.1351888086647
2024-02-02 17:45:00,1313.1351888086647
2024-02-02 18:00:00,1313.1351888086647
2024-02-02 18:15:00,1313.1031888071448
2024-02-02 18:30:00,1313.1031888071448
2024-02-02 18:45:00,1313.1031888071448
2024-02-02 19:00:00,1313.0391888115555
2024-02-02 19:15:00,1313.0391888115555
2024-02-02 19:30:00,1313.0391888115555
2024-02-02 19:45:00,1313.2207423690706
2024-02-02 20:00:00,1314.1169677022845
2024-02-02 20:15:00,1314.1169677022845
2024-02-02 20:30:00,1314.1169677022845
2024-02-02 20:45:00,1314.1169677022845
2024-02-02 21:00:00,1314.1169677022845
2024-02-02 21:15:00,1314.1169677022845
2024-02-02 21:30:00,1314.1169677022845
2024-02-02 21:45:00,1314.1169677022845
2024-02-02 22:00:00,1314.1169677022845
2024-02-02 22:15:00,1318.4017467740923
2024-02-02 22:30:00,1318.4017467740923
2024-02-02 22:45:00,1318.4017467740923
2024-02-02 23:00:00,1318.4017467740923
2024-02-02 23:15:00,1318.4017467740923
2024-02-02 23:30:00,1318.4017467740923
2024-02-02 23:45:00,1318.4017467740923
2024-02-03 00:00:00,1323.036915326491
2024-02-03 00:15:00,1323.036915326491
2024-02-03 00:30:00,1323.036915326491
2024-02-03 00:45:00,1323.036915326491
2024-02-03 01:00:00,1323.036915326491
2024-02-03 01:15:00,1323.0049153286964
2024-02-03 01:30:00,1323.0049153286964
