,Equity
2024-05-20 16:45:00,913.1039691020269
2024-05-20 17:00:00,913.0919691019226
2024-05-20 17:15:00,885.0829568796325
2024-05-20 17:30:00,885.0709568795282
2024-05-20 17:45:00,885.5693098243792
2024-05-20 18:00:00,886.2479091819841
2024-05-20 18:15:00,886.2479091819841
2024-05-20 18:30:00,839.6638561424334
2024-05-20 18:45:00,839.6638561424334
2024-05-20 19:00:00,839.6638561424334
2024-05-20 19:15:00,827.3497148689348
2024-05-20 19:30:00,818.7000366386492
2024-05-20 19:45:00,817.7712944683153
2024-05-20 20:00:00,816.9609578188974
2024-05-20 20:15:00,816.9489578187931
2024-05-20 20:30:00,812.1834281862248
2024-05-20 20:45:00,812.1834281862248
2024-05-20 21:00:00,812.1834281862248
2024-05-20 21:15:00,812.1714281861205
2024-05-20 21:30:00,812.1714281861205
2024-05-20 21:45:00,812.1474281859118
2024-05-20 22:00:00,812.1474281859118
2024-05-20 22:15:00,812.281022952171
2024-05-20 22:30:00,809.7400559645612
2024-05-20 22:45:00,809.7160559643526
2024-05-20 23:00:00,809.6872867860366
2024-05-20 23:15:00,809.3259937979747
2024-05-20 23:30:00,809.1284056224395
2024-05-20 23:45:00,809.1284056224395
2024-05-21 00:00:00,809.2392755218316
2024-05-21 00:15:00,809.2392755218316
2024-05-21 00:30:00,809.2392755218316
2024-05-21 00:45:00,809.2392755218316
2024-05-21 01:00:00,809.2392755218316
2024-05-21 01:15:00,809.2272755217273
2024-05-21 01:30:00,809.2272755217273
2024-05-21 01:45:00,819.2903448652942
2024-05-21 02:00:00,819.2903448652942
2024-05-21 02:15:00,819.2903448652942
2024-05-21 02:30:00,819.2903448652942
2024-05-21 02:45:00,820.1604603242595
2024-05-21 03:00:00,820.1484603241552
2024-05-21 03:15:00,820.1484603241552
2024-05-21 03:30:00,823.1920487240423
2024-05-21 03:45:00,823.4849437132943
2024-05-21 04:00:00,824.4821949258912
2024-05-21 04:15:00,824.3871097296942
2024-05-21 04:30:00,824.3871097296942
2024-05-21 04:45:00,824.3511097312439
2024-05-21 05:00:00,825.1470145464409
2024-05-21 05:15:00,825.1470145464409
2024-05-21 05:30:00,825.1470145464409
2024-05-21 05:45:00,825.1470145464409
2024-05-21 06:00:00,823.9878598928917
2024-05-21 06:15:00,823.9878598928917
2024-05-21 06:30:00,824.043877548771
2024-05-21 06:45:00,824.043877548771
2024-05-21 07:00:00,824.0318775486667
2024-05-21 07:15:00,824.0318775486667
2024-05-21 07:30:00,824.0318775486667
2024-05-21 07:45:00,825.9777487826068
2024-05-21 08:00:00,825.9692324132193
2024-05-21 08:15:00,825.3109177083243
2024-05-21 08:30:00,826.3132112950552
2024-05-21 08:45:00,824.4283939332236
2024-05-21 09:00:00,824.4283939332236
2024-05-21 09:15:00,824.4163939331193
2024-05-21 09:30:00,825.5103556488175
2024-05-21 09:45:00,825.5103556488175
2024-05-21 10:00:00,825.8097548757214
2024-05-21 10:15:00,825.8097548757214
2024-05-21 10:30:00,825.7857548755128
2024-05-21 10:45:00,825.7737548754085
2024-05-21 11:00:00,825.7497548751999
2024-05-21 11:15:00,824.9060128026176
2024-05-21 11:30:00,825.3056923740078
2024-05-21 11:45:00,825.3056923740078
2024-05-21 12:00:00,824.5947242372204
2024-05-21 12:15:00,825.3323130004574
2024-05-21 12:30:00,825.320313000353
2024-05-21 12:45:00,825.320313000353
2024-05-21 13:00:00,825.320313000353
2024-05-21 13:15:00,825.320313000353
2024-05-21 13:30:00,825.320313000353
2024-05-21 13:45:00,825.320313000353
2024-05-21 14:00:00,822.4294262167532
2024-05-21 14:15:00,822.4294262167532
2024-05-21 14:30:00,823.8678988453466
2024-05-21 14:45:00,823.8678988453466
2024-05-21 15:00:00,824.5062256094534
2024-05-21 15:15:00,824.5062256094534
2024-05-21 15:30:00,825.7247145411093
2024-05-21 15:45:00,825.7247145411093
2024-05-21 16:00:00,825.712714541005
2024-05-21 16:15:00,825.7007145409007
2024-05-21 16:30:00,825.676714540692
2024-05-21 16:45:00,825.7606976043899
2024-05-21 17:00:00,825.404664875241
2024-05-21 17:15:00,825.7035444092471
2024-05-21 17:30:00,825.7035444092471
2024-05-21 17:45:00,825.7035444092471
2024-05-21 18:00:00,825.7035444092471
2024-05-21 18:15:00,825.7035444092471
2024-05-21 18:30:00,825.7035444092471
2024-05-21 18:45:00,826.5914606761653
2024-05-21 19:00:00,826.7258048069198
2024-05-21 19:15:00,826.5281015944201
2024-05-21 19:30:00,826.0250484657008
2024-05-21 19:45:00,826.0250484657008
2024-05-21 20:00:00,826.0250484657008
2024-05-21 20:15:00,826.0107269745786
2024-05-21 20:30:00,825.9987269754056
2024-05-21 20:45:00,827.576298009837
2024-05-21 21:00:00,827.576298009837
2024-05-21 21:15:00,827.5642980097327
2024-05-21 21:30:00,827.5522980096284
2024-05-21 21:45:00,836.9045099618379
2024-05-21 22:00:00,836.9045099618379
2024-05-21 22:15:00,836.8805099616293
2024-05-21 22:30:00,837.6270170698408
2024-05-21 22:45:00,838.6760883817915
2024-05-21 23:00:00,838.6760883817915
2024-05-21 23:15:00,838.6640883816872
2024-05-21 23:30:00,838.6281581579242
2024-05-21 23:45:00,838.3855920492206
2024-05-22 00:00:00,838.361592049012
2024-05-22 00:15:00,838.3135920485947
2024-05-22 00:30:00,838.1806220880244
2024-05-22 00:45:00,838.1806220880244
2024-05-22 01:00:00,838.1686220879201
2024-05-22 01:15:00,838.4700040633325
2024-05-22 01:30:00,838.4700040633325
2024-05-22 01:45:00,838.4700040633325
2024-05-22 02:00:00,838.0139444882516
2024-05-22 02:15:00,838.0139444882516
2024-05-22 02:30:00,837.989944488043
2024-05-22 02:45:00,837.989944488043
2024-05-22 03:00:00,837.989944488043
2024-05-22 03:15:00,838.8974665703718
2024-05-22 03:30:00,837.3169001641218
2024-05-22 03:45:00,837.4010577576701
2024-05-22 04:00:00,837.3770577574614
2024-05-22 04:15:00,837.7142821813468
2024-05-22 04:30:00,830.8120728994254
2024-05-22 04:45:00,830.8120728994254
2024-05-22 05:00:00,830.8120728994254
2024-05-22 05:15:00,830.8120728994254
2024-05-22 05:30:00,830.8120728994254
2024-05-22 05:45:00,830.8120728994254
2024-05-22 06:00:00,830.8120728994254
2024-05-22 06:15:00,830.8120728994254
2024-05-22 06:30:00,831.5455017352942
2024-05-22 06:45:00,831.5335017351899
2024-05-22 07:00:00,832.2568977384362
2024-05-22 07:15:00,832.9715583233628
2024-05-22 07:30:00,833.8327884583268
2024-05-22 07:45:00,833.8327884583268
2024-05-22 08:00:00,832.4766327051912
2024-05-22 08:15:00,833.5639334826265
2024-05-22 08:30:00,834.3995253352914
2024-05-22 08:45:00,834.3875253351871
2024-05-22 09:00:00,834.3875253351871
2024-05-22 09:15:00,836.0052307995502
2024-05-22 09:30:00,835.9932307994459
2024-05-22 09:45:00,835.7868434584234
2024-05-22 10:00:00,836.0838272965048
2024-05-22 10:15:00,836.9219080603216
2024-05-22 10:30:00,837.760530868778
2024-05-22 10:45:00,837.760530868778
2024-05-22 11:00:00,837.760530868778
2024-05-22 11:15:00,837.4972307181451
2024-05-22 11:30:00,837.4972307181451
2024-05-22 11:45:00,838.0797345137689
2024-05-22 12:00:00,838.9427906966303
2024-05-22 12:15:00,838.9427906966303
2024-05-22 12:30:00,833.0206419921014
2024-05-22 12:45:00,830.2999925112817
2024-05-22 13:00:00,830.2879925121088
2024-05-22 13:15:00,830.1592104185838
2024-05-22 13:30:00,830.0328584958334
2024-05-22 13:45:00,830.5013018895406
2024-05-22 14:00:00,831.5955643702764
2024-05-22 14:15:00,831.5715643700678
2024-05-22 14:30:00,831.5595643699635
2024-05-22 14:45:00,831.0661958635319
2024-05-22 15:00:00,831.579430776881
2024-05-22 15:15:00,831.579430776881
2024-05-22 15:30:00,831.579430776881
2024-05-22 15:45:00,831.5674307767767
2024-05-22 16:00:00,833.1623536769766
2024-05-22 16:15:00,832.6652927224059
2024-05-22 16:30:00,832.6652927224059
2024-05-22 16:45:00,835.1963536564726
2024-05-22 17:00:00,835.1963536564726
2024-05-22 17:15:00,835.2070006367285
2024-05-22 17:30:00,835.2070006367285
2024-05-22 17:45:00,835.2070006367285
2024-05-22 18:00:00,834.6053412791807
2024-05-22 18:15:00,834.474816941889
2024-05-22 18:30:00,834.474816941889
2024-05-22 18:45:00,834.4723183815368
2024-05-22 19:00:00,834.4723183815368
2024-05-22 19:15:00,834.4723183815368
2024-05-22 19:30:00,834.4723183815368
2024-05-22 19:45:00,834.186618596781
2024-05-22 20:00:00,834.186618596781
2024-05-22 20:15:00,834.186618596781
2024-05-22 20:30:00,836.5635011498816
2024-05-22 20:45:00,836.5515011497773
2024-05-22 21:00:00,836.539501149673
2024-05-22 21:15:00,836.539501149673
2024-05-22 21:30:00,836.539501149673
2024-05-22 21:45:00,835.8566130590625
2024-05-22 22:00:00,835.8566130590625
2024-05-22 22:15:00,835.8566130590625
2024-05-22 22:30:00,836.388919074554
2024-05-22 22:45:00,836.388919074554
2024-05-22 23:00:00,837.5086998534389
2024-05-22 23:15:00,837.4966998533346
2024-05-22 23:30:00,837.4966998533346
2024-05-22 23:45:00,837.4966998533346
2024-05-23 00:00:00,839.903216405306
2024-05-23 00:15:00,839.903216405306
2024-05-23 00:30:00,840.6682140068151
2024-05-23 00:45:00,840.6442140066065
2024-05-23 01:00:00,840.2316936277784
2024-05-23 01:15:00,840.2316936277784
2024-05-23 01:30:00,840.2196936286055
2024-05-23 01:45:00,840.0055747604929
2024-05-23 02:00:00,840.0055747604929
2024-05-23 02:15:00,839.9935747603886
2024-05-23 02:30:00,839.9935747603886
2024-05-23 02:45:00,838.2610490540974
2024-05-23 03:00:00,838.2610490540974
2024-05-23 03:15:00,838.2610490540974
2024-05-23 03:30:00,839.3169119576924
2024-05-23 03:45:00,839.538528568577
2024-05-23 04:00:00,839.538528568577
2024-05-23 04:15:00,838.710852093529
2024-05-23 04:30:00,838.6988520934246
2024-05-23 04:45:00,838.6868520933203
2024-05-23 05:00:00,838.6868520933203
2024-05-23 05:15:00,838.4703155863099
2024-05-23 05:30:00,838.4703155863099
2024-05-23 05:45:00,837.7064802157693
2024-05-23 06:00:00,837.6824802155606
2024-05-23 06:15:00,835.8950642342679
2024-05-23 06:30:00,836.2797547574155
2024-05-23 06:45:00,836.2797547574155
2024-05-23 07:00:00,836.2797547574155
2024-05-23 07:15:00,836.2677547573112
2024-05-23 07:30:00,835.7108609913848
2024-05-23 07:45:00,836.0219438909553
2024-05-23 08:00:00,836.0219438909553
2024-05-23 08:15:00,836.0219438909553
2024-05-23 08:30:00,836.4657917558216
2024-05-23 08:45:00,836.6189599572681
2024-05-23 09:00:00,836.20804622164
2024-05-23 09:15:00,836.1840462214313
2024-05-23 09:30:00,835.503816796001
2024-05-23 09:45:00,835.4798167957924
2024-05-23 10:00:00,835.4798167957924
2024-05-23 10:15:00,835.4798167957924
2024-05-23 10:30:00,835.6069996221922
2024-05-23 10:45:00,835.248012678232
2024-05-23 11:00:00,834.918240533676
2024-05-23 11:15:00,834.918240533676
2024-05-23 11:30:00,834.9062405335717
2024-05-23 11:45:00,840.6399884927087
2024-05-23 12:00:00,847.2633405434899
2024-05-23 12:15:00,846.0388305890374
2024-05-23 12:30:00,846.0388305890374
2024-05-23 12:45:00,845.8038068073802
2024-05-23 13:00:00,845.8038068073802
2024-05-23 13:15:00,845.8038068073802
2024-05-23 13:30:00,845.8038068073802
2024-05-23 13:45:00,841.2809095638804
2024-05-23 14:00:00,841.149234618526
2024-05-23 14:15:00,841.149234618526
2024-05-23 14:30:00,840.4958471315913
2024-05-23 14:45:00,840.483847131487
2024-05-23 15:00:00,840.4718471313827
2024-05-23 15:15:00,840.4718471313827
2024-05-23 15:30:00,840.4718471313827
2024-05-23 15:45:00,840.4718471313827
2024-05-23 16:00:00,840.4598471312784
2024-05-23 16:15:00,841.8908907561563
2024-05-23 16:30:00,841.8908907561563
2024-05-23 16:45:00,841.8908907561563
2024-05-23 17:00:00,843.1017841487192
2024-05-23 17:15:00,843.0897841486149
2024-05-23 17:30:00,842.7999459239654
2024-05-23 17:45:00,842.7999459239654
2024-05-23 18:00:00,842.6259027454071
2024-05-23 18:15:00,839.7160142394714
2024-05-23 18:30:00,839.7160142394714
2024-05-23 18:45:00,839.7160142394714
2024-05-23 19:00:00,839.7160142394714
2024-05-23 19:15:00,846.0767672988586
2024-05-23 19:30:00,844.7153542968445
2024-05-23 19:45:00,844.7153542968445
2024-05-23 20:00:00,841.0409756633453
2024-05-23 20:15:00,841.0460697198287
2024-05-23 20:30:00,841.0460697198287
2024-05-23 20:45:00,841.0340697206557
2024-05-23 21:00:00,848.2524797357619
2024-05-23 21:15:00,848.9872328676283
2024-05-23 21:30:00,851.5659787096083
2024-05-23 21:45:00,850.9323186911643
2024-05-23 22:00:00,850.9323186911643
2024-05-23 22:15:00,850.9323186911643
2024-05-23 22:30:00,850.8360751904547
2024-05-23 22:45:00,850.8120751902461
2024-05-23 23:00:00,850.8120751902461
2024-05-23 23:15:00,850.8120751902461
2024-05-23 23:30:00,850.8120751902461
2024-05-23 23:45:00,850.8000751901418
2024-05-24 00:00:00,851.267563180998
2024-05-24 00:15:00,850.5726226139814
2024-05-24 00:30:00,850.5726226139814
2024-05-24 00:45:00,850.5606226138771
2024-05-24 01:00:00,850.5126226134598
2024-05-24 01:15:00,850.5126226134598
2024-05-24 01:30:00,851.009410340339
2024-05-24 01:45:00,850.985410341993
2024-05-24 02:00:00,850.985410341993
2024-05-24 02:15:00,843.5461808536202
2024-05-24 02:30:00,842.5750866625458
2024-05-24 02:45:00,842.5750866625458
2024-05-24 03:00:00,843.7818818781525
2024-05-24 03:15:00,843.7818818781525
2024-05-24 03:30:00,843.7818818781525
2024-05-24 03:45:00,843.7818818781525
2024-05-24 04:00:00,843.7818818781525
2024-05-24 04:15:00,843.7818818781525
2024-05-24 04:30:00,845.7530127260834
2024-05-24 04:45:00,845.7170127276331
2024-05-24 05:00:00,846.2697007302195
2024-05-24 05:15:00,845.4953504446894
2024-05-24 05:30:00,845.1393770221621
2024-05-24 05:45:00,847.2025906089693
2024-05-24 06:00:00,844.6316136363894
2024-05-24 06:15:00,844.584211492911
2024-05-24 06:30:00,844.6493740323931
2024-05-24 06:45:00,844.6493740323931
2024-05-24 07:00:00,847.8168566469103
2024-05-24 07:15:00,847.8168566469103
2024-05-24 07:30:00,847.804856646806
2024-05-24 07:45:00,850.6726144440472
2024-05-24 08:00:00,850.6726144440472
2024-05-24 08:15:00,850.6606144439429
2024-05-24 08:30:00,853.9899148475379
2024-05-24 08:45:00,853.9779148474336
2024-05-24 09:00:00,853.9779148474336
2024-05-24 09:15:00,853.9779148474336
2024-05-24 09:30:00,851.9834194555879
2024-05-24 09:45:00,851.9834194555879
2024-05-24 10:00:00,851.9354194551706
2024-05-24 10:15:00,851.911419633776
2024-05-24 10:30:00,851.911419633776
2024-05-24 10:45:00,851.911419633776
2024-05-24 11:00:00,851.8994196336716
2024-05-24 11:15:00,851.8994196336716
2024-05-24 11:30:00,851.8994196336716
2024-05-24 11:45:00,852.8502313774079
2024-05-24 12:00:00,852.8262313771993
2024-05-24 12:15:00,852.8262313771993
2024-05-24 12:30:00,852.8022313769907
2024-05-24 12:45:00,852.7902313768864
2024-05-24 13:00:00,852.7902313768864
2024-05-24 13:15:00,852.7902313768864
2024-05-24 13:30:00,852.7902313768864
2024-05-24 13:45:00,853.9082808792591
2024-05-24 14:00:00,853.9082808792591
2024-05-24 14:15:00,853.9082808792591
2024-05-24 14:30:00,853.9082808792591
2024-05-24 14:45:00,853.8962808791548
2024-05-24 15:00:00,851.4723149482161
2024-05-24 15:15:00,850.7933641020209
2024-05-24 15:30:00,851.740520471707
2024-05-24 15:45:00,851.740520471707
2024-05-24 16:00:00,852.3514720145613
2024-05-24 16:15:00,852.3153615090996
2024-05-24 16:30:00,852.3153615090996
2024-05-24 16:45:00,851.9313303921372
2024-05-24 17:00:00,851.9313303921372
2024-05-24 17:15:00,852.3955303225666
2024-05-24 17:30:00,852.3955303225666
2024-05-24 17:45:00,852.3955303225666
2024-05-24 18:00:00,852.3955303225666
2024-05-24 18:15:00,852.3955303225666
2024-05-24 18:30:00,852.3955303225666
2024-05-24 18:45:00,852.3955303225666
2024-05-24 19:00:00,853.4948700461537
2024-05-24 19:15:00,853.4948700461537
2024-05-24 19:30:00,854.2974813971668
2024-05-24 19:45:00,854.2854813970625
2024-05-24 20:00:00,854.2734813969582
2024-05-24 20:15:00,854.2734813969582
2024-05-24 20:30:00,855.5299998801202
2024-05-24 20:45:00,857.1742154639214
2024-05-24 21:00:00,857.1742154639214
2024-05-24 21:15:00,857.1742154639214
2024-05-24 21:30:00,857.1742154639214
2024-05-24 21:45:00,857.1742154639214
2024-05-24 22:00:00,857.1742154639214
2024-05-24 22:15:00,857.1742154639214
2024-05-24 22:30:00,857.1742154639214
2024-05-24 22:45:00,857.1742154639214
2024-05-24 23:00:00,857.1742154639214
2024-05-24 23:15:00,857.1742154639214
2024-05-24 23:30:00,857.1742154639214
2024-05-24 23:45:00,857.1502154637128
2024-05-25 00:00:00,857.1502154637128
2024-05-25 00:15:00,857.1382154636085
2024-05-25 00:30:00,857.1382154636085
2024-05-25 00:45:00,857.1382154636085
2024-05-25 01:00:00,857.1382154636085
2024-05-25 01:15:00,860.5315477065742
2024-05-25 01:30:00,860.4835477098823
2024-05-25 01:45:00,860.4835477098823
2024-05-25 02:00:00,860.4835477098823
2024-05-25 02:15:00,866.0163941606879
2024-05-25 02:30:00,864.525762937963
2024-05-25 02:45:00,864.7069125548005
2024-05-25 03:00:00,864.7723437771201
2024-05-25 03:15:00,864.7664814693853
2024-05-25 03:30:00,864.7544814702123
2024-05-25 03:45:00,864.6554448138922
2024-05-25 04:00:00,864.6464543454349
2024-05-25 04:15:00,864.9890782944858
2024-05-25 04:30:00,864.9770782943815
2024-05-25 04:45:00,865.755457079038
2024-05-25 05:00:00,865.755457079038
2024-05-25 05:15:00,866.4866608139127
2024-05-25 05:30:00,866.9698076304048
2024-05-25 05:45:00,866.9578076303005
2024-05-25 06:00:00,866.9578076303005
2024-05-25 06:15:00,866.9578076303005
2024-05-25 06:30:00,866.9458076301962
2024-05-25 06:45:00,866.9458076301962
2024-05-25 07:00:00,866.9458076301962
2024-05-25 07:15:00,866.1187455002218
2024-05-25 07:30:00,866.506461167708
2024-05-25 07:45:00,866.4944611666724
2024-05-25 08:00:00,866.4944611666724
2024-05-25 08:15:00,866.4944611666724
2024-05-25 08:30:00,866.4944611666724
2024-05-25 08:45:00,866.4944611666724
2024-05-25 09:00:00,864.3648735163733
2024-05-25 09:15:00,864.8131416914985
2024-05-25 09:30:00,864.7891416912898
2024-05-25 09:45:00,864.7651416910812
2024-05-25 10:00:00,864.7651416910812
2024-05-25 10:15:00,865.3536826027557
2024-05-25 10:30:00,865.3536826027557
2024-05-25 10:45:00,865.3416826026514
2024-05-25 11:00:00,865.3056826004758
2024-05-25 11:15:00,865.3056826004758
2024-05-25 11:30:00,865.3056826004758
2024-05-25 11:45:00,865.3056826004758
2024-05-25 12:00:00,866.212469519116
2024-05-25 12:15:00,866.212469519116
2024-05-25 12:30:00,866.2004695190117
2024-05-25 12:45:00,866.048367719166
2024-05-25 13:00:00,867.2808852000162
2024-05-25 13:15:00,867.2808852000162
2024-05-25 13:30:00,868.6134644551203
2024-05-25 13:45:00,868.5894644549116
2024-05-25 14:00:00,868.5894644549116
2024-05-25 14:15:00,868.651852007024
2024-05-25 14:30:00,868.6398520069197
2024-05-25 14:45:00,867.0623474912718
2024-05-25 15:00:00,867.0503474911675
2024-05-25 15:15:00,867.0503474911675
2024-05-25 15:30:00,867.0503474911675
2024-05-25 15:45:00,867.0503474911675
2024-05-25 16:00:00,866.7780595263466
2024-05-25 16:15:00,866.7780595263466
2024-05-25 16:30:00,866.7780595263466
2024-05-25 16:45:00,866.7780595263466
2024-05-25 17:00:00,866.7780595263466
2024-05-25 17:15:00,865.5942603787407
2024-05-25 17:30:00,865.6221833610907
2024-05-25 17:45:00,865.5879969941452
2024-05-25 18:00:00,865.5639969939366
2024-05-25 18:15:00,864.4623058671132
2024-05-25 18:30:00,864.4623058671132
2024-05-25 18:45:00,864.084528231062
2024-05-25 19:00:00,864.2126126820222
2024-05-25 19:15:00,864.1886126818135
2024-05-25 19:30:00,864.1886126818135
2024-05-25 19:45:00,864.2133071841672
2024-05-25 20:00:00,864.2133071841672
2024-05-25 20:15:00,864.2013071849942
2024-05-25 20:30:00,863.5773781016469
2024-05-25 20:45:00,863.5653781015426
2024-05-25 21:00:00,863.5533781014383
2024-05-25 21:15:00,863.8573003076017
2024-05-25 21:30:00,863.8453003074974
2024-05-25 21:45:00,863.8333003073931
2024-05-25 22:00:00,864.2385317534208
2024-05-25 22:15:00,864.2385317534208
2024-05-25 22:30:00,865.4368309229612
2024-05-25 22:45:00,865.4368309229612
2024-05-25 23:00:00,864.405843064189
2024-05-25 23:15:00,863.3459353893995
2024-05-25 23:30:00,863.3459353893995
2024-05-25 23:45:00,862.8513083010912
2024-05-26 00:00:00,862.803308300674
2024-05-26 00:15:00,862.7913083005697
2024-05-26 00:30:00,862.7913083005697
2024-05-26 00:45:00,862.7913083005697
2024-05-26 01:00:00,862.7913083005697
2024-05-26 01:15:00,862.7913083005697
2024-05-26 01:30:00,862.7913083005697
2024-05-26 01:45:00,862.7913083005697
2024-05-26 02:00:00,862.7913083005697
2024-05-26 02:15:00,862.7416821289808
2024-05-26 02:30:00,862.2029450107366
2024-05-26 02:45:00,862.2029450107366
2024-05-26 03:00:00,862.2029450107366
2024-05-26 03:15:00,862.2029450107366
2024-05-26 03:30:00,862.2029450107366
2024-05-26 03:45:00,862.2029450107366
2024-05-26 04:00:00,862.2029450107366
2024-05-26 04:15:00,861.9693974275142
2024-05-26 04:30:00,862.5788863319904
2024-05-26 04:45:00,862.5788863319904
2024-05-26 05:00:00,862.5788863319904
