,Equity
2024-06-06 17:30:00,10060.017383249931
2024-06-06 17:45:00,10060.011391032476
2024-06-06 18:00:00,10060.011391032476
2024-06-06 18:15:00,10060.011391032476
2024-06-06 18:30:00,10060.011391032476
2024-06-06 18:45:00,10060.011391032476
2024-06-06 19:00:00,10060.011391032476
2024-06-06 19:15:00,10060.011391032476
2024-06-06 19:30:00,10054.90503727271
2024-06-06 19:45:00,10053.503523696203
2024-06-06 20:00:00,10053.503523696203
2024-06-06 20:15:00,10053.503523696203
2024-06-06 20:30:00,10053.503523696203
2024-06-06 20:45:00,10053.503523696203
2024-06-06 21:00:00,10053.503523696203
2024-06-06 21:15:00,10053.516239574168
2024-06-06 21:30:00,10053.516239574168
2024-06-06 21:45:00,10053.516239574168
2024-06-06 22:00:00,10053.516239574168
2024-06-06 22:15:00,10053.516239574168
2024-06-06 22:30:00,10053.516239574168
2024-06-06 22:45:00,10053.516239574168
2024-06-06 23:00:00,10053.516239574168
2024-06-06 23:15:00,10053.516239574168
2024-06-06 23:30:00,10053.516239574168
2024-06-06 23:45:00,10053.516239574168
2024-06-07 00:00:00,10053.318596219633
2024-06-07 00:15:00,10053.318596219633
2024-06-07 00:30:00,10053.318596219633
2024-06-07 00:45:00,10053.311398014881
2024-06-07 01:00:00,10053.311398014881
2024-06-07 01:15:00,10053.308480014082
2024-06-07 01:30:00,10054.404630293127
2024-06-07 01:45:00,10054.404630293127
2024-06-07 02:00:00,10054.780014504668
2024-06-07 02:15:00,10054.780014504668
2024-06-07 02:30:00,10054.780014504668
2024-06-07 02:45:00,10054.780014504668
2024-06-07 03:00:00,10054.780014504668
2024-06-07 03:15:00,10054.780014504668
2024-06-07 03:30:00,10054.780014504668
2024-06-07 03:45:00,10054.780014504668
2024-06-07 04:00:00,10054.762652100053
2024-06-07 04:15:00,10054.683513016429
2024-06-07 04:30:00,10054.683513016429
2024-06-07 04:45:00,10054.679994398484
2024-06-07 05:00:00,10052.359014088044
2024-06-07 05:15:00,10052.359014088044
2024-06-07 05:30:00,10052.353697207047
2024-06-07 05:45:00,10052.353697207047
2024-06-07 06:00:00,10053.715623405053
2024-06-07 06:15:00,10053.703022952413
2024-06-07 06:30:00,10053.697883696052
2024-06-07 06:45:00,10050.724773973914
2024-06-07 07:00:00,10050.724773973914
2024-06-07 07:15:00,10050.724773973914
2024-06-07 07:30:00,10050.724773973914
2024-06-07 07:45:00,10050.724773973914
2024-06-07 08:00:00,10051.7952633805
2024-06-07 08:15:00,10051.78864703629
2024-06-07 08:30:00,10051.78864703629
2024-06-07 08:45:00,10051.78864703629
2024-06-07 09:00:00,10051.78864703629
2024-06-07 09:15:00,10051.78864703629
2024-06-07 09:30:00,10051.78864703629
2024-06-07 09:45:00,10046.772114615178
2024-06-07 10:00:00,10039.306609968877
2024-06-07 10:15:00,10039.285319858453
2024-06-07 10:30:00,10039.285319858453
2024-06-07 10:45:00,10039.24956128489
2024-06-07 11:00:00,10039.24956128489
2024-06-07 11:15:00,10038.585503314844
2024-06-07 11:30:00,10039.692975734582
2024-06-07 11:45:00,10039.692975734582
2024-06-07 12:00:00,10040.613046800008
2024-06-07 12:15:00,10040.613046800008
2024-06-07 12:30:00,10038.73658517491
2024-06-07 12:45:00,10038.73658517491
2024-06-07 13:00:00,10038.73658517491
2024-06-07 13:15:00,10038.98006365191
2024-06-07 13:30:00,10038.977575739136
2024-06-07 13:45:00,10038.971878254077
2024-06-07 14:00:00,10038.971878254077
2024-06-07 14:15:00,10039.229841673037
2024-06-07 14:30:00,10039.229841673037
2024-06-07 14:45:00,10040.90995665755
2024-06-07 15:00:00,10040.90995665755
2024-06-07 15:15:00,10041.511464440486
2024-06-07 15:30:00,10041.511464440486
2024-06-07 15:45:00,10041.511464440486
2024-06-07 16:00:00,10041.511464440486
2024-06-07 16:15:00,10041.511464440486
2024-06-07 16:30:00,10041.51932265166
2024-06-07 16:45:00,10041.51932265166
2024-06-07 17:00:00,10040.879039603507
2024-06-07 17:15:00,10040.871847600898
2024-06-07 17:30:00,10040.850241775846
2024-06-07 17:45:00,10040.634132023191
2024-06-07 18:00:00,10000.632991428709
2024-06-07 18:15:00,10000.55076217953
2024-06-07 18:30:00,9999.310054186022
2024-06-07 18:45:00,9999.880378666556
2024-06-07 19:00:00,9999.880378666556
2024-06-07 19:15:00,9999.880378666556
2024-06-07 19:30:00,9999.880378666556
2024-06-07 19:45:00,9999.880378666556
2024-06-07 20:00:00,9999.880378666556
2024-06-07 20:15:00,10006.62604898516
2024-06-07 20:30:00,10006.62604898516
2024-06-07 20:45:00,10006.62604898516
2024-06-07 21:00:00,10006.62604898516
2024-06-07 21:15:00,10006.62604898516
2024-06-07 21:30:00,10006.62604898516
2024-06-07 21:45:00,10014.706116619742
2024-06-07 22:00:00,10014.706116619742
2024-06-07 22:15:00,10024.22050375048
2024-06-07 22:30:00,10024.22050375048
2024-06-07 22:45:00,10024.22050375048
2024-06-07 23:00:00,10028.57748931948
2024-06-07 23:15:00,10028.53124606911
2024-06-07 23:30:00,10028.53124606911
2024-06-07 23:45:00,10028.53124606911
2024-06-08 00:00:00,10028.53124606911
2024-06-08 00:15:00,10028.53124606911
2024-06-08 00:30:00,10028.53124606911
2024-06-08 00:45:00,10028.53124606911
2024-06-08 01:00:00,10028.53124606911
2024-06-08 01:15:00,10027.54778617922
2024-06-08 01:30:00,10027.54778617922
2024-06-08 01:45:00,10027.54778617922
2024-06-08 02:00:00,10027.54778617922
2024-06-08 02:15:00,10027.54778617922
2024-06-08 02:30:00,10027.54778617922
2024-06-08 02:45:00,10027.524500749296
2024-06-08 03:00:00,10027.524500749296
2024-06-08 03:15:00,10027.524500749296
2024-06-08 03:30:00,10027.524500749296
2024-06-08 03:45:00,10027.524500749296
2024-06-08 04:00:00,10027.50678954575
2024-06-08 04:15:00,10027.315597961879
2024-06-08 04:30:00,10027.701063136792
2024-06-08 04:45:00,10027.701063136792
2024-06-08 05:00:00,10027.701063136792
2024-06-08 05:15:00,10027.701063136792
2024-06-08 05:30:00,10027.701063136792
2024-06-08 05:45:00,10027.701063136792
2024-06-08 06:00:00,10027.701063136792
2024-06-08 06:15:00,10027.701063136792
2024-06-08 06:30:00,10027.701063136792
2024-06-08 06:45:00,10027.696245918272
2024-06-08 07:00:00,10027.666410345806
2024-06-08 07:15:00,10027.666410345806
2024-06-08 07:30:00,10028.492572028412
2024-06-08 07:45:00,10024.978273350967
2024-06-08 08:00:00,10025.836598236336
2024-06-08 08:15:00,10025.836598236336
2024-06-08 08:30:00,10027.836050946487
2024-06-08 08:45:00,10027.836050946487
2024-06-08 09:00:00,10027.836050946487
2024-06-08 09:15:00,10027.836050946487
2024-06-08 09:30:00,10027.836050946487
2024-06-08 09:45:00,10027.836050946487
2024-06-08 10:00:00,10027.836050946487
2024-06-08 10:15:00,10027.825837458706
2024-06-08 10:30:00,10027.825837458706
2024-06-08 10:45:00,10027.825837458706
2024-06-08 11:00:00,10027.825837458706
2024-06-08 11:15:00,10027.825837458706
2024-06-08 11:30:00,10027.780410624331
2024-06-08 11:45:00,10027.780410624331
2024-06-08 12:00:00,10025.896342731303
2024-06-08 12:15:00,10024.12270591337
2024-06-08 12:30:00,10024.098917070067
2024-06-08 12:45:00,10023.647469314968
2024-06-08 13:00:00,10024.727954658902
2024-06-08 13:15:00,10024.711584336346
2024-06-08 13:30:00,10025.547863132542
2024-06-08 13:45:00,10025.498568031227
2024-06-08 14:00:00,10025.498568031227
2024-06-08 14:15:00,10025.498568031227
2024-06-08 14:30:00,10028.05624506179
2024-06-08 14:45:00,10028.05624506179
2024-06-08 15:00:00,10028.05624506179
2024-06-08 15:15:00,10028.05624506179
2024-06-08 15:30:00,10028.05624506179
2024-06-08 15:45:00,10028.05624506179
2024-06-08 16:00:00,10028.05624506179
2024-06-08 16:15:00,10028.05624506179
2024-06-08 16:30:00,10028.363163921273
2024-06-08 16:45:00,10028.363163921273
2024-06-08 17:00:00,10028.363163921273
2024-06-08 17:15:00,10028.363163921273
2024-06-08 17:30:00,10029.58087417785
2024-06-08 17:45:00,10029.58087417785
2024-06-08 18:00:00,10029.069252285397
2024-06-08 18:15:00,10029.069252285397
2024-06-08 18:30:00,10029.01831978116
2024-06-08 18:45:00,10028.990919403022
2024-06-08 19:00:00,10028.27849226374
2024-06-08 19:15:00,10028.27849226374
2024-06-08 19:30:00,10028.27849226374
2024-06-08 19:45:00,10028.271591089888
2024-06-08 20:00:00,10028.271591089888
2024-06-08 20:15:00,10028.271591089888
2024-06-08 20:30:00,10028.271591089888
2024-06-08 20:45:00,10028.271591089888
2024-06-08 21:00:00,10028.231464818342
2024-06-08 21:15:00,10028.231464818342
2024-06-08 21:30:00,10028.206779645978
2024-06-08 21:45:00,10028.206779645978
2024-06-08 22:00:00,10028.541300790606
2024-06-08 22:15:00,10027.155237810908
2024-06-08 22:30:00,10027.155237810908
2024-06-08 22:45:00,10027.155237810908
2024-06-08 23:00:00,10027.155237810908
2024-06-08 23:15:00,10027.155237810908
2024-06-08 23:30:00,10027.107810149191
2024-06-08 23:45:00,10027.107810149191
2024-06-09 00:00:00,10027.030117118953
2024-06-09 00:15:00,10027.030117118953
2024-06-09 00:30:00,10025.871861541866
2024-06-09 00:45:00,10025.871861541866
2024-06-09 01:00:00,10025.866688519938
2024-06-09 01:15:00,10024.951064139826
2024-06-09 01:30:00,10024.951064139826
2024-06-09 01:45:00,10024.704295277817
2024-06-09 02:00:00,10024.704295277817
2024-06-09 02:15:00,10024.663955550863
2024-06-09 02:30:00,10024.374031465723
2024-06-09 02:45:00,10024.390784174426
2024-06-09 03:00:00,10024.390784174426
2024-06-09 03:15:00,10024.390784174426
2024-06-09 03:30:00,10024.390784174426
2024-06-09 03:45:00,10024.390784174426
2024-06-09 04:00:00,10024.390784174426
2024-06-09 04:15:00,10024.341948651
2024-06-09 04:30:00,10024.341948651
2024-06-09 04:45:00,10025.014991365595
2024-06-09 05:00:00,10025.011823499332
2024-06-09 05:15:00,10025.011823499332
2024-06-09 05:30:00,10022.658807838092
2024-06-09 05:45:00,10022.658807838092
2024-06-09 06:00:00,10022.615600013862
2024-06-09 06:15:00,10022.615600013862
2024-06-09 06:30:00,10022.615600013862
2024-06-09 06:45:00,10023.409543657432
2024-06-09 07:00:00,10022.255354905257
2024-06-09 07:15:00,10022.255354905257
2024-06-09 07:30:00,10022.255354905257
2024-06-09 07:45:00,10020.617265725265
2024-06-09 08:00:00,10021.019265407453
2024-06-09 08:15:00,10021.171910116205
2024-06-09 08:30:00,10022.32582349492
2024-06-09 08:45:00,10022.32582349492
2024-06-09 09:00:00,10022.29493838338
2024-06-09 09:15:00,10022.29493838338
2024-06-09 09:30:00,10022.29493838338
2024-06-09 09:45:00,10022.29493838338
2024-06-09 10:00:00,10022.29493838338
2024-06-09 10:15:00,10022.29493838338
2024-06-09 10:30:00,10022.29493838338
2024-06-09 10:45:00,10022.29493838338
2024-06-09 11:00:00,10024.668835459033
2024-06-09 11:15:00,10023.167155919353
2024-06-09 11:30:00,10023.109017340223
2024-06-09 11:45:00,10023.109017340223
2024-06-09 12:00:00,10023.10010468656
2024-06-09 12:15:00,10023.067330718728
2024-06-09 12:30:00,10023.067330718728
2024-06-09 12:45:00,10023.057357254194
2024-06-09 13:00:00,10023.057357254194
2024-06-09 13:15:00,10023.057357254194
2024-06-09 13:30:00,10023.057357254194
2024-06-09 13:45:00,10023.057357254194
2024-06-09 14:00:00,10023.057357254194
2024-06-09 14:15:00,10023.057357254194
2024-06-09 14:30:00,10023.057357254194
2024-06-09 14:45:00,10023.057357254194
2024-06-09 15:00:00,10022.556554677652
2024-06-09 15:15:00,10022.530440226885
2024-06-09 15:30:00,10024.767024890276
2024-06-09 15:45:00,10024.767024890276
2024-06-09 16:00:00,10024.10756500134
2024-06-09 16:15:00,10024.481030569168
2024-06-09 16:30:00,10024.481030569168
2024-06-09 16:45:00,10026.684858665558
2024-06-09 17:00:00,10026.684858665558
2024-06-09 17:15:00,10026.684858665558
2024-06-09 17:30:00,10028.328712329956
2024-06-09 17:45:00,10028.328712329956
2024-06-09 18:00:00,10031.942376480194
2024-06-09 18:15:00,10031.942376480194
2024-06-09 18:30:00,10031.942376480194
2024-06-09 18:45:00,10032.910118506046
2024-06-09 19:00:00,10032.910118506046
2024-06-09 19:15:00,10032.881344289275
2024-06-09 19:30:00,10032.881344289275
2024-06-09 19:45:00,10032.881344289275
2024-06-09 20:00:00,10032.881344289275
2024-06-09 20:15:00,10032.847406905832
2024-06-09 20:30:00,10032.847406905832
2024-06-09 20:45:00,10032.847406905832
2024-06-09 21:00:00,10033.559055727663
2024-06-09 21:15:00,10033.559055727663
2024-06-09 21:30:00,10033.535608903261
2024-06-09 21:45:00,10033.535608903261
2024-06-09 22:00:00,10033.535608903261
2024-06-09 22:15:00,10033.535608903261
2024-06-09 22:30:00,10033.535608903261
2024-06-09 22:45:00,10033.535608903261
2024-06-09 23:00:00,10033.535608903261
2024-06-09 23:15:00,10033.055956319662
2024-06-09 23:30:00,10033.055956319662
2024-06-09 23:45:00,10033.022324819805
2024-06-10 00:00:00,10033.022324819805
2024-06-10 00:15:00,10032.999156185182
2024-06-10 00:30:00,10032.999156185182
2024-06-10 00:45:00,10032.999156185182
2024-06-10 01:00:00,10033.007067476155
2024-06-10 01:15:00,10032.977360621782
2024-06-10 01:30:00,10032.678076431843
2024-06-10 01:45:00,10032.678076431843
2024-06-10 02:00:00,10033.692944095226
2024-06-10 02:15:00,10034.34602896938
2024-06-10 02:30:00,10034.331395265403
2024-06-10 02:45:00,10034.325078885293
2024-06-10 03:00:00,10034.325078885293
2024-06-10 03:15:00,10034.325078885293
2024-06-10 03:30:00,10034.318307802769
2024-06-10 03:45:00,10034.291261396127
2024-06-10 04:00:00,10034.291261396127
2024-06-10 04:15:00,10034.291261396127
2024-06-10 04:30:00,10034.291261396127
2024-06-10 04:45:00,10034.291261396127
2024-06-10 05:00:00,10034.291261396127
2024-06-10 05:15:00,10034.035956374126
2024-06-10 05:30:00,10034.709746471362
2024-06-10 05:45:00,10034.676931320446
2024-06-10 06:00:00,10034.676931320446
2024-06-10 06:15:00,10034.676931320446
2024-06-10 06:30:00,10034.676931320446
2024-06-10 06:45:00,10027.574366031902
2024-06-10 07:00:00,10017.85480922343
2024-06-10 07:15:00,10017.85480922343
2024-06-10 07:30:00,10017.79527085902
2024-06-10 07:45:00,10016.740572868603
2024-06-10 08:00:00,10016.740572868603
2024-06-10 08:15:00,10016.740572868603
2024-06-10 08:30:00,10016.740572868603
2024-06-10 08:45:00,10016.740572868603
2024-06-10 09:00:00,10016.709987961443
2024-06-10 09:15:00,10016.707150949154
2024-06-10 09:30:00,10016.642409598444
2024-06-10 09:45:00,10015.030484234903
2024-06-10 10:00:00,10015.030484234903
2024-06-10 10:15:00,10015.030484234903
2024-06-10 10:30:00,10015.030484234903
2024-06-10 10:45:00,10015.83914915285
2024-06-10 11:00:00,10015.848366667506
2024-06-10 11:15:00,10015.837166802947
2024-06-10 11:30:00,10015.81256369314
2024-06-10 11:45:00,10015.781653901551
2024-06-10 12:00:00,10018.38918997905
2024-06-10 12:15:00,10018.38918997905
2024-06-10 12:30:00,10018.353757744644
2024-06-10 12:45:00,10019.372439747665
2024-06-10 13:00:00,10020.080710237835
2024-06-10 13:15:00,10020.080710237835
2024-06-10 13:30:00,10020.080710237835
2024-06-10 13:45:00,10020.80015993676
2024-06-10 14:00:00,10020.80015993676
2024-06-10 14:15:00,10020.747512122605
2024-06-10 14:30:00,10021.066622665141
2024-06-10 14:45:00,10021.066622665141
2024-06-10 15:00:00,10021.825344374392
2024-06-10 15:15:00,10021.80569927207
2024-06-10 15:30:00,10021.80569927207
2024-06-10 15:45:00,10021.80569927207
2024-06-10 16:00:00,10022.732339961443
2024-06-10 16:15:00,10022.732339961443
2024-06-10 16:30:00,10022.732339961443
2024-06-10 16:45:00,10022.722539452825
2024-06-10 17:00:00,10022.722539452825
2024-06-10 17:15:00,10022.693265747268
2024-06-10 17:30:00,10022.693265747268
2024-06-10 17:45:00,10022.693265747268
2024-06-10 18:00:00,10022.177183758457
2024-06-10 18:15:00,10022.167010794383
2024-06-10 18:30:00,10022.167010794383
2024-06-10 18:45:00,10023.349182973605
2024-06-10 19:00:00,10023.349182973605
2024-06-10 19:15:00,10023.349182973605
2024-06-10 19:30:00,10023.340716314491
2024-06-10 19:45:00,10022.671083223995
2024-06-10 20:00:00,10022.671083223995
2024-06-10 20:15:00,10022.671083223995
2024-06-10 20:30:00,10022.645133647125
2024-06-10 20:45:00,10023.053444865149
2024-06-10 21:00:00,10023.053444865149
2024-06-10 21:15:00,10023.65234500448
2024-06-10 21:30:00,10023.65234500448
2024-06-10 21:45:00,10023.648540100538
2024-06-10 22:00:00,10023.643320853811
2024-06-10 22:15:00,10023.643320853811
2024-06-10 22:30:00,10023.643320853811
2024-06-10 22:45:00,10023.605881686311
2024-06-10 23:00:00,10023.537967550557
2024-06-10 23:15:00,10022.957170772355
2024-06-10 23:30:00,10022.957170772355
2024-06-10 23:45:00,10022.957170772355
2024-06-11 00:00:00,10020.991837787431
2024-06-11 00:15:00,10020.991837787431
2024-06-11 00:30:00,10022.614671039384
2024-06-11 00:45:00,10022.604230613437
2024-06-11 01:00:00,10023.794816465106
2024-06-11 01:15:00,10023.794816465106
2024-06-11 01:30:00,10023.670204856422
2024-06-11 01:45:00,10020.732702472236
2024-06-11 02:00:00,10020.657421075728
2024-06-11 02:15:00,10019.455938779738
2024-06-11 02:30:00,10019.455938779738
2024-06-11 02:45:00,10019.455938779738
2024-06-11 03:00:00,10019.455938779738
2024-06-11 03:15:00,10019.455938779738
2024-06-11 03:30:00,10019.44596847332
2024-06-11 03:45:00,10019.44596847332
2024-06-11 04:00:00,10020.669618094329
2024-06-11 04:15:00,10020.669618094329
2024-06-11 04:30:00,10020.669618094329
2024-06-11 04:45:00,10021.885566914443
2024-06-11 05:00:00,10021.885566914443
2024-06-11 05:15:00,10021.885566914443
2024-06-11 05:30:00,10022.366609150533
2024-06-11 05:45:00,10022.348077481602
2024-06-11 06:00:00,10022.324671352271
2024-06-11 06:15:00,10022.285296512757
2024-06-11 06:30:00,10022.285296512757
2024-06-11 06:45:00,10022.285296512757
2024-06-11 07:00:00,10022.285296512757
2024-06-11 07:15:00,10022.285296512757
2024-06-11 07:30:00,10022.285296512757
2024-06-11 07:45:00,10022.469882367168
2024-06-11 08:00:00,10022.469882367168
2024-06-11 08:15:00,10022.469882367168
2024-06-11 08:30:00,10022.469882367168
2024-06-11 08:45:00,10022.469882367168
2024-06-11 09:00:00,10030.900888798747
2024-06-11 09:15:00,10029.633173225437
2024-06-11 09:30:00,10029.633173225437
2024-06-11 09:45:00,10030.21990984491
2024-06-11 10:00:00,10030.214593386267
2024-06-11 10:15:00,10029.067683076475
2024-06-11 10:30:00,10029.04940710402
2024-06-11 10:45:00,10028.973712669675
2024-06-11 11:00:00,10028.973712669675
2024-06-11 11:15:00,10028.973712669675
2024-06-11 11:30:00,10028.973712669675
2024-06-11 11:45:00,10028.973712669675
2024-06-11 12:00:00,10028.055419491593
2024-06-11 12:15:00,10027.550601886574
2024-06-11 12:30:00,10027.550601886574
2024-06-11 12:45:00,10028.342603730027
2024-06-11 13:00:00,10026.217057274644
2024-06-11 13:15:00,10026.217057274644
2024-06-11 13:30:00,10025.30423794872
2024-06-11 13:45:00,10025.274179050688
2024-06-11 14:00:00,10025.274179050688
2024-06-11 14:15:00,10025.252673014988
2024-06-11 14:30:00,10025.235529679794
2024-06-11 14:45:00,10025.235529679794
2024-06-11 15:00:00,10025.235529679794
2024-06-11 15:15:00,10025.235529679794
2024-06-11 15:30:00,10020.007529038925
2024-06-11 15:45:00,10020.235052678723
2024-06-11 16:00:00,10020.235052678723
2024-06-11 16:15:00,10020.221493924026
2024-06-11 16:30:00,10019.241033041839
2024-06-11 16:45:00,10019.241033041839
2024-06-11 17:00:00,10019.508202129964
2024-06-11 17:15:00,10019.508202129964
2024-06-11 17:30:00,10019.508202129964
2024-06-11 17:45:00,10019.44675845838
2024-06-11 18:00:00,10018.2530785296
2024-06-11 18:15:00,10017.40236581302
2024-06-11 18:30:00,10017.40236581302
2024-06-11 18:45:00,10018.75357616878
2024-06-11 19:00:00,10017.200257310633
2024-06-11 19:15:00,10017.189328960132
2024-06-11 19:30:00,10017.189328960132
2024-06-11 19:45:00,10017.189328960132
2024-06-11 20:00:00,10017.189328960132
2024-06-11 20:15:00,10017.189328960132
2024-06-11 20:30:00,10017.189328960132
