,Equity
2023-05-21 14:30:00,1079.863692597719
2023-05-21 14:45:00,1079.839692599373
2023-05-21 15:00:00,1079.839692599373
2023-05-21 15:15:00,1081.0537571974564
2023-05-21 15:30:00,1079.0739224024583
2023-05-21 15:45:00,1078.993374548154
2023-05-21 16:00:00,1078.6600837328006
2023-05-21 16:15:00,1078.564083731966
2023-05-21 16:30:00,1077.652487493353
2023-05-21 16:45:00,1077.652487493353
2023-05-21 17:00:00,1077.652487493353
2023-05-21 17:15:00,1077.652487493353
2023-05-21 17:30:00,1077.652487493353
2023-05-21 17:45:00,1077.652487493353
2023-05-21 18:00:00,1077.6284874931443
2023-05-21 18:15:00,1077.6284874931443
2023-05-21 18:30:00,1076.9879371777643
2023-05-21 18:45:00,1076.9879371777643
2023-05-21 19:00:00,1076.9879371777643
2023-05-21 19:15:00,1076.9879371777643
2023-05-21 19:30:00,1076.9879371777643
2023-05-21 19:45:00,1076.9639371775556
2023-05-21 20:00:00,1076.939937177347
2023-05-21 20:15:00,1076.989834721433
2023-05-21 20:30:00,1080.0917860821355
2023-05-21 20:45:00,1079.2273414090741
2023-05-21 21:00:00,1079.179341408657
2023-05-21 21:15:00,1079.1553414084483
2023-05-21 21:30:00,1078.8567847230006
2023-05-21 21:45:00,1078.8567847230006
2023-05-21 22:00:00,1078.870270394953
2023-05-21 22:15:00,1078.870270394953
2023-05-21 22:30:00,1078.870270394953
2023-05-21 22:45:00,1078.8462703947444
2023-05-21 23:00:00,1078.8462703947444
2023-05-21 23:15:00,1079.1130695168395
2023-05-21 23:30:00,1079.1130695168395
2023-05-21 23:45:00,1079.1130695168395
2023-05-22 00:00:00,1079.1130695168395
2023-05-22 00:15:00,1079.1130695168395
2023-05-22 00:30:00,1068.0073919121642
2023-05-22 00:45:00,1068.0073919121642
2023-05-22 01:00:00,1066.2427422825713
2023-05-22 01:15:00,1066.2427422825713
2023-05-22 01:30:00,1066.2427422825713
2023-05-22 01:45:00,1066.3908286218066
2023-05-22 02:00:00,1066.366828621598
2023-05-22 02:15:00,1066.366828621598
2023-05-22 02:30:00,1066.366828621598
2023-05-22 02:45:00,1066.3428286213893
2023-05-22 03:00:00,1066.3188286211807
2023-05-22 03:15:00,1066.3188286211807
2023-05-22 03:30:00,1067.7955972340424
2023-05-22 03:45:00,1067.7955972340424
2023-05-22 04:00:00,1070.9491736080963
2023-05-22 04:15:00,1070.9491736080963
2023-05-22 04:30:00,1070.9491736080963
2023-05-22 04:45:00,1070.9491736080963
2023-05-22 05:00:00,1070.9491736080963
2023-05-22 05:15:00,1070.9491736080963
2023-05-22 05:30:00,1070.9491736080963
2023-05-22 05:45:00,1070.9491736080963
2023-05-22 06:00:00,1071.1546152171213
2023-05-22 06:15:00,1071.1306152169127
2023-05-22 06:30:00,1071.1306152169127
2023-05-22 06:45:00,1070.9777924988884
2023-05-22 07:00:00,1070.9537924986798
2023-05-22 07:15:00,1070.9537924986798
2023-05-22 07:30:00,1070.9537924986798
2023-05-22 07:45:00,1070.9537924986798
2023-05-22 08:00:00,1070.9537924986798
2023-05-22 08:15:00,1071.395490781637
2023-05-22 08:30:00,1071.3714907814283
2023-05-22 08:45:00,1071.3474907812197
2023-05-22 09:00:00,1071.93646448222
2023-05-22 09:15:00,1071.9124644820113
2023-05-22 09:30:00,1071.864464481594
2023-05-22 09:45:00,1071.8404644813854
2023-05-22 10:00:00,1071.8404644813854
2023-05-22 10:15:00,1071.8404644813854
2023-05-22 10:30:00,1071.5662232723553
2023-05-22 10:45:00,1071.5662232723553
2023-05-22 11:00:00,1071.568376313895
2023-05-22 11:15:00,1071.568376313895
2023-05-22 11:30:00,1071.568376313895
2023-05-22 11:45:00,1071.568376313895
2023-05-22 12:00:00,1071.544376315549
2023-05-22 12:15:00,1071.544376315549
2023-05-22 12:30:00,1071.5203763153404
2023-05-22 12:45:00,1071.449573194608
2023-05-22 13:00:00,1071.449573194608
2023-05-22 13:15:00,1071.449573194608
2023-05-22 13:30:00,1071.4255731943995
2023-05-22 13:45:00,1071.4255731943995
2023-05-22 14:00:00,1070.4414794091135
2023-05-22 14:15:00,1070.4414794091135
2023-05-22 14:30:00,1070.4414794091135
2023-05-22 14:45:00,1070.4414794091135
2023-05-22 15:00:00,1070.4414794091135
2023-05-22 15:15:00,1070.4414794091135
2023-05-22 15:30:00,1070.4414794091135
2023-05-22 15:45:00,1070.4414794091135
2023-05-22 16:00:00,1071.2688622120768
2023-05-22 16:15:00,1071.2688622120768
2023-05-22 16:30:00,1071.589918518439
2023-05-22 16:45:00,1071.5659185182303
2023-05-22 17:00:00,1071.5659185182303
2023-05-22 17:15:00,1071.5659185182303
2023-05-22 17:30:00,1071.8547102641314
2023-05-22 17:45:00,1071.8547102641314
2023-05-22 18:00:00,1071.8547102641314
2023-05-22 18:15:00,1071.8547102641314
2023-05-22 18:30:00,1071.8547102641314
2023-05-22 18:45:00,1071.8307102639228
2023-05-22 19:00:00,1071.8307102639228
2023-05-22 19:15:00,1071.8307102639228
2023-05-22 19:30:00,1071.8307102639228
2023-05-22 19:45:00,1071.8307102639228
2023-05-22 20:00:00,1071.8307102639228
2023-05-22 20:15:00,1073.8395412880927
2023-05-22 20:30:00,1073.8395412880927
2023-05-22 20:45:00,1073.8395412880927
2023-05-22 21:00:00,1073.7675412911922
2023-05-22 21:15:00,1078.0794204492122
2023-05-22 21:30:00,1078.0794204492122
2023-05-22 21:45:00,1078.0554204508662
2023-05-22 22:00:00,1078.0314204506576
2023-05-22 22:15:00,1078.007420450449
2023-05-22 22:30:00,1077.1649422347546
2023-05-22 22:45:00,1077.140942234546
2023-05-22 23:00:00,1077.140942234546
2023-05-22 23:15:00,1077.140942234546
2023-05-22 23:30:00,1077.140942234546
2023-05-22 23:45:00,1078.425351280719
2023-05-23 00:00:00,1078.425351280719
2023-05-23 00:15:00,1078.425351280719
2023-05-23 00:30:00,1078.425351280719
2023-05-23 00:45:00,1078.425351280719
2023-05-23 01:00:00,1078.43273009127
2023-05-23 01:15:00,1078.3847300908528
2023-05-23 01:30:00,1078.2392484149896
2023-05-23 01:45:00,1078.2152484129183
2023-05-23 02:00:00,1078.2152484129183
2023-05-23 02:15:00,1078.2152484129183
2023-05-23 02:30:00,1078.1912484127097
2023-05-23 02:45:00,1078.1912484127097
2023-05-23 03:00:00,1077.359810586553
2023-05-23 03:15:00,1075.4712524372153
2023-05-23 03:30:00,1074.7261893707328
2023-05-23 03:45:00,1074.7261893707328
2023-05-23 04:00:00,1074.7021893723868
2023-05-23 04:15:00,1074.7021893723868
2023-05-23 04:30:00,1075.5121164782904
2023-05-23 04:45:00,1075.5121164782904
2023-05-23 05:00:00,1075.4881164780818
2023-05-23 05:15:00,1075.4881164780818
2023-05-23 05:30:00,1075.4881164780818
2023-05-23 05:45:00,1075.4881164780818
2023-05-23 06:00:00,1075.4881164780818
2023-05-23 06:15:00,1075.4881164780818
2023-05-23 06:30:00,1075.4881164780818
2023-05-23 06:45:00,1075.4881164780818
2023-05-23 07:00:00,1075.662201424595
2023-05-23 07:15:00,1075.662201424595
2023-05-23 07:30:00,1075.662201424595
2023-05-23 07:45:00,1075.662201424595
2023-05-23 08:00:00,1076.496658822056
2023-05-23 08:15:00,1076.496658822056
2023-05-23 08:30:00,1077.3497142395936
2023-05-23 08:45:00,1077.277714242693
2023-05-23 09:00:00,1077.253714244347
2023-05-23 09:15:00,1077.2557551688515
2023-05-23 09:30:00,1078.3201423711143
2023-05-23 09:45:00,1078.371003346052
2023-05-23 10:00:00,1078.371003346052
2023-05-23 10:15:00,1078.371003346052
2023-05-23 10:30:00,1078.371003346052
2023-05-23 10:45:00,1078.371003346052
2023-05-23 11:00:00,1078.906549708452
2023-05-23 11:15:00,1078.8825497082435
2023-05-23 11:30:00,1078.8825497082435
2023-05-23 11:45:00,1081.1474539688788
2023-05-23 12:00:00,1083.3462180546485
2023-05-23 12:15:00,1083.274218057748
2023-05-23 12:30:00,1083.274218057748
2023-05-23 12:45:00,1083.0934725455008
2023-05-23 13:00:00,1083.0934725455008
2023-05-23 13:15:00,1083.0694725452922
2023-05-23 13:30:00,1083.1822665571235
2023-05-23 13:45:00,1083.1822665571235
2023-05-23 14:00:00,1082.9945311336778
2023-05-23 14:15:00,1082.9945311336778
2023-05-23 14:30:00,1082.9705311334692
2023-05-23 14:45:00,1082.946531131398
2023-05-23 15:00:00,1081.8780220295303
2023-05-23 15:15:00,1081.4681513453834
2023-05-23 15:30:00,1081.4681513453834
2023-05-23 15:45:00,1081.4681513453834
2023-05-23 16:00:00,1081.4681513453834
2023-05-23 16:15:00,1081.4681513453834
2023-05-23 16:30:00,1081.4441513470374
2023-05-23 16:45:00,1081.4441513470374
2023-05-23 17:00:00,1081.4441513470374
2023-05-23 17:15:00,1081.4441513470374
2023-05-23 17:30:00,1081.4441513470374
2023-05-23 17:45:00,1081.4441513470374
2023-05-23 18:00:00,1081.4441513470374
2023-05-23 18:15:00,1081.4441513470374
2023-05-23 18:30:00,1081.4441513470374
2023-05-23 18:45:00,1081.4441513470374
2023-05-23 19:00:00,1082.2707200101577
2023-05-23 19:15:00,1082.2467200080864
2023-05-23 19:30:00,1080.4659480373375
2023-05-23 19:45:00,1081.2835258762352
2023-05-23 20:00:00,1081.2835258762352
2023-05-23 20:15:00,1081.2835258762352
2023-05-23 20:30:00,1081.2835258762352
2023-05-23 20:45:00,1081.2835258762352
2023-05-23 21:00:00,1081.2835258762352
2023-05-23 21:15:00,1081.2115258793347
2023-05-23 21:30:00,1081.187525879126
2023-05-23 21:45:00,1081.187525879126
2023-05-23 22:00:00,1081.187525879126
2023-05-23 22:15:00,1081.3809713381343
2023-05-23 22:30:00,1081.3809713381343
2023-05-23 22:45:00,1081.3809713381343
2023-05-23 23:00:00,1081.3809713381343
2023-05-23 23:15:00,1081.3809713381343
2023-05-23 23:30:00,1081.4319008882158
2023-05-23 23:45:00,1081.4319008882158
2023-05-24 00:00:00,1081.4319008882158
2023-05-24 00:15:00,1081.4319008882158
2023-05-24 00:30:00,1081.4079008880071
2023-05-24 00:45:00,1081.35990088759
2023-05-24 01:00:00,1081.35990088759
2023-05-24 01:15:00,1081.35990088759
2023-05-24 01:30:00,1081.335900889244
2023-05-24 01:45:00,1081.335900889244
2023-05-24 02:00:00,1081.335900889244
2023-05-24 02:15:00,1081.335900889244
2023-05-24 02:30:00,1081.335900889244
2023-05-24 02:45:00,1081.470734552946
2023-05-24 03:00:00,1081.470734552946
2023-05-24 03:15:00,1081.2356081171893
2023-05-24 03:30:00,1077.5665867491625
2023-05-24 03:45:00,1077.8273289664648
2023-05-24 04:00:00,1077.2177492841147
2023-05-24 04:15:00,1077.2177492841147
2023-05-24 04:30:00,1077.2177492841147
2023-05-24 04:45:00,1077.9455028041266
2023-05-24 05:00:00,1077.9455028041266
2023-05-24 05:15:00,1077.9455028041266
2023-05-24 05:30:00,1077.9455028041266
2023-05-24 05:45:00,1079.6614277823828
2023-05-24 06:00:00,1079.6614277823828
2023-05-24 06:15:00,1079.6614277823828
2023-05-24 06:30:00,1079.6614277823828
2023-05-24 06:45:00,1079.6614277823828
2023-05-24 07:00:00,1079.6614277823828
2023-05-24 07:15:00,1079.2027102573775
2023-05-24 07:30:00,1079.2027102573775
2023-05-24 07:45:00,1079.2027102573775
2023-05-24 08:00:00,1079.2027102573775
2023-05-24 08:15:00,1079.2027102573775
2023-05-24 08:30:00,1079.2027102573775
2023-05-24 08:45:00,1079.1787102571689
2023-05-24 09:00:00,1079.1787102571689
2023-05-24 09:15:00,1079.1547102569602
2023-05-24 09:30:00,1079.1547102569602
2023-05-24 09:45:00,1079.8897625445388
2023-05-24 10:00:00,1079.8897625445388
2023-05-24 10:15:00,1079.8657625443302
2023-05-24 10:30:00,1079.8657625443302
2023-05-24 10:45:00,1079.8657625443302
2023-05-24 11:00:00,1079.8657625443302
2023-05-24 11:15:00,1079.8657625443302
2023-05-24 11:30:00,1088.8179481751285
2023-05-24 11:45:00,1088.7939481767826
2023-05-24 12:00:00,1088.7939481767826
2023-05-24 12:15:00,1088.7939481767826
2023-05-24 12:30:00,1088.7939481767826
2023-05-24 12:45:00,1088.7939481767826
2023-05-24 13:00:00,1088.7939481767826
2023-05-24 13:15:00,1088.7939481767826
2023-05-24 13:30:00,1088.7939481767826
2023-05-24 13:45:00,1089.2759831580333
2023-05-24 14:00:00,1089.0480612399988
2023-05-24 14:15:00,1089.0480612399988
2023-05-24 14:30:00,1089.0480612399988
2023-05-24 14:45:00,1089.0480612399988
2023-05-24 15:00:00,1088.3490621927194
2023-05-24 15:15:00,1088.3250621925108
2023-05-24 15:30:00,1086.9344927440397
2023-05-24 15:45:00,1086.9344927440397
2023-05-24 16:00:00,1087.1814474533312
2023-05-24 16:15:00,1087.1574474549852
2023-05-24 16:30:00,1087.1574474549852
2023-05-24 16:45:00,1088.0474616265856
2023-05-24 17:00:00,1088.0474616265856
2023-05-24 17:15:00,1088.0474616265856
2023-05-24 17:30:00,1088.0474616265856
2023-05-24 17:45:00,1088.0474616265856
2023-05-24 18:00:00,1088.0474616265856
2023-05-24 18:15:00,1088.023461626377
2023-05-24 18:30:00,1087.9994616261683
2023-05-24 18:45:00,1087.9994616261683
2023-05-24 19:00:00,1087.9994616261683
2023-05-24 19:15:00,1085.2336580506526
2023-05-24 19:30:00,1085.557887469884
2023-05-24 19:45:00,1085.557887469884
2023-05-24 20:00:00,1086.1135781756602
2023-05-24 20:15:00,1086.0895781754516
2023-05-24 20:30:00,1085.8731325059198
2023-05-24 20:45:00,1085.8491325057112
2023-05-24 21:00:00,1085.8491325057112
2023-05-24 21:15:00,1085.8491325057112
2023-05-24 21:30:00,1086.0915730423294
2023-05-24 21:45:00,1086.0915730423294
2023-05-24 22:00:00,1086.0915730423294
2023-05-24 22:15:00,1086.0915730423294
2023-05-24 22:30:00,1086.0915730423294
2023-05-24 22:45:00,1086.0915730423294
2023-05-24 23:00:00,1086.0915730423294
2023-05-24 23:15:00,1086.0915730423294
2023-05-24 23:30:00,1086.0915730423294
2023-05-24 23:45:00,1086.6258187717758
2023-05-25 00:00:00,1086.6018187715672
2023-05-25 00:15:00,1086.5778187713586
2023-05-25 00:30:00,1086.5778187713586
2023-05-25 00:45:00,1086.5951687968336
2023-05-25 01:00:00,1086.5951687968336
2023-05-25 01:15:00,1086.190641877707
2023-05-25 01:30:00,1086.1666418793611
2023-05-25 01:45:00,1086.1186927217059
2023-05-25 02:00:00,1086.1186927217059
2023-05-25 02:15:00,1086.1186927217059
2023-05-25 02:30:00,1086.1186927217059
2023-05-25 02:45:00,1086.8132020491175
2023-05-25 03:00:00,1086.8132020491175
2023-05-25 03:15:00,1086.8132020491175
2023-05-25 03:30:00,1086.8132020491175
2023-05-25 03:45:00,1086.8132020491175
2023-05-25 04:00:00,1086.4045310574584
2023-05-25 04:15:00,1086.4045310574584
2023-05-25 04:30:00,1086.4045310574584
2023-05-25 04:45:00,1086.4045310574584
2023-05-25 05:00:00,1086.3805310572498
2023-05-25 05:15:00,1086.3805310572498
2023-05-25 05:30:00,1086.3805310572498
2023-05-25 05:45:00,1086.3805310572498
2023-05-25 06:00:00,1086.3085310603492
2023-05-25 06:15:00,1086.3085310603492
2023-05-25 06:30:00,1086.3085310603492
2023-05-25 06:45:00,1086.8905686284415
2023-05-25 07:00:00,1086.8905686284415
2023-05-25 07:15:00,1086.8905686284415
2023-05-25 07:30:00,1089.4983936692588
2023-05-25 07:45:00,1089.4983936692588
2023-05-25 08:00:00,1089.4983936692588
2023-05-25 08:15:00,1089.0610211933963
2023-05-25 08:30:00,1089.0610211933963
2023-05-25 08:45:00,1089.0610211933963
2023-05-25 09:00:00,1089.0610211933963
2023-05-25 09:15:00,1089.0610211933963
2023-05-25 09:30:00,1089.7517367447726
2023-05-25 09:45:00,1089.7517367447726
2023-05-25 10:00:00,1089.7517367447726
2023-05-25 10:15:00,1089.7517367447726
2023-05-25 10:30:00,1089.7517367447726
2023-05-25 10:45:00,1089.7517367447726
2023-05-25 11:00:00,1089.7517367447726
2023-05-25 11:15:00,1089.7277367464267
2023-05-25 11:30:00,1089.7028738646768
2023-05-25 11:45:00,1089.7028738646768
2023-05-25 12:00:00,1089.4956787764095
2023-05-25 12:15:00,1089.4956787764095
2023-05-25 12:30:00,1089.4956787764095
2023-05-25 12:45:00,1089.4956787764095
2023-05-25 13:00:00,1089.4956787764095
2023-05-25 13:15:00,1089.4956787764095
2023-05-25 13:30:00,1089.4956787764095
2023-05-25 13:45:00,1090.0392985283397
2023-05-25 14:00:00,1090.0392985283397
2023-05-25 14:15:00,1090.0392985283397
2023-05-25 14:30:00,1090.0152985299937
2023-05-25 14:45:00,1091.8298874343745
2023-05-25 15:00:00,1091.8298874343745
2023-05-25 15:15:00,1091.805887434166
2023-05-25 15:30:00,1091.7578874337487
2023-05-25 15:45:00,1091.7578874337487
2023-05-25 16:00:00,1091.7578874337487
2023-05-25 16:15:00,1092.264024447184
2023-05-25 16:30:00,1092.264024447184
2023-05-25 16:45:00,1092.264024447184
2023-05-25 17:00:00,1092.264024447184
2023-05-25 17:15:00,1092.264024447184
2023-05-25 17:30:00,1092.264024447184
2023-05-25 17:45:00,1092.264024447184
2023-05-25 18:00:00,1092.2400244469754
2023-05-25 18:15:00,1093.095161199104
2023-05-25 18:30:00,1093.095161199104
2023-05-25 18:45:00,1093.095161199104
2023-05-25 19:00:00,1093.0471611986868
2023-05-25 19:15:00,1093.0471611986868
2023-05-25 19:30:00,1092.9991611982696
2023-05-25 19:45:00,1092.9991611982696
2023-05-25 20:00:00,1092.9991611982696
2023-05-25 20:15:00,1093.4912006999366
2023-05-25 20:30:00,1093.4912006999366
2023-05-25 20:45:00,1093.4912006999366
2023-05-25 21:00:00,1093.4432006995194
2023-05-25 21:15:00,1093.4432006995194
2023-05-25 21:30:00,1093.4432006995194
2023-05-25 21:45:00,1094.6474054972641
2023-05-25 22:00:00,1094.2737549166195
2023-05-25 22:15:00,1094.2737549166195
2023-05-25 22:30:00,1094.2737549166195
2023-05-25 22:45:00,1094.2737549166195
2023-05-25 23:00:00,1094.2737549166195
2023-05-25 23:15:00,1094.2737549166195
2023-05-25 23:30:00,1094.2737549166195
2023-05-25 23:45:00,1094.2737549166195
2023-05-26 00:00:00,1094.2737549166195
2023-05-26 00:15:00,1094.2737549166195
2023-05-26 00:30:00,1094.7036589304917
2023-05-26 00:45:00,1095.0091898958199
2023-05-26 01:00:00,1095.0091898958199
2023-05-26 01:15:00,1095.3645162801258
2023-05-26 01:30:00,1095.3645162801258
2023-05-26 01:45:00,1096.0667098979466
2023-05-26 02:00:00,1095.994709901046
2023-05-26 02:15:00,1095.9707099027
2023-05-26 02:30:00,1095.9467099024914
2023-05-26 02:45:00,1095.9467099024914
2023-05-26 03:00:00,1095.9467099024914
2023-05-26 03:15:00,1095.9467099024914
2023-05-26 03:30:00,1095.9467099024914
2023-05-26 03:45:00,1095.9467099024914
2023-05-26 04:00:00,1096.9922403409146
2023-05-26 04:15:00,1097.0148761174642
2023-05-26 04:30:00,1097.0148761174642
2023-05-26 04:45:00,1097.0148761174642
2023-05-26 05:00:00,1097.0148761174642
2023-05-26 05:15:00,1096.9908761172555
2023-05-26 05:30:00,1096.9908761172555
2023-05-26 05:45:00,1096.833423846867
2023-05-26 06:00:00,1096.8094238466583
2023-05-26 06:15:00,1096.2680458850227
2023-05-26 06:30:00,1096.2680458850227
2023-05-26 06:45:00,1096.1240458763205
2023-05-26 07:00:00,1095.2352810180746
2023-05-26 07:15:00,1095.2459272420965
2023-05-26 07:30:00,1095.2459272420965
2023-05-26 07:45:00,1095.2459272420965
2023-05-26 08:00:00,1096.2084929025732
2023-05-26 08:15:00,1096.2084929025732
2023-05-26 08:30:00,1096.4387563741766
2023-05-26 08:45:00,1096.4387563741766
2023-05-26 09:00:00,1096.414756373968
2023-05-26 09:15:00,1096.414756373968
2023-05-26 09:30:00,1096.414756373968
2023-05-26 09:45:00,1096.414756373968
2023-05-26 10:00:00,1096.414756373968
2023-05-26 10:15:00,1096.414756373968
2023-05-26 10:30:00,1096.414756373968
2023-05-26 10:45:00,1096.414756373968
2023-05-26 11:00:00,1096.0731935068034
2023-05-26 11:15:00,1096.0731935068034
2023-05-26 11:30:00,1096.0731935068034
2023-05-26 11:45:00,1096.0731935068034
2023-05-26 12:00:00,1096.0491935065947
2023-05-26 12:15:00,1096.0011935061775
2023-05-26 12:30:00,1096.0285803633742
2023-05-26 12:45:00,1095.0479902583174
2023-05-26 13:00:00,1095.0239902581088
2023-05-26 13:15:00,1095.0239902581088
2023-05-26 13:30:00,1095.0239902581088
2023-05-26 13:45:00,1095.0239902581088
2023-05-26 14:00:00,1095.0239902581088
2023-05-26 14:15:00,1093.931566461455
2023-05-26 14:30:00,1093.808607130777
2023-05-26 14:45:00,1093.7934289113618
2023-05-26 15:00:00,1093.7934289113618
2023-05-26 15:15:00,1093.7934289113618
2023-05-26 15:30:00,1093.7934289113618
2023-05-26 15:45:00,1093.7694289111532
2023-05-26 16:00:00,1093.7694289111532
2023-05-26 16:15:00,1093.721428910736
2023-05-26 16:30:00,1092.9317408003844
2023-05-26 16:45:00,1092.9317408003844
2023-05-26 17:00:00,1092.9077408001758
2023-05-26 17:15:00,1092.9077408001758
2023-05-26 17:30:00,1092.9077408001758
2023-05-26 17:45:00,1092.9362663296051
2023-05-26 18:00:00,1093.1612819996662
2023-05-26 18:15:00,1093.1612819996662
2023-05-26 18:30:00,1092.5106463995762
2023-05-26 18:45:00,1093.2046825853176
2023-05-26 19:00:00,1093.2046825853176
2023-05-26 19:15:00,1093.2046825853176
2023-05-26 19:30:00,1093.180682585109
2023-05-26 19:45:00,1093.1566825849004
2023-05-26 20:00:00,1093.1566825849004
2023-05-26 20:15:00,1093.1566825849004
2023-05-26 20:30:00,1093.1566825849004
2023-05-26 20:45:00,1093.1566825849004
2023-05-26 21:00:00,1093.1566825849004
2023-05-26 21:15:00,1093.1566825849004
2023-05-26 21:30:00,1093.1566825849004
2023-05-26 21:45:00,1093.5638072830625
2023-05-26 22:00:00,1093.5638072830625
2023-05-26 22:15:00,1093.5638072830625
2023-05-26 22:30:00,1093.5638072830625
2023-05-26 22:45:00,1093.5638072830625
2023-05-26 23:00:00,1093.5638072830625
2023-05-26 23:15:00,1093.830049667973
2023-05-26 23:30:00,1093.830049667973
2023-05-26 23:45:00,1093.830049667973
2023-05-27 00:00:00,1093.830049667973
2023-05-27 00:15:00,1093.7820496675558
2023-05-27 00:30:00,1093.7340496671386
2023-05-27 00:45:00,1093.7340496671386
2023-05-27 01:00:00,1093.7340496671386
2023-05-27 01:15:00,1093.7340496671386
2023-05-27 01:30:00,1093.9957634103484
2023-05-27 01:45:00,1094.2252426636405
2023-05-27 02:00:00,1094.2252426636405
2023-05-27 02:15:00,1094.2252426636405
2023-05-27 02:30:00,1094.2252426636405
2023-05-27 02:45:00,1094.2252426636405
2023-05-27 03:00:00,1094.2252426636405
2023-05-27 03:15:00,1094.2252426636405
2023-05-27 03:30:00,1094.201242663432
2023-05-27 03:45:00,1094.1772426632233
2023-05-27 04:00:00,1094.1772426632233
2023-05-27 04:15:00,1094.1772426632233
2023-05-27 04:30:00,1094.1772426632233
2023-05-27 04:45:00,1094.1772426632233
2023-05-27 05:00:00,1094.1772426632233
2023-05-27 05:15:00,1094.1772426632233
2023-05-27 05:30:00,1094.1772426632233
