,Equity
2024-06-16 05:15:00,10187.871129571053
2024-06-16 05:30:00,10187.871129571053
2024-06-16 05:45:00,10189.452292262169
2024-06-16 06:00:00,10188.942865489575
2024-06-16 06:15:00,10188.895231089147
2024-06-16 06:30:00,10188.212505421194
2024-06-16 06:45:00,10189.80265196279
2024-06-16 07:00:00,10188.54577728227
2024-06-16 07:15:00,10188.315797469171
2024-06-16 07:30:00,10182.112329146417
2024-06-16 07:45:00,10182.112329146417
2024-06-16 08:00:00,10181.432549080404
2024-06-16 08:15:00,10181.730073681625
2024-06-16 08:30:00,10181.914753711375
2024-06-16 08:45:00,10181.914753711375
2024-06-16 09:00:00,10180.584160006198
2024-06-16 09:15:00,10180.670039846154
2024-06-16 09:30:00,10180.670039846154
2024-06-16 09:45:00,10180.670039846154
2024-06-16 10:00:00,10180.670039846154
2024-06-16 10:15:00,10180.670039846154
2024-06-16 10:30:00,10181.172391726228
2024-06-16 10:45:00,10181.172391726228
2024-06-16 11:00:00,10181.172391726228
2024-06-16 11:15:00,10181.150743753242
2024-06-16 11:30:00,10182.416228920745
2024-06-16 11:45:00,10182.416228920745
2024-06-16 12:00:00,10183.042538136768
2024-06-16 12:15:00,10182.587550551223
2024-06-16 12:30:00,10182.549391564506
2024-06-16 12:45:00,10181.436388310569
2024-06-16 13:00:00,10181.199122872727
2024-06-16 13:15:00,10179.139074292558
2024-06-16 13:30:00,10179.09153939836
2024-06-16 13:45:00,10178.619317934441
2024-06-16 14:00:00,10177.724057540821
2024-06-16 14:15:00,10177.699561324494
2024-06-16 14:30:00,10177.832597610133
2024-06-16 14:45:00,10180.162574407237
2024-06-16 15:00:00,10180.10224989854
2024-06-16 15:15:00,10180.10224989854
2024-06-16 15:30:00,10180.10224989854
2024-06-16 15:45:00,10180.492790677177
2024-06-16 16:00:00,10180.492790677177
2024-06-16 16:15:00,10180.492790677177
2024-06-16 16:30:00,10180.492790677177
2024-06-16 16:45:00,10180.492790677177
2024-06-16 17:00:00,10171.424115635979
2024-06-16 17:15:00,10173.164709426987
2024-06-16 17:30:00,10172.663167872059
2024-06-16 17:45:00,10172.07676956855
2024-06-16 18:00:00,10171.552436508762
2024-06-16 18:15:00,10171.495926362055
2024-06-16 18:30:00,10171.190233003872
2024-06-16 18:45:00,10171.190233003872
2024-06-16 19:00:00,10171.190233003872
2024-06-16 19:15:00,10171.190233003872
2024-06-16 19:30:00,10170.14723433234
2024-06-16 19:45:00,10169.993001845258
2024-06-16 20:00:00,10170.576762285607
2024-06-16 20:15:00,10169.523715582269
2024-06-16 20:30:00,10169.195551690238
2024-06-16 20:45:00,10169.92453431763
2024-06-16 21:00:00,10169.908754362317
2024-06-16 21:15:00,10169.161980344506
2024-06-16 21:30:00,10169.161980344506
2024-06-16 21:45:00,10169.101542128774
2024-06-16 22:00:00,10169.451657100173
2024-06-16 22:15:00,10169.729446335288
2024-06-16 22:30:00,10169.729446335288
2024-06-16 22:45:00,10169.729446335288
2024-06-16 23:00:00,10169.729446335288
2024-06-16 23:15:00,10169.729446335288
2024-06-16 23:30:00,10169.729446335288
2024-06-16 23:45:00,10169.729446335288
2024-06-17 00:00:00,10169.729446335288
2024-06-17 00:15:00,10169.952320484968
2024-06-17 00:30:00,10169.952320484968
2024-06-17 00:45:00,10170.134800715896
2024-06-17 01:00:00,10168.745081706496
2024-06-17 01:15:00,10162.863806052657
2024-06-17 01:30:00,10162.279183848354
2024-06-17 01:45:00,10162.279183848354
2024-06-17 02:00:00,10162.237794967892
2024-06-17 02:15:00,10161.155771943333
2024-06-17 02:30:00,10161.155771943333
2024-06-17 02:45:00,10161.155771943333
2024-06-17 03:00:00,10157.315065833332
2024-06-17 03:15:00,10157.315065833332
2024-06-17 03:30:00,10157.315065833332
2024-06-17 03:45:00,10158.674448939564
2024-06-17 04:00:00,10158.571443679335
2024-06-17 04:15:00,10160.59430825949
2024-06-17 04:30:00,10160.555093246105
2024-06-17 04:45:00,10160.555093246105
2024-06-17 05:00:00,10160.658289479616
2024-06-17 05:15:00,10161.708972381952
2024-06-17 05:30:00,10161.708972381952
2024-06-17 05:45:00,10161.708972381952
2024-06-17 06:00:00,10157.126740383508
2024-06-17 06:15:00,10156.850758391025
2024-06-17 06:30:00,10156.833486564981
2024-06-17 06:45:00,10155.049299486505
2024-06-17 07:00:00,10153.348273285257
2024-06-17 07:15:00,10152.549330004083
2024-06-17 07:30:00,10152.549330004083
2024-06-17 07:45:00,10152.810376503097
2024-06-17 08:00:00,10152.810376503097
2024-06-17 08:15:00,10152.44349099003
2024-06-17 08:30:00,10166.092964180338
2024-06-17 08:45:00,10166.092964180338
2024-06-17 09:00:00,10166.05532837339
2024-06-17 09:15:00,10166.05532837339
2024-06-17 09:30:00,10164.046036724525
2024-06-17 09:45:00,10161.901911978202
2024-06-17 10:00:00,10145.718566183525
2024-06-17 10:15:00,10145.532276128011
2024-06-17 10:30:00,10145.532276128011
2024-06-17 10:45:00,10145.532276128011
2024-06-17 11:00:00,10146.109284375387
2024-06-17 11:15:00,10146.068008162605
2024-06-17 11:30:00,10144.28288636409
2024-06-17 11:45:00,10143.823012717592
2024-06-17 12:00:00,10143.823012717592
2024-06-17 12:15:00,10143.823012717592
2024-06-17 12:30:00,10143.823012717592
2024-06-17 12:45:00,10143.823012717592
2024-06-17 13:00:00,10143.823012717592
2024-06-17 13:15:00,10144.09038523637
2024-06-17 13:30:00,10143.999102749454
2024-06-17 13:45:00,10141.57701198064
2024-06-17 14:00:00,10141.57701198064
2024-06-17 14:15:00,10142.713601865398
2024-06-17 14:30:00,10143.602881350147
2024-06-17 14:45:00,10143.602881350147
2024-06-17 15:00:00,10143.602881350147
2024-06-17 15:15:00,10143.529168569075
2024-06-17 15:30:00,10158.68142934941
2024-06-17 15:45:00,10156.236381255614
2024-06-17 16:00:00,10155.047054015624
2024-06-17 16:15:00,10156.177918516623
2024-06-17 16:30:00,10154.910119258391
2024-06-17 16:45:00,10154.910119258391
2024-06-17 17:00:00,10155.101052769052
2024-06-17 17:15:00,10156.3612450441
2024-06-17 17:30:00,10156.439121313917
2024-06-17 17:45:00,10158.34138567053
2024-06-17 18:00:00,10158.295023169892
2024-06-17 18:15:00,10158.295023169892
2024-06-17 18:30:00,10158.295023169892
2024-06-17 18:45:00,10158.295023169892
2024-06-17 19:00:00,10157.733358171361
2024-06-17 19:15:00,10157.952946614998
2024-06-17 19:30:00,10157.952946614998
2024-06-17 19:45:00,10157.952946614998
2024-06-17 20:00:00,10158.544061493652
2024-06-17 20:15:00,10158.544061493652
2024-06-17 20:30:00,10158.544061493652
2024-06-17 20:45:00,10163.938236069458
2024-06-17 21:00:00,10164.44973899104
2024-06-17 21:15:00,10164.72327147104
2024-06-17 21:30:00,10164.72327147104
2024-06-17 21:45:00,10164.72327147104
2024-06-17 22:00:00,10164.3197093723
2024-06-17 22:15:00,10164.635249358194
2024-06-17 22:30:00,10165.365808826464
2024-06-17 22:45:00,10165.29783272423
2024-06-17 23:00:00,10165.529068645614
2024-06-17 23:15:00,10164.894206878322
2024-06-17 23:30:00,10164.786266316252
2024-06-17 23:45:00,10164.786266316252
2024-06-18 00:00:00,10164.786266316252
2024-06-18 00:15:00,10165.281923194008
2024-06-18 00:30:00,10163.110248942452
2024-06-18 00:45:00,10163.110248942452
2024-06-18 01:00:00,10163.570767958241
2024-06-18 01:15:00,10157.418500502186
2024-06-18 01:30:00,10132.9777026964
2024-06-18 01:45:00,10135.390244801121
2024-06-18 02:00:00,10134.111099798756
2024-06-18 02:15:00,10134.111099798756
2024-06-18 02:30:00,10133.994847547787
2024-06-18 02:45:00,10133.994847547787
2024-06-18 03:00:00,10133.994847547787
2024-06-18 03:15:00,10134.182574671286
2024-06-18 03:30:00,10136.912774961966
2024-06-18 03:45:00,10136.912774961966
2024-06-18 04:00:00,10143.127845686453
2024-06-18 04:15:00,10148.936701220053
2024-06-18 04:30:00,10148.936701220053
2024-06-18 04:45:00,10148.936701220053
2024-06-18 05:00:00,10148.936701220053
2024-06-18 05:15:00,10151.08383051731
2024-06-18 05:30:00,10151.08383051731
2024-06-18 05:45:00,10146.515920322912
2024-06-18 06:00:00,10149.863104742544
2024-06-18 06:15:00,10156.817230146902
2024-06-18 06:30:00,10159.215727251547
2024-06-18 06:45:00,10159.176385742205
2024-06-18 07:00:00,10159.09792793222
2024-06-18 07:15:00,10159.060157608765
2024-06-18 07:30:00,10158.967242148297
2024-06-18 07:45:00,10158.967242148297
2024-06-18 08:00:00,10158.55546632089
2024-06-18 08:15:00,10158.180100169557
2024-06-18 08:30:00,10159.119500008004
2024-06-18 08:45:00,10159.087584622728
2024-06-18 09:00:00,10159.087584622728
2024-06-18 09:15:00,10159.087584622728
2024-06-18 09:30:00,10159.356066175329
2024-06-18 09:45:00,10160.539103456365
2024-06-18 10:00:00,10160.08746890031
2024-06-18 10:15:00,10160.521331795084
2024-06-18 10:30:00,10160.212689944135
2024-06-18 10:45:00,10160.212689944135
2024-06-18 11:00:00,10160.212689944135
2024-06-18 11:15:00,10160.655158199894
2024-06-18 11:30:00,10157.973089375126
2024-06-18 11:45:00,10157.973089375126
2024-06-18 12:00:00,10157.973089375126
2024-06-18 12:15:00,10157.973089375126
2024-06-18 12:30:00,10154.401429333317
2024-06-18 12:45:00,10153.691355683433
2024-06-18 13:00:00,10152.955195762741
2024-06-18 13:15:00,10153.736524500477
2024-06-18 13:30:00,10153.736524500477
2024-06-18 13:45:00,10153.736524500477
2024-06-18 14:00:00,10153.736524500477
2024-06-18 14:15:00,10153.128182925808
2024-06-18 14:30:00,10153.128182925808
2024-06-18 14:45:00,10153.364115395176
2024-06-18 15:00:00,10153.595330946671
2024-06-18 15:15:00,10153.595330946671
2024-06-18 15:30:00,10153.773474835383
2024-06-18 15:45:00,10153.773474835383
2024-06-18 16:00:00,10158.667963646876
2024-06-18 16:15:00,10158.625649996626
2024-06-18 16:30:00,10158.625649996626
2024-06-18 16:45:00,10158.625649996626
2024-06-18 17:00:00,10161.42405612074
2024-06-18 17:15:00,10161.42405612074
2024-06-18 17:30:00,10162.62415749632
2024-06-18 17:45:00,10162.62415749632
2024-06-18 18:00:00,10162.448510893213
2024-06-18 18:15:00,10162.329443827795
2024-06-18 18:30:00,10162.329443827795
2024-06-18 18:45:00,10163.098916188406
2024-06-18 19:00:00,10162.695235416817
2024-06-18 19:15:00,10162.34721373074
2024-06-18 19:30:00,10162.34721373074
2024-06-18 19:45:00,10162.302649714577
2024-06-18 20:00:00,10161.758553065883
2024-06-18 20:15:00,10159.795987166988
2024-06-18 20:30:00,10159.795987166988
2024-06-18 20:45:00,10159.03978005849
2024-06-18 21:00:00,10156.147198118793
2024-06-18 21:15:00,10156.426152922737
2024-06-18 21:30:00,10152.780536391365
2024-06-18 21:45:00,10152.780536391365
2024-06-18 22:00:00,10152.780536391365
2024-06-18 22:15:00,10152.780536391365
2024-06-18 22:30:00,10152.780536391365
2024-06-18 22:45:00,10152.780536391365
2024-06-18 23:00:00,10154.669796445
2024-06-18 23:15:00,10160.508212544548
2024-06-18 23:30:00,10160.508212544548
2024-06-18 23:45:00,10160.508212544548
2024-06-19 00:00:00,10160.508212544548
2024-06-19 00:15:00,10160.508212544548
2024-06-19 00:30:00,10164.053082444298
2024-06-19 00:45:00,10163.998839699256
2024-06-19 01:00:00,10163.931363538431
2024-06-19 01:15:00,10156.210800603556
2024-06-19 01:30:00,10156.254878514039
2024-06-19 01:45:00,10155.46256976627
2024-06-19 02:00:00,10155.428729970532
2024-06-19 02:15:00,10155.127718020754
2024-06-19 02:30:00,10155.127718020754
2024-06-19 02:45:00,10156.287723709422
2024-06-19 03:00:00,10156.726172704773
2024-06-19 03:15:00,10156.726172704773
2024-06-19 03:30:00,10154.593792457657
2024-06-19 03:45:00,10154.593792457657
2024-06-19 04:00:00,10154.986395169573
2024-06-19 04:15:00,10154.880309101718
2024-06-19 04:30:00,10154.880309101718
2024-06-19 04:45:00,10154.880309101718
2024-06-19 05:00:00,10154.880309101718
2024-06-19 05:15:00,10154.880309101718
2024-06-19 05:30:00,10154.880309101718
2024-06-19 05:45:00,10155.351861563104
2024-06-19 06:00:00,10155.351861563104
2024-06-19 06:15:00,10155.351861563104
2024-06-19 06:30:00,10155.351861563104
2024-06-19 06:45:00,10155.351861563104
2024-06-19 07:00:00,10155.351861563104
2024-06-19 07:15:00,10155.351861563104
2024-06-19 07:30:00,10155.351861563104
2024-06-19 07:45:00,10155.351861563104
2024-06-19 08:00:00,10155.351861563104
2024-06-19 08:15:00,10154.973096576112
2024-06-19 08:30:00,10159.417018142121
2024-06-19 08:45:00,10159.417018142121
2024-06-19 09:00:00,10159.417018142121
2024-06-19 09:15:00,10159.349360470253
2024-06-19 09:30:00,10160.687831644493
2024-06-19 09:45:00,10160.687831644493
2024-06-19 10:00:00,10162.326384310203
2024-06-19 10:15:00,10162.292399898695
2024-06-19 10:30:00,10162.55675362103
2024-06-19 10:45:00,10162.504110932874
2024-06-19 11:00:00,10162.504110932874
2024-06-19 11:15:00,10166.090307355451
2024-06-19 11:30:00,10166.196703196096
2024-06-19 11:45:00,10164.769297242688
2024-06-19 12:00:00,10164.00581401639
2024-06-19 12:15:00,10164.00581401639
2024-06-19 12:30:00,10163.968124218809
2024-06-19 12:45:00,10163.885444351065
2024-06-19 13:00:00,10164.678419538366
2024-06-19 13:15:00,10165.470033295976
2024-06-19 13:30:00,10165.470033295976
2024-06-19 13:45:00,10165.470033295976
2024-06-19 14:00:00,10165.184453256952
2024-06-19 14:15:00,10163.71694684826
2024-06-19 14:30:00,10163.401851095783
2024-06-19 14:45:00,10162.623293556797
2024-06-19 15:00:00,10162.480284877645
2024-06-19 15:15:00,10162.316853009688
2024-06-19 15:30:00,10162.316853009688
2024-06-19 15:45:00,10162.316853009688
2024-06-19 16:00:00,10162.316853009688
2024-06-19 16:15:00,10161.458785079943
2024-06-19 16:30:00,10161.458785079943
2024-06-19 16:45:00,10161.458785079943
2024-06-19 17:00:00,10161.803929381596
2024-06-19 17:15:00,10162.170234256017
2024-06-19 17:30:00,10162.170234256017
2024-06-19 17:45:00,10162.170234256017
2024-06-19 18:00:00,10162.580903433787
2024-06-19 18:15:00,10162.580903433787
2024-06-19 18:30:00,10165.64459099673
2024-06-19 18:45:00,10165.558129713463
2024-06-19 19:00:00,10165.507847097295
2024-06-19 19:15:00,10166.64566233434
2024-06-19 19:30:00,10168.301103976148
2024-06-19 19:45:00,10169.23130377807
2024-06-19 20:00:00,10169.183659934031
2024-06-19 20:15:00,10169.380310647713
2024-06-19 20:30:00,10170.09923075937
2024-06-19 20:45:00,10170.09923075937
2024-06-19 21:00:00,10170.068039404752
2024-06-19 21:15:00,10170.068039404752
2024-06-19 21:30:00,10170.068039404752
2024-06-19 21:45:00,10170.846742677095
2024-06-19 22:00:00,10170.770056458714
2024-06-19 22:15:00,10172.156338545086
2024-06-19 22:30:00,10172.156338545086
2024-06-19 22:45:00,10172.156338545086
2024-06-19 23:00:00,10172.346236991289
2024-06-19 23:15:00,10172.346236991289
2024-06-19 23:30:00,10172.588236840966
2024-06-19 23:45:00,10172.588236840966
2024-06-20 00:00:00,10172.588236840966
2024-06-20 00:15:00,10173.214696558716
2024-06-20 00:30:00,10171.701961072686
2024-06-20 00:45:00,10172.758033546212
2024-06-20 01:00:00,10170.10445836425
2024-06-20 01:15:00,10170.088328894752
2024-06-20 01:30:00,10168.16331487574
2024-06-20 01:45:00,10169.895574387687
2024-06-20 02:00:00,10171.148529466765
2024-06-20 02:15:00,10171.148529466765
2024-06-20 02:30:00,10171.148529466765
2024-06-20 02:45:00,10171.148529466765
2024-06-20 03:00:00,10176.11526530661
2024-06-20 03:15:00,10176.0182460887
2024-06-20 03:30:00,10175.97206808679
2024-06-20 03:45:00,10175.97206808679
2024-06-20 04:00:00,10176.359392956423
2024-06-20 04:15:00,10176.359392956423
2024-06-20 04:30:00,10177.466328934359
2024-06-20 04:45:00,10177.099524781632
2024-06-20 05:00:00,10176.935483769106
2024-06-20 05:15:00,10176.318323329615
2024-06-20 05:30:00,10175.807653382944
2024-06-20 05:45:00,10175.09710682981
2024-06-20 06:00:00,10173.814283624815
2024-06-20 06:15:00,10176.054477230238
2024-06-20 06:30:00,10177.362412348913
2024-06-20 06:45:00,10179.943884984183
2024-06-20 07:00:00,10178.89182235353
2024-06-20 07:15:00,10177.88812579267
2024-06-20 07:30:00,10180.296314612555
2024-06-20 07:45:00,10178.948218361067
2024-06-20 08:00:00,10178.254972115683
2024-06-20 08:15:00,10178.018615052628
2024-06-20 08:30:00,10179.058083817887
2024-06-20 08:45:00,10178.988546103763
2024-06-20 09:00:00,10178.212337464618
2024-06-20 09:15:00,10177.659891278076
2024-06-20 09:30:00,10178.883200675773
2024-06-20 09:45:00,10179.693659276294
2024-06-20 10:00:00,10179.693659276294
2024-06-20 10:15:00,10181.45552966051
2024-06-20 10:30:00,10181.467269436049
2024-06-20 10:45:00,10180.62203355186
2024-06-20 11:00:00,10180.62203355186
2024-06-20 11:15:00,10180.62203355186
2024-06-20 11:30:00,10180.62203355186
2024-06-20 11:45:00,10180.62203355186
2024-06-20 12:00:00,10178.1414305722
2024-06-20 12:15:00,10178.74339564197
2024-06-20 12:30:00,10178.75307219621
2024-06-20 12:45:00,10178.75307219621
2024-06-20 13:00:00,10178.75307219621
2024-06-20 13:15:00,10180.117132240499
2024-06-20 13:30:00,10182.515782171453
2024-06-20 13:45:00,10182.42852134403
2024-06-20 14:00:00,10177.837765881384
2024-06-20 14:15:00,10177.837765881384
2024-06-20 14:30:00,10177.837765881384
2024-06-20 14:45:00,10177.837765881384
2024-06-20 15:00:00,10177.837765881384
2024-06-20 15:15:00,10177.837765881384
2024-06-20 15:30:00,10177.837765881384
2024-06-20 15:45:00,10178.309901484812
2024-06-20 16:00:00,10177.59627372917
2024-06-20 16:15:00,10177.59627372917
2024-06-20 16:30:00,10178.495559164847
2024-06-20 16:45:00,10177.874779769743
2024-06-20 17:00:00,10177.846421569178
2024-06-20 17:15:00,10177.846421569178
2024-06-20 17:30:00,10177.403075605223
2024-06-20 17:45:00,10177.153035610507
2024-06-20 18:00:00,10177.153035610507
2024-06-20 18:15:00,10177.153035610507
2024-06-20 18:30:00,10177.153035610507
2024-06-20 18:45:00,10177.153035610507
2024-06-20 19:00:00,10177.153035610507
2024-06-20 19:15:00,10174.170262783358
2024-06-20 19:30:00,10174.170262783358
2024-06-20 19:45:00,10174.117852568219
2024-06-20 20:00:00,10174.117852568219
2024-06-20 20:15:00,10174.117852568219
2024-06-20 20:30:00,10174.117852568219
2024-06-20 20:45:00,10174.117852568219
2024-06-20 21:00:00,10174.117852568219
2024-06-20 21:15:00,10177.779838442395
2024-06-20 21:30:00,10177.772077670379
2024-06-20 21:45:00,10177.772077670379
2024-06-20 22:00:00,10178.758990099712
2024-06-20 22:15:00,10178.68702306418
2024-06-20 22:30:00,10178.613928115054
2024-06-20 22:45:00,10178.613928115054
2024-06-20 23:00:00,10179.830952322169
2024-06-20 23:15:00,10179.830952322169
2024-06-20 23:30:00,10179.749817511125
2024-06-20 23:45:00,10179.749817511125
2024-06-21 00:00:00,10180.62506153254
2024-06-21 00:15:00,10180.62506153254
2024-06-21 00:30:00,10180.62506153254
2024-06-21 00:45:00,10180.600978870003
2024-06-21 01:00:00,10180.600978870003
2024-06-21 01:15:00,10180.600978870003
2024-06-21 01:30:00,10180.600978870003
2024-06-21 01:45:00,10180.600978870003
2024-06-21 02:00:00,10180.600978870003
2024-06-21 02:15:00,10176.762038488
2024-06-21 02:30:00,10176.762038488
2024-06-21 02:45:00,10176.762038488
2024-06-21 03:00:00,10176.762038488
2024-06-21 03:15:00,10176.762038488
2024-06-21 03:30:00,10177.035565871804
2024-06-21 03:45:00,10178.073311585991
2024-06-21 04:00:00,10177.53074308118
2024-06-21 04:15:00,10174.492903668492
2024-06-21 04:30:00,10171.65705533704
2024-06-21 04:45:00,10171.65705533704
2024-06-21 05:00:00,10171.65705533704
2024-06-21 05:15:00,10171.65705533704
2024-06-21 05:30:00,10171.65705533704
2024-06-21 05:45:00,10171.549988616316
2024-06-21 06:00:00,10171.549988616316
2024-06-21 06:15:00,10171.549988616316
2024-06-21 06:30:00,10171.549988616316
2024-06-21 06:45:00,10171.549988616316
2024-06-21 07:00:00,10171.979559350817
2024-06-21 07:15:00,10171.060744274466
2024-06-21 07:30:00,10171.060744274466
2024-06-21 07:45:00,10170.986069042294
2024-06-21 08:00:00,10169.618401248066
2024-06-21 08:15:00,10169.618401248066
2024-06-21 08:30:00,10169.49496084085
